,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.0038745597646052715
EX_h(e),8.983338649649292,0.0
EX_h2o(e),-5.818297482034419,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027568175259937194,0.0
EX_hxan(e),-0.02072012295763647,0.0
EX_ile_L(e),-0.10983648785239569,0.0
EX_k(e),-1.16811473530991e-06,0.0
EX_lac_L(e),0.0,-0.009737612377824193
EX_leu_L(e),-0.0962932807020554,0.0
EX_lys_L(e),-0.10818127537086746,0.0
EX_malt(e),-0.07449289,-0.11682662123883204
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00778249766681232
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04263746666159085,0.0
EX_mg2(e),-0.0019840803859059518,0.0
EX_mn2(e),-5.486401920571426e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.15243395987417177,0.0
EX_nh4(e),4.141836302158626,0.0
EX_nmn(e),-0.15409409933933196,0.0
EX_no3(e),0.0,0.0
EX_o2(e),3.439607683428148e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8368754084162443,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016595991352561445,0.0
EX_pro_L(e),-0.041985997976784636,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001660747869729472,0.0
EX_ribflv(e),-0.0033194688077170286,0.0
EX_salcn(e),0.0,-0.05841500147239412
EX_ser_L(e),-1.0,-0.015579674451664699
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6425703470788688
EX_strch2(e),0.0,-0.17524188441806626
EX_sucr(e),-0.07449289,-0.1168282444264076
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06196845982109674,0.0
EX_thymd(e),-0.012431906525593252,0.0
EX_trp_L(e),-0.013224733072542894,0.0
EX_tyr_L(e),-1.0,-0.005841123637321075
EX_ura(e),0.9566113632602403,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07290604738845637,0.0
EX_zn2(e),-3.733505282065401e-07,0.0
translation_428127.7.peg.23,6.86136755084816e-09,-5.374108492552453e-32
transcription_TU_428127.7.peg.23,1.187009523382751e-10,2.3295920741509286e-32
translation_428127.7.peg.44,0.0,-9.503939136379406e-33
transcription_TU_428127.7.peg.44,0.0,-64.5877736015441
translation_428127.7.peg.46,0.0,-2.595858978283171e-32
transcription_TU_428127.7.peg.46,0.0,-30.20531625180303
translation_428127.7.peg.47,3.727517628357141e-07,3.0414020744370103e-32
transcription_TU_428127.7.peg.47,6.4485671269571764e-09,-7.150898710031249e-33
translation_428127.7.peg.56,0.0,1.501256394846074e-32
transcription_TU_428127.7.peg.56,0.0,-30.88137744508476
translation_428127.7.peg.58,4.1514892459977566e-08,1.702265597367564e-32
transcription_TU_428127.7.peg.58,7.18203366122146e-10,2.785129153860427e-32
translation_428127.7.peg.62,0.0,-2.3225290333527827e-32
transcription_TU_428127.7.peg.62,0.0,-27.837378563469354
translation_428127.7.peg.68,0.0,-3.194090826863114e-33
transcription_TU_428127.7.peg.68,0.0,-50.999880335187
translation_428127.7.peg.73,0.0,-7.217445384876989e-32
transcription_TU_428127.7.peg.73,0.0,-41.12089665156957
translation_428127.7.peg.74,0.0,-3.1856543155397764e-32
transcription_TU_428127.7.peg.74,0.0,-42.54124811547981
translation_428127.7.peg.79,1.152236989174701e-05,2.1408916306101555e-32
transcription_TU_428127.7.peg.79,1.9933581304432078e-07,3.6426622082232176e-33
translation_428127.7.peg.82,0.0,6.162960909547707e-32
transcription_TU_428127.7.peg.82,0.0,-100.73167074161687
translation_428127.7.peg.92,0.0,-3.254190524428567e-32
transcription_TU_428127.7.peg.92,0.0,1.2099617817761415e-32
translation_428127.7.peg.94,0.0,4.0359495912615064e-33
transcription_TU_428127.7.peg.94,0.0,3.625988378170448e-33
translation_428127.7.peg.96,0.0,2.101712131966751e-32
transcription_TU_428127.7.peg.96,0.0,7.082663308505174e-32
translation_428127.7.peg.98,0.0,-5.581882644303448e-33
transcription_TU_428127.7.peg.98,0.0,-59.57157453648355
translation_428127.7.peg.99,0.0,4.865790028237076e-32
transcription_TU_428127.7.peg.99,0.0,-30.554840825434244
translation_428127.7.peg.101,0.0,3.784871747901431e-32
transcription_TU_428127.7.peg.101,0.0,-24.54526336463776
translation_428127.7.peg.102,0.0,7.209705753128634e-32
transcription_TU_428127.7.peg.102,0.0,-39.99645104762557
translation_428127.7.peg.105,0.0,-1.0846173795489581e-32
transcription_TU_428127.7.peg.105,0.0,-41.91614045373268
translation_428127.7.peg.106,0.0,-2.5877655486705023e-33
transcription_TU_428127.7.peg.106,0.0,-24.022336227854083
translation_428127.7.peg.107,0.0,2.4264023476382142e-32
transcription_TU_428127.7.peg.107,0.0,-3.175299137008661e-32
translation_428127.7.peg.108,8.183385615556524e-07,1.0784354665828756e-33
transcription_TU_428127.7.peg.108,1.4157172877261552e-08,-3.730152341040486e-32
translation_428127.7.peg.109,0.0,4.397581396306247e-33
transcription_TU_428127.7.peg.109,0.0,-19.776403289642467
translation_428127.7.peg.110,0.0,1.078267655498053e-32
transcription_TU_428127.7.peg.110,0.0,-23.20722657063643
translation_428127.7.peg.111,0.0,1.1890833632509318e-32
transcription_TU_428127.7.peg.111,0.0,-27.112111851989862
translation_428127.7.peg.113,0.0,3.283137633874275e-33
transcription_TU_428127.7.peg.113,0.0,-12.29326296176053
translation_428127.7.peg.114,0.0,9.778995069196794e-33
transcription_TU_428127.7.peg.114,0.0,-12.17401712039589
translation_428127.7.peg.116,0.0,-1.469350127329828e-32
transcription_TU_428127.7.peg.116,0.0,-32.09414380751848
translation_428127.7.peg.120,0.0,-3.5546744590676657e-33
transcription_TU_428127.7.peg.120,0.0,-42.62832176048603
translation_428127.7.peg.122,0.0,4.981807860121078e-33
transcription_TU_428127.7.peg.122,0.0,-92.25908538092577
translation_428127.7.peg.123,0.0,5.678017905471126e-32
transcription_TU_428127.7.peg.123,0.0,4.2843763194203996e-32
translation_428127.7.peg.146,1.152236989174701e-05,1.3089731335123833e-32
transcription_TU_428127.7.peg.146,1.9933581304432078e-07,-5.9637976510198784e-33
translation_428127.7.peg.149,8.796460420576638e-08,-1.7108199404896617e-32
transcription_TU_428127.7.peg.149,1.5217785979113152e-09,2.5909951498945974e-32
translation_428127.7.peg.156,-9.478132005951746e-30,9.447640790070391e-32
transcription_TU_428127.7.peg.156,-1.639707080486141e-31,-4.107556712416244e-32
translation_428127.7.peg.158,-9.478132005951746e-30,5.563665101217051e-32
transcription_TU_428127.7.peg.158,-1.639707080486141e-31,1.9926846469871864e-32
translation_428127.7.peg.159,-9.478132005951746e-30,-6.642945636024855e-33
transcription_TU_428127.7.peg.159,-1.639707080486141e-31,3.266900292631898e-32
translation_428127.7.peg.160,-9.478132005951746e-30,-3.2971747833075956e-32
transcription_TU_428127.7.peg.160,-1.639707080486141e-31,-1.1350235033561422e-32
translation_428127.7.peg.162,1.4111848255122425e-07,-3.599722292221459e-32
transcription_TU_428127.7.peg.162,2.4413352217652195e-09,-2.3905120637796512e-32
translation_428127.7.peg.163,0.0,1.3970507392892639e-33
transcription_TU_428127.7.peg.163,0.0,-12.097586947844555
translation_428127.7.peg.164,0.0,5.023730019786907e-33
transcription_TU_428127.7.peg.164,0.0,-49.52335163691478
translation_428127.7.peg.165,0.0,8.797728143525042e-33
transcription_TU_428127.7.peg.165,0.0,-12.396094142891906
translation_428127.7.peg.173,0.0,-1.5614721293441407e-33
transcription_TU_428127.7.peg.173,0.0,-20.74516483404611
translation_428127.7.peg.186,1.3960590611370705e-08,1.250017664499888e-32
transcription_TU_428127.7.peg.186,2.4151678050968717e-10,-1.584808601165522e-32
translation_428127.7.peg.203,1.0464331451339246e-11,2.8156396816735007e-33
transcription_TU_428127.7.peg.203,1.8103185693700215e-13,-9.514057892057053e-33
translation_428127.7.peg.204,7.80326893090632e-09,8.993142358518498e-32
transcription_TU_428127.7.peg.204,1.3499574925639362e-10,-6.403865530545142e-32
translation_428127.7.peg.207,3.67508326974244e-10,6.239909975055408e-32
transcription_TU_428127.7.peg.207,6.357856226299447e-12,-2.5515812017037345e-32
translation_428127.7.peg.209,1.152248614803587e-05,-1.0241352628679205e-33
transcription_TU_428127.7.peg.209,1.993378242661509e-07,-1.3606131550020991e-33
translation_428127.7.peg.211,0.0,-1.3142707941273144e-32
transcription_TU_428127.7.peg.211,0.0,-35.17327288636933
translation_428127.7.peg.214,0.0,3.953152839185437e-33
transcription_TU_428127.7.peg.214,0.0,-84.43900793271483
translation_428127.7.peg.215,5.041572476503698e-08,9.245194896869955e-33
transcription_TU_428127.7.peg.215,8.721868487710582e-10,-2.088505598457062e-32
translation_428127.7.peg.218,0.0,-2.687422783058975e-33
transcription_TU_428127.7.peg.218,0.0,-16.138415420017168
translation_428127.7.peg.229,3.6893041866730042e-09,2.489064058801195e-32
transcription_TU_428127.7.peg.229,6.382458266202889e-11,-4.5378354279365374e-33
translation_428127.7.peg.230,1.0464331451339246e-11,1.0672982955544303e-32
transcription_TU_428127.7.peg.230,1.8103185693700215e-13,1.8873195503608794e-32
translation_428127.7.peg.232,3.901634465453155e-09,6.1597559406097325e-33
transcription_TU_428127.7.peg.232,6.749787462819673e-11,-1.632068573425895e-32
translation_428127.7.peg.235,1.1625628885892528e-10,-5.8540139475941557e-33
transcription_TU_428127.7.peg.235,2.011221830138249e-12,9.451442384820336e-32
translation_428127.7.peg.236,6.510724938759089e-08,-2.3057638764952477e-32
transcription_TU_428127.7.peg.236,1.1263487124337614e-09,-2.0223455090088288e-33
translation_428127.7.peg.242,0.0,-6.755643518475045e-33
transcription_TU_428127.7.peg.242,0.0,-1.48452036355941e-32
translation_428127.7.peg.243,0.0,1.1820406330902635e-32
transcription_TU_428127.7.peg.243,0.0,-7.663111277515472e-33
translation_428127.7.peg.251,5.376600519628724e-24,-1.1983317318881094e-32
transcription_TU_428127.7.peg.251,0.0,-26.657407596877206
translation_428127.7.peg.253,1.436137886846414e-08,7.860206170660393e-32
transcription_TU_428127.7.peg.253,2.4845037610129883e-10,-7.32501593711377e-32
translation_428127.7.peg.254,0.0,9.572497633874136e-32
transcription_TU_428127.7.peg.254,0.0,1.6446355795909988e-32
translation_428127.7.peg.260,2.3685079761431313e-08,1.6350487424956355e-32
transcription_TU_428127.7.peg.260,4.0974944179201844e-10,1.5920435875764706e-33
translation_428127.7.peg.261,2.3685079761431313e-08,2.1932273939178993e-33
transcription_TU_428127.7.peg.261,4.0974944179201844e-10,2.200857552358945e-32
translation_428127.7.peg.272,1.8473987112512914e-07,-2.9525220168610054e-32
transcription_TU_428127.7.peg.272,3.1959807538210564e-09,1.821935978962596e-32
translation_428127.7.peg.276,0.0,3.2498572954958484e-32
transcription_TU_428127.7.peg.276,0.0,-43.26170966647694
translation_428127.7.peg.282,1.823442642081978e-07,3.275284232955234e-32
transcription_TU_428127.7.peg.282,3.1545370007557135e-09,1.8408238552690478e-32
translation_428127.7.peg.286,0.0,4.2469788952946394e-32
transcription_TU_428127.7.peg.286,0.0,-3.090148642378313e-32
translation_428127.7.peg.293,2.413700749312263e-08,1.3130381368364797e-32
transcription_TU_428127.7.peg.293,4.175677450300085e-10,-4.8055594270731595e-32
translation_428127.7.peg.294,0.0,1.4082669474976228e-32
transcription_TU_428127.7.peg.294,0.0,-32.28783533890913
translation_428127.7.peg.295,0.0,1.0930484672291587e-32
transcription_TU_428127.7.peg.295,0.0,-9.791763827156133e-33
translation_428127.7.peg.296,0.0,-1.670925228721414e-33
transcription_TU_428127.7.peg.296,0.0,-3.9696439626445416e-32
translation_428127.7.peg.299,0.0,1.771095572755492e-32
transcription_TU_428127.7.peg.299,-5.183012839296237e-59,3.194783205370911e-32
translation_428127.7.peg.300,-1.6013303854741434e-57,5.372128179687056e-32
transcription_TU_428127.7.peg.300,-4.355461621055115e-59,4.633927649497443e-33
translation_428127.7.peg.301,-4.580477037290126e-58,1.3988104020516766e-32
transcription_TU_428127.7.peg.301,0.0,-41.47306074747194
translation_428127.7.peg.302,-1.2744630179401362e-57,8.197152655727143e-32
transcription_TU_428127.7.peg.302,-1.3537831423794292e-59,6.903597802473119e-32
translation_428127.7.peg.303,-1.3744114125805632e-57,-1.9230692557309654e-32
transcription_TU_428127.7.peg.303,0.0,-28.17985431107309
translation_428127.7.peg.304,-1.1241081983005216e-57,6.536899792844379e-33
transcription_TU_428127.7.peg.304,-3.786926325864653e-59,2.5364770081300875e-32
translation_428127.7.peg.305,3.909154619031291e-55,2.0491265468362774e-33
transcription_TU_428127.7.peg.305,6.73790722211269e-57,2.155040901998088e-32
translation_428127.7.peg.306,-3.031062705238491e-57,2.537529712389344e-32
transcription_TU_428127.7.peg.306,-3.2118818117362607e-59,1.0325021291509587e-32
translation_428127.7.peg.319,3.1250315464417504e-13,-1.1565156507456388e-32
transcription_TU_428127.7.peg.319,5.406272407079176e-15,-3.098184602489305e-32
translation_428127.7.peg.322,1.9216956694938242e-09,4.8527173231081285e-33
transcription_TU_428127.7.peg.322,3.324513726787e-11,-5.258570752185656e-33
translation_428127.7.peg.324,0.0,-2.4244196128076428e-32
transcription_TU_428127.7.peg.324,0.0,-35.038761955020234
translation_428127.7.peg.325,0.0,5.189839579226658e-32
transcription_TU_428127.7.peg.325,0.0,-2.6899305991967573e-32
translation_428127.7.peg.326,4.0294499208768965e-06,1.3834982743901537e-32
transcription_TU_428127.7.peg.326,6.970906885003565e-08,-6.223171781540171e-32
translation_428127.7.peg.329,3.685815834762228e-07,1.3393121630246254e-32
transcription_TU_428127.7.peg.329,6.376423453305436e-09,-1.7948616348529574e-32
translation_428127.7.peg.331,1.1267270243478916e-07,3.700385745586249e-33
transcription_TU_428127.7.peg.331,1.9492261538857954e-09,1.2101507984845867e-32
translation_428127.7.peg.332,0.0,-8.48280556381302e-33
transcription_TU_428127.7.peg.332,0.0,-35.58214589889079
translation_428127.7.peg.340,0.0,8.878363839954782e-33
transcription_TU_428127.7.peg.340,0.0,-20.665290093662055
translation_428127.7.peg.344,0.0,2.506157028413226e-34
transcription_TU_428127.7.peg.344,0.0,-18.455932703058764
translation_428127.7.peg.346,0.0,3.864264519793688e-34
transcription_TU_428127.7.peg.346,0.0,-32.106452607086396
translation_428127.7.peg.347,0.0,7.683866843632717e-32
transcription_TU_428127.7.peg.347,0.0,-34.769100507179154
translation_428127.7.peg.348,0.0,2.5110759996878314e-33
transcription_TU_428127.7.peg.348,0.0,-23.64210641082464
translation_428127.7.peg.349,0.0,-1.167971531888614e-32
transcription_TU_428127.7.peg.349,0.0,-15.004280612544287
translation_428127.7.peg.351,0.0,-5.280156102662903e-34
transcription_TU_428127.7.peg.351,0.0,-13.596452969740387
translation_428127.7.peg.352,0.0,5.041160171604485e-33
transcription_TU_428127.7.peg.352,0.0,-35.443645863187356
translation_428127.7.peg.354,4.185732580535696e-11,-2.2082624661372502e-32
transcription_TU_428127.7.peg.354,7.241274277480082e-13,4.4233028971855337e-32
translation_428127.7.peg.356,1.1621434782220866e-08,-1.2604086205687874e-32
transcription_TU_428127.7.peg.356,2.010496254520353e-10,1.7795173324685743e-32
translation_428127.7.peg.376,9.986703890882217e-08,-3.219112288429679e-33
transcription_TU_428127.7.peg.376,1.727689493068391e-09,-1.138580794680857e-31
translation_428127.7.peg.377,0.0,-1.405838976936056e-32
transcription_TU_428127.7.peg.377,0.0,-2.7500373829026206e-32
translation_428127.7.peg.380,0.0,6.699566533457819e-33
transcription_TU_428127.7.peg.380,0.0,-1.667992907132979e-32
translation_428127.7.peg.381,1.8893547807388192e-07,-1.445012991780994e-32
transcription_TU_428127.7.peg.381,3.268564322149571e-09,4.5406658210161426e-33
translation_428127.7.peg.388,0.0,3.649118908700737e-33
transcription_TU_428127.7.peg.388,0.0,3.318435509278152e-33
translation_428127.7.peg.400,1.152236989174701e-05,1.1852600987511523e-31
transcription_TU_428127.7.peg.400,1.9933581304432078e-07,-4.7407389125527815e-32
translation_428127.7.peg.404,0.0,3.773124231838973e-33
transcription_TU_428127.7.peg.404,0.0,-94.32277846896872
translation_428127.7.peg.420,0.0,4.9877844564924415e-33
transcription_TU_428127.7.peg.420,0.0,-23.519104388972533
translation_428127.7.peg.435,1.152248614803587e-05,1.250505831699886e-32
transcription_TU_428127.7.peg.435,1.993378242661509e-07,-7.014936555087547e-34
translation_428127.7.peg.436,1.1522602404324729e-05,2.839483285754752e-32
transcription_TU_428127.7.peg.436,1.9933983548798105e-07,5.5552795219584806e-33
translation_428127.7.peg.438,0.0,2.744787921899157e-32
transcription_TU_428127.7.peg.438,0.0,-45.42916584285991
translation_428127.7.peg.439,1.0464331451339246e-11,1.0821375293657293e-31
transcription_TU_428127.7.peg.439,1.8103185693700215e-13,3.049169912578508e-32
translation_428127.7.peg.441,1.1625628885892528e-10,1.3703181906458335e-32
transcription_TU_428127.7.peg.441,2.011221830138249e-12,3.625929432486339e-32
translation_428127.7.peg.442,1.1625628885892528e-10,-2.744096634291384e-32
transcription_TU_428127.7.peg.442,2.011221830138249e-12,-3.7123346156393983e-32
translation_428127.7.peg.445,0.0,4.5747404573270686e-32
transcription_TU_428127.7.peg.445,0.0,-77.05860086882778
translation_428127.7.peg.446,0.0,4.162774927228928e-32
transcription_TU_428127.7.peg.446,0.0,-83.11801157770675
translation_428127.7.peg.455,-1.911117267111475e-40,5.284229148352683e-32
transcription_TU_428127.7.peg.455,3.046008892593259e-42,1.6081485567427952e-32
translation_428127.7.peg.476,1.3378218146200226e-63,9.480206631871708e-33
transcription_TU_428127.7.peg.476,0.0,-27.183493651618207
translation_428127.7.peg.487,0.0,1.1297178037794104e-32
transcription_TU_428127.7.peg.487,0.0,-29.79086235468207
translation_428127.7.peg.488,0.0,-1.0707654137798474e-32
transcription_TU_428127.7.peg.488,0.0,-1.1600560358041298e-32
translation_428127.7.peg.508,3.7668496822806125e-09,-4.545214565899713e-33
transcription_TU_428127.7.peg.508,6.516611175370811e-11,2.362661737209828e-32
translation_428127.7.peg.509,2.976483686229535e-07,1.2815145937468285e-31
transcription_TU_428127.7.peg.509,5.149286138025228e-09,1.4867589240962655e-31
translation_428127.7.peg.521,0.0,-1.041851057694717e-32
transcription_TU_428127.7.peg.521,0.0,-29.26837732046807
translation_428127.7.peg.522,0.0,-5.538685765400781e-33
transcription_TU_428127.7.peg.522,0.0,-28.971608829814677
translation_428127.7.peg.529,1.152248614803587e-05,7.790958861363827e-33
transcription_TU_428127.7.peg.529,1.993378242661509e-07,-6.375321128028286e-34
translation_428127.7.peg.530,3.729355169992012e-07,4.758900629041978e-31
transcription_TU_428127.7.peg.530,6.4517460550703266e-09,-3.3142395609935003e-32
translation_428127.7.peg.531,1.152248614803587e-05,6.097413234345847e-33
transcription_TU_428127.7.peg.531,1.993378242661509e-07,-5.66261940674309e-33
translation_428127.7.peg.532,1.152248614803587e-05,-2.300322156317384e-33
transcription_TU_428127.7.peg.532,1.993378242661509e-07,-2.4504169941351228e-33
translation_428127.7.peg.533,1.152248614803587e-05,-2.6981773542017854e-33
transcription_TU_428127.7.peg.533,1.993378242661509e-07,-3.6772595368582636e-33
translation_428127.7.peg.534,3.901634465453155e-09,4.778243457029354e-33
transcription_TU_428127.7.peg.534,6.749787462819673e-11,-9.606258446720401e-34
translation_428127.7.peg.535,3.7774067665839765e-29,2.5081877849601985e-32
transcription_TU_428127.7.peg.535,0.0,-30.47821384711612
translation_428127.7.peg.536,1.6336739004634584e-06,-6.327727225273788e-33
transcription_TU_428127.7.peg.536,2.826239031185932e-08,-2.761976259247937e-32
translation_428127.7.peg.538,1.152248614803587e-05,1.4379198378136074e-32
transcription_TU_428127.7.peg.538,1.993378242661509e-07,-1.4817293586057082e-32
translation_428127.7.peg.539,1.152248614803587e-05,-7.858815253179198e-33
transcription_TU_428127.7.peg.539,1.993378242661509e-07,-3.3625655907907456e-32
translation_428127.7.peg.540,1.152248614803587e-05,-3.859560739704652e-33
transcription_TU_428127.7.peg.540,1.993378242661509e-07,-4.442080985826835e-33
translation_428127.7.peg.541,1.152248614803587e-05,-3.2028417656037915e-34
transcription_TU_428127.7.peg.541,1.993378242661509e-07,-1.437038697509416e-32
translation_428127.7.peg.542,1.152248614803587e-05,-4.0954305145034984e-33
transcription_TU_428127.7.peg.542,1.993378242661509e-07,-2.186097507561269e-32
translation_428127.7.peg.543,1.152248614803587e-05,-1.9618132971553225e-33
transcription_TU_428127.7.peg.543,1.993378242661509e-07,-4.4709520299154704e-33
translation_428127.7.peg.544,1.152248614803587e-05,-3.385760644748449e-34
transcription_TU_428127.7.peg.544,1.993378242661509e-07,1.4514826683253299e-33
translation_428127.7.peg.545,1.152248614803587e-05,1.6837945383197785e-33
transcription_TU_428127.7.peg.545,1.993378242661509e-07,-2.281073997833706e-33
translation_428127.7.peg.546,1.152248614803587e-05,-6.180135162278692e-33
transcription_TU_428127.7.peg.546,1.993378242661509e-07,-2.0361316294079855e-32
translation_428127.7.peg.547,1.152248614803587e-05,1.2204128724441013e-32
transcription_TU_428127.7.peg.547,1.993378242661509e-07,-8.407817998579441e-33
translation_428127.7.peg.548,1.152248614803587e-05,-3.4986621322410216e-33
transcription_TU_428127.7.peg.548,1.993378242661509e-07,4.497425488842721e-33
translation_428127.7.peg.549,1.152248614803587e-05,7.46459814217073e-33
transcription_TU_428127.7.peg.549,1.993378242661509e-07,9.692527732555699e-33
translation_428127.7.peg.550,1.152248614803587e-05,-8.858618778920635e-33
transcription_TU_428127.7.peg.550,1.993378242661509e-07,-2.293433168667943e-32
translation_428127.7.peg.551,1.152248614803587e-05,-6.592425855439039e-33
transcription_TU_428127.7.peg.551,1.993378242661509e-07,1.0446477727605842e-32
translation_428127.7.peg.552,1.152248614803587e-05,2.829032407082161e-33
transcription_TU_428127.7.peg.552,1.993378242661509e-07,-5.105340392831266e-34
translation_428127.7.peg.553,1.152248614803587e-05,3.288447295590902e-32
transcription_TU_428127.7.peg.553,1.993378242661509e-07,-2.602871474384948e-32
translation_428127.7.peg.554,1.152248614803587e-05,1.706200335679577e-32
transcription_TU_428127.7.peg.554,1.993378242661509e-07,1.0630959016459465e-32
translation_428127.7.peg.555,1.1522602404324729e-05,2.5879849019531937e-32
transcription_TU_428127.7.peg.555,1.9933983548798105e-07,-4.7292761000523304e-33
translation_428127.7.peg.556,1.1522602404324729e-05,1.9863057280615346e-32
transcription_TU_428127.7.peg.556,1.9933983548798105e-07,3.016072055531431e-32
translation_428127.7.peg.557,1.1522602404324729e-05,1.8803005632019713e-33
transcription_TU_428127.7.peg.557,1.9933983548798105e-07,-1.1812759979875781e-32
translation_428127.7.peg.559,1.2045196602442013e-06,-8.567648667333352e-33
transcription_TU_428127.7.peg.559,2.0838066132091733e-08,2.2450860428035585e-32
translation_428127.7.peg.560,1.2045196602442013e-06,1.0982091934614328e-31
transcription_TU_428127.7.peg.560,2.0838066132091733e-08,-6.50821986913764e-32
translation_428127.7.peg.561,1.152248614803587e-05,3.825129380546713e-32
transcription_TU_428127.7.peg.561,1.993378242661509e-07,1.9858138673557454e-32
translation_428127.7.peg.562,1.152248614803587e-05,-4.895666932526474e-33
transcription_TU_428127.7.peg.562,1.993378242661509e-07,1.070536994959557e-32
translation_428127.7.peg.563,0.0,3.216044940733613e-32
transcription_TU_428127.7.peg.563,0.0,-29.890016007764462
translation_428127.7.peg.564,0.0,-3.8374741283782035e-33
transcription_TU_428127.7.peg.564,0.0,-41.787610359654686
translation_428127.7.peg.568,3.729355169992012e-07,-8.885605969539099e-32
transcription_TU_428127.7.peg.568,6.4517460550703266e-09,-5.8231557992729705e-33
translation_428127.7.peg.569,3.729355169992012e-07,4.1660553330810345e-32
transcription_TU_428127.7.peg.569,6.4517460550703266e-09,1.2826291109364656e-32
translation_428127.7.peg.570,1.0464331451339246e-11,7.797054873960498e-33
transcription_TU_428127.7.peg.570,1.8103185693700215e-13,8.624507810738265e-33
translation_428127.7.peg.571,2.304485603978288e-05,-1.1677748244781622e-32
transcription_TU_428127.7.peg.571,3.986736373104717e-07,-7.741597701149797e-33
translation_428127.7.peg.572,1.152248614803587e-05,1.7812215568083545e-33
transcription_TU_428127.7.peg.572,1.993378242661509e-07,-6.542199385184966e-33
translation_428127.7.peg.573,1.152248614803587e-05,-2.044422082619621e-33
transcription_TU_428127.7.peg.573,1.993378242661509e-07,6.46124766789055e-33
translation_428127.7.peg.574,1.152236989174701e-05,2.090526793628318e-32
transcription_TU_428127.7.peg.574,1.9933581304432078e-07,1.1620544754484415e-33
translation_428127.7.peg.577,0.0,-1.8793064785508903e-33
transcription_TU_428127.7.peg.577,0.0,-43.63141228603405
translation_428127.7.peg.580,0.0,-1.5270665568653244e-32
