,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.11514520850295115
EX_cgly(e),-0.7908855869460565,-8.925432769766668e-36
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-0.006050166265097533
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.02650539794642943
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0007471699163661605
EX_cobalt2(e),-0.00481090441996848,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009101112311210241
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.3121033772101708
EX_dgchol(e),0.0,-0.0075592211781936825
EX_drib(e),-0.17878295,-0.015142398613070625
EX_etoh(e),2.2542374858350334,0.0
EX_fe2(e),-1.7428656005518704e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2327929910735243e-23,0.0
EX_for(e),9.767629412589722,0.0
EX_fru(e),-0.14898579,-0.05756026588767543
EX_gal(e),-0.14898579,-0.04998606817499562
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.22584012847588275
EX_gchola(e),0.0,-0.0075592211781936825
EX_glc_D(e),0.0,-0.055291578057796435
EX_glcn(e),-0.14898579,-0.04315309986061227
EX_gln_L(e),-0.16934076206202536,0.0
EX_glu_L(e),-0.18,-0.010792388409038242
EX_gly(e),-0.45,-0.0075592211781936825
EX_glyasn(e),4.8144742000106774e-23,0.0
EX_glyasp(e),4.8144742000106774e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021192407173784497
EX_glyc3p(e),-0.16371661013950034,0.0
EX_glycys(e),0.0,-3.623725704525267e-34
EX_glygln(e),0.0,-0.006812724996970214
EX_glyglu(e),0.0,-0.0016918121289881453
EX_glyleu(e),0.0,-0.006812852588554867
EX_glymet(e),4.9042170550082606e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.85975901348665e-23,0.0
EX_glytyr(e),4.826107388753628e-23,0.0
EX_h(e),18.945293665686837,0.0
EX_h2(e),-1.0,-0.003022397912793511
EX_h2o(e),-10.0,-0.0060501748997047
EX_h2s(e),1.7801594451944593,0.0
EX_hdca(e),-3.4829808988314485e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04289927850909285,0.0
EX_hxan(e),-0.048880617756017423,0.0
EX_ile_L(e),-0.11506008348712855,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-9.628666630141463e-07,0.0
EX_kesto(e),0.0,-0.15831073329961273
EX_kestopt(e),-0.00282117,-0.2613309152755542
EX_kestottr(e),0.0,-0.20982082428758347
EX_lac_D(e),0.0,-0.0075747551137788135
EX_lac_L(e),0.0,-0.0075718136016432675
EX_lcts(e),-0.07449289,-0.09392044732008925
EX_leu_L(e),-0.1487659341970655,0.0
EX_lys_L(e),-0.09899829947178755,0.0
EX_mal_L(e),0.0,-0.013631261795770903
EX_malt(e),-0.07449289,-0.11514036615100143
EX_malthx(e),0.0,-0.3333168152588894
EX_malttr(e),0.0,-0.16968425909095855
EX_man(e),-0.14898579,-0.060599212249414065
EX_mantr(e),0.0,-0.14846109004192964
EX_melib(e),-0.07449289,-0.09391963552692001
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.051343635191079574,0.0
EX_mg2(e),-0.0024787280952893644,0.0
EX_mn2(e),-1.1262933129718668e-06,0.0
EX_mnl(e),-0.14898579,-0.05301710548319159
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.048594936765083,0.0
EX_nmn(e),-0.004810890146956506,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.024237987625372652
EX_o2(e),-0.01,-0.048476745628149825
EX_ocdca(e),-1.2642119352493173e-56,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04892638178995593,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00481088184465399,0.0
EX_pro_L(e),-5.293448132540812e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004811449162842456,0.0
EX_raffin(e),-0.00470194,-0.15073040377877667
EX_rib_D(e),-0.17878295,-0.028772649890128545
EX_ribflv(e),-0.009621767614641237,0.0
EX_salcn(e),0.0,-0.05454832560418601
EX_sbt_D(e),0.0,-0.05301740803678726
EX_ser_D(e),0.0,-0.015155385697989628
EX_ser_L(e),-1.0,-0.015153382183681592
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2052760309927675
EX_succ(e),1.4342886653147722,0.0
EX_sucr(e),-0.07449289,-0.11741002895779416
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.011344738359098413
EX_thm(e),-1.3035037429392077e-24,0.0
EX_thr_L(e),-0.10240962214784784,0.0
EX_tre(e),-0.07449289,-0.1363619177514157
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04733324763412061,0.0
EX_ura(e),-0.06577807233277198,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12906427096382858,0.0
EX_xan(e),-0.02671965335390803,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2878444618834653e-06,0.0
translation_220668.9.peg.1,0.0,2.398368920846366e-32
transcription_TU_220668.9.peg.1,0.0,-8.39339919408978e-32
translation_220668.9.peg.2,0.0,2.9079999506932685e-32
transcription_TU_220668.9.peg.2,0.0,-163.32581764269273
translation_220668.9.peg.5,0.0,-6.081526575799394e-32
transcription_TU_220668.9.peg.5,0.0,1.8857400201802644e-32
translation_220668.9.peg.6,0.0,5.519074094284981e-32
transcription_TU_220668.9.peg.6,0.0,9.95316426746982e-32
translation_220668.9.peg.7,1.442309633191706e-05,-1.3265730601633145e-33
transcription_TU_220668.9.peg.7,2.3136735724847768e-07,9.143461001919416e-33
translation_220668.9.peg.8,0.0,6.461915714341373e-33
transcription_TU_220668.9.peg.8,0.0,1.438749801137071e-32
translation_220668.9.peg.9,1.442309633191706e-05,-2.8955271429047442e-33
transcription_TU_220668.9.peg.9,2.3136735724847768e-07,1.520654755754475e-32
translation_220668.9.peg.11,1.442309633191706e-05,1.458403374668324e-32
transcription_TU_220668.9.peg.11,2.3136735724847768e-07,4.7675494443091014e-33
translation_220668.9.peg.14,8.573801722131113e-08,-2.1449150767673868e-32
transcription_TU_220668.9.peg.14,1.3753619891119853e-09,-3.6575186432787844e-33
translation_220668.9.peg.15,6.204292450076937e-08,-9.244472075969923e-33
transcription_TU_220668.9.peg.15,9.952583791556682e-10,-4.971796527847457e-32
translation_220668.9.peg.16,0.0,2.383231024489953e-32
transcription_TU_220668.9.peg.16,0.0,-9.275924287279934e-32
translation_220668.9.peg.19,-1.7608451445809987e-29,4.865815916301465e-32
transcription_TU_220668.9.peg.19,-2.824650673128861e-31,-5.885880629513976e-32
translation_220668.9.peg.20,-1.7608451445809987e-29,2.6247074432750303e-32
transcription_TU_220668.9.peg.20,-2.824650673128861e-31,-2.3155158605351147e-32
translation_220668.9.peg.21,2.4668799553628827e-29,-4.8596261800412725e-33
transcription_TU_220668.9.peg.21,3.957232779888743e-31,-4.703334964290061e-32
translation_220668.9.peg.22,-2.005963264304913e-29,-1.981163070100424e-31
transcription_TU_220668.9.peg.22,-3.2178556429156783e-31,-2.209681357990702e-32
translation_220668.9.peg.25,0.0,-1.4522319561424416e-32
transcription_TU_220668.9.peg.25,0.0,-1.3856586749985293e-32
translation_220668.9.peg.26,3.200523936848775e-08,3.567534423104903e-32
transcription_TU_220668.9.peg.26,5.13410399569016e-10,-1.3755842260809765e-31
translation_220668.9.peg.30,3.659510793510871e-10,1.7965368749416142e-32
transcription_TU_220668.9.peg.30,5.870385398752661e-12,7.030156899681652e-33
translation_220668.9.peg.31,3.659510793510871e-10,3.8892759043708556e-32
transcription_TU_220668.9.peg.31,5.870385398752661e-12,-1.7043505929408076e-32
translation_220668.9.peg.38,0.0,-6.85662677569111e-33
transcription_TU_220668.9.peg.38,0.0,9.827648402015757e-33
translation_220668.9.peg.51,1.8148976403143912e-06,-3.5223122023381316e-33
transcription_TU_220668.9.peg.51,2.9113587058752342e-08,-6.717742486454378e-33
translation_220668.9.peg.53,9.443412196007342e-08,-3.816245052441327e-33
transcription_TU_220668.9.peg.53,1.5148601055678134e-09,6.181993446079785e-33
translation_220668.9.peg.57,0.0,-3.857795243604415e-32
transcription_TU_220668.9.peg.57,0.0,-180.62438955676765
translation_220668.9.peg.63,1.4421780283622963e-05,-2.030245330285447e-31
transcription_TU_220668.9.peg.63,2.3134624592752347e-07,2.917976412110327e-32
translation_220668.9.peg.75,0.0,-3.0083182920679763e-32
transcription_TU_220668.9.peg.75,0.0,-4.269269062813201e-32
translation_220668.9.peg.91,0.0,7.048409911582075e-33
transcription_TU_220668.9.peg.91,0.0,-114.12970599922762
translation_220668.9.peg.92,-4.1073718727950385e-30,1.3611578310926224e-33
transcription_TU_220668.9.peg.92,0.0,-118.91749393787484
translation_220668.9.peg.93,-1.6993705982971553e-30,1.295705035859634e-32
transcription_TU_220668.9.peg.93,0.0,-94.88206611240015
translation_220668.9.peg.102,0.0,-1.2536009706408805e-32
transcription_TU_220668.9.peg.102,0.0,-5.542723058169163e-33
translation_220668.9.peg.112,0.0,-9.158139592832611e-33
transcription_TU_220668.9.peg.112,0.0,4.590600607714773e-33
translation_220668.9.peg.136,0.0,-1.243448765537297e-32
transcription_TU_220668.9.peg.136,0.0,-142.20412239012924
translation_220668.9.peg.137,0.0,6.63689186485686e-33
transcription_TU_220668.9.peg.137,0.0,9.0049767422269e-34
translation_220668.9.peg.138,0.0,1.153038113427104e-32
transcription_TU_220668.9.peg.138,0.0,-52.676364015991105
translation_220668.9.peg.139,0.0,-2.673866666271961e-32
transcription_TU_220668.9.peg.139,0.0,-2.0782646700861857e-32
translation_220668.9.peg.142,0.0,1.8600821160778538e-32
transcription_TU_220668.9.peg.142,0.0,2.341902790953081e-32
translation_220668.9.peg.143,0.0,-6.597234747236891e-32
transcription_TU_220668.9.peg.143,0.0,1.8251713253629727e-32
translation_220668.9.peg.144,0.0,-1.3781578196907057e-31
transcription_TU_220668.9.peg.144,0.0,-2.4085288732300916e-32
translation_220668.9.peg.145,0.0,-8.106078210412101e-32
transcription_TU_220668.9.peg.145,0.0,1.1433099056244827e-32
translation_220668.9.peg.148,0.0,2.246032074704219e-33
transcription_TU_220668.9.peg.148,0.0,-7.423460068404991e-32
translation_220668.9.peg.149,0.0,2.7016997721695063e-32
transcription_TU_220668.9.peg.149,0.0,4.4428989005887077e-32
translation_220668.9.peg.152,1.478066907726256e-41,-1.2827679050070603e-32
transcription_TU_220668.9.peg.152,1.8691554142191717e-43,5.151122450608561e-32
translation_220668.9.peg.153,0.0,-5.699230042454446e-33
transcription_TU_220668.9.peg.153,0.0,-9.130621766240998e-32
translation_220668.9.peg.154,4.962570463396516e-08,2.503686216124028e-32
transcription_TU_220668.9.peg.154,7.960681859515766e-10,-1.0185803717736088e-33
translation_220668.9.peg.156,0.0,4.1149487209556527e-32
transcription_TU_220668.9.peg.156,0.0,5.233089543453071e-32
translation_220668.9.peg.159,0.0,2.9889273586158793e-32
transcription_TU_220668.9.peg.159,0.0,2.300017905273909e-32
translation_220668.9.peg.164,0.0,5.667583080199617e-32
transcription_TU_220668.9.peg.164,0.0,5.548096776596405e-32
translation_220668.9.peg.165,0.0,-5.9703169976444704e-33
transcription_TU_220668.9.peg.165,0.0,-7.64233516782556e-32
translation_220668.9.peg.167,0.0,-4.575731045807695e-32
transcription_TU_220668.9.peg.167,0.0,1.3495464486208566e-32
translation_220668.9.peg.168,-7.443859583086178e-43,1.4330091247727927e-33
transcription_TU_220668.9.peg.168,-1.0105777448599767e-44,1.6223616960399019e-32
translation_220668.9.peg.174,1.1461281924672986e-05,-5.387081200313432e-32
transcription_TU_220668.9.peg.174,1.8385556392098732e-07,-7.456987164851147e-32
translation_220668.9.peg.180,0.0,-5.1675367521033505e-33
transcription_TU_220668.9.peg.180,0.0,-96.03531977695087
translation_220668.9.peg.181,0.0,4.0391961474054646e-32
transcription_TU_220668.9.peg.181,0.0,1.9074456022883417e-32
translation_220668.9.peg.183,0.0,3.079018607121522e-32
transcription_TU_220668.9.peg.183,0.0,-69.63999411679771
translation_220668.9.peg.184,0.0,1.2643282496290624e-32
transcription_TU_220668.9.peg.184,0.0,-1.6230308870242555e-32
translation_220668.9.peg.188,3.7267750721525687e-06,-2.550550097468621e-32
transcription_TU_220668.9.peg.188,5.978287045031732e-08,1.089765706169419e-33
translation_220668.9.peg.191,4.952175345743313e-08,-2.8593350383573577e-32
transcription_TU_220668.9.peg.191,7.944006585050696e-10,-2.361492014434148e-32
translation_220668.9.peg.193,4.952175345743313e-08,-6.0537186106675006e-33
transcription_TU_220668.9.peg.193,7.944006585050696e-10,9.615588298943646e-33
translation_220668.9.peg.194,1.2149472339713975e-07,-1.0702845543248552e-32
transcription_TU_220668.9.peg.194,1.9489513503301104e-09,1.8235724466357133e-32
translation_220668.9.peg.196,0.0,4.014383925103508e-33
transcription_TU_220668.9.peg.196,-2.3046633764889383e-38,-4.1196096710104295e-33
translation_220668.9.peg.199,0.0,8.015244112262154e-33
transcription_TU_220668.9.peg.199,0.0,1.2917175471841952e-32
translation_220668.9.peg.203,0.0,6.436601528362247e-33
transcription_TU_220668.9.peg.203,0.0,-1.2830996753280195e-32
translation_220668.9.peg.208,0.0,7.678481833171345e-33
transcription_TU_220668.9.peg.208,0.0,-6.687469038408867e-33
translation_220668.9.peg.210,0.0,-4.857859154512218e-33
transcription_TU_220668.9.peg.210,0.0,-79.82112070995667
translation_220668.9.peg.211,2.1367473724536e-06,-1.7267575385628017e-32
transcription_TU_220668.9.peg.211,3.4276522966723325e-08,-3.0493377425652936e-32
translation_220668.9.peg.212,0.0,-3.7443178443158043e-32
transcription_TU_220668.9.peg.212,0.0,9.830380178972481e-33
translation_220668.9.peg.213,8.65153908366981e-07,-2.2629361129394232e-32
transcription_TU_220668.9.peg.213,1.3878321879408432e-08,3.376729238533139e-33
translation_220668.9.peg.218,0.0,-1.5302293212021538e-32
transcription_TU_220668.9.peg.218,0.0,3.257792645084877e-32
translation_220668.9.peg.219,0.0,1.0798632356303343e-31
transcription_TU_220668.9.peg.219,0.0,-5.057299175567364e-32
translation_220668.9.peg.220,0.0,3.9513126263022765e-32
transcription_TU_220668.9.peg.220,0.0,-3.9078638477942054e-32
translation_220668.9.peg.222,0.0,8.993011546474127e-33
transcription_TU_220668.9.peg.222,0.0,-4.157920119322263e-33
translation_220668.9.peg.223,0.0,1.444075610938214e-32
transcription_TU_220668.9.peg.223,0.0,4.257237528286024e-32
translation_220668.9.peg.224,0.0,-7.609792235607643e-33
transcription_TU_220668.9.peg.224,0.0,6.581552261286409e-32
translation_220668.9.peg.225,0.0,5.128851063975305e-33
transcription_TU_220668.9.peg.225,0.0,-80.43863158216577
translation_220668.9.peg.229,0.0,4.993466019669974e-32
transcription_TU_220668.9.peg.229,0.0,9.538554699874601e-32
translation_220668.9.peg.240,0.0,-2.390488140860917e-32
transcription_TU_220668.9.peg.240,0.0,7.182687978699059e-32
translation_220668.9.peg.258,0.0,-7.328258297184132e-33
transcription_TU_220668.9.peg.258,0.0,2.3654335142895216e-33
translation_220668.9.peg.263,2.910005276766214e-34,-1.0588060971137413e-31
transcription_TU_220668.9.peg.263,0.0,1.0003411753711925e-31
translation_220668.9.peg.266,0.0,2.5172240972125313e-32
transcription_TU_220668.9.peg.266,0.0,5.546509454822455e-32
translation_220668.9.peg.267,0.0,-8.977153308332552e-33
transcription_TU_220668.9.peg.267,0.0,-153.38117732871075
translation_220668.9.peg.268,0.0,-1.3241092294306892e-32
transcription_TU_220668.9.peg.268,0.0,-118.55799013308163
translation_220668.9.peg.269,0.0,-3.487885624295122e-32
transcription_TU_220668.9.peg.269,0.0,-120.82165779885577
translation_220668.9.peg.270,0.0,2.5882859610961398e-33
transcription_TU_220668.9.peg.270,0.0,-158.09004696286513
translation_220668.9.peg.279,1.5483550314795207e-06,4.550737184379463e-32
transcription_TU_220668.9.peg.279,2.4837857521831063e-08,-5.710368303485822e-32
translation_220668.9.peg.280,2.5007694607362793e-07,-2.9548606401185824e-32
transcription_TU_220668.9.peg.280,4.0115964554564475e-09,2.32585016945025e-32
translation_220668.9.peg.281,0.0,2.907708572758618e-32
transcription_TU_220668.9.peg.281,0.0,9.920719051173848e-33
translation_220668.9.peg.286,0.0,5.899834084650027e-33
transcription_TU_220668.9.peg.286,0.0,-81.50448765228313
translation_220668.9.peg.287,0.0,2.3717935134949744e-32
transcription_TU_220668.9.peg.287,0.0,-139.53759982280064
translation_220668.9.peg.289,0.0,-1.3701497731669673e-32
transcription_TU_220668.9.peg.289,0.0,-169.3758432877114
translation_220668.9.peg.291,0.0,1.986602208156388e-32
transcription_TU_220668.9.peg.291,0.0,-6.690751987949328e-32
translation_220668.9.peg.292,0.0,3.3065624141113925e-32
transcription_TU_220668.9.peg.292,0.0,-1.819129069902137e-32
translation_220668.9.peg.296,6.21418448535552e-06,6.536758262873479e-32
transcription_TU_220668.9.peg.296,9.968452049020579e-08,-6.328174129521711e-33
translation_220668.9.peg.297,0.0,-8.265861156756949e-33
transcription_TU_220668.9.peg.297,0.0,-3.292465616084187e-33
translation_220668.9.peg.299,0.0,4.955081884776107e-33
transcription_TU_220668.9.peg.299,0.0,1.4037679681849842e-32
translation_220668.9.peg.306,0.0,2.4133130040141968e-33
transcription_TU_220668.9.peg.306,0.0,-1.4577284926492908e-32
translation_220668.9.peg.307,0.0,-2.2027470218306147e-32
transcription_TU_220668.9.peg.307,0.0,3.6120748814321895e-32
translation_220668.9.peg.311,-2.6173244966955536e-42,-2.919533915409028e-33
transcription_TU_220668.9.peg.311,-3.963300538953379e-44,1.5403050027072892e-32
translation_220668.9.peg.312,9.05947176840747e-42,1.2476915547383286e-32
transcription_TU_220668.9.peg.312,6.636932616661275e-44,1.9412708712436642e-32
translation_220668.9.peg.314,0.0,1.439109572098635e-31
transcription_TU_220668.9.peg.314,0.0,-9.373163051614101e-32
translation_220668.9.peg.315,1.9539081825793604e-15,5.2262410621449263e-33
transcription_TU_220668.9.peg.315,3.1343517515664765e-17,-3.188019931508705e-32
translation_220668.9.peg.316,0.0,1.0759194838146149e-32
transcription_TU_220668.9.peg.316,0.0,2.596473999298454e-32
translation_220668.9.peg.318,5.899578809530881e-07,2.1691611693633123e-33
transcription_TU_220668.9.peg.318,9.463778973865133e-09,1.7969604452242697e-32
translation_220668.9.peg.326,0.0,4.292340419781206e-33
transcription_TU_220668.9.peg.326,0.0,-89.70820990780005
translation_220668.9.peg.331,0.0,2.4108567832029315e-32
transcription_TU_220668.9.peg.331,0.0,4.7518865161977036e-32
translation_220668.9.peg.353,0.0,1.0335354379443704e-32
transcription_TU_220668.9.peg.353,0.0,-111.90476149636649
translation_220668.9.peg.354,2.0637339766488267e-08,-2.4283415589532318e-32
transcription_TU_220668.9.peg.354,3.3105282336949196e-10,1.903817145434516e-32
translation_220668.9.peg.356,0.0,-5.155461048277032e-32
transcription_TU_220668.9.peg.356,0.0,-4.387421397180139e-32
translation_220668.9.peg.359,0.0,2.1805263600489098e-32
transcription_TU_220668.9.peg.359,0.0,2.95801481295503e-32
translation_220668.9.peg.360,0.0,1.731467666159494e-32
transcription_TU_220668.9.peg.360,0.0,-7.230580425337603e-32
translation_220668.9.peg.361,0.0,-9.67403933099475e-33
transcription_TU_220668.9.peg.361,0.0,-1.9594714578641367e-32
translation_220668.9.peg.374,9.778172268187584e-08,1.8919757367305674e-32
transcription_TU_220668.9.peg.374,1.5685604701984345e-09,8.582814419680274e-32
translation_220668.9.peg.378,2.9614667925869555e-11,1.3375129937490483e-33
transcription_TU_220668.9.peg.378,4.750621708486482e-13,-9.883780418648517e-33
translation_220668.9.peg.380,0.0,7.213248010747047e-32
transcription_TU_220668.9.peg.380,0.0,-2.304057181800603e-33
translation_220668.9.peg.382,0.0,-9.417282034583347e-33
transcription_TU_220668.9.peg.382,0.0,4.8540344068714155e-32
translation_220668.9.peg.383,0.0,-2.2820374074643032e-32
transcription_TU_220668.9.peg.383,0.0,-1.525572304203403e-32
translation_220668.9.peg.385,0.0,-4.1578877580005675e-32
transcription_TU_220668.9.peg.385,0.0,-3.285295317596834e-32
translation_220668.9.peg.387,1.4120536380047395e-07,1.8422816169539672e-32
transcription_TU_220668.9.peg.387,2.265138573575838e-09,2.5120696336933233e-32
translation_220668.9.peg.391,0.0,2.9834729753632927e-32
transcription_TU_220668.9.peg.391,0.0,-3.0202773205765805e-32
translation_220668.9.peg.392,0.0,2.6599904595598505e-32
transcription_TU_220668.9.peg.392,0.0,-1.1430049408436806e-32
translation_220668.9.peg.394,4.603813466239626e-07,-7.32665034290525e-32
transcription_TU_220668.9.peg.394,7.385183669554244e-09,1.580980427581485e-33
translation_220668.9.peg.395,2.0635775537396855e-08,1.2255229589849776e-31
transcription_TU_220668.9.peg.395,3.31027730869055e-10,-3.9350652235305375e-32
translation_220668.9.peg.398,0.0,-1.947049634696553e-32
transcription_TU_220668.9.peg.398,0.0,2.7041248845949013e-32
translation_220668.9.peg.401,5.478442446740258e-08,-2.8418990469238264e-32
transcription_TU_220668.9.peg.401,8.788215245676738e-10,-6.28740906226736e-32
translation_220668.9.peg.402,0.0,1.0880226370972875e-31
transcription_TU_220668.9.peg.402,0.0,4.558627509729506e-32
translation_220668.9.peg.403,1.7340344470438858e-06,-1.1704479271343948e-32
transcription_TU_220668.9.peg.403,2.781642430707134e-08,4.519544515526294e-32
translation_220668.9.peg.405,0.0,-5.777394037838309e-33
transcription_TU_220668.9.peg.405,0.0,1.6942880881892617e-32
translation_220668.9.peg.409,2.329773155209282e-07,-2.732943125769978e-32
transcription_TU_220668.9.peg.409,3.737293612304209e-09,-1.518830325772759e-33
translation_220668.9.peg.410,1.119844215305452e-07,1.362079677116491e-32
transcription_TU_220668.9.peg.410,1.796392332566358e-09,5.605740409648014e-32
translation_220668.9.peg.412,3.5869655813921263e-07,-5.5014630418707036e-33
transcription_TU_220668.9.peg.412,5.75401237022479e-09,-2.8615222168357344e-32
translation_220668.9.peg.413,6.580241470486699e-10,-1.1295365533401652e-33
transcription_TU_220668.9.peg.413,1.0555660477107732e-11,7.548474697546704e-32
translation_220668.9.peg.414,0.0,-5.260094187188241e-32
transcription_TU_220668.9.peg.414,0.0,-8.566625251142725e-33
translation_220668.9.peg.415,1.3880728471666145e-06,-2.217038786653161e-33
transcription_TU_220668.9.peg.415,2.2266699114157764e-08,2.4901341387423484e-32
translation_220668.9.peg.416,1.3880728471666145e-06,-5.0313365633459376e-33
transcription_TU_220668.9.peg.416,2.2266699114157764e-08,5.5831749736837654e-33
translation_220668.9.peg.419,7.802996820723213e-24,3.283339857990941e-32
transcription_TU_220668.9.peg.419,0.0,-143.12625178343708
translation_220668.9.peg.421,1.442309633191706e-05,1.0270622522669602e-33
transcription_TU_220668.9.peg.421,2.3136735724847768e-07,-1.0502823084883683e-32
translation_220668.9.peg.427,0.0,4.2926119313868514e-32
transcription_TU_220668.9.peg.427,0.0,6.160221248465457e-32
translation_220668.9.peg.430,2.650740493582252e-63,-4.820472733128635e-33
transcription_TU_220668.9.peg.430,-7.331308222139009e-65,-2.891413580826958e-32
translation_220668.9.peg.431,0.0,2.948396406911893e-32
transcription_TU_220668.9.peg.431,0.0,1.69880178236749e-32
translation_220668.9.peg.434,0.0,3.7186138988797603e-32
transcription_TU_220668.9.peg.434,0.0,-9.206809986144301e-32
translation_220668.9.peg.435,0.0,4.200855635612908e-33
transcription_TU_220668.9.peg.435,0.0,-1.903914950454502e-32
translation_220668.9.peg.436,0.0,1.099049892039396e-32
transcription_TU_220668.9.peg.436,0.0,-1.4333906050703203e-32
translation_220668.9.peg.437,0.0,1.9662091170368174e-32
transcription_TU_220668.9.peg.437,0.0,-2.0058627656712145e-32
translation_220668.9.peg.438,8.346855173203399e-08,-1.4818528444071296e-32
transcription_TU_220668.9.peg.438,1.3389564753071082e-09,-2.440965938945698e-32
translation_220668.9.peg.439,6.00228274661485e-08,-2.4200153755172468e-32
transcription_TU_220668.9.peg.439,9.628530965776523e-10,-2.604336576321377e-32
translation_220668.9.peg.440,7.265963317190651e-08,-6.137512135262007e-32
transcription_TU_220668.9.peg.440,1.1655657647121444e-09,8.297587594336586e-32
translation_220668.9.peg.444,0.0,-9.123427263225718e-33
transcription_TU_220668.9.peg.444,0.0,-2.0677000200208488e-32
translation_220668.9.peg.446,3.659510793510871e-10,3.6709398735029667e-31
transcription_TU_220668.9.peg.446,5.870385398752661e-12,4.272533194048978e-32
translation_220668.9.peg.450,1.5795092587521735e-09,1.3274297789867562e-34
transcription_TU_220668.9.peg.450,2.5337616454678326e-11,2.2118383050717143e-32
translation_220668.9.peg.451,1.3160482940973398e-09,-2.0954970809240487e-32
transcription_TU_220668.9.peg.451,2.1111320954215465e-11,1.0114724154322845e-32
