,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.017843557211814888
EX_cytd(e),0.0,-0.01880203215864269
EX_dad_2(e),0.9578617493677402,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,-0.0009207130933743363
EX_dgsn(e),-0.026878571299435716,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.030991436224660576
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.013155414683785125
EX_fe2(e),-2.5270480681158254e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.00281462585114799
EX_fru(e),-0.14898579,-0.06386751527671865
EX_fum(e),-1.0,-0.020663707832182118
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.0009207130933743363
EX_glc_D(e),0.0,-0.06386576282078163
EX_gln_L(e),-0.18,-0.021592722078598584
EX_glu_L(e),-0.18,-0.0215965232834169
EX_glutar(e),0.0,-0.05451219179309019
EX_gly(e),-0.45,-0.0009207130933743363
EX_glyasn(e),0.0,-0.01405568617124645
EX_glyasp(e),0.0,-0.014059662778865837
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0309852172351222
EX_glyc3p(e),-0.18711599673743473,0.0
EX_glycys(e),0.0,-0.01124329803780609
EX_glygln(e),0.0,-0.014992462904589787
EX_glyglu(e),0.0,-0.01499688208447921
EX_glyleu(e),0.0,-0.020666825011648945
EX_glymet(e),0.0,-0.0037410084737784237
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0046814979086928395
EX_glytyr(e),0.0,0.0
EX_h(e),6.365814861526106,0.0
EX_h2o(e),-5.45829106158892,0.0
EX_h2s(e),1.9858907252362372,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.028160547289962284
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.030993275367213823
EX_ins(e),0.0,-0.0034242840919236663
EX_isetac(e),0.0,0.0
EX_k(e),-7.103381577735499e-07,0.0
EX_lac_D(e),0.0,-0.0169065755922828
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.01598742542929494
EX_lys_L(e),-0.15,-0.0469655715193297
EX_mal_L(e),0.0,-0.020663865887451314
EX_malt(e),-0.07449289,-0.12772760977942998
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06386607944921595
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028186646570753575
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04194286417488957,0.0
EX_mg2(e),-0.002529492436396507,0.0
EX_mn2(e),-8.264956425582493e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019710296251241317,0.0
EX_nh4(e),6.525468543563035,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009409078243292141
EX_o2(e),-0.01,-0.001880530906651452
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09834218867311927,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001970702686291982,0.0
EX_ppa(e),0.0,-0.0070049015907061455
EX_pro_L(e),-0.04098372645605797,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019707224845152286,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017850027726593238
EX_rib_D(e),-0.17878295,-0.03817435278675668
EX_ser_L(e),-1.0,-0.01784512194627088
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.019726209358769717
EX_sucr(e),-0.07449289,-0.12772730152961662
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.806977822889502e-08,0.0
EX_thr_L(e),-0.225,-0.015019679527449993
EX_thymd(e),-0.01673537151945099,0.0
EX_trp_L(e),-0.014321273588518762,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.07831067362729256,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0507197197970411,0.0
EX_val_L(e),-0.1107092410260105,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.6324625005182457e-07,0.0
translation_469616.3.peg.5,1.0515818649640379e-07,2.564303327198286e-32
transcription_TU_469616.3.peg.5,1.638405928948194e-09,4.8888046179046634e-32
translation_469616.3.peg.11,0.0,1.0908924908870076e-34
transcription_TU_469616.3.peg.11,0.0,-27.376269866531867
translation_469616.3.peg.27,6.144828284431147e-08,-6.563581713018344e-33
transcription_TU_469616.3.peg.27,9.573884287101934e-10,3.436960827060071e-32
translation_469616.3.peg.35,1.032288783611722e-10,5.896613035314043e-32
transcription_TU_469616.3.peg.35,1.6083465489527095e-12,2.1594784281763923e-33
translation_469616.3.peg.36,3.7902595468684183e-10,4.4047704371456805e-33
transcription_TU_469616.3.peg.36,5.9053735336659516e-12,3.135300973367066e-32
translation_469616.3.peg.38,0.0,-1.1020840547523454e-32
transcription_TU_469616.3.peg.38,0.0,1.0983962029306955e-32
translation_469616.3.peg.41,0.0,8.485095785988239e-33
transcription_TU_469616.3.peg.41,0.0,3.554203873222827e-32
translation_469616.3.peg.49,6.526341449566356e-07,-5.455086293080517e-33
transcription_TU_469616.3.peg.49,1.0168296812227304e-08,-2.426736323078357e-32
translation_469616.3.peg.50,1.2691442094516156e-07,1.6379291864343627e-32
transcription_TU_469616.3.peg.50,1.9773766234803855e-09,-2.2151224970373262e-32
translation_469616.3.peg.52,3.14086472309427e-07,-5.086306608457681e-34
transcription_TU_469616.3.peg.52,4.893590842323877e-09,-5.039992797599464e-33
translation_469616.3.peg.53,3.14086472309427e-07,2.7316269180373374e-32
transcription_TU_469616.3.peg.53,4.893590842323877e-09,-5.156852028554428e-32
translation_469616.3.peg.57,1.1325145769824272e-08,-1.0907253396235241e-32
transcription_TU_469616.3.peg.57,1.7645022792511924e-10,-8.724845734142676e-32
translation_469616.3.peg.58,1.1325145769824272e-08,-3.9960420332811686e-32
transcription_TU_469616.3.peg.58,1.7645022792511924e-10,-7.769342121801419e-32
translation_469616.3.peg.60,0.0,-1.4521070765354565e-32
transcription_TU_469616.3.peg.60,0.0,-13.568681143283312
translation_469616.3.peg.61,1.4623709089567395e-05,-1.6311531333191282e-33
transcription_TU_469616.3.peg.61,2.2784314254392538e-07,3.2468316258696636e-33
translation_469616.3.peg.65,0.0,-1.1489488947535821e-33
transcription_TU_469616.3.peg.65,0.0,-20.303582095570512
translation_469616.3.peg.67,0.0,-1.2158453450530287e-32
transcription_TU_469616.3.peg.67,0.0,-39.187552569854454
translation_469616.3.peg.68,4.565256793189419e-06,-8.211962899085931e-33
transcription_TU_469616.3.peg.68,7.112849742219886e-08,-4.689398210782194e-32
translation_469616.3.peg.69,-1.452242141151987e-30,7.331985375126534e-33
transcription_TU_469616.3.peg.69,0.0,-21.08589811902415
translation_469616.3.peg.70,5.779109255207983e-06,-1.2462731137423654e-32
transcription_TU_469616.3.peg.70,9.004079647280668e-08,-1.6519703899519326e-32
translation_469616.3.peg.71,0.0,-1.520779610204451e-32
transcription_TU_469616.3.peg.71,0.0,-23.88173184535843
translation_469616.3.peg.72,8.149609661902966e-09,-1.8213000741321634e-32
transcription_TU_469616.3.peg.72,1.269741256819024e-10,-3.4438149158945444e-32
translation_469616.3.peg.73,0.0,-1.3002946099577882e-32
transcription_TU_469616.3.peg.73,0.0,-22.98954844011047
translation_469616.3.peg.82,0.0,1.7866088651567083e-33
transcription_TU_469616.3.peg.82,0.0,2.1789915447641074e-32
translation_469616.3.peg.84,-3.278930982557991e-63,-3.091413297643329e-32
transcription_TU_469616.3.peg.84,-1.361586069324375e-64,1.4284970209119248e-32
translation_469616.3.peg.85,0.0,-4.286704681478381e-33
transcription_TU_469616.3.peg.85,0.0,5.338827505753565e-33
translation_469616.3.peg.87,0.0,9.555545194396908e-33
transcription_TU_469616.3.peg.87,0.0,-5.823515118122604e-32
translation_469616.3.peg.88,0.0,-3.357812689313682e-33
transcription_TU_469616.3.peg.88,0.0,2.217121394949506e-32
translation_469616.3.peg.95,0.0,-3.038510835388127e-33
transcription_TU_469616.3.peg.95,0.0,-6.731674833950115e-32
translation_469616.3.peg.98,0.0,-4.002419355488164e-34
transcription_TU_469616.3.peg.98,0.0,-14.322802445415464
translation_469616.3.peg.102,0.0,4.811368377643048e-34
transcription_TU_469616.3.peg.102,0.0,-27.85063471848973
translation_469616.3.peg.103,0.0,3.345239548402897e-33
transcription_TU_469616.3.peg.103,0.0,-29.32648764848527
translation_469616.3.peg.110,1.3105853082934577e-09,6.229731866661886e-32
transcription_TU_469616.3.peg.110,2.0419434863246054e-11,2.7444072660804994e-32
translation_469616.3.peg.111,1.4623533885307007e-05,-3.412083855944595e-33
transcription_TU_469616.3.peg.111,2.2784041279259966e-07,3.3070908136749114e-33
translation_469616.3.peg.112,0.0,-3.1539175970823894e-33
transcription_TU_469616.3.peg.112,0.0,-1.3977286301179156e-32
translation_469616.3.peg.114,0.0,-7.274622189665008e-33
transcription_TU_469616.3.peg.114,0.0,1.1609811000337011e-32
translation_469616.3.peg.116,1.577029868609817e-11,-4.636555333731123e-32
transcription_TU_469616.3.peg.116,2.4570745968000096e-13,2.517509437602144e-32
translation_469616.3.peg.117,0.0,-1.248211957263524e-32
transcription_TU_469616.3.peg.117,0.0,-9.771689229707523e-33
translation_469616.3.peg.118,2.412890005892424e-06,-1.0576596628800025e-32
transcription_TU_469616.3.peg.118,3.759377584634541e-08,3.545975208241635e-32
translation_469616.3.peg.119,2.6347554936659904e-10,4.058146260543119e-33
transcription_TU_469616.3.peg.119,4.105052745749672e-12,1.0613744424125793e-32
translation_469616.3.peg.120,0.0,-6.42668827234024e-33
transcription_TU_469616.3.peg.120,0.0,-1.084938609075376e-32
translation_469616.3.peg.123,0.0,-1.8997914102038317e-33
transcription_TU_469616.3.peg.123,0.0,-11.622959416764672
translation_469616.3.peg.126,4.039784476127672e-09,2.054944760830944e-32
transcription_TU_469616.3.peg.126,6.294143193109176e-11,-5.581864104455879e-32
translation_469616.3.peg.127,0.0,7.71063596790303e-34
transcription_TU_469616.3.peg.127,0.0,-17.541324043643698
translation_469616.3.peg.130,4.3545329544603605e-09,2.844376648323056e-33
transcription_TU_469616.3.peg.130,6.784533708778001e-11,4.4260837275354315e-32
translation_469616.3.peg.131,4.3545329544603605e-09,-4.275340782599915e-33
transcription_TU_469616.3.peg.131,6.784533708778001e-11,2.1288268349368504e-34
translation_469616.3.peg.133,0.0,7.968843553740632e-33
transcription_TU_469616.3.peg.133,0.0,-30.011458960088532
translation_469616.3.peg.144,0.0,-2.0263561989110558e-32
transcription_TU_469616.3.peg.144,0.0,-45.74017111743996
translation_469616.3.peg.145,0.0,-7.768229141588053e-33
transcription_TU_469616.3.peg.145,0.0,-28.980319941674146
translation_469616.3.peg.148,5.269510987331981e-10,-6.334140505431121e-33
transcription_TU_469616.3.peg.148,8.210105491499344e-12,-1.438692787495631e-32
translation_469616.3.peg.149,0.0,1.1976017268753548e-32
transcription_TU_469616.3.peg.149,0.0,-3.284508830635537e-33
translation_469616.3.peg.153,0.0,1.5053541675960411e-33
transcription_TU_469616.3.peg.153,0.0,-13.54065831430871
translation_469616.3.peg.155,-2.6236565976898156e-41,1.0850953689385816e-32
transcription_TU_469616.3.peg.155,0.0,-4.2182657208945046e-32
translation_469616.3.peg.156,5.5781012217404584e-08,7.329154784087499e-33
transcription_TU_469616.3.peg.156,8.690901220786339e-10,-2.7517292948347585e-32
translation_469616.3.peg.157,3.0936155380465825e-08,-1.7649791979187688e-32
transcription_TU_469616.3.peg.157,4.819974752602942e-10,6.627090081918492e-32
translation_469616.3.peg.159,0.0,-2.529656081553187e-34
transcription_TU_469616.3.peg.159,0.0,-13.445046367751157
translation_469616.3.peg.161,0.0,-7.265802588365973e-33
transcription_TU_469616.3.peg.161,0.0,-37.91275167021868
translation_469616.3.peg.162,0.0,9.716719816743691e-33
transcription_TU_469616.3.peg.162,0.0,-17.393622671487403
translation_469616.3.peg.164,1.577029868609817e-11,1.3997402027383573e-33
transcription_TU_469616.3.peg.164,2.4570745968000096e-13,1.0674516140901957e-32
translation_469616.3.peg.168,0.0,-3.0364280888353258e-33
transcription_TU_469616.3.peg.168,0.0,-26.58723441718743
translation_469616.3.peg.170,1.883319276792449e-07,-2.635758039783649e-32
transcription_TU_469616.3.peg.170,2.934285548281775e-09,-2.8410167516103095e-32
translation_469616.3.peg.172,2.5974619819410017e-06,-4.222433350424046e-33
transcription_TU_469616.3.peg.172,4.046947986855214e-08,4.667258588906894e-32
translation_469616.3.peg.189,0.0,1.3395570043800617e-32
transcription_TU_469616.3.peg.189,0.0,-1.847112629838173e-32
translation_469616.3.peg.190,-1.395144760876642e-29,5.688129857304436e-33
transcription_TU_469616.3.peg.190,-2.173690441152354e-31,5.6476617118396326e-33
translation_469616.3.peg.191,-1.600794114517873e-29,1.3147839322007107e-33
transcription_TU_469616.3.peg.191,-2.4941002271289106e-31,1.13563959784339e-32
translation_469616.3.peg.192,0.0,1.413447357232298e-32
transcription_TU_469616.3.peg.192,0.0,-24.136076907602398
translation_469616.3.peg.193,-1.266875941811396e-29,5.852399724224197e-33
transcription_TU_469616.3.peg.193,-1.9738425732328396e-31,8.745880329323782e-33
translation_469616.3.peg.194,0.0,1.7776769923331988e-34
transcription_TU_469616.3.peg.194,0.0,3.8893706935414115e-32
translation_469616.3.peg.195,0.0,1.807472299035036e-32
transcription_TU_469616.3.peg.195,0.0,-32.16682841164021
translation_469616.3.peg.198,-1.4330823648438468e-36,-5.826514885581888e-32
transcription_TU_469616.3.peg.198,-2.232798721107228e-38,8.140580613681476e-32
translation_469616.3.peg.201,1.716868637998754e-06,1.2820436992277377e-33
transcription_TU_469616.3.peg.201,2.6749489026406577e-08,1.9767741392296252e-33
translation_469616.3.peg.202,0.0,6.388116039776496e-33
transcription_TU_469616.3.peg.202,0.0,-6.641616527089102e-33
translation_469616.3.peg.203,0.0,-1.2385850381363937e-33
transcription_TU_469616.3.peg.203,0.0,-8.201641109031362e-33
translation_469616.3.peg.204,5.615882874026191e-06,-9.352907767316549e-33
transcription_TU_469616.3.peg.204,8.749766521884434e-08,-3.936732656765285e-33
translation_469616.3.peg.214,3.927141085429749e-30,7.701874452938065e-33
transcription_TU_469616.3.peg.214,0.0,-15.310654371600208
translation_469616.3.peg.219,0.0,1.0032593903188447e-32
transcription_TU_469616.3.peg.219,0.0,-5.947798852796368e-32
translation_469616.3.peg.221,1.577029868609817e-11,-2.3874759614270473e-32
transcription_TU_469616.3.peg.221,2.4570745968000096e-13,3.3831810376132265e-32
translation_469616.3.peg.222,-1.2315538784024671e-37,-3.6031009241565686e-32
transcription_TU_469616.3.peg.222,0.0,-4.700313247439372e-32
translation_469616.3.peg.235,0.0,3.600108389892199e-33
transcription_TU_469616.3.peg.235,0.0,-30.01226307683584
translation_469616.3.peg.240,2.023129001422243e-09,1.0543756788585787e-32
transcription_TU_469616.3.peg.240,3.1521146012446684e-11,-2.6149570891524794e-33
translation_469616.3.peg.247,0.0007865134012544684,-4.472598884114523e-33
transcription_TU_469616.3.peg.247,1.2254188311402648e-05,-5.574440437761318e-33
translation_469616.3.peg.270,0.0,3.055375406477384e-32
transcription_TU_469616.3.peg.270,0.0,-38.25938010122929
translation_469616.3.peg.272,1.4623709089567395e-05,3.886076925354788e-33
transcription_TU_469616.3.peg.272,2.2784314254392538e-07,2.323315868832532e-33
translation_469616.3.peg.276,0.0,8.475242654918602e-34
transcription_TU_469616.3.peg.276,0.0,-39.46436664355374
translation_469616.3.peg.277,0.0,-2.135751051224829e-32
transcription_TU_469616.3.peg.277,0.0,7.001143197476896e-32
translation_469616.3.peg.280,3.6281327819707235e-08,-1.7981182704554358e-32
transcription_TU_469616.3.peg.280,5.652773653713993e-10,7.270833219421213e-34
translation_469616.3.peg.282,0.0,-5.7302871489351354e-33
transcription_TU_469616.3.peg.282,0.0,9.56719295719266e-32
translation_469616.3.peg.283,0.0,2.9867584388848386e-32
transcription_TU_469616.3.peg.283,0.0,-52.00948263940754
translation_469616.3.peg.290,0.0,3.239308405533169e-33
transcription_TU_469616.3.peg.290,0.0,-17.129618758050214
translation_469616.3.peg.295,0.0,-3.20787433721371e-32
transcription_TU_469616.3.peg.295,0.0,-41.744710760648374
translation_469616.3.peg.296,2.837356386587521e-07,2.0872553568810034e-33
transcription_TU_469616.3.peg.296,4.420712909957797e-09,1.593532583143649e-32
translation_469616.3.peg.313,1.4623709089567395e-05,-4.279820566843338e-33
transcription_TU_469616.3.peg.313,2.2784314254392538e-07,-3.454879676065511e-33
translation_469616.3.peg.314,1.4623709089567395e-05,-4.265838370201915e-33
transcription_TU_469616.3.peg.314,2.2784314254392538e-07,9.269710870756129e-33
translation_469616.3.peg.315,1.702808354198752e-06,-4.022160711950654e-32
transcription_TU_469616.3.peg.315,2.6530424271601154e-08,-6.862394734839292e-32
translation_469616.3.peg.317,0.0,7.648833155634798e-33
transcription_TU_469616.3.peg.317,0.0,-2.4986645966352623e-32
translation_469616.3.peg.318,0.0,-2.3646981291062184e-33
transcription_TU_469616.3.peg.318,0.0,1.63894472919612e-32
translation_469616.3.peg.321,3.0092288032220334e-13,-1.4142326004619214e-32
transcription_TU_469616.3.peg.321,4.6884968988403636e-15,5.952062284623057e-33
translation_469616.3.peg.324,3.154059737219634e-11,-7.526574934042231e-34
transcription_TU_469616.3.peg.324,4.914149193600019e-13,2.003013767281308e-32
translation_469616.3.peg.327,3.1117736290396474e-08,-3.079039860517723e-33
transcription_TU_469616.3.peg.327,4.84826577295297e-10,-3.4183190445931586e-33
translation_469616.3.peg.328,3.1117736290396474e-08,3.6005969655653656e-34
transcription_TU_469616.3.peg.328,4.84826577295297e-10,9.335179207436135e-33
translation_469616.3.peg.333,3.1117736290396474e-08,3.37072642379147e-33
transcription_TU_469616.3.peg.333,4.84826577295297e-10,6.658395472701993e-32
translation_469616.3.peg.334,5.693305897518515e-08,-8.578098791153251e-33
transcription_TU_469616.3.peg.334,8.870394639345605e-10,-3.4787500770233906e-33
translation_469616.3.peg.337,1.703913747077246e-07,-3.687917236480349e-33
transcription_TU_469616.3.peg.337,2.6547646727657904e-09,4.376957020957506e-33
translation_469616.3.peg.338,0.0,2.7831697671051037e-34
transcription_TU_469616.3.peg.338,0.0,-17.488293049412903
translation_469616.3.peg.339,0.0,-1.687266913421547e-32
transcription_TU_469616.3.peg.339,0.0,-21.730851279055166
translation_469616.3.peg.342,0.0,-1.709636497795115e-32
transcription_TU_469616.3.peg.342,0.0,-30.89127751447361
translation_469616.3.peg.349,0.0,1.7174039823236465e-32
transcription_TU_469616.3.peg.349,0.0,-3.658011056242604e-32
translation_469616.3.peg.350,0.0,7.627037153680352e-33
transcription_TU_469616.3.peg.350,0.0,1.5641636695116408e-32
translation_469616.3.peg.353,0.0,-9.581374659047105e-33
transcription_TU_469616.3.peg.353,0.0,-22.33513522701402
translation_469616.3.peg.358,0.0,-1.0664054669742839e-32
transcription_TU_469616.3.peg.358,0.0,3.45684671903861e-32
translation_469616.3.peg.359,0.0,6.223617488709433e-33
transcription_TU_469616.3.peg.359,0.0,-1.1046152934111403e-31
translation_469616.3.peg.360,0.0,-3.476244185522249e-33
transcription_TU_469616.3.peg.360,0.0,-37.47144659731228
translation_469616.3.peg.362,5.932941529987529e-07,-9.62044926186583e-34
transcription_TU_469616.3.peg.362,9.243756385212065e-09,6.1208109961792686e-33
translation_469616.3.peg.363,0.0,2.111754090590862e-33
transcription_TU_469616.3.peg.363,0.0,-27.25453551177579
translation_469616.3.peg.379,1.4623709089567395e-05,-1.4864177261567964e-34
transcription_TU_469616.3.peg.379,2.2784314254392538e-07,-4.718723062327795e-33
translation_469616.3.peg.380,0.0,9.242064870745002e-34
transcription_TU_469616.3.peg.380,0.0,-2.0151851150241093e-32
translation_469616.3.peg.381,1.5036060474364126e-30,-1.416218500308164e-32
transcription_TU_469616.3.peg.381,0.0,-26.858326870392325
translation_469616.3.peg.382,3.098608306745271e-36,-1.2991327131005185e-32
transcription_TU_469616.3.peg.382,0.0,-24.18897869169259
translation_469616.3.peg.383,2.6265118721599335e-24,-2.2403336804973206e-33
transcription_TU_469616.3.peg.383,7.898270519482918e-26,-5.393978572291896e-33
translation_469616.3.peg.384,1.5036060474364126e-30,5.17395894676776e-34
transcription_TU_469616.3.peg.384,0.0,-33.269832757565325
translation_469616.3.peg.385,7.161946829663763e-10,1.1849365332413234e-32
transcription_TU_469616.3.peg.385,1.115859500765936e-11,-3.2129730161386083e-32
translation_469616.3.peg.387,1.8924358423317825e-10,-3.0297304209464035e-32
transcription_TU_469616.3.peg.387,2.9484895161600147e-12,-9.647247671632094e-33
translation_469616.3.peg.388,5.166935108142133e-09,-8.206446915254639e-33
transcription_TU_469616.3.peg.388,8.050288235010743e-11,6.29113849325737e-33
translation_469616.3.peg.392,0.0,-8.525964783128836e-33
transcription_TU_469616.3.peg.392,0.0,3.4609121538563584e-32
translation_469616.3.peg.393,1.7231196820464848e-06,1.1981290958940167e-32
transcription_TU_469616.3.peg.393,2.6846882752669332e-08,1.0235623020437104e-32
translation_469616.3.peg.394,4.060260612967727e-06,-4.588231848664632e-33
transcription_TU_469616.3.peg.394,6.326045820111829e-08,-1.85353810152162e-32
translation_469616.3.peg.395,-6.99773468831675e-63,3.758792333392714e-33
transcription_TU_469616.3.peg.395,0.0,-1.7804315291410608e-32
translation_469616.3.peg.396,1.8728979308693427e-06,2.929938974948139e-32
transcription_TU_469616.3.peg.396,2.9180486812180576e-08,-1.9983308170261297e-32
translation_469616.3.peg.397,1.341000424793692e-08,-4.414470169790974e-33
transcription_TU_469616.3.peg.397,2.0893314347705766e-10,-2.772505765461949e-32
translation_469616.3.peg.401,0.0,-1.557640742215677e-32
transcription_TU_469616.3.peg.401,0.0,2.5184985655135946e-32
translation_469616.3.peg.402,7.338073042719469e-08,-6.857001211779424e-33
transcription_TU_469616.3.peg.402,1.143300657876755e-09,2.8061949165210945e-32
translation_469616.3.peg.407,3.1117736290396474e-08,-4.717113563792612e-33
transcription_TU_469616.3.peg.407,4.84826577295297e-10,1.258096150857942e-32
translation_469616.3.peg.418,1.4623533885307007e-05,-7.596002167130996e-33
transcription_TU_469616.3.peg.418,2.2784041279259966e-07,-2.45923246391767e-32
translation_469616.3.peg.419,3.786814466148157e-07,6.317272027181923e-33
transcription_TU_469616.3.peg.419,5.900005962328104e-09,-9.751473092127954e-33
translation_469616.3.peg.420,0.0,6.072336787287082e-33
transcription_TU_469616.3.peg.420,0.0,-6.322159085573384e-32
translation_469616.3.peg.421,0.0,-6.14861932114792e-34
transcription_TU_469616.3.peg.421,0.0,1.8944047292841607e-32
translation_469616.3.peg.422,0.0,-1.2593812038550793e-32
transcription_TU_469616.3.peg.422,0.0,-2.7114574086317505e-32
translation_469616.3.peg.433,1.4623709089567395e-05,-3.97736956531489e-33
transcription_TU_469616.3.peg.433,2.2784314254392538e-07,-5.343942557222125e-33
translation_469616.3.peg.442,6.682688286767077e-11,-1.754961997316339e-33
transcription_TU_469616.3.peg.442,1.0411891337367503e-12,8.539785905513149e-33
translation_469616.3.peg.443,3.3413441433835384e-11,-4.42158271336718e-32
transcription_TU_469616.3.peg.443,5.205945668683752e-13,-2.617895057121032e-32
translation_469616.3.peg.445,6.682688286767077e-11,-1.875461716738572e-32
transcription_TU_469616.3.peg.445,1.0411891337367503e-12,3.3303274526104874e-32
translation_469616.3.peg.453,0.0,-2.9670137328294686e-33
transcription_TU_469616.3.peg.453,0.0,6.104238272802325e-33
translation_469616.3.peg.456,0.0,-1.585481529366546e-33
transcription_TU_469616.3.peg.456,0.0,-2.7815734176692837e-32
translation_469616.3.peg.457,2.5392165063406805e-07,-6.841706916230178e-34
transcription_TU_469616.3.peg.457,3.956199243711723e-09,-2.4341590287391606e-32
translation_469616.3.peg.466,2.516490161726136e-07,-1.0100454956129886e-32
transcription_TU_469616.3.peg.466,3.9207907044430645e-09,-1.5312891902748499e-32
translation_469616.3.peg.468,4.6145551726994627e-07,-2.9243690993570948e-33
transcription_TU_469616.3.peg.468,7.189658557555966e-09,9.528144139027435e-33
translation_469616.3.peg.471,0.0,2.4261394522365614e-32
transcription_TU_469616.3.peg.471,0.0,-34.474604568814605
translation_469616.3.peg.472,0.0,1.7575420057894694e-32
