,fluxes,reduced_costs
EX_h2o(e),-1.8483031208838363,0.0
EX_h2s(e),1.9988458551730912,0.0
EX_his_L(e),-0.15,-0.0029765505431503443
EX_hista(e),0.1368384591508958,0.0
EX_hxan(e),0.9853781501423349,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-9.999855470773986e-07,0.0
EX_lac_L(e),0.0,-4.3136081890204405e-07
EX_leu_L(e),-0.08187749908916198,0.0
EX_lys_L(e),-0.024540762541044585,0.0
EX_mal_L(e),0.0,-0.01488746418899217
EX_malt(e),0.0,0.0
EX_malthx(e),2.719063172767174e-23,0.0
EX_malttr(e),3.5198744445741935e-23,0.0
EX_man(e),-0.14898579,-0.023811724846100436
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020915289122886968,0.0
EX_metala(e),2.6797240382100484e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.342566526410757e-23,0.0
EX_mg2(e),-0.0008464911004003764,0.0
EX_mn2(e),-1.4012302605145762e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),8.536511095780436e-35,0.0
EX_nac(e),-0.0010360989113925225,0.0
EX_nh4(e),0.1582544611032104,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.05360005341738236
EX_ocdca(e),-0.008964151825228705,0.0
EX_orn(e),0.02521536948991939,0.0
EX_phe_L(e),0.9740284399814727,0.0
EX_pheme(e),-0.0010360406343056495,0.0
EX_pi(e),1.1552695983735296e-34,1.3249658403959953e-35
EX_ppa(e),0.12711761129836976,0.0
EX_ppi(e),0.9289458342679171,0.0
EX_pro_L(e),0.22711235854690126,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010367156190729376,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007927323993829534
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00892977992231548
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010360406343056495,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0062514089357780704,0.0
EX_sucr(e),-0.07449289,-0.04762225317815841
EX_thm(e),-0.0010361788100452171,0.0
EX_thr_L(e),-0.225,-0.008929651806989595
EX_tre(e),-5.43385318581836e-23,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008930182388872129
EX_val_L(e),0.3111374580348461,0.0
EX_zn2(e),-1.938928775456049e-07,0.0
translation_g.2253.peg.1,4.892449104981769e-06,2.1357816904297252e-33
transcription_TU_g.2253.peg.1,1.1832341077182542e-07,1.3698702144549105e-32
translation_g.2253.peg.7,4.1009591154749456e-07,-3.25073389118309e-32
transcription_TU_g.2253.peg.7,9.91813015458261e-09,1.867546314344191e-32
translation_g.2253.peg.12,2.477050401789096e-06,-2.4221489897885846e-32
transcription_TU_g.2253.peg.12,5.990722558461823e-08,1.806056596160599e-32
translation_g.2253.peg.22,0.0,-8.151181332115424e-34
transcription_TU_g.2253.peg.22,0.0,1.3533807166154083e-32
translation_g.2253.peg.24,4.892418795016923e-06,-2.7277488599462188e-33
transcription_TU_g.2253.peg.24,1.1832267772824256e-07,-4.326758531089189e-32
translation_g.2253.peg.26,-1.9335557272819832e-35,-4.1688717985418945e-32
transcription_TU_g.2253.peg.26,2.690147358524328e-52,-1.1877046219043954e-32
translation_553206.4.peg.26,0.0,-1.4161996440687409e-33
transcription_TU_553206.4.peg.26,0.0,-94.00849911558676
translation_g.2253.peg.34,0.0,4.555614770062565e-33
transcription_TU_g.2253.peg.34,0.0,8.759523334126584e-33
translation_g.2253.peg.35,0.0,-7.094029365676098e-33
transcription_TU_g.2253.peg.35,0.0,-56.89415340402257
translation_g.2253.peg.36,2.7282267611772297e-12,-1.126395302949796e-32
transcription_TU_g.2253.peg.36,6.598190166408754e-14,-1.252330043216965e-33
translation_g.2253.peg.39,7.93002268190671e-08,-1.3686795792818311e-33
transcription_TU_g.2253.peg.39,1.9178683540431778e-09,1.3773770681476352e-33
translation_g.2253.peg.41,0.0,1.805033395389085e-32
transcription_TU_g.2253.peg.41,-1.4215424813473032e-42,7.071543995366512e-33
translation_g.2253.peg.42,4.251559736509275e-08,-1.8406897269254743e-32
transcription_TU_g.2253.peg.42,1.0282356307226528e-09,2.573770403860736e-32
translation_g.2253.peg.46,4.892449104981769e-06,-5.4853973393443305e-34
transcription_TU_g.2253.peg.46,1.1832341077182542e-07,-3.09716169974984e-33
translation_553206.4.peg.46,6.267209018394359e-10,-1.8266036563514902e-32
transcription_TU_553206.4.peg.46,1.5157184697563203e-11,1.59671423673136e-33
translation_g.2253.peg.50,3.0309964845339245e-11,-1.5245085942814573e-33
transcription_TU_g.2253.peg.50,7.330435828597193e-13,-4.324752576664485e-33
translation_g.2253.peg.60,1.8000830977724669e-07,-2.28007136667562e-31
transcription_TU_g.2253.peg.60,4.353483648593729e-09,8.899179940582044e-32
translation_g.2253.peg.63,1.4526070554086167e-08,-1.6362454846643785e-32
transcription_TU_g.2253.peg.63,3.5131161841244336e-10,7.531896646025874e-32
translation_g.2253.peg.64,-1.5276053326650315e-30,-1.7023564190115961e-32
transcription_TU_g.2253.peg.64,-3.694498795911932e-32,-3.6130602743148505e-32
translation_g.2253.peg.70,0.0,-2.8495519292747815e-32
transcription_TU_g.2253.peg.70,0.0,-3.0155107769610975e-32
translation_g.2253.peg.72,2.6982565902134524e-09,-6.265089523963623e-33
transcription_TU_g.2253.peg.72,6.525707596355283e-11,1.092538139234961e-32
translation_g.2253.peg.73,4.892449104981769e-06,-8.17650031880262e-33
transcription_TU_g.2253.peg.73,1.1832341077182542e-07,-1.7059590463102475e-32
translation_g.2253.peg.81,4.892449104981769e-06,2.58516362980085e-33
transcription_TU_g.2253.peg.81,1.1832341077182542e-07,2.0330972866634348e-33
translation_g.2253.peg.82,0.0,-5.693996109684704e-33
transcription_TU_g.2253.peg.82,0.0,4.2800693406541956e-33
translation_g.2253.peg.83,0.0,-6.89728949012117e-32
transcription_TU_g.2253.peg.83,0.0,-7.312664460877904e-32
translation_553206.4.peg.85,0.0,-7.169103012916451e-33
transcription_TU_553206.4.peg.85,0.0,-9.864108801871327e-33
translation_g.2253.peg.87,0.0,5.234428739556638e-33
transcription_TU_g.2253.peg.87,0.0,-66.01724561886672
translation_g.2253.peg.89,5.12206766914811e-09,1.2648891751338989e-32
transcription_TU_g.2253.peg.89,1.2387671364850234e-10,2.113288381379892e-32
translation_g.2253.peg.95,0.0,-3.437392828041529e-33
transcription_TU_g.2253.peg.95,0.0,8.638725718843999e-33
translation_g.2253.peg.96,-1.7987094494073073e-29,-7.899977292375446e-33
transcription_TU_g.2253.peg.96,-4.3501614932421015e-31,3.5973132243963674e-32
translation_g.2253.peg.97,0.0,-3.895023472992692e-34
transcription_TU_g.2253.peg.97,0.0,-3.117311873539754e-33
translation_g.2253.peg.102,4.892449104981769e-06,-1.8756232685928085e-33
transcription_TU_g.2253.peg.102,1.1832341077182542e-07,-3.978189718432552e-34
translation_g.2253.peg.106,0.0,3.954666661076011e-33
transcription_TU_g.2253.peg.106,0.0,-117.64534560168875
translation_g.2253.peg.107,3.5635912197596306e-09,-5.004905113316061e-33
transcription_TU_g.2253.peg.107,8.618511070235453e-11,2.3291018215778465e-32
translation_g.2253.peg.109,3.618950572904399e-07,1.0330020470688509e-32
transcription_TU_g.2253.peg.109,8.752397133057061e-09,4.242398148330663e-33
translation_g.2253.peg.111,0.0,9.070862735114828e-33
transcription_TU_g.2253.peg.111,0.0,-1.6586212775669605e-32
translation_g.2253.peg.112,8.110650301526089e-12,-3.312932595643196e-32
transcription_TU_g.2253.peg.112,1.9615529700184326e-13,1.6253078894792125e-32
translation_g.2253.peg.115,9.483399722603235e-11,-4.2416302837974027e-32
transcription_TU_g.2253.peg.115,2.2935510964199985e-12,-1.3952324460619794e-32
translation_553206.4.peg.118,3.1127252822765085e-09,5.958960114951004e-33
transcription_TU_553206.4.peg.118,7.528096139408322e-11,2.653944798227472e-32
translation_g.2253.peg.121,0.0,7.838603936418415e-32
transcription_TU_g.2253.peg.121,0.0,-1.753417644943937e-32
translation_g.2253.peg.124,4.2339557280049063e-07,4.02216992170059e-34
transcription_TU_g.2253.peg.124,1.0239781182073521e-08,-1.091849919466301e-32
translation_g.2253.peg.126,0.0,9.679330287347056e-33
transcription_TU_g.2253.peg.126,1.236926292239203e-38,-6.863544893229792e-33
translation_g.2253.peg.130,3.639926264920574e-08,2.833611869712529e-33
transcription_TU_g.2253.peg.130,8.803126642335469e-10,6.042290133592561e-34
translation_g.2253.peg.138,4.657824317584766e-08,-3.8560057000157717e-32
transcription_TU_g.2253.peg.138,1.126490328680963e-09,6.027393063817921e-32
translation_553206.4.peg.138,4.596881946682362e-64,4.6066796760856726e-33
transcription_TU_553206.4.peg.138,-1.1308955316204187e-65,5.659876807550358e-34
translation_g.2253.peg.146,3.7334961566852215e-10,-5.758981411801376e-32
transcription_TU_g.2253.peg.146,9.029424525084418e-12,1.378125484515306e-32
translation_g.2253.peg.149,4.892449104981769e-06,5.748358540475254e-34
transcription_TU_g.2253.peg.149,1.1832341077182542e-07,2.6103204216835597e-33
translation_g.2253.peg.152,2.3901072657197148e-06,-2.1556848682101662e-32
transcription_TU_g.2253.peg.152,5.7804514205883016e-08,1.7802720120963275e-32
translation_g.2253.peg.159,0.0,-6.019464768278318e-33
transcription_TU_g.2253.peg.159,0.0,-1.8878342710379186e-32
translation_g.2253.peg.164,3.4068295670191866e-08,1.3745470268705134e-32
transcription_TU_g.2253.peg.164,8.239384521701906e-10,1.0990570758264133e-32
translation_g.2253.peg.165,-1.506480620709082e-30,3.3050929785250264e-32
transcription_TU_g.2253.peg.165,-3.6434088833432934e-32,-3.106485945990601e-32
translation_g.2253.peg.170,0.0,-5.8468436009639936e-33
transcription_TU_g.2253.peg.170,0.0,-3.9639274798040186e-32
translation_g.2253.peg.172,9.483399722603235e-11,-2.641783343795222e-33
transcription_TU_g.2253.peg.172,2.2935510964199985e-12,-1.8180698486332393e-32
translation_g.2253.peg.181,-1.6569511475976343e-30,-3.2761950347794375e-32
transcription_TU_g.2253.peg.181,-4.007320404547631e-32,-3.8925037853759223e-32
translation_g.2253.peg.182,5.1836919580044925e-09,7.789323670158569e-33
transcription_TU_g.2253.peg.182,1.2536709114398832e-10,-1.95703595256218e-32
translation_g.2253.peg.188,2.8820523697121722e-08,-6.596470649594859e-32
transcription_TU_g.2253.peg.188,6.970215920286756e-10,-4.6187304513772456e-32
translation_g.2253.peg.195,4.892479414946615e-06,2.800566227037425e-34
transcription_TU_g.2253.peg.195,1.1832414381540827e-07,-1.8181846006105075e-33
translation_553206.4.peg.196,0.0,-4.687806125884975e-33
transcription_TU_553206.4.peg.196,0.0,-41.611931437027906
translation_553206.4.peg.197,0.0,4.363923521203578e-33
transcription_TU_553206.4.peg.197,0.0,-3.7671583951040714e-32
translation_g.2253.peg.203,4.892479414946615e-06,1.1326659581880378e-32
transcription_TU_g.2253.peg.203,1.1832414381540827e-07,3.922853481993373e-33
translation_g.2253.peg.208,3.301844128523945e-15,5.998263319568966e-33
transcription_TU_g.2253.peg.208,7.985478249044238e-17,-1.600426402981713e-32
translation_g.2253.peg.212,2.6679466253681134e-09,-1.1355465260278236e-33
transcription_TU_g.2253.peg.212,6.45240323806931e-11,-1.6978472747691513e-32
translation_g.2253.peg.213,6.976633681580811e-09,3.01252916920089e-33
transcription_TU_g.2253.peg.213,1.6872921418225262e-10,-1.0321903944017591e-32
translation_g.2253.peg.224,1.5522901528736325e-07,-1.2594566733458793e-31
transcription_TU_g.2253.peg.224,3.754198796028373e-09,3.1145365768988387e-32
translation_g.2253.peg.227,9.483399722603235e-11,3.50046460498448e-32
transcription_TU_g.2253.peg.227,2.2935510964199985e-12,-6.322175219705317e-33
translation_g.2253.peg.229,6.0583607509083465e-09,3.860012488598333e-33
transcription_TU_g.2253.peg.229,1.4652087172530825e-10,-1.3271332859898202e-32
translation_g.2253.peg.242,0.0,7.117364144422313e-33
transcription_TU_g.2253.peg.242,0.0,-3.788438944258912e-33
translation_g.2253.peg.244,5.456453522354466e-12,-2.1324958273364503e-33
transcription_TU_g.2253.peg.244,1.3196380332817523e-13,2.7574290735230537e-32
translation_g.2253.peg.246,0.0,-1.8192793011968539e-32
transcription_TU_g.2253.peg.246,0.0,-2.395142063082381e-32
translation_553206.4.peg.249,0.0,4.6326270024440183e-32
transcription_TU_553206.4.peg.249,0.0,4.441312184745669e-32
translation_g.2253.peg.254,4.892449104981769e-06,-7.855981204994277e-34
transcription_TU_g.2253.peg.254,1.1832341077182542e-07,-1.9654335314627306e-33
translation_g.2253.peg.257,2.7282267611772297e-12,-6.1368169933446666e-33
transcription_TU_g.2253.peg.257,6.598190166408754e-14,-1.0210888118189509e-32
translation_553206.4.peg.258,-3.870735685791966e-44,-1.5527955100519377e-33
transcription_TU_553206.4.peg.258,-2.72053768157102e-45,-2.2264441662740511e-32
translation_g.2253.peg.259,3.623331327651646e-08,-2.468242201429276e-32
transcription_TU_g.2253.peg.259,8.762991946254428e-10,4.474199341867396e-32
translation_g.2253.peg.260,4.892418795016923e-06,-1.7706693131287852e-32
transcription_TU_g.2253.peg.260,1.1832267772824256e-07,-9.073849782795977e-34
translation_553206.4.peg.262,-1.363253461843021e-29,3.0282136358598306e-33
transcription_TU_553206.4.peg.262,-3.2970153779937147e-31,-1.6646018179238793e-32
translation_553206.4.peg.263,1.4168980865030822e-29,-9.339199537747564e-33
transcription_TU_553206.4.peg.263,3.4267543864770024e-31,3.05498960159296e-32
translation_g.2253.peg.266,4.892449104981769e-06,-2.9792821392722945e-33
transcription_TU_g.2253.peg.266,1.1832341077182542e-07,-1.1040077473251253e-32
translation_g.2253.peg.268,0.0,-5.838233432199772e-34
transcription_TU_g.2253.peg.268,0.0,-49.823359493232
translation_g.2253.peg.269,1.3110943537299959e-08,-2.7302046470595423e-33
transcription_TU_g.2253.peg.269,3.1708690769833435e-10,5.364541094914533e-33
translation_g.2253.peg.272,0.0,-2.8980335866529845e-33
transcription_TU_g.2253.peg.272,0.0,-2.2827980705234025e-32
translation_g.2253.peg.273,0.0,4.841358576542121e-34
transcription_TU_g.2253.peg.273,0.0,-80.96891913968247
translation_g.2253.peg.277,0.0,-4.19382077469019e-33
transcription_TU_g.2253.peg.277,0.0,-4.091367399550503e-33
translation_g.2253.peg.278,0.0,1.5601211744818168e-33
transcription_TU_g.2253.peg.278,0.0,9.493754764921743e-33
translation_g.2253.peg.282,-1.0691102196847802e-29,-3.540888887115797e-33
transcription_TU_g.2253.peg.282,0.0,-66.03221374355391
translation_553206.4.peg.284,0.0,-6.941474451587363e-33
transcription_TU_553206.4.peg.284,0.0,-8.897111702294848e-34
translation_553206.4.peg.285,0.0,1.658537476259112e-32
transcription_TU_553206.4.peg.285,0.0,1.372151467206911e-33
translation_553206.4.peg.286,0.0,5.6501774712272565e-33
transcription_TU_553206.4.peg.286,0.0,8.997584074218538e-32
translation_g.2253.peg.288,2.845991694408303e-09,-1.0311243183562791e-34
transcription_TU_g.2253.peg.288,6.883003524099652e-11,1.1695713866686505e-32
translation_g.2253.peg.299,0.0,-2.872764495283905e-32
transcription_TU_g.2253.peg.299,0.0,-2.563402309437818e-32
translation_g.2253.peg.304,1.8000830977724669e-07,-1.469723690451527e-33
transcription_TU_g.2253.peg.304,4.353483648593729e-09,-2.61425926916083e-32
translation_g.2253.peg.306,1.2670009596010428e-62,9.507268867687848e-33
transcription_TU_g.2253.peg.306,0.0,3.4841116564987565e-33
translation_553206.4.peg.308,8.483893741299288e-09,8.783591239609867e-33
transcription_TU_553206.4.peg.308,2.0518215367311727e-10,6.94029875342166e-33
translation_g.2253.peg.314,1.6221300603052178e-11,-9.175557392944528e-33
transcription_TU_g.2253.peg.314,3.923105940036865e-13,-4.0161758924859104e-32
translation_g.2253.peg.315,0.0,-8.698340302002693e-33
transcription_TU_g.2253.peg.315,0.0,-6.742828760394312e-33
translation_g.2253.peg.319,-2.1257305439872744e-35,-1.5083865288968113e-33
transcription_TU_g.2253.peg.319,-5.0091109259771715e-52,1.1763242042233523e-32
translation_g.2253.peg.320,0.0,3.377520711425753e-33
transcription_TU_g.2253.peg.320,0.0,1.1156181567177879e-32
translation_g.2253.peg.325,2.102831596576707e-06,-1.419108124802917e-32
transcription_TU_g.2253.peg.325,5.085677979406315e-08,1.4914743996127232e-32
translation_g.2253.peg.327,5.340280930907071e-07,-2.6887127888544726e-33
transcription_TU_g.2253.peg.327,1.2915418038406313e-08,-1.2239906120846661e-32
translation_g.2253.peg.328,6.965103582261283e-64,-8.481274138351393e-33
transcription_TU_g.2253.peg.328,1.1288374852713726e-65,-7.075087867643686e-33
translation_g.2253.peg.343,0.0,-2.1262741801559748e-32
transcription_TU_g.2253.peg.343,0.0,-1.8435067771899435e-33
translation_g.2253.peg.345,-3.2317473079706304e-63,1.994716695902585e-33
transcription_TU_g.2253.peg.345,-6.62486917487146e-65,-1.9575231750505187e-32
translation_g.2253.peg.348,4.892449104981769e-06,5.857953837543249e-34
transcription_TU_g.2253.peg.348,1.1832341077182542e-07,-7.430734149650081e-33
translation_553206.4.peg.350,3.538166766791081e-09,9.155026116577582e-33
transcription_TU_553206.4.peg.350,8.557022275407043e-11,-1.7220361838646584e-32
translation_553206.4.peg.351,0.0,1.3961001288477593e-32
transcription_TU_553206.4.peg.351,0.0,-2.8926594155532086e-33
translation_553206.4.peg.352,2.426517288180442e-09,1.7796139457978787e-33
transcription_TU_553206.4.peg.352,5.868508709512271e-11,-5.2521943176244014e-33
translation_553206.4.peg.353,3.1245371981906367e-09,4.10746812545728e-34
transcription_TU_553206.4.peg.353,7.556663144372901e-11,2.0213279466683903e-32
translation_553206.4.peg.354,0.0,-5.781235717552039e-33
transcription_TU_553206.4.peg.354,0.0,-1.6073544162482074e-32
translation_g.2253.peg.355,4.892479414946615e-06,1.0182964492358694e-32
transcription_TU_g.2253.peg.355,1.1832414381540827e-07,-5.1230887699572635e-33
translation_553206.4.peg.355,2.2790736994504965e-09,-2.0555962072759778e-32
transcription_TU_553206.4.peg.355,5.511917809114332e-11,-2.562032812780472e-32
translation_g.2253.peg.362,0.0,-6.011005093438161e-33
transcription_TU_g.2253.peg.362,0.0,-45.20679073432833
translation_g.2253.peg.363,4.5600852735220743e-41,1.1730010084803683e-32
transcription_TU_g.2253.peg.363,1.173062227873535e-42,2.237885829205855e-32
translation_g.2253.peg.365,1.7991347578002066e-07,-9.9783785170706e-33
transcription_TU_g.2253.peg.365,4.351190097497309e-09,2.2331732667803238e-33
translation_g.2253.peg.369,4.892418795016923e-06,-2.318289538577543e-32
transcription_TU_g.2253.peg.369,1.1832267772824256e-07,6.0122798830616124e-33
translation_g.2253.peg.370,0.0,1.5946912634552162e-32
transcription_TU_g.2253.peg.370,0.0,-97.34749262384409
translation_g.2253.peg.375,3.3226306522403803e-07,-8.911877175002298e-33
transcription_TU_g.2253.peg.375,8.035750256610216e-09,-1.8616672963332997e-32
translation_g.2253.peg.376,4.892449104981769e-06,9.52525453889305e-34
transcription_TU_g.2253.peg.376,1.1832341077182542e-07,-6.423995201532352e-33
translation_g.2253.peg.377,4.892449104981769e-06,-2.1636656591078876e-33
transcription_TU_g.2253.peg.377,1.1832341077182542e-07,4.9438959179662865e-33
translation_553206.4.peg.378,0.0,-1.549288457645533e-32
transcription_TU_553206.4.peg.378,0.0,5.981661603722443e-32
translation_g.2253.peg.381,-1.704054375791049e-30,2.257888729899439e-32
transcription_TU_g.2253.peg.381,0.0,-91.4741278344044
translation_g.2253.peg.389,4.892449104981769e-06,-2.9482585762085514e-33
transcription_TU_g.2253.peg.389,1.1832341077182542e-07,1.4663393616690473e-32
translation_g.2253.peg.396,-7.098814234190561e-30,-2.6330669221548976e-32
transcription_TU_g.2253.peg.396,-1.7168413908889116e-31,-7.008889342550015e-34
translation_g.2253.peg.399,1.896679944520647e-10,-1.0232598402435747e-32
transcription_TU_g.2253.peg.399,4.587102192839997e-12,-6.995139429817153e-33
translation_g.2253.peg.403,0.0,-3.7340425003363376e-33
transcription_TU_g.2253.peg.403,0.0,-53.019171633587426
translation_g.2253.peg.404,0.0,-2.944362967329491e-33
transcription_TU_g.2253.peg.404,0.0,4.2148443718135306e-33
translation_g.2253.peg.405,6.87670882846942e-08,-5.518518019013841e-33
transcription_TU_g.2253.peg.405,1.6631254122617133e-09,1.1953244551539602e-32
translation_g.2253.peg.410,0.0,2.28225210198785e-33
transcription_TU_g.2253.peg.410,0.0,-3.440839511030778e-33
translation_g.2253.peg.424,2.396920979778527e-09,2.0833250224233018e-32
transcription_TU_g.2253.peg.424,5.7969303224667424e-11,1.04929141612736e-32
translation_553206.4.peg.426,5.839182125370521e-07,-3.4144791722328765e-33
transcription_TU_553206.4.peg.426,1.4122005775965886e-08,2.865331063879228e-32
translation_g.2253.peg.427,1.2757271836015915e-10,7.578610722521075e-33
transcription_TU_g.2253.peg.427,3.0853339163890502e-12,3.0016957321110525e-33
translation_g.2253.peg.432,2.3861747992597678e-08,-3.777416755689756e-32
transcription_TU_g.2253.peg.432,5.770940788299598e-10,1.572548467169659e-33
translation_g.2253.peg.438,5.585278141125872e-10,-8.262453595246465e-33
transcription_TU_g.2253.peg.438,1.3507941433553179e-11,9.633497364199062e-33
translation_g.2253.peg.440,5.289257779253274e-09,8.700674715656581e-36
transcription_TU_g.2253.peg.440,1.2792019037160539e-10,1.1947864730508007e-32
translation_g.2253.peg.444,7.991821972434834e-09,2.453365031581166e-33
transcription_TU_g.2253.peg.444,1.9328144529839324e-10,4.206045384902176e-33
translation_g.2253.peg.449,0.0,3.9008812231884404e-33
transcription_TU_g.2253.peg.449,0.0,-7.302402575082844e-33
translation_g.2253.peg.452,3.618950572904403e-07,2.3597011240674564e-32
transcription_TU_g.2253.peg.452,8.75239713305707e-09,6.543094227835544e-32
translation_g.2253.peg.457,0.0,-1.4329793118121256e-32
transcription_TU_g.2253.peg.457,0.0,-2.424059606000459e-32
translation_g.2253.peg.458,2.7282267611772297e-12,-3.5486390705039634e-32
transcription_TU_g.2253.peg.458,6.598190166408754e-14,1.6872048240507785e-32
translation_g.2253.peg.460,0.0,1.4426857625721638e-32
transcription_TU_g.2253.peg.460,0.0,5.665775586439041e-33
translation_553206.4.peg.462,0.0,-4.8463640984435216e-33
transcription_TU_553206.4.peg.462,0.0,5.162829374006628e-32
translation_g.2253.peg.463,0.0,-8.943178340577604e-33
transcription_TU_g.2253.peg.463,0.0,-89.93107639750548
translation_g.2253.peg.472,0.0,-3.106836482690615e-34
transcription_TU_g.2253.peg.472,0.0,-4.048493899992437e-32
translation_g.2253.peg.473,0.0,8.224899847858614e-33
transcription_TU_g.2253.peg.473,0.0,-70.38048475213972
translation_553206.4.peg.476,2.53098288481832e-29,-1.5667482250619137e-32
transcription_TU_553206.4.peg.476,6.121157749640683e-31,4.7810708158901677e-32
translation_g.2253.peg.477,0.0,7.92781425451086e-33
transcription_TU_g.2253.peg.477,0.0,2.0212945642555285e-32
translation_g.2253.peg.479,4.892449104981769e-06,-3.8309162769051805e-33
transcription_TU_g.2253.peg.479,1.1832341077182542e-07,-1.87116456234784e-33
translation_553206.4.peg.479,0.0,-3.1672643406323515e-34
transcription_TU_553206.4.peg.479,0.0,2.5253057641181604e-32
translation_553206.4.peg.480,0.0,-7.495665307799545e-33
transcription_TU_553206.4.peg.480,0.0,1.794228601312212e-33
translation_g.2253.peg.486,2.2335147343717343e-08,-2.0631904890529125e-32
transcription_TU_g.2253.peg.486,5.401733890514862e-10,-2.663672490580582e-32
translation_g.2253.peg.489,4.892449104981769e-06,1.3077633299869101e-33
transcription_TU_g.2253.peg.489,1.1832341077182542e-07,1.950148585546078e-33
