,fluxes,reduced_costs
EX_phe_L(e),-0.027543427705156106,0.0
EX_pheme(e),-0.00022473717579771119,0.0
EX_pi(e),0.949024233913632,0.0
EX_ppi(e),0.0,-0.007876814557541908
EX_pro_L(e),-0.18,-0.01983791586227916
EX_ptrc(e),0.05631148941110535,0.0
EX_pydx(e),-0.00022474052123311962,0.0
EX_pyr(e),0.9656600087414552,0.0
EX_ser_L(e),-1.0,-0.009916611511464458
EX_so4(e),0.0,0.0
EX_succ(e),2.126991080752844,0.0
EX_thm(e),-0.00022474569190415644,0.0
EX_thr_L(e),-0.016142861287207107,0.0
EX_tma(e),0.0,-0.0026256003391592676
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.0018152440649973046,0.0
EX_tyr_L(e),-0.015215555136109202,0.0
EX_val_L(e),-0.017000334379149572,0.0
EX_zn2(e),-1.7334086076228877e-07,0.0
translation_645464.7.peg.1,0.0,-2.0289005221549102e-32
transcription_TU_645464.7.peg.1,0.0,5.5737941203598435e-33
translation_645464.7.peg.2,0.0,1.1164653376221738e-32
transcription_TU_645464.7.peg.2,0.0,-168.91377537056906
translation_645464.7.peg.3,0.0,1.0985718131221319e-31
transcription_TU_645464.7.peg.3,0.0,-363.45353366546897
translation_645464.7.peg.7,8.268431025606678e-09,2.043125686206754e-31
transcription_TU_645464.7.peg.7,3.1811767551734757e-10,-2.627632229205537e-32
translation_645464.7.peg.8,8.268431025606678e-09,5.590876258214034e-33
transcription_TU_645464.7.peg.8,3.1811767551734757e-10,-2.5297437034006637e-32
translation_645464.7.peg.12,0.0,7.959983959410853e-29
transcription_TU_645464.7.peg.12,0.0,-2.2811046388857453e-32
translation_645464.7.peg.22,0.0,-5.230999439204619e-33
transcription_TU_645464.7.peg.22,0.0,1.2862926879436033e-32
translation_645464.7.peg.23,0.0,1.1755518054273095e-32
transcription_TU_645464.7.peg.23,0.0,-5.267707185432337e-32
translation_645464.7.peg.26,1.3824596115336579e-08,-7.044841438876333e-29
transcription_TU_645464.7.peg.26,5.318842677113996e-10,-2.9468259554553504e-33
translation_645464.7.peg.28,8.568870206976616e-08,-8.158655622460042e-33
transcription_TU_645464.7.peg.28,3.2967670209878132e-09,-8.6985114629022e-33
translation_645464.7.peg.34,0.0,-3.6733996559508926
transcription_TU_645464.7.peg.34,0.0,3.32388543001629e-32
translation_645464.7.peg.55,3.095448694335316e-07,-7.02597748754613e-33
transcription_TU_645464.7.peg.55,1.190935668781137e-08,-8.246514075354273e-34
translation_645464.7.peg.61,1.3080238747101896e-07,3.496238956525283e-33
transcription_TU_645464.7.peg.61,5.0324603695109005e-09,8.328807707639841e-33
translation_645464.7.peg.64,0.0,-6.876903884874734e-32
transcription_TU_645464.7.peg.64,0.0,-2.3312010476650338e-32
translation_645464.7.peg.65,0.0,-5.1899960375027285e-33
transcription_TU_645464.7.peg.65,0.0,-75.52755419634913
translation_645464.7.peg.66,1.3229117030184783e-09,-1.6678833519404966e-32
transcription_TU_645464.7.peg.66,5.089739450877932e-11,-8.636129219365203e-33
translation_645464.7.peg.75,0.0,1.7669000028176253e-31
transcription_TU_645464.7.peg.75,0.0,2.062963869817137e-32
translation_645464.7.peg.80,0.0,8.43989461044902e-32
transcription_TU_645464.7.peg.80,0.0,-252.48570048945192
translation_645464.7.peg.81,0.0,4.956607566664111e-32
transcription_TU_645464.7.peg.81,0.0,-183.63130453018067
translation_645464.7.peg.84,3.75381239084229e-07,3.147612285734113e-32
transcription_TU_645464.7.peg.84,1.4442329728636126e-08,3.342599311657753e-32
translation_645464.7.peg.85,3.02582094595687e-07,6.524147535167338e-32
transcription_TU_645464.7.peg.85,1.1641472522156946e-08,1.5319118007735368e-32
translation_645464.7.peg.91,2.5654217294888553e-06,1.3980226788890453e-32
transcription_TU_645464.7.peg.91,9.870143377616289e-08,-9.161746180824292e-33
translation_645464.7.peg.92,2.5654217294888553e-06,1.535158406746171e-33
transcription_TU_645464.7.peg.92,9.870143377616289e-08,2.0517511153093526e-33
translation_645464.7.peg.94,0.0,4.651936134415454e-32
transcription_TU_645464.7.peg.94,0.0,-1.752355867375034e-33
translation_645464.7.peg.95,4.6496355123738776e-10,-2.3260496454749105e-32
transcription_TU_645464.7.peg.95,1.7888898590537147e-11,-4.09095828137082e-33
translation_645464.7.peg.96,1.2228175480306375e-08,-1.5267092534507383e-32
transcription_TU_645464.7.peg.96,4.704639547171972e-10,1.3214258915372458e-32
translation_645464.7.peg.100,3.490141828942023e-07,-1.1802421625928559e-32
transcription_TU_645464.7.peg.100,1.3427889794453915e-08,-1.0531893630318066e-32
translation_645464.7.peg.101,3.490141828942023e-07,1.6955170297421903e-32
transcription_TU_645464.7.peg.101,1.3427889794453915e-08,9.602260545339022e-33
translation_645464.7.peg.102,3.490141828942023e-07,-1.653492913718936e-32
transcription_TU_645464.7.peg.102,1.3427889794453915e-08,-8.669249325884955e-33
translation_645464.7.peg.103,3.490141828942023e-07,1.4917761895118245e-32
transcription_TU_645464.7.peg.103,1.3427889794453915e-08,8.458438956007776e-33
translation_645464.7.peg.104,3.490141828942023e-07,-2.44024355509539e-32
transcription_TU_645464.7.peg.104,1.3427889794453915e-08,-3.405417318212378e-32
translation_645464.7.peg.105,3.490141828942023e-07,-3.207274769985982e-29
transcription_TU_645464.7.peg.105,1.3427889794453915e-08,8.725009039300793e-34
translation_645464.7.peg.113,3.528749755390548e-08,4.439849858378465e-32
transcription_TU_645464.7.peg.113,1.3576429024935655e-09,2.2783989700283696e-33
translation_645464.7.peg.116,0.0,7.227391158577077e-33
transcription_TU_645464.7.peg.116,0.0,-4.774662490226465e-33
translation_645464.7.peg.120,0.0,-8.383878878399574e-29
transcription_TU_645464.7.peg.120,0.0,-144.20793835081128
translation_645464.7.peg.124,1.561485659736438e-08,5.62205877123537e-33
transcription_TU_645464.7.peg.124,6.007623295044425e-10,-5.928077668972753e-33
translation_645464.7.peg.127,2.5041372104856233e-29,-1.5031554283597107e-32
transcription_TU_645464.7.peg.127,9.63435875692912e-31,4.640687687455498e-34
translation_645464.7.peg.129,1.1633843376816012e-09,-3.675912315327881e-32
transcription_TU_645464.7.peg.129,4.4759776079695255e-11,8.062907238995881e-34
translation_645464.7.peg.131,0.0,-2.580668517444692e-32
transcription_TU_645464.7.peg.131,0.0,-140.88345099260567
translation_645464.7.peg.133,9.122471858213127e-10,2.755171075393769e-32
transcription_TU_645464.7.peg.133,3.509758421543159e-11,2.3797470334597776e-32
translation_645464.7.peg.138,0.0,-1.1194313677913772e-32
transcription_TU_645464.7.peg.138,0.0,1.1588558191215982e-33
translation_645464.7.peg.139,0.0,-1.905102300565269e-33
transcription_TU_645464.7.peg.139,0.0,1.3117375910861408e-32
translation_645464.7.peg.140,0.0,2.55658100051006e-32
transcription_TU_645464.7.peg.140,0.0,-2.1657002885240684e-32
translation_645464.7.peg.144,0.0,-3.108844549401392e-33
transcription_TU_645464.7.peg.144,0.0,-179.2938865287752
translation_645464.7.peg.145,0.0,-1.5337244380572797e-33
transcription_TU_645464.7.peg.145,0.0,-60.28716825964824
translation_645464.7.peg.146,0.0,1.631242994580076e-33
transcription_TU_645464.7.peg.146,0.0,-24.609811240668414
translation_645464.7.peg.148,0.0,3.958453535438476e-33
transcription_TU_645464.7.peg.148,0.0,8.72694996424435e-33
translation_645464.7.peg.149,8.672876750562253e-09,3.099993110575349e-29
transcription_TU_645464.7.peg.149,3.3367822545691186e-10,-1.2377940397988858e-32
translation_645464.7.peg.151,0.0,6.620340178097433e-33
transcription_TU_645464.7.peg.151,0.0,-3.4382085485685e-32
translation_645464.7.peg.152,2.328924495696456e-07,2.488373287350071e-32
transcription_TU_645464.7.peg.152,8.960249468513981e-09,-5.369251941911613e-33
translation_645464.7.peg.155,1.591384945363282e-12,2.490224321571714e-32
transcription_TU_645464.7.peg.155,6.122657105132271e-14,-1.4630400368963795e-32
translation_645464.7.peg.156,0.0,2.5563298129339566e-32
transcription_TU_645464.7.peg.156,0.0,1.0322636224398265e-32
translation_645464.7.peg.157,2.5654217294888553e-06,7.159316673249167e-33
transcription_TU_645464.7.peg.157,9.870143377616289e-08,-1.250709951973632e-33
translation_645464.7.peg.169,0.0,-4.7302802752793466e-32
transcription_TU_645464.7.peg.169,0.0,-106.17296354210724
translation_645464.7.peg.180,6.853647290043371e-09,2.662323865438839e-32
transcription_TU_645464.7.peg.180,2.6368561798148314e-10,6.86798820446319e-33
translation_645464.7.peg.184,4.5612359291065583e-10,2.0523371323568016e-33
transcription_TU_645464.7.peg.184,1.7548792107715777e-11,7.10909465665911e-33
translation_645464.7.peg.186,2.5654128895305286e-06,-2.0047328554839212e-32
transcription_TU_645464.7.peg.186,9.870109366968008e-08,-2.617243868404057e-32
translation_645464.7.peg.187,5.223233904768303e-10,-3.743344140442336e-29
transcription_TU_645464.7.peg.187,2.0095747588900944e-11,5.296715112462117e-33
translation_645464.7.peg.189,5.191288039756628e-09,-1.1980677007588413e-33
transcription_TU_645464.7.peg.189,1.997283981730035e-10,-9.410351237302703e-33
translation_645464.7.peg.190,0.0,1.091534806269787e-32
transcription_TU_645464.7.peg.190,0.0,-114.40881909511076
translation_645464.7.peg.196,0.0,-4.001087770823058e-32
transcription_TU_645464.7.peg.196,0.0,-218.61151959865887
translation_645464.7.peg.198,0.0,3.694001903226249e-32
transcription_TU_645464.7.peg.198,0.0,-131.23464223689513
translation_645464.7.peg.199,1.0022630148743337e-08,6.53655460087118e-29
transcription_TU_645464.7.peg.199,3.856083210483548e-10,-3.1556247055381077e-32
translation_645464.7.peg.200,4.5612359291065583e-10,1.805882346768021e-29
transcription_TU_645464.7.peg.200,1.7548792107715777e-11,8.399723312531387e-33
translation_645464.7.peg.206,4.079613551423676e-24,-1.0953645417636203e-32
transcription_TU_645464.7.peg.206,0.0,-35.18846735794187
translation_645464.7.peg.207,0.0,2.028502307912598e-33
transcription_TU_645464.7.peg.207,0.0,-70.15316278898469
translation_645464.7.peg.208,0.0,1.8006476818835714e-32
transcription_TU_645464.7.peg.208,0.0,1.2774019262205963e-32
translation_645464.7.peg.209,0.0,2.4707669040926254e-33
transcription_TU_645464.7.peg.209,0.0,-2.9691411626157313e-32
translation_645464.7.peg.212,5.118033492493596e-11,5.975829127948167e-32
transcription_TU_645464.7.peg.212,1.9691001990701544e-12,-7.448711570069497e-33
translation_645464.7.peg.213,3.91185048020294e-09,1.6069843548734005e-32
transcription_TU_645464.7.peg.213,1.5050361766091791e-10,-1.1485371729424527e-32
translation_645464.7.peg.215,2.428341176091539e-08,-3.561537194039057e-34
transcription_TU_645464.7.peg.215,9.34274287236522e-10,2.1794382381008053e-32
translation_645464.7.peg.216,4.5612359291065583e-10,1.5607789788729935e-32
transcription_TU_645464.7.peg.216,1.7548792107715777e-11,6.13677667807266e-33
translation_645464.7.peg.219,4.625202085674841e-08,-3.155471608497134e-33
transcription_TU_645464.7.peg.219,1.7794893997859896e-09,8.42960733709759e-33
translation_645464.7.peg.220,3.188308913900884e-14,6.100721133322325e-32
transcription_TU_645464.7.peg.220,1.2266624918080746e-15,-4.270432016475566e-32
translation_645464.7.peg.222,0.0,-1.0826325186465918e-32
transcription_TU_645464.7.peg.222,0.0,-188.0476240410887
translation_645464.7.peg.226,2.5654217294888553e-06,-2.0233627116677197e-33
transcription_TU_645464.7.peg.226,9.870143377616289e-08,3.2862463400564864e-33
translation_645464.7.peg.227,2.5654217294888553e-06,6.832571512756391e-33
transcription_TU_645464.7.peg.227,9.870143377616289e-08,7.472182325825939e-33
translation_645464.7.peg.232,4.2754660724852e-08,9.309746922619963e-33
transcription_TU_645464.7.peg.232,1.6449327865469865e-09,-1.1649971475263437e-32
translation_645464.7.peg.240,3.2367568171975354e-29,5.4127686708309736e-33
transcription_TU_645464.7.peg.240,0.0,-57.97013255760901
translation_645464.7.peg.242,1.9293563774691195e-08,2.132225305108438e-33
transcription_TU_645464.7.peg.242,7.422960464255829e-10,-1.6469726744854332e-32
translation_645464.7.peg.248,0.0,-2.4431976406741284e-32
transcription_TU_645464.7.peg.248,0.0,7.47931244803415e-32
translation_645464.7.peg.253,3.138185417731306e-09,6.478800961565761e-35
transcription_TU_645464.7.peg.253,1.2073780954807812e-10,1.1403814796106626e-32
translation_645464.7.peg.254,0.0,2.6510577291922618e-33
transcription_TU_645464.7.peg.254,0.0,2.0394354258265582e-33
translation_645464.7.peg.257,3.945486997469976e-08,7.553594936361317e-33
transcription_TU_645464.7.peg.257,1.5179774113517205e-09,-7.800568917101549e-33
translation_645464.7.peg.258,1.6947638860292396e-09,-2.0181112373536528e-32
transcription_TU_645464.7.peg.258,6.520394816195626e-11,1.9778775854250816e-32
translation_645464.7.peg.262,0.0,-4.936100287276442e-32
transcription_TU_645464.7.peg.262,0.0,3.3282256173290773e-32
translation_645464.7.peg.264,9.133724082505554e-09,7.681702465179736e-33
transcription_TU_645464.7.peg.264,3.5140875759198737e-10,-1.8969297992660088e-32
translation_645464.7.peg.265,2.4670331994670543e-42,1.1013386535245873e-32
transcription_TU_645464.7.peg.265,0.0,-1.620623407734509e-32
translation_645464.7.peg.270,2.638875043444773e-11,4.3075220934321986e-32
transcription_TU_645464.7.peg.270,1.015274593452627e-12,-1.4306491238821755e-34
translation_645464.7.peg.271,5.807998445196311e-10,3.172117435438762e-32
transcription_TU_645464.7.peg.271,2.2345556963252934e-11,3.195643373478327e-32
translation_645464.7.peg.274,5.785849755007932e-07,4.232582485917485e-33
transcription_TU_645464.7.peg.274,2.22603426122272e-08,5.630544795398836e-33
translation_645464.7.peg.275,0.0,-5.583577650115129e-33
transcription_TU_645464.7.peg.275,0.0,-122.79067618638743
translation_645464.7.peg.286,0.0,6.364359685005496e-32
transcription_TU_645464.7.peg.286,0.0,-1.0045629697739575e-32
translation_645464.7.peg.287,0.0,9.43282502188808e-33
transcription_TU_645464.7.peg.287,0.0,-7.9644741636274e-33
translation_645464.7.peg.288,0.0,1.888135686847077e-32
transcription_TU_645464.7.peg.288,0.0,-1.2534382606722866e-33
translation_645464.7.peg.289,0.0,8.01629851785259e-33
transcription_TU_645464.7.peg.289,0.0,-96.60619253010923
translation_645464.7.peg.292,2.5654128895305286e-06,-9.450504731976766e-34
transcription_TU_645464.7.peg.292,9.870109366968008e-08,1.5033696431039715e-33
translation_645464.7.peg.295,0.0,-3.068258214712612e-32
transcription_TU_645464.7.peg.295,0.0,-191.58165719766606
translation_645464.7.peg.297,-5.344791609070674e-29,-1.2722428603747672e-32
transcription_TU_645464.7.peg.297,-2.056342584870789e-30,8.825444408180181e-33
translation_645464.7.peg.298,2.399268596858099e-29,2.7417805032479186e-32
transcription_TU_645464.7.peg.298,9.230889713060944e-31,-1.5842659003261212e-32
translation_645464.7.peg.302,4.520038955640617e-09,2.677232792723237e-32
transcription_TU_645464.7.peg.302,1.7390291838477891e-10,-3.954982657264605e-32
translation_645464.7.peg.305,8.444735496910703e-11,-9.832010356119055e-34
transcription_TU_645464.7.peg.305,3.249007723855271e-12,6.855511546539173e-33
translation_645464.7.peg.307,4.906080183646793e-30,-4.702141311774345e-32
transcription_TU_645464.7.peg.307,1.8875537802642948e-31,-1.5290340947179968e-32
translation_645464.7.peg.309,1.3718067465310208e-08,-4.2318888799278215e-32
transcription_TU_645464.7.peg.309,5.277857094217508e-10,-1.2033802757720944e-32
translation_645464.7.peg.310,1.9326125766569114e-09,-5.5188013920251836e-33
transcription_TU_645464.7.peg.310,7.435488288620982e-11,9.876783359622867e-33
translation_645464.7.peg.311,2.5654217294888553e-06,5.2817399104476076e-34
transcription_TU_645464.7.peg.311,9.870143377616289e-08,-3.385146779207124e-33
translation_645464.7.peg.313,7.085931771204644e-07,4.253411280812971e-33
transcription_TU_645464.7.peg.313,2.726224766160819e-08,-1.5089849839349191e-33
translation_645464.7.peg.321,0.0,2.1483835371561687e-32
transcription_TU_645464.7.peg.321,0.0,-159.96968002693782
translation_645464.7.peg.326,3.0459130657031275e-10,6.03349136967989e-33
transcription_TU_645464.7.peg.326,1.17187744723105e-11,-5.7862189091349066e-33
translation_645464.7.peg.327,7.025690222686254e-10,-6.480907592652412e-32
transcription_TU_645464.7.peg.327,2.7030475741096465e-11,2.1038245174255815e-32
translation_645464.7.peg.329,4.1449998141874005e-10,-3.472132708438734e-32
transcription_TU_645464.7.peg.329,1.594737504401428e-11,-3.4483881189180434e-32
translation_645464.7.peg.330,4.1449998141874005e-10,4.1876382994524965e-32
transcription_TU_645464.7.peg.330,1.594737504401428e-11,-1.304134715702365e-32
translation_645464.3.peg.330,8.189608888011034e-10,-4.008689219854407e-34
transcription_TU_645464.3.peg.330,3.150850910870511e-11,-5.986024361662083e-33
translation_645464.7.peg.337,4.354772693168873e-10,-1.1241523800464807e-32
transcription_TU_645464.7.peg.337,1.6754450297366487e-11,3.7587368987365075e-33
translation_645464.7.peg.338,1.9326125766569114e-09,2.4769530507439864e-32
transcription_TU_645464.7.peg.338,7.435488288620982e-11,4.6036576015626996e-33
translation_645464.7.peg.339,0.0,-3.525384432863163e-32
transcription_TU_645464.7.peg.339,0.0,-2.4768884394465036e-33
translation_645464.7.peg.340,0.0,-1.75446654753106e-32
transcription_TU_645464.7.peg.340,0.0,-3.87573223055887e-32
translation_645464.7.peg.350,2.5654217294888553e-06,-8.889101151264026e-33
transcription_TU_645464.7.peg.350,9.870143377616289e-08,5.247997070475981e-33
translation_645464.7.peg.361,2.575977227994232e-08,-4.029971684113477e-33
transcription_TU_645464.7.peg.361,9.910754354935424e-10,8.49771207674634e-33
translation_645464.7.peg.362,8.839958326731954e-12,2.689107383493019e-32
transcription_TU_645464.7.peg.362,3.4010648282137123e-13,4.739956665403805e-33
translation_645464.7.peg.363,1.3198846186056168e-09,9.015392210535833e-33
transcription_TU_645464.7.peg.363,5.078093117322847e-11,1.572633215015658e-32
translation_645464.7.peg.364,2.662348559694378e-09,-1.8215601032623403e-33
transcription_TU_645464.7.peg.364,1.0243057390259736e-10,2.101171810849421e-32
translation_645464.7.peg.367,1.254782898334452e-09,2.0854160164543666e-33
transcription_TU_645464.7.peg.367,4.827622286028418e-11,4.6880106174141e-33
translation_645464.7.peg.368,1.2086971437386025e-09,-2.028659698198698e-32
transcription_TU_645464.7.peg.368,4.65031303496142e-11,-8.219097839486975e-33
translation_645464.7.peg.369,1.634202372552977e-08,-5.638360466947037e-29
transcription_TU_645464.7.peg.369,6.287391870011314e-10,2.2099542658662815e-32
translation_645464.7.peg.372,3.6572501457308e-41,8.66197932699802e-32
transcription_TU_645464.7.peg.372,6.709004501433712e-43,9.236021435007361e-33
translation_645464.7.peg.373,0.0,1.7393390672443745e-32
transcription_TU_645464.7.peg.373,0.0,-2.06418008617234e-33
translation_645464.7.peg.374,9.109735403017649e-11,-5.6132934408873925e-33
transcription_TU_645464.7.peg.374,3.5048582276507886e-12,-3.2849862840222145e-33
translation_645464.7.peg.378,8.839958326731954e-12,8.256381971636397e-33
transcription_TU_645464.7.peg.378,3.4010648282137123e-13,1.7187976926345672e-33
translation_645464.7.peg.381,2.8708985517735523e-08,-1.7759969466927772e-34
transcription_TU_645464.7.peg.381,1.1045427737232792e-09,4.712532225668316e-32
translation_645464.7.peg.382,2.893423965971461e-07,1.1369770552761917e-28
transcription_TU_645464.7.peg.382,1.1132091487374897e-08,5.669318999907841e-33
translation_645464.7.peg.385,8.951222748378517e-10,6.178369325188163e-33
transcription_TU_645464.7.peg.385,3.443872440773302e-11,-7.07572716674419e-33
translation_645464.7.peg.388,3.7166850965170433e-07,3.0497361660563418e-33
transcription_TU_645464.7.peg.388,1.4299487047450075e-08,-8.800087329418363e-33
translation_645464.7.peg.389,3.7166850965170433e-07,7.984972237636289e-33
transcription_TU_645464.7.peg.389,1.4299487047450075e-08,1.1101901081136583e-32
translation_645464.7.peg.390,3.717343971697041e-07,-1.1302382352410288e-32
transcription_TU_645464.7.peg.390,1.430202198836048e-08,-7.14141825909582e-33
translation_645464.7.peg.395,0.0,-2.6582072480891593e-32
transcription_TU_645464.7.peg.395,0.0,-273.89657803237617
translation_645464.7.peg.412,0.0,4.937630186919663e-32
transcription_TU_645464.7.peg.412,0.0,-192.70007213068538
translation_645464.7.peg.413,0.0,1.296420937019638e-32
transcription_TU_645464.7.peg.413,0.0,-173.84706109724442
translation_645464.7.peg.414,1.706169749572094e-07,2.035306401820128e-32
transcription_TU_645464.7.peg.414,6.56427746801051e-09,-1.5826803219634374e-32
translation_645464.7.peg.415,0.0,-6.086192137747505e-33
transcription_TU_645464.7.peg.415,0.0,9.241973309640147e-33
translation_645464.7.peg.417,6.588751799972306e-11,6.448395736625408e-32
transcription_TU_645464.7.peg.417,2.534940910405841e-12,2.4045827322315544e-32
translation_645464.7.peg.418,0.0,-3.34857634688915e-33
transcription_TU_645464.7.peg.418,0.0,2.2439362980074933e-32
translation_645464.7.peg.419,0.0,-3.625809498939309e-33
transcription_TU_645464.7.peg.419,0.0,2.4953215822951937e-33
translation_645464.7.peg.422,6.562120149782062e-08,-3.357846280563026e-29
transcription_TU_645464.7.peg.422,2.524694711789109e-09,-2.738779991066224e-34
translation_645464.7.peg.423,1.3718067465310208e-08,-8.479201908770398e-32
transcription_TU_645464.7.peg.423,5.277857094217508e-10,6.659082780982563e-33
translation_645464.7.peg.424,1.561485659736438e-08,-1.9137474234658594e-32
transcription_TU_645464.7.peg.424,6.007623295044425e-10,1.3375166217844628e-32
translation_645464.7.peg.429,2.5654217294888553e-06,3.233847615309119e-33
transcription_TU_645464.7.peg.429,9.870143377616289e-08,-3.7575775943686936e-33
translation_645464.7.peg.430,2.3266207743617564e-08,2.518009537834261e-32
transcription_TU_645464.7.peg.430,8.951386185095824e-10,1.5244134111550847e-32
translation_645464.7.peg.439,7.916625130334319e-11,6.074666755204071e-32
transcription_TU_645464.7.peg.439,3.045823780357881e-12,5.031712821667857e-32
translation_645464.7.peg.449,1.1913739109355812e-07,1.3345987480590112e-28
transcription_TU_645464.7.peg.449,4.583664035475586e-09,2.2255889974551018e-32
translation_645464.7.peg.450,2.5654217294888553e-06,2.0295070189904106e-33
transcription_TU_645464.7.peg.450,9.870143377616289e-08,-1.820863379860773e-33
translation_645464.7.peg.452,2.638875043444773e-11,-2.1485210177964092e-32
transcription_TU_645464.7.peg.452,1.015274593452627e-12,6.918033963830048e-33
translation_645464.7.peg.453,2.5654128895305286e-06,4.264832709527761e-29
transcription_TU_645464.7.peg.453,9.870109366968008e-08,-1.7431158629411464e-32
translation_645464.7.peg.454,2.5654217294888553e-06,3.504273492259726e-33
transcription_TU_645464.7.peg.454,9.870143377616289e-08,-6.483022052365007e-33
translation_645464.7.peg.455,2.5654217294888553e-06,9.010008893857558e-33
transcription_TU_645464.7.peg.455,9.870143377616289e-08,-1.6141162807327887e-32
translation_645464.7.peg.456,5.130834619019384e-06,-5.973715625116772e-34
transcription_TU_645464.7.peg.456,1.9740252744584298e-07,2.1835468176674266e-33
translation_645464.7.peg.457,1.3085516497188786e-07,8.765432223316384e-32
transcription_TU_645464.7.peg.457,5.0344909186978056e-09,3.078426095431141e-32
