,fluxes,reduced_costs
transcription_TU_g.2933.peg.229,3.237232917516342e-10,-1.3860190128873654e-32
translation_g.2933.peg.231,0.0,-1.1890639747274691e-33
transcription_TU_g.2933.peg.231,0.0,-5.244411278999044e-33
translation_679189.3.peg.233,0.0,-7.929779911422202e-33
transcription_TU_679189.3.peg.233,0.0,-54.55580469593061
translation_g.2933.peg.236,5.069173460901299e-10,1.3094327329861429e-32
transcription_TU_g.2933.peg.236,2.1199534657203428e-11,1.0768147220298516e-32
translation_g.2933.peg.237,0.0,8.114272433490725e-30
transcription_TU_g.2933.peg.237,0.0,-1.087522384484576e-32
translation_679189.3.peg.238,0.0,-2.274600759439402e-33
transcription_TU_679189.3.peg.238,0.0,-30.57116382407283
translation_g.2933.peg.243,1.3215835976543191e-12,-5.9161170702424645e-34
transcription_TU_g.2933.peg.243,5.5269281071085926e-14,-1.4279746137958778e-32
translation_g.2933.peg.245,0.0,-1.1801810408354521e-33
transcription_TU_g.2933.peg.245,0.0,-25.664400935632557
translation_679189.3.peg.245,7.028557271060005e-10,-2.8843696959076584e-34
transcription_TU_679189.3.peg.245,2.939377486433127e-11,1.6638537551128408e-32
translation_g.2933.peg.247,7.737048935719224e-10,1.3935610486282645e-29
transcription_TU_g.2933.peg.247,3.2356722120946226e-11,-3.328221702974177e-33
translation_g.2933.peg.248,0.0,-2.573359253884577e-33
transcription_TU_g.2933.peg.248,0.0,-32.713357792571266
translation_g.2933.peg.250,0.0,2.16756582659515e-33
transcription_TU_g.2933.peg.250,0.0,4.001201071176202e-32
translation_g.2933.peg.253,2.3517174278197293e-06,-1.7869760895574535e-33
transcription_TU_g.2933.peg.253,9.834998841438222e-08,-6.025325492747667e-33
translation_679189.3.peg.253,0.0,-1.1135882003232674e-32
transcription_TU_679189.3.peg.253,0.0,-36.80388984158781
translation_679189.3.peg.256,0.0,-3.494728298717214e-33
transcription_TU_679189.3.peg.256,0.0,8.523202380754143e-33
translation_679189.3.peg.257,1.1485119532835656e-08,7.916045094244534e-33
transcription_TU_679189.3.peg.257,4.803133912390975e-10,2.2604143952506707e-32
translation_679189.3.peg.259,0.0,7.518773295293872e-33
transcription_TU_679189.3.peg.259,0.0,-26.29031107120725
translation_g.2933.peg.260,2.3517100865765167e-06,3.744692862634011e-33
transcription_TU_g.2933.peg.260,9.834968139995252e-08,-1.2161048472002906e-32
translation_g.2933.peg.261,0.0,-2.40931688342583e-34
transcription_TU_g.2933.peg.261,0.0,-38.75967709642431
translation_g.2933.peg.265,6.513755637259674e-09,-1.0623540605516422e-32
transcription_TU_g.2933.peg.265,2.724084891663749e-10,-8.926021951219113e-33
translation_679189.3.peg.266,7.987817422035561e-11,-8.900472697293088e-35
transcription_TU_679189.3.peg.266,3.340544835957299e-12,6.064823444877598e-33
translation_g.2933.peg.268,2.3517174278197293e-06,-1.1249161943475573e-33
transcription_TU_g.2933.peg.268,9.834998841438222e-08,-1.796057068555135e-33
translation_g.2933.peg.271,2.3517247690629416e-06,3.8516679464078404e-30
transcription_TU_g.2933.peg.271,9.83502954288119e-08,-8.307148922654548e-33
translation_g.2933.peg.272,4.614111936103461e-09,-1.513748562665151e-32
transcription_TU_g.2933.peg.272,1.9296444806260285e-10,-2.4855068624571333e-34
translation_g.2933.peg.274,2.951056681561496e-08,4.337882077840868e-29
transcription_TU_g.2933.peg.274,1.234146530566964e-09,1.0252764135674094e-31
translation_g.2933.peg.277,0.0,-2.226019624581317e-32
transcription_TU_g.2933.peg.277,0.0,-4.758510892320797e-33
translation_g.2933.peg.278,0.0,2.3789314790808636e-32
transcription_TU_g.2933.peg.278,0.0,1.93190865680564e-32
translation_g.2933.peg.292,3.911516270424421e-08,-2.690971529713837e-33
transcription_TU_g.2933.peg.292,1.6358154909604144e-09,-1.6906643088404011e-32
translation_g.2933.peg.295,0.0,6.838589977289419e-33
transcription_TU_g.2933.peg.295,0.0,5.933870298042721e-32
translation_g.2933.peg.305,0.0,1.827844280345485e-32
transcription_TU_g.2933.peg.305,0.0,-84.73014125300507
translation_g.2933.peg.312,0.0,3.7848731196921874e-32
transcription_TU_g.2933.peg.312,0.0,4.3276808737247334e-32
translation_g.2933.peg.317,4.575925320238206e-10,2.1478713087797087e-32
transcription_TU_g.2933.peg.317,1.913674648606651e-11,1.0521708052392559e-32
translation_g.2933.peg.324,2.3517174278197293e-06,1.6351840927283815e-34
transcription_TU_g.2933.peg.324,9.834998841438222e-08,-2.9526669041609383e-33
translation_g.2933.peg.332,0.0,-4.6594266543624194e-33
transcription_TU_g.2933.peg.332,0.0,4.115283734557198e-33
translation_g.2933.peg.343,3.211489000933866e-11,1.8908722039683981e-34
transcription_TU_g.2933.peg.343,1.3430606173105806e-12,9.02374778353203e-33
translation_g.2933.peg.345,0.0,-1.9795600213862e-32
transcription_TU_g.2933.peg.345,0.0,-96.31688975928228
translation_g.2933.peg.347,8.517124344896267e-10,6.256032663318617e-33
transcription_TU_g.2933.peg.347,3.5619036145043666e-11,-4.0997745654407465e-33
translation_g.2933.peg.348,1.573211966492812e-08,5.3446957705865235e-33
transcription_TU_g.2933.peg.348,6.579250417061414e-10,1.579189211448204e-32
translation_g.2933.peg.350,0.0,6.739087344119325e-34
transcription_TU_g.2933.peg.350,0.0,-60.62223606281463
translation_g.2933.peg.351,5.1790047308010655e-09,1.7488670696112122e-29
transcription_TU_g.2933.peg.351,2.1658854471497334e-10,2.6096567401255507e-33
translation_g.2933.peg.352,1.3273097584533884e-24,1.8041275449101595e-29
transcription_TU_g.2933.peg.352,0.0,-142.2580621617281
translation_679189.3.peg.361,1.2766547545917437e-29,1.239872398749235e-29
transcription_TU_679189.3.peg.361,5.339033458610262e-31,-2.3618071607976124e-32
translation_g.2933.peg.362,0.0,1.349461792834629e-32
transcription_TU_g.2933.peg.362,0.0,-69.21290235987384
translation_679189.3.peg.372,0.0,1.7934047773993664e-33
transcription_TU_679189.3.peg.372,0.0,-56.892868231613235
translation_g.2933.peg.378,4.11238977124726e-09,3.193777825458168e-29
transcription_TU_g.2933.peg.378,1.7198217845949274e-10,5.536856974668458e-32
translation_g.2933.peg.380,1.6085632927789344e-09,-1.9380493596972993e-33
transcription_TU_g.2933.peg.380,6.727091415709646e-11,-1.0487201277821528e-32
translation_g.2933.peg.403,2.3517174278197293e-06,-6.891283783969207e-33
transcription_TU_g.2933.peg.403,9.834998841438222e-08,6.719891726897457e-33
translation_g.2933.peg.408,2.3517174278197293e-06,6.62564507561259e-33
transcription_TU_g.2933.peg.408,9.834998841438222e-08,-6.416828137831697e-33
translation_679189.3.peg.408,1.3952055954918994e-42,1.5797121232504125e-33
transcription_TU_679189.3.peg.408,0.0,-2.0137946387442443e-32
translation_g.2933.peg.412,0.0,7.831685601767422e-30
transcription_TU_g.2933.peg.412,0.0,-73.33574306999861
translation_g.2933.peg.417,0.0,-1.6024011241934116e-33
transcription_TU_g.2933.peg.417,0.0,-62.614394993603064
translation_679189.3.peg.418,5.894980820247248e-10,-1.4091045705668858e-33
transcription_TU_679189.3.peg.418,2.4653101963522318e-11,-2.1179436221510607e-32
translation_g.2933.peg.430,7.737048935719224e-10,5.511858431040304e-30
transcription_TU_g.2933.peg.430,3.2356722120946226e-11,-5.818338038319542e-33
translation_g.2933.peg.436,6.549857042881888e-08,-3.723003087407413e-33
transcription_TU_g.2933.peg.436,2.739182678424548e-09,1.6862113192327544e-32
translation_g.2933.peg.440,2.3517174278197293e-06,-2.8448488767287928e-34
transcription_TU_g.2933.peg.440,9.834998841438222e-08,7.969350781269853e-34
translation_g.2933.peg.447,0.0,-1.679206386045356e-33
transcription_TU_g.2933.peg.447,0.0,2.8874238442790593e-32
translation_g.2933.peg.457,0.0,-4.017022857838803e-33
transcription_TU_g.2933.peg.457,0.0,7.942671383671221e-33
translation_g.2933.peg.459,2.057164773067583e-09,4.232312608156185e-33
transcription_TU_g.2933.peg.459,8.603165040335834e-11,3.502381976473247e-32
translation_g.2933.peg.460,0.0,2.6557875592974465e-33
transcription_TU_g.2933.peg.460,0.0,-118.80582806081658
translation_679189.3.peg.462,5.991141469627682e-07,-3.9663964182202944e-33
transcription_TU_679189.3.peg.462,2.505525056524668e-08,1.5492710283264372e-32
translation_g.2933.peg.464,-1.569992659149802e-28,-1.1048903188079351e-33
transcription_TU_g.2933.peg.464,-6.565787114194246e-30,-1.30354152712278e-32
translation_g.2933.peg.469,-2.5397864055180196e-29,3.884458984902654e-33
transcription_TU_g.2933.peg.469,-1.0621512627445228e-30,4.626142184992373e-33
translation_g.2933.peg.470,-4.688187341806017e-42,-1.790114818904624e-32
transcription_TU_g.2933.peg.470,1.0886464296978419e-43,5.317549919484406e-32
translation_g.2933.peg.481,3.0962370351725215e-09,-9.214676921407683e-33
transcription_TU_g.2933.peg.481,1.2948616740052548e-10,-2.501231716167445e-32
translation_g.2933.peg.485,1.0002709318057278e-07,2.861963171250142e-29
transcription_TU_g.2933.peg.485,4.183182613293015e-09,-1.73173992673471e-32
translation_g.2933.peg.488,2.3517174278197293e-06,1.5626200976309693e-33
transcription_TU_g.2933.peg.488,9.834998841438222e-08,-7.400497696735622e-33
translation_g.2933.peg.489,7.939593066680923e-11,2.6060554446082592e-33
transcription_TU_g.2933.peg.489,3.3203771715333604e-12,1.5860314505674757e-32
translation_g.2933.peg.494,0.0,-2.1654282449490877e-32
transcription_TU_g.2933.peg.494,0.0,-2.2872930228599291e-32
translation_g.2933.peg.496,6.297411907745836e-12,2.4011743726130108e-29
transcription_TU_g.2933.peg.496,2.6336088717154837e-13,-5.278526823782788e-32
translation_g.2933.peg.504,7.259590915361761e-10,1.6172646731307096e-29
transcription_TU_g.2933.peg.504,3.0359969015534026e-11,-1.373507710850333e-32
translation_g.2933.peg.507,1.3215835976543205e-12,-2.8056867410040257e-33
transcription_TU_g.2933.peg.507,5.526928107108599e-14,-9.832182779849454e-33
translation_g.2933.peg.509,0.0,-1.1298245660803512e-33
transcription_TU_g.2933.peg.509,0.0,-24.00908461103851
translation_g.2933.peg.512,0.0,-6.737047183503889e-34
transcription_TU_g.2933.peg.512,0.0,-42.22800783992093
translation_g.2933.peg.519,0.0,-1.273295590196822e-32
transcription_TU_g.2933.peg.519,0.0,-61.88776827547263
translation_g.2933.peg.520,2.2914544094713753e-09,2.5043798417302432e-33
transcription_TU_g.2933.peg.520,9.582975911886217e-11,-3.688375735731855e-32
translation_g.2933.peg.522,2.3517174278197293e-06,2.0042590029918624e-33
transcription_TU_g.2933.peg.522,9.834998841438222e-08,-4.109428665673338e-33
translation_g.2933.peg.527,6.243613953357172e-10,6.514609191427809e-35
transcription_TU_g.2933.peg.527,2.6111103005510562e-11,7.30236689251258e-34
translation_g.2933.peg.535,2.3517247690629416e-06,1.1650257202872657e-29
transcription_TU_g.2933.peg.535,9.83502954288119e-08,7.588852009879078e-33
translation_g.2933.peg.536,9.422354763860407e-09,5.981439169290006e-29
transcription_TU_g.2933.peg.536,3.9404754623135163e-10,-6.682266141777501e-32
translation_g.2933.peg.538,0.0,-4.868692794666103e-34
transcription_TU_g.2933.peg.538,0.0,-18.828536210675008
translation_g.2933.peg.542,2.3517174278197293e-06,5.0823440804667304e-34
transcription_TU_g.2933.peg.542,9.834998841438222e-08,4.2524801270121724e-33
translation_g.2933.peg.548,1.05012090177545e-09,-2.307600276073871e-32
transcription_TU_g.2933.peg.548,4.3916576584231104e-11,8.876300030435694e-33
translation_g.2933.peg.549,2.3517174278197293e-06,1.2888320041987375e-33
transcription_TU_g.2933.peg.549,9.834998841438222e-08,-4.4250035540724874e-33
translation_g.2933.peg.550,0.0,-3.927355870270596e-34
transcription_TU_g.2933.peg.550,0.0,-2.8674831830592555e-32
translation_g.2933.peg.561,3.969796533340462e-11,1.1904247383441117e-29
transcription_TU_g.2933.peg.561,1.6601885857666802e-12,-1.7972901280110984e-32
translation_g.2933.peg.562,4.3440547812377e-09,2.992716178875181e-29
transcription_TU_g.2933.peg.562,1.8167052399754523e-10,2.9552019238726443e-33
translation_g.2933.peg.566,1.4267159260594367e-08,3.4328812512495164e-29
transcription_TU_g.2933.peg.566,5.966596715177986e-10,9.052729139101307e-32
translation_g.2933.peg.578,2.3517174278197293e-06,-4.147357180127201e-34
transcription_TU_g.2933.peg.578,9.834998841438222e-08,4.418896378312799e-33
translation_g.2933.peg.581,2.0332602844162997e-13,8.594835275689391e-34
transcription_TU_g.2933.peg.581,8.503195284016721e-15,6.969025446603301e-33
translation_g.2933.peg.589,0.0,-1.6633227686165946e-32
transcription_TU_g.2933.peg.589,0.0,1.0382531180138398e-31
translation_g.2933.peg.610,1.4005107045816753e-42,-5.247381939562178e-32
transcription_TU_g.2933.peg.610,-2.512069730094558e-44,-6.030238422402447e-32
translation_g.2933.peg.616,0.0,-1.0564143556710239e-32
transcription_TU_g.2933.peg.616,0.0,-21.357750586640062
translation_g.2933.peg.617,1.9224197277641635e-08,-4.695502908446688e-33
transcription_TU_g.2933.peg.617,8.039654582501076e-10,4.018151140008246e-33
translation_g.2933.peg.618,3.148705953872918e-12,9.035413358877108e-30
transcription_TU_g.2933.peg.618,1.3168044358577418e-13,5.565478432418604e-33
translation_g.2933.peg.619,0.0,6.035154901584705e-33
transcription_TU_g.2933.peg.619,0.0,1.809178997096485e-32
translation_g.2933.peg.620,2.3517174278197293e-06,8.41813629479141e-34
transcription_TU_g.2933.peg.620,9.834998841438222e-08,-2.705033300679865e-33
translation_g.2933.peg.624,2.3517174278197293e-06,2.9269091125736644e-34
transcription_TU_g.2933.peg.624,9.834998841438222e-08,9.239396829407715e-33
translation_679189.3.peg.624,0.0,1.9765855905203437e-32
transcription_TU_679189.3.peg.624,0.0,-6.65232572110042e-32
translation_g.2933.peg.633,0.0,-1.837063016971044e-33
transcription_TU_g.2933.peg.633,0.0,-1.1417173999289989e-32
translation_679189.3.peg.634,0.0,7.491587158343377e-34
