,fluxes,reduced_costs
transcription_TU_1122917.3.peg.172,0.0,9.115940336339876e-33
translation_1122917.3.peg.176,0.0,-2.6638185393631986e-33
transcription_TU_1122917.3.peg.176,0.0,5.2530956201977866e-33
translation_g.29647.CDS.177,3.236325579621661e-07,1.799865705507301e-32
transcription_TU_g.29647.CDS.177,3.6903713995646226e-09,2.9316546708329297e-32
translation_g.29647.CDS.178,6.074869972164279e-11,-2.5329868182301436e-33
transcription_TU_g.29647.CDS.178,6.927154221600225e-13,1.2279621854479473e-32
translation_1122917.3.peg.184,1.3379922299262369e-05,-1.2692973853562326e-32
transcription_TU_1122917.3.peg.184,1.5257081330910814e-07,-1.3320758082635414e-32
translation_g.29647.CDS.185,0.0,-8.708411165422245e-33
transcription_TU_g.29647.CDS.185,0.0,5.538917765442179e-32
translation_1122917.3.peg.186,0.0,4.1992631611020875e-33
transcription_TU_1122917.3.peg.186,0.0,-64.9992091901882
translation_1122917.3.peg.187,2.0063957859629332e-05,-8.020790392862855e-33
transcription_TU_1122917.3.peg.187,2.287886506644423e-07,7.055205111202858e-33
translation_1122917.3.peg.188,2.4085882164107792e-05,1.7843470543117844e-33
transcription_TU_1122917.3.peg.188,2.7465052104584034e-07,-9.613900082790029e-33
translation_1122917.3.peg.189,2.793195979754597e-05,-1.723400730406191e-33
transcription_TU_1122917.3.peg.189,3.1850721762889764e-07,2.0912775701782685e-32
translation_g.29647.CDS.197,0.0,-2.7850468049721937e-33
transcription_TU_g.29647.CDS.197,0.0,-4.3378308306950005e-33
translation_g.29647.CDS.201,5.400064834214579e-09,-1.5131213218770205e-32
transcription_TU_g.29647.CDS.201,6.157676145275174e-11,1.9787148808118475e-32
translation_g.29647.CDS.202,0.0,-4.094176466795432e-33
transcription_TU_g.29647.CDS.202,0.0,3.5373559041218816e-32
translation_g.29647.CDS.218,0.0,-6.924394371555823e-33
transcription_TU_g.29647.CDS.218,0.0,1.4604768656028654e-32
translation_g.29647.CDS.243,0.0,-6.312290516474428e-33
transcription_TU_g.29647.CDS.243,0.0,-71.32441485676341
translation_g.29647.CDS.248,0.0,7.339469903197385e-34
transcription_TU_g.29647.CDS.248,0.0,-25.15320538375613
translation_g.29647.CDS.249,0.0,7.952561304893303e-33
transcription_TU_g.29647.CDS.249,0.0,1.88047371152825e-32
translation_g.29647.CDS.258,0.0,7.264579789026216e-33
transcription_TU_g.29647.CDS.258,0.0,1.583318951756781e-32
translation_g.29647.CDS.259,0.0,-2.8496133390618967e-33
transcription_TU_g.29647.CDS.259,0.0,-44.76592186497841
translation_g.29647.CDS.261,2.623014257139282e-09,9.776547661551881e-33
transcription_TU_g.29647.CDS.261,2.991014518486322e-11,-1.6637402474641253e-32
translation_g.29647.CDS.266,0.0,1.1019338702716344e-33
transcription_TU_g.29647.CDS.266,0.0,-15.135326218391455
translation_g.29647.CDS.273,0.0,5.650629670505811e-33
transcription_TU_g.29647.CDS.273,0.0,-63.576872613368174
translation_g.29647.CDS.278,0.0,3.1455822026227786e-33
transcription_TU_g.29647.CDS.278,0.0,-61.079710599667294
translation_g.29647.CDS.280,3.919691425310567e-06,1.0907955115030003e-30
transcription_TU_g.29647.CDS.280,4.469611222729894e-08,8.146017102202853e-34
translation_g.29647.CDS.283,3.031468585327907e-05,-6.344190683982795e-33
transcription_TU_g.29647.CDS.283,3.456773643670475e-07,-7.966115867624379e-33
translation_1122917.3.peg.287,0.0,5.5191134296581265e-33
transcription_TU_1122917.3.peg.287,0.0,-25.880898468215236
translation_g.29647.CDS.299,0.0,1.0580124865493735e-32
transcription_TU_g.29647.CDS.299,0.0,-77.3264063475115
translation_g.29647.CDS.310,0.0,-2.2919584669739787e-33
transcription_TU_g.29647.CDS.310,0.0,-90.31121274716355
translation_g.29647.CDS.320,0.0,-1.2222476639233704e-32
transcription_TU_g.29647.CDS.320,0.0,-80.41806469020852
translation_g.29647.CDS.324,0.0,6.084416282478367e-33
transcription_TU_g.29647.CDS.324,0.0,-41.70168659206103
translation_g.29647.CDS.330,6.185223544166505e-07,1.6514139179331817e-32
transcription_TU_g.29647.CDS.330,7.052990036303523e-09,6.788684010955609e-33
translation_g.29647.CDS.331,1.214973994432857e-10,-1.0995792233543013e-32
transcription_TU_g.29647.CDS.331,1.3854308443200468e-12,4.521162648907904e-33
translation_1122917.3.peg.331,0.0,8.594856870752128e-33
transcription_TU_1122917.3.peg.331,0.0,-55.44557940229182
translation_g.29647.CDS.347,0.0,-6.248007257084579e-33
transcription_TU_g.29647.CDS.347,0.0,-76.97021213634767
translation_g.29647.CDS.348,0.0,8.876944929344824e-33
transcription_TU_g.29647.CDS.348,0.0,-30.217298492091746
translation_g.29647.CDS.350,0.0,-5.1293226053799734e-33
transcription_TU_g.29647.CDS.350,0.0,-43.167203547054406
translation_g.29647.CDS.355,0.0,5.959255836220204e-33
transcription_TU_g.29647.CDS.355,0.0,-138.23769773096683
translation_g.29647.CDS.369,0.0,1.8669277036511066e-34
transcription_TU_g.29647.CDS.369,0.0,-51.24718591700943
translation_g.29647.CDS.374,1.9259561965969047e-10,2.04926604827051e-33
transcription_TU_g.29647.CDS.374,2.196161507819114e-12,-2.5564739604603938e-33
translation_g.29647.CDS.393,0.0,3.767260477271754e-33
transcription_TU_g.29647.CDS.393,0.0,-1.3215501995384734e-32
translation_g.29647.CDS.396,6.074869972164279e-11,7.336334146205299e-33
transcription_TU_g.29647.CDS.396,6.927154221600225e-13,-1.8339706313793512e-32
translation_1122917.3.peg.401,1.2787923450381203e-07,-4.006088148542581e-33
transcription_TU_1122917.3.peg.401,1.4582026993287084e-09,3.4396325863181365e-32
translation_g.29647.CDS.410,0.0,-8.258213044575823e-33
transcription_TU_g.29647.CDS.410,0.0,2.931600743558883e-33
translation_g.29647.CDS.414,0.0,-1.7139664520630417e-33
transcription_TU_g.29647.CDS.414,0.0,-20.80888500024266
translation_g.29647.CDS.418,0.0,-4.538976627196051e-34
transcription_TU_g.29647.CDS.418,0.0,-47.9239783972177
translation_g.29647.CDS.422,0.0,2.5179004657738196e-33
transcription_TU_g.29647.CDS.422,0.0,-83.64750403790332
translation_g.29647.CDS.434,1.2194247346733188e-08,5.397755068628388e-33
transcription_TU_g.29647.CDS.434,1.3905060087576777e-10,-3.4329775737221844e-33
translation_g.29647.CDS.435,0.0,2.403613036758989e-32
transcription_TU_g.29647.CDS.435,0.0,-9.649653842364852e-34
translation_1122917.3.peg.435,0.0,-5.865981004869564e-33
transcription_TU_1122917.3.peg.435,0.0,-51.98061293152335
translation_1122917.3.peg.436,0.0,-1.3739663498395885e-32
transcription_TU_1122917.3.peg.436,0.0,-89.13439411114555
translation_1122917.3.peg.437,0.0,-4.421808535216785e-34
transcription_TU_1122917.3.peg.437,0.0,5.5060949740145033e-33
translation_g.29647.CDS.438,5.082548682310743e-07,-3.858469850269257e-32
transcription_TU_g.29647.CDS.438,5.795613523002568e-09,4.858451140108463e-33
translation_1122917.3.peg.438,9.048173438405462e-09,-8.043726284480467e-33
transcription_TU_1122917.3.peg.438,1.0317602371543642e-10,1.0979328970859242e-33
translation_1122917.3.peg.441,0.0,-8.91439312513585e-33
transcription_TU_1122917.3.peg.441,0.0,-51.672280928072055
translation_1122917.3.peg.443,0.0,-2.3884654876271003e-33
transcription_TU_1122917.3.peg.443,0.0,4.9780646144605604e-33
translation_1122917.3.peg.444,1.152677158030773e-07,-5.16689176145207e-33
transcription_TU_1122917.3.peg.444,1.3143939669461443e-09,7.729709251647292e-33
translation_1122917.3.peg.446,0.0,-8.271642441529758e-33
transcription_TU_1122917.3.peg.446,0.0,-6.002233771433531e-33
translation_1122917.3.peg.447,0.0,-3.2658839039440286e-33
transcription_TU_1122917.3.peg.447,0.0,-21.629744670233514
translation_1122917.3.peg.448,0.0,-3.6486736606553827e-33
transcription_TU_1122917.3.peg.448,0.0,-1.6484715248697858e-34
translation_g.29647.CDS.451,1.311507128569641e-09,-8.736801361855886e-33
transcription_TU_g.29647.CDS.451,1.495507259243161e-11,4.3156719002460547e-33
translation_g.29647.CDS.462,0.0,-2.6301490315088166e-33
transcription_TU_g.29647.CDS.462,0.0,-32.10932455774764
translation_g.29647.CDS.466,0.0,5.563783237317726e-33
transcription_TU_g.29647.CDS.466,0.0,-1.7858824834104163e-33
translation_1122917.3.peg.478,8.060021447309526e-08,-4.311229319504366e-34
transcription_TU_1122917.3.peg.478,9.19081591058764e-10,1.336376672130362e-32
translation_g.29647.CDS.490,0.0,2.6676991850972594e-33
transcription_TU_g.29647.CDS.490,0.0,-87.75294105828004
translation_g.29647.CDS.497,0.0,-4.7234580227128654e-33
transcription_TU_g.29647.CDS.497,0.0,1.418730163394491e-32
translation_1122917.3.peg.497,0.0,-4.4482608112295324e-33
transcription_TU_1122917.3.peg.497,0.0,-1.6934142368134387e-33
translation_g.29647.CDS.498,3.034168201033118e-05,1.8441470952030578e-33
transcription_TU_g.29647.CDS.498,3.4598520065679104e-07,1.9453476022132918e-33
translation_g.29647.CDS.523,1.1263657497773056e-07,1.2158715209718754e-32
transcription_TU_g.29647.CDS.523,1.284391154771661e-09,-3.354370330790723e-32
translation_1122917.3.peg.523,0.0,-6.901449141991349e-33
transcription_TU_1122917.3.peg.523,0.0,2.013834086149914e-32
translation_g.29647.CDS.527,0.0,-2.9033762893190053e-33
transcription_TU_g.29647.CDS.527,0.0,-42.05509150100631
translation_g.29647.CDS.531,0.0,-2.6638185393631986e-33
transcription_TU_g.29647.CDS.531,0.0,5.2530956201977866e-33
translation_g.29647.CDS.541,8.313052791864311e-06,-3.757000690570178e-33
transcription_TU_g.29647.CDS.541,9.479346719421627e-08,-4.892631188000011e-33
translation_g.29647.CDS.558,0.0,-1.2622416330721432e-32
transcription_TU_g.29647.CDS.558,0.0,-59.37871090391876
translation_g.29647.CDS.559,0.0,1.055924319194254e-33
transcription_TU_g.29647.CDS.559,0.0,-49.791075556912155
translation_g.29647.CDS.566,0.0,4.585779441748341e-33
transcription_TU_g.29647.CDS.566,0.0,-80.7393475022623
translation_1122917.3.peg.566,0.0,9.095555210200484e-33
transcription_TU_1122917.3.peg.566,0.0,5.778247179592694e-33
translation_g.29647.CDS.585,4.478281076299873e-08,-7.220328859564933e-33
transcription_TU_g.29647.CDS.585,5.106569162031139e-10,-1.3641700519426723e-33
translation_g.29647.CDS.589,3.031468585327907e-05,1.602668700963422e-33
transcription_TU_g.29647.CDS.589,3.456773643670475e-07,-1.3082478711286858e-32
translation_1122917.3.peg.591,0.0,-4.270363690302937e-33
transcription_TU_1122917.3.peg.591,0.0,-8.922608837061886e-33
translation_g.29647.CDS.594,1.3498078526057306e-08,-1.2066092198140899e-33
transcription_TU_g.29647.CDS.594,1.53918144871761e-10,-2.4613006141682667e-32
translation_1122917.3.peg.597,0.0,-7.050905384750309e-33
transcription_TU_1122917.3.peg.597,0.0,-52.074997869748
translation_g.29647.CDS.599,3.031783471720763e-08,-9.884262550859438e-34
transcription_TU_g.29647.CDS.599,3.457132707587167e-10,-6.002233771433531e-33
translation_1122917.3.peg.603,0.0,5.993937456457863e-33
transcription_TU_1122917.3.peg.603,0.0,-75.55872010104622
translation_g.29647.CDS.607,0.0,1.0871943161692301e-32
transcription_TU_g.29647.CDS.607,0.0,-89.39074463342243
translation_1122917.3.peg.610,0.0,4.595521394784676e-33
transcription_TU_1122917.3.peg.610,0.0,-52.26388981582192
translation_g.29647.CDS.617,0.0,-9.80173518083693e-33
transcription_TU_g.29647.CDS.617,0.0,-6.208814183825393e-33
translation_g.29647.CDS.628,-5.676274976470579e-41,7.32395321747891e-33
transcription_TU_g.29647.CDS.628,-8.858253498985511e-43,1.358563613346847e-32
translation_g.29647.CDS.633,0.0,8.399764864978051e-34
transcription_TU_g.29647.CDS.633,0.0,-31.9923604946121
translation_g.29647.CDS.638,0.0,-1.724162317670425e-32
transcription_TU_g.29647.CDS.638,0.0,-75.59296728004813
translation_g.29647.CDS.644,0.0,1.110615872912237e-33
transcription_TU_g.29647.CDS.644,0.0,-78.75453727879847
translation_g.29647.CDS.653,5.239472483026995e-63,-6.13374516404273e-33
transcription_TU_g.29647.CDS.653,0.0,-75.150547369909
translation_g.29647.CDS.655,5.874047929579988e-07,-8.88572213597603e-34
transcription_TU_g.29647.CDS.655,6.6981575078512174e-09,-1.735090555531097e-33
translation_g.29647.CDS.657,-3.841133934335779e-28,1.6872605798985664e-32
transcription_TU_g.29647.CDS.657,-4.380032374501403e-30,4.2127008699827197e-32
translation_g.29647.CDS.659,0.0,-9.799446987984232e-33
transcription_TU_g.29647.CDS.659,0.0,-1.4169856176068454e-32
translation_g.29647.CDS.668,2.699615705211461e-08,-5.6118474292526675e-33
transcription_TU_g.29647.CDS.668,3.07836289743522e-10,-1.7507372760486195e-32
translation_g.29647.CDS.673,3.034168201033118e-05,-1.0966198148887811e-34
transcription_TU_g.29647.CDS.673,3.4598520065679104e-07,2.272074808220212e-33
translation_g.29647.CDS.679,0.0,-1.5136890800017801e-33
transcription_TU_g.29647.CDS.679,0.0,-43.35885919060848
translation_g.29647.CDS.686,0.0,-1.5409109691128175e-32
transcription_TU_g.29647.CDS.686,0.0,1.8457876612423338e-32
translation_g.29647.CDS.687,8.001068403343272e-07,7.097779146398704e-33
transcription_TU_g.29647.CDS.687,9.123591948715492e-09,3.42962771733547e-32
translation_g.29647.CDS.692,2.992632935633509e-63,2.9886756807167873e-33
transcription_TU_g.29647.CDS.692,-3.2152116752031976e-65,8.339881447397246e-33
translation_1122917.3.peg.714,1.0634506497672802e-08,5.397755068628388e-33
transcription_TU_1122917.3.peg.714,1.2126492734418818e-10,-3.4329775737221844e-33
translation_g.29647.CDS.719,0.0,1.791315494822167e-33
transcription_TU_g.29647.CDS.719,0.0,-56.384686574752415
translation_g.29647.CDS.729,0.0,5.1186577180453984e-33
transcription_TU_g.29647.CDS.729,0.0,-63.82137896326054
translation_g.29647.CDS.736,0.0,-2.0000105197107355e-33
transcription_TU_g.29647.CDS.736,0.0,-3.2990879230918843e-32
translation_g.29647.CDS.742,0.0,3.392863722475953e-33
transcription_TU_g.29647.CDS.742,0.0,-1.2476045976786387e-32
translation_g.29647.CDS.744,0.0,-9.256755793146398e-33
transcription_TU_g.29647.CDS.744,0.0,2.126000137115282e-32
translation_g.29647.CDS.755,0.0,5.567136158531661e-33
transcription_TU_g.29647.CDS.755,0.0,-75.13773207684822
translation_g.29647.CDS.768,0.0,-7.141122945679693e-33
transcription_TU_g.29647.CDS.768,0.0,1.7764843818584848e-33
translation_g.29647.CDS.779,0.0,-4.617973479503397e-33
transcription_TU_g.29647.CDS.779,0.0,-30.485046496534817
translation_g.29647.CDS.783,4.6351545491011545e-63,-3.607694033148387e-33
transcription_TU_g.29647.CDS.783,5.029100285282189e-65,5.295501124687291e-32
translation_g.29647.CDS.788,3.9249403933683016e-09,1.4080825565547825e-32
transcription_TU_g.29647.CDS.788,4.475596603718588e-11,4.698584670660266e-32
translation_1122917.3.peg.825,0.0,-1.573493774222712e-32
transcription_TU_1122917.3.peg.825,0.0,-2.424303352470539e-33
translation_g.29647.CDS.837,1.8000175846992996e-06,3.694370389875078e-33
transcription_TU_g.29647.CDS.837,2.0525541234526367e-08,2.672383654235186e-32
translation_1122917.3.peg.840,0.0,1.634787738940426e-32
transcription_TU_1122917.3.peg.840,0.0,1.3963560906635958e-32
translation_g.29647.CDS.864,0.0,-1.0654380860982834e-33
