,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.0036984910596472736
EX_gthrd(e),-0.0004118003267409366,0.0
EX_gua(e),0.031314191748226534,0.0
EX_h(e),-1.0,-0.0024813256619273774
EX_h2o(e),-6.008903791535744,0.0
EX_h2s(e),1.9969425785819603,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01917423488071226,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06585665097006875,0.0
EX_isetac(e),0.0,-0.01241450785753506
EX_k(e),-4.163108232732925e-09,0.0
EX_lac_D(e),0.0,-0.0049596096604450305
EX_lac_L(e),0.0,-0.004958606162282343
EX_leu_L(e),-0.11392801530877504,0.0
EX_lys_L(e),-8.705230047635929e-36,0.0
EX_mal_L(e),0.0,-0.01490047078759876
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02684171664149414,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008990954275521848,0.0
EX_mn2(e),-8.246636368621115e-07,0.0
EX_mnl(e),-0.0215204480409099,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008236006534818732,0.0
EX_mso3(e),8.42230412917284e-58,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004118227416437694,0.0
EX_nh4(e),8.137557170161319,0.0
EX_no2(e),-1.0,-0.004975983209175495
EX_no3(e),-1.0,-0.024827372840749384
EX_o2(e),-0.01,-0.0496390376714098
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.77057879414433,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.020765454713870313,0.0
EX_pheme(e),-0.0004118003267409366,0.0
EX_pi(e),-0.0932001856708611,0.0
EX_ppa(e),1.02,0.0
EX_ppi(e),0.0,-0.009947925929377127
EX_pro_L(e),-0.01822056161419424,0.0
EX_ptrc(e),0.8762757626620061,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004122337102301675,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007442106372336077
EX_sheme(e),-0.0004118003267409366,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004118003267409366,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.6694825300717794e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00041180968984840606,0.0
EX_thr_L(e),-0.0354052980317358,0.0
EX_thymd(e),-0.007413643183683817,0.0
EX_tre(e),6.912263675093583e-57,0.0
EX_trp_L(e),-0.08181818,-6.270263621456382e-07
EX_trypta(e),0.0719554508922976,0.0
EX_tsul(e),0.0,-7.80109941450303e-06
EX_tym(e),0.0,-0.007431757451298296
EX_tyr_L(e),-1.0,-0.007432384477660442
EX_ura(e),0.0,0.0
EX_uri(e),-0.020264234464244395,0.0
EX_val_L(e),-0.04238698572550497,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.919050054759293e-07,0.0
translation_g.2448.peg.5,0.0,2.7675229385809553e-33
transcription_TU_g.2448.peg.5,0.0,-1.0810108462023315e-32
translation_g.2448.peg.7,0.0,-1.4000026240165326e-32
transcription_TU_g.2448.peg.7,0.0,-1.0436338099226883e-32
translation_575586.4.peg.8,0.0,-4.7893582701115574e-33
transcription_TU_575586.4.peg.8,0.0,-5.35104983628157e-33
translation_g.2448.peg.9,0.0,-5.945311923866068e-33
transcription_TU_g.2448.peg.9,0.0,-40.30909464994685
translation_g.2448.peg.25,1.2412371817002107e-50,-1.0175151179554178e-32
transcription_TU_g.2448.peg.25,2.960199942596625e-52,5.982129058422129e-33
translation_575586.4.peg.26,0.0,9.15073005080305e-33
transcription_TU_575586.4.peg.26,0.0,-1.7753107909773127e-32
translation_g.2448.peg.28,-4.589978856513582e-29,-5.631721579742393e-34
transcription_TU_g.2448.peg.28,0.0,-30.347148952964186
translation_g.2448.peg.35,2.9674457604558814e-12,5.568695005278351e-34
transcription_TU_g.2448.peg.35,7.076997772277263e-14,-3.574560551875523e-33
translation_g.2448.peg.37,0.0,4.94124623788213e-33
transcription_TU_g.2448.peg.37,0.0,2.705599531633732e-32
translation_g.2448.peg.42,0.0,-1.1923022500790565e-32
transcription_TU_g.2448.peg.42,0.0,-2.449130985501047e-32
translation_g.2448.peg.44,5.221412867117953e-06,-2.693013789450077e-33
transcription_TU_g.2448.peg.44,1.2452435600055164e-07,9.623875748835174e-33
translation_g.2448.peg.45,0.0,1.8918354927349825e-32
transcription_TU_g.2448.peg.45,0.0,-1.9226617236124973e-32
translation_g.2448.peg.48,0.0,-5.637897291304033e-34
transcription_TU_g.2448.peg.48,0.0,-1.2938296129984607e-32
translation_g.2448.peg.53,0.0,4.0671863147905014e-33
transcription_TU_g.2448.peg.53,0.0,-18.511683789105863
translation_g.2448.peg.54,7.241766661422072e-10,-1.6382474223488086e-33
transcription_TU_g.2448.peg.54,1.7270734047844013e-11,-1.0986310504648763e-32
translation_g.2448.peg.55,1.8736714106786647e-08,4.09881611078563e-33
transcription_TU_g.2448.peg.55,4.4684787759407646e-10,5.038699943583176e-33
translation_g.2448.peg.59,0.0,-1.806989116731486e-32
transcription_TU_g.2448.peg.59,0.0,1.2953469250787634e-32
translation_g.2448.peg.65,6.000036914569254e-11,1.0942558067518145e-33
transcription_TU_g.2448.peg.65,1.4309359397175497e-12,5.276510263904743e-33
translation_g.2448.peg.75,8.709263022064922e-07,-1.3531600758495419e-33
transcription_TU_g.2448.peg.75,2.077053465531963e-08,-4.492116170232436e-33
translation_g.2448.peg.78,0.0,-1.1655067686143742e-33
transcription_TU_g.2448.peg.78,0.0,6.905147010491138e-33
translation_g.2448.peg.79,0.0,8.965477002540593e-33
transcription_TU_g.2448.peg.79,0.0,-63.85064612144575
translation_g.2448.peg.80,0.0,3.3019309429721476e-33
transcription_TU_g.2448.peg.80,0.0,-19.759912739246623
translation_g.2448.peg.81,1.2452119428120571e-10,-1.2709958698092128e-32
transcription_TU_g.2448.peg.81,2.969679265153662e-12,-1.0243132746506256e-32
translation_g.2448.peg.82,0.0,-1.992625771947961e-33
transcription_TU_g.2448.peg.82,0.0,-1.1710959359392775e-32
translation_g.2448.peg.83,0.0,2.2762442853389754e-33
transcription_TU_g.2448.peg.83,0.0,-2.080012457746234e-33
translation_g.2448.peg.84,9.525877934474301e-15,5.262203670499906e-33
transcription_TU_g.2448.peg.84,2.271806205175694e-16,9.408924472806056e-33
translation_g.2448.peg.90,0.0,-8.113363002502798e-33
transcription_TU_g.2448.peg.90,0.0,1.0676024268282665e-32
translation_g.2448.peg.102,2.063226850417748e-08,-1.7195324054999616e-33
transcription_TU_g.2448.peg.102,4.920545480118852e-10,9.452559978043414e-33
translation_g.2448.peg.106,0.0,5.850797182637052e-33
transcription_TU_g.2448.peg.106,0.0,2.049094666506741e-32
translation_g.2448.peg.107,0.0,-1.0021078142633818e-32
transcription_TU_g.2448.peg.107,0.0,5.314827553842314e-32
translation_g.2448.peg.108,0.0,-7.153010872317392e-34
transcription_TU_g.2448.peg.108,-4.45631581452691e-45,-4.875184440606318e-33
translation_g.2448.peg.113,0.0,-6.272455667979552e-33
transcription_TU_g.2448.peg.113,0.0,-20.773450573042815
translation_g.2448.peg.114,-3.233073088471273e-29,-4.4392844506515225e-33
transcription_TU_g.2448.peg.114,0.0,-40.46624931883284
translation_575586.4.peg.117,0.0,-4.3460998576379745e-34
transcription_TU_575586.4.peg.117,0.0,-40.30909464994685
translation_g.2448.peg.118,1.0413859135338162e-13,-7.282939208168456e-33
transcription_TU_g.2448.peg.118,2.4835789379441e-15,-7.336895478023536e-33
translation_g.2448.peg.124,5.221352866748806e-06,-8.911187468662893e-33
transcription_TU_g.2448.peg.124,1.2452292506461191e-07,-8.713253374741666e-34
translation_575586.4.peg.125,0.0,1.0216273228424114e-32
transcription_TU_575586.4.peg.125,0.0,3.0177702393667148e-33
translation_g.2448.peg.127,0.0,1.9434933471005855e-33
transcription_TU_g.2448.peg.127,0.0,-23.746053327764713
translation_g.2448.peg.133,1.9937091331199802e-07,7.937565960964788e-33
transcription_TU_g.2448.peg.133,4.7547541665905056e-09,-1.1884709214478861e-32
translation_g.2448.peg.134,0.0,4.0712980032470915e-33
transcription_TU_g.2448.peg.134,0.0,3.6359481833231456e-35
translation_g.2448.peg.138,5.221412867117953e-06,-4.034215432013192e-33
transcription_TU_g.2448.peg.138,1.2452435600055164e-07,6.0194798806402216e-33
translation_g.2448.peg.139,1.1869783041823537e-11,4.059909261856701e-33
transcription_TU_g.2448.peg.139,2.8307991089109084e-13,2.5282313656814895e-32
translation_g.2448.peg.141,0.0,-1.5338144874582582e-32
transcription_TU_g.2448.peg.141,0.0,-68.27396668100121
translation_g.2448.peg.148,1.7656093893170446e-12,-1.5127448340527585e-32
transcription_TU_g.2448.peg.148,4.210763978037777e-14,4.449516044601912e-33
translation_g.2448.peg.149,1.085331608797059e-06,1.7997421502295762e-33
transcription_TU_g.2448.peg.149,2.5883840843847095e-08,6.904934719741135e-33
translation_g.2448.peg.154,0.0,-2.0419874982052263e-32
transcription_TU_g.2448.peg.154,0.0,-7.024561640066717e-33
translation_g.2448.peg.161,1.2452119428120571e-10,2.254909075333328e-33
transcription_TU_g.2448.peg.161,2.9696792651536595e-12,8.813042906362349e-33
translation_g.2448.peg.162,6.678947010327343e-28,-3.456977445418523e-33
transcription_TU_g.2448.peg.162,1.5928477528762985e-29,1.5709355496555274e-32
translation_g.2448.peg.174,2.5915503257518424e-27,-2.2401413284601078e-32
transcription_TU_g.2448.peg.174,0.0,3.6647253886694604e-33
translation_g.2448.peg.175,0.0,-1.4339716678719923e-32
transcription_TU_g.2448.peg.175,-1.3654759960215125e-63,-1.2900122254695338e-32
translation_g.2448.peg.178,0.0,1.983788422046667e-33
transcription_TU_g.2448.peg.178,0.0,-31.841306443652073
translation_g.2448.peg.184,5.975018152521792e-60,3.473731628215246e-33
transcription_TU_g.2448.peg.184,0.0,-33.770992889278574
translation_g.2448.peg.187,0.0,-1.4231066371196309e-32
transcription_TU_g.2448.peg.187,0.0,-2.51248769881045e-32
translation_g.2448.peg.194,0.0,1.149941281415789e-33
transcription_TU_g.2448.peg.194,0.0,8.944847118494911e-33
translation_g.2448.peg.199,0.0,7.083893212132857e-33
transcription_TU_g.2448.peg.199,0.0,1.4904273465436128e-32
translation_575586.4.peg.199,0.0,-3.84472623019155e-33
transcription_TU_575586.4.peg.199,0.0,-21.42263326376659
translation_g.2448.peg.202,-6.841679984685806e-41,-2.939059421712749e-35
transcription_TU_g.2448.peg.202,4.5964820714179215e-42,-8.45489178334522e-33
translation_g.2448.peg.210,4.6045601921711257e-10,7.721883010157722e-33
transcription_TU_g.2448.peg.210,1.0981316880853602e-11,-3.098122228351867e-32
translation_g.2448.peg.217,3.9067530067853083e-07,1.577343765475788e-32
transcription_TU_g.2448.peg.217,9.317131485365253e-09,-2.514027711930193e-32
translation_g.2448.peg.224,-1.6762635632950676e-29,1.1155000691254625e-32
transcription_TU_g.2448.peg.224,-3.997685033126358e-31,-2.3717767428100558e-32
translation_g.2448.peg.225,3.636235128439695e-08,1.0028985125535062e-32
transcription_TU_g.2448.peg.225,8.671979197183593e-10,-8.055628078276664e-34
translation_575586.4.peg.228,2.3261997257786675e-10,-8.284029967676677e-34
transcription_TU_575586.4.peg.228,5.5477038524466634e-12,1.2545086926771087e-32
translation_g.2448.peg.233,5.221412867117953e-06,-2.9857002463970313e-33
transcription_TU_g.2448.peg.233,1.2452435600055164e-07,8.230043237221029e-33
translation_g.2448.peg.239,5.221412867117953e-06,7.493415623725214e-33
transcription_TU_g.2448.peg.239,1.2452435600055164e-07,9.666541904503949e-33
translation_575586.4.peg.242,2.308220033200873e-29,-2.6337116636187535e-33
transcription_TU_575586.4.peg.242,5.504824469101258e-31,8.869769326795651e-33
translation_g.2448.peg.243,0.0,1.552990029812136e-33
transcription_TU_g.2448.peg.243,0.0,-5.134244496025638e-35
translation_g.2448.peg.247,-9.665889072855686e-30,1.2884442939153574e-32
transcription_TU_g.2448.peg.247,-2.305197161385348e-31,-3.919426690942883e-33
translation_g.2448.peg.250,0.0,-2.920079580271905e-33
transcription_TU_g.2448.peg.250,0.0,1.605822513769347e-34
translation_g.2448.peg.253,0.0,-8.004850336661545e-34
transcription_TU_g.2448.peg.253,0.0,-1.0657411860192644e-33
translation_575586.4.peg.253,-2.2367987789557892e-30,4.653234995139521e-33
transcription_TU_575586.4.peg.253,-5.334493451124984e-32,-2.3803745513129876e-32
translation_g.2448.peg.255,5.0480698256926614e-29,-9.915961071814016e-34
transcription_TU_g.2448.peg.255,1.203903349702293e-30,-2.077031784617523e-32
translation_g.2448.peg.259,0.0,-2.0822768751274542e-32
transcription_TU_g.2448.peg.259,0.0,1.412166917276314e-32
translation_575586.4.peg.259,7.964856624109084e-07,-6.1002324101474614e-33
transcription_TU_575586.4.peg.259,1.8995215796856967e-08,-3.383589966321681e-32
translation_g.2448.peg.260,0.0,-8.640155962089729e-33
transcription_TU_g.2448.peg.260,0.0,1.3803184045632068e-32
translation_g.2448.peg.266,1.3794984888179406e-09,1.664894380800081e-32
transcription_TU_g.2448.peg.266,3.2899363696287396e-11,7.315969381220478e-33
translation_575586.4.peg.268,0.0,2.3435418536500874e-33
transcription_TU_575586.4.peg.268,0.0,-1.0822052679781179e-32
translation_g.2448.peg.274,0.0,-3.757817827386021e-33
transcription_TU_g.2448.peg.274,0.0,-22.13109208710985
translation_575586.4.peg.275,0.0,-1.128781816896442e-33
transcription_TU_575586.4.peg.275,0.0,-24.183862980639937
translation_g.2448.peg.282,3.0697067947807504e-10,-8.746358824561574e-33
transcription_TU_g.2448.peg.282,7.320877920569067e-12,-1.3757059247987334e-32
translation_575586.4.peg.285,0.0,1.4271414877788237e-32
transcription_TU_575586.4.peg.285,0.0,-54.8237850842281
translation_g.2448.peg.286,5.419404366973039e-10,2.943450976337678e-32
transcription_TU_g.2448.peg.286,1.2924621283135355e-11,1.8542090377983953e-32
translation_g.2448.peg.287,0.0,-1.4672277388381251e-33
transcription_TU_g.2448.peg.287,0.0,1.592025919834103e-32
translation_g.2448.peg.293,-2.2510835869183904e-29,-2.2838862077140478e-33
transcription_TU_g.2448.peg.293,0.0,-27.389917313071717
translation_g.2448.peg.294,1.1891608705320514e-08,-6.028870098201295e-33
transcription_TU_g.2448.peg.294,2.836004264604229e-10,-1.1710612535652799e-32
translation_g.2448.peg.298,2.519058487762776e-08,-1.6193196392174247e-32
transcription_TU_g.2448.peg.298,6.007648579023909e-10,3.0125585992277254e-33
translation_g.2448.peg.299,2.9879693348196494e-38,-1.4410101563300513e-32
transcription_TU_g.2448.peg.299,7.125944004753949e-40,2.2916552780259438e-32
translation_g.2448.peg.301,1.0651451117663998e-10,-1.9853449710345094e-33
transcription_TU_g.2448.peg.301,2.5402417404134047e-12,1.3325837269559896e-32
translation_g.2448.peg.303,2.3009446169340366e-28,1.5904223088995703e-33
transcription_TU_g.2448.peg.303,5.4874734848325324e-30,-4.962998321834631e-33
translation_g.2448.peg.305,0.0,-3.166279102731475e-33
transcription_TU_g.2448.peg.305,0.0,-20.120021644280047
translation_g.2448.peg.307,0.0,-2.582669138976324e-32
transcription_TU_g.2448.peg.307,0.0,-7.167258044307643e-32
translation_g.2448.peg.314,0.0,6.253793057517143e-33
transcription_TU_g.2448.peg.314,0.0,-2.2620700833631748e-32
translation_575586.4.peg.314,0.0,5.498065943369611e-32
transcription_TU_575586.4.peg.314,0.0,1.9737940375699333e-32
translation_g.2448.peg.316,5.221412867117953e-06,-2.1832962843022685e-34
transcription_TU_g.2448.peg.316,1.2452435600055164e-07,-2.2017511729678683e-33
translation_g.2448.peg.326,5.221352866748806e-06,8.296616782169966e-34
transcription_TU_g.2448.peg.326,1.2452292506461191e-07,1.9444311904268815e-33
translation_575586.4.peg.329,0.0,1.9656812327164782e-33
transcription_TU_575586.4.peg.329,0.0,1.2082238376697471e-32
translation_g.2448.peg.332,4.030370893403777e-08,-9.46659631396569e-33
transcription_TU_g.2448.peg.332,9.611945132802611e-10,1.634295317831448e-32
translation_575586.4.peg.338,0.0,-1.1219317688844984e-32
transcription_TU_575586.4.peg.338,0.0,-35.565122444524505
translation_575586.4.peg.339,0.0,-1.6225469803389313e-33
transcription_TU_575586.4.peg.339,0.0,-21.00223706440744
translation_g.2448.peg.344,0.0,1.083986450373996e-32
transcription_TU_g.2448.peg.344,0.0,-38.29078893046972
translation_g.2448.peg.348,2.4904238856241143e-10,-9.033697002206217e-33
transcription_TU_g.2448.peg.348,5.939358530307324e-12,4.799040729682704e-33
translation_g.2448.peg.352,7.95196818260415e-09,1.1375109643997658e-32
transcription_TU_g.2448.peg.352,1.8964478429039155e-10,3.0546106234706947e-33
translation_g.2448.peg.353,0.0,-5.744687574400137e-34
transcription_TU_g.2448.peg.353,0.0,8.903998933469327e-33
translation_g.2448.peg.357,9.531326692121413e-09,7.912170073389358e-34
transcription_TU_g.2448.peg.357,2.2731056677048546e-10,8.709421541971331e-34
translation_g.2448.peg.361,0.0,4.77327116224346e-33
transcription_TU_g.2448.peg.361,0.0,-26.413722981888505
translation_g.2448.peg.362,6.790867947819058e-07,9.326643508474962e-33
transcription_TU_g.2448.peg.362,1.6195395373009736e-08,-2.772070592802967e-33
translation_575586.4.peg.369,0.0,-4.4439767048698455e-33
transcription_TU_575586.4.peg.369,0.0,1.2144278128421883e-32
translation_g.2448.peg.370,2.9674457604558814e-12,-6.441141826105071e-34
transcription_TU_g.2448.peg.370,7.076997772277263e-14,-1.022773764095369e-32
translation_g.2448.peg.371,0.0,-2.3684460194989298e-33
transcription_TU_g.2448.peg.371,0.0,-7.14336612096769e-33
translation_g.2448.peg.376,5.221352866748806e-06,-7.760882513860973e-33
transcription_TU_g.2448.peg.376,1.2452292506461191e-07,-6.790900298338146e-33
translation_575586.4.peg.377,0.0,1.96859002871815e-33
transcription_TU_575586.4.peg.377,0.0,-44.477916183419396
translation_g.2448.peg.379,5.647883435767478e-07,-6.437018184451755e-33
transcription_TU_g.2448.peg.379,1.346951611572762e-08,2.3033365109400686e-34
translation_575586.4.peg.379,4.11958592983845e-29,2.5279366824165178e-33
transcription_TU_575586.4.peg.379,9.82471216043139e-31,2.5179228467781106e-32
translation_g.2448.peg.388,2.3939899645752418e-08,-1.0031808166961444e-32
transcription_TU_g.2448.peg.388,5.709375339534533e-10,-1.3922433589988964e-32
translation_g.2448.peg.393,0.0,-1.2535285224107822e-32
transcription_TU_g.2448.peg.393,0.0,-2.990021161280443e-33
translation_g.2448.peg.396,0.0,-4.657417326241737e-33
transcription_TU_g.2448.peg.396,0.0,-32.01284094756145
translation_g.2448.peg.397,5.221412867117953e-06,-6.786048006447993e-33
transcription_TU_g.2448.peg.397,1.2452435600055164e-07,-2.408810853834694e-33
translation_g.2448.peg.403,3.003533967257622e-08,-9.716267768853177e-34
transcription_TU_g.2448.peg.403,7.16306376295005e-10,1.441155296328845e-34
translation_g.2448.peg.413,0.0,5.386429475425207e-33
transcription_TU_g.2448.peg.413,0.0,-33.16868523943345
translation_g.2448.peg.415,0.0,4.3745697464271455e-33
transcription_TU_g.2448.peg.415,0.0,-17.318978957832115
translation_575586.4.peg.416,0.0,-5.486553541868882e-33
transcription_TU_575586.4.peg.416,0.0,2.6710072784460997e-32
translation_g.2448.peg.422,0.0,5.275998346283154e-34
transcription_TU_g.2448.peg.422,0.0,1.0805507401332363e-32
translation_g.2448.peg.423,0.0,-6.932827286544512e-34
transcription_TU_g.2448.peg.423,0.0,-8.863240139752897
translation_g.2448.peg.424,6.181720899646921e-07,-1.820864377707073e-33
transcription_TU_g.2448.peg.424,1.4742653637895024e-08,-1.2934456716235584e-32
translation_g.2448.peg.425,0.0,9.054782761261971e-34
transcription_TU_g.2448.peg.425,0.0,-45.37450672633972
translation_g.2448.peg.429,2.892906492038405e-30,2.9110993968742333e-33
transcription_TU_g.2448.peg.429,6.899230669145236e-32,1.6598918972250044e-32
translation_g.2448.peg.432,0.0,-8.902815893937326e-33
transcription_TU_g.2448.peg.432,0.0,-1.8100124466475737e-33
translation_g.2448.peg.433,0.0,1.0446662720340474e-33
transcription_TU_g.2448.peg.433,0.0,-20.656747021384792
translation_g.2448.peg.437,-4.466533176472687e-62,-3.681109543143544e-33
transcription_TU_g.2448.peg.437,-1.1569457475381533e-63,-1.3277848655843893e-33
translation_g.2448.peg.450,1.2452119428120571e-10,1.7042969525236855e-33
transcription_TU_g.2448.peg.450,2.9696792651536595e-12,-3.149928379994108e-33
translation_g.2448.peg.452,0.0,1.592175828902599e-33
transcription_TU_g.2448.peg.452,0.0,-2.6643391993036614e-33
translation_g.2448.peg.453,0.0,-6.818736109663368e-33
transcription_TU_g.2448.peg.453,0.0,-12.40507147326834
translation_575586.4.peg.453,0.0,7.278505225479963e-33
transcription_TU_575586.4.peg.453,0.0,7.315969381220478e-33
translation_g.2448.peg.455,0.0,9.158872729556705e-34
transcription_TU_g.2448.peg.455,0.0,-35.19468890888194
translation_575586.4.peg.457,1.4501676729695216e-07,2.9556637170208984e-33
transcription_TU_575586.4.peg.457,3.458473791769374e-09,-1.0392318633640301e-32
translation_g.2448.peg.459,1.9106227986433616e-07,-3.3749942978359514e-32
transcription_TU_g.2448.peg.459,4.5566033488625415e-09,-3.0191341502807574e-32
translation_g.2448.peg.472,1.2431471841335356e-07,-1.5964862881985808e-32
transcription_TU_g.2448.peg.472,2.9647550664495404e-09,6.022095023415448e-32
translation_g.2448.peg.473,0.0,-6.179791261957971e-33
transcription_TU_g.2448.peg.473,0.0,-25.986051094342564
translation_g.2448.peg.474,0.0,1.346396905216402e-32
transcription_TU_g.2448.peg.474,0.0,-1.382001906564041e-32
translation_g.2448.peg.478,0.0,9.20224867823066e-34
transcription_TU_g.2448.peg.478,0.0,-5.571927513110517e-33
translation_g.2448.peg.479,1.2452119428120571e-10,-5.5103726870408244e-33
transcription_TU_g.2448.peg.479,2.9696792651536595e-12,-2.677569644430005e-33
translation_575586.4.peg.479,0.0,-1.2586940460566108e-32
transcription_TU_575586.4.peg.479,0.0,-61.43040752263207
translation_g.2448.peg.480,1.93507772048061e-08,2.7946245042908057e-33
transcription_TU_g.2448.peg.480,4.6149253676403446e-10,-1.0155649188912707e-32
translation_g.2448.peg.482,0.0,3.1467694483387026e-33
transcription_TU_g.2448.peg.482,0.0,-16.381796637921678
translation_g.2448.peg.490,5.934891520911762e-12,-1.9142078048980742e-33
transcription_TU_g.2448.peg.490,1.4153995544554527e-13,1.8060915698950075e-32
translation_g.2448.peg.491,0.0,-2.3042189614629937e-33
transcription_TU_g.2448.peg.491,0.0,-1.896429355850912e-33
translation_575586.4.peg.494,0.0,-7.825518761636289e-33
transcription_TU_575586.4.peg.494,0.0,-53.68921428154075
translation_575586.4.peg.495,0.0,-7.341390649256951e-34
transcription_TU_575586.4.peg.495,0.0,-30.228622554586288
translation_g.2448.peg.497,-1.777811396101267e-38,-2.1358761722043454e-32
transcription_TU_g.2448.peg.497,-4.239864282407279e-40,1.9000126461728942e-32
translation_g.2448.peg.498,7.4399250219744285e-09,-1.4952554189408803e-33
transcription_TU_g.2448.peg.498,1.7743317673423643e-10,-8.292718182419954e-34
translation_g.2448.peg.502,0.0,-4.38921967435612e-32
transcription_TU_g.2448.peg.502,0.0,-38.09693303222296
