,fluxes,reduced_costs
EX_h2(e),0.0,0.0
EX_h2o(e),-3.354983411818556,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12436450599751978,0.0
EX_ile_L(e),-0.11097974889946663,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.4284074618525253e-07,0.0
EX_lac_D(e),0.0,-0.0090566719432168
EX_lac_L(e),0.0,-0.011067880504928502
EX_leu_L(e),-0.15,-0.008574420881733638
EX_lys_L(e),-0.12167223851986661,0.0
EX_mal_L(e),0.0,-0.011071182342282722
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.01809062336837421
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010563235932188305
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.056443941950598125,0.0
EX_mg2(e),-0.0030057926939251957,0.0
EX_mn2(e),-2.3571489422155827e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002141577873676654,0.0
EX_nh4(e),4.937190626854649,0.0
EX_o2(e),-0.01,-0.0010076145600523344
EX_orn(e),1.4659127633375347e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0684533246317687,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00214156608694413,0.0
EX_ppi(e),0.4200219869747417,0.0
EX_pro_L(e),-0.04567312497288166,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0021415787928714975,0.0
EX_pyr(e),0.0,-0.009561003447603338
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020449911386710654
EX_ribflv(e),-0.004283145515497925,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009557857261154977
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.010567342907362236
EX_thm(e),-1.4644479053916131e-06,0.0
EX_thr_L(e),-0.225,-0.016110963188234233
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.09008641398564346,0.0
EX_ura(e),0.9611172608903262,0.0
EX_urea(e),0.0,-0.0005076581716513271
EX_val_L(e),-0.12393248711117137,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.538737692027898e-07,0.0
translation_742741.3.peg.2,0.0,-3.958730954970505e-33
transcription_TU_742741.3.peg.2,0.0,-65.13493947505552
translation_742741.3.peg.18,1.5573387383222795e-07,-3.0797393442682205e-32
transcription_TU_742741.3.peg.18,2.312804236392882e-09,-2.6916612064501738e-33
translation_742741.3.peg.25,0.0,-1.9066077704515575e-32
transcription_TU_742741.3.peg.25,0.0,-86.99769734319015
translation_742741.3.peg.27,0.0,-8.995547017003462e-33
transcription_TU_742741.3.peg.27,0.0,-131.52268985148487
translation_742741.3.peg.28,0.0,-5.834907567010369e-33
transcription_TU_742741.3.peg.28,0.0,1.671431233289395e-32
translation_742741.3.peg.31,0.0,-1.1178082470669902e-32
transcription_TU_742741.3.peg.31,0.0,-1.2935882239412412e-33
translation_742741.3.peg.33,0.0,-7.403249321498462e-33
transcription_TU_742741.3.peg.33,0.0,-95.89273256238779
translation_742741.3.peg.34,0.0,3.0924188832547126e-32
transcription_TU_742741.3.peg.34,0.0,-1.2841453688488546e-32
translation_742741.3.peg.46,0.0,-9.761160890146859e-32
transcription_TU_742741.3.peg.46,0.0,-153.96465971683432
translation_742741.3.peg.49,0.0,-9.575332915378508e-34
transcription_TU_742741.3.peg.49,0.0,2.492744752227599e-32
translation_742741.3.peg.60,0.0,-3.3648756862552446e-32
transcription_TU_742741.3.peg.60,0.0,-8.224984538922641e-33
translation_742741.3.peg.71,0.0,-3.362858462275715e-33
transcription_TU_742741.3.peg.71,0.0,2.892221104894677e-34
translation_742741.3.peg.73,1.4032038090897917e-07,-2.575488909749186e-32
transcription_TU_742741.3.peg.73,2.0838984058674983e-09,6.265376626555043e-33
translation_742741.3.peg.83,0.0,-1.2574013177002694e-33
transcription_TU_742741.3.peg.83,0.0,-1.056759523821046e-33
translation_742741.3.peg.85,3.132316900965104e-09,1.0335660742618706e-31
transcription_TU_742741.3.peg.85,4.6518047872369394e-11,1.1346520981956616e-32
translation_742741.3.peg.92,0.0,9.876706304993724e-33
transcription_TU_742741.3.peg.92,0.0,1.2387599447278576e-33
translation_742741.3.peg.93,0.0,-7.445036424815145e-32
transcription_TU_742741.3.peg.93,0.0,-4.288777031548086e-33
translation_742741.3.peg.94,0.0,-8.128653757089246e-33
transcription_TU_742741.3.peg.94,0.0,-127.26295678490935
translation_742741.3.peg.95,0.0,-1.6358131340694699e-32
transcription_TU_742741.3.peg.95,0.0,-81.76102261224206
translation_742741.3.peg.109,8.74207353865706e-07,2.1680986135484898e-32
transcription_TU_742741.3.peg.109,1.298285608489118e-08,9.093315885182297e-33
translation_742741.3.peg.114,0.0,-3.154688029304698e-33
transcription_TU_742741.3.peg.114,0.0,-49.24227782422008
translation_742741.3.peg.115,0.0,8.735387527251359e-33
transcription_TU_742741.3.peg.115,0.0,-60.20806227108125
translation_742741.3.peg.139,0.0,-1.9832476478531854e-33
transcription_TU_742741.3.peg.139,0.0,-31.35940800204055
translation_742741.3.peg.140,0.0,-1.2286193541832973e-32
transcription_TU_742741.3.peg.140,0.0,9.082945388963567e-33
translation_742741.3.peg.142,0.0,7.853208030756846e-33
transcription_TU_742741.3.peg.142,0.0,-128.04595192975134
translation_742741.3.peg.154,0.0,-1.6931338464639688e-32
transcription_TU_742741.3.peg.154,0.0,-147.68725829964848
translation_742741.3.peg.155,0.0,-2.0560501743289648e-32
transcription_TU_742741.3.peg.155,0.0,-90.94447758889001
translation_742741.3.peg.183,0.0,-2.505458407147132e-32
transcription_TU_742741.3.peg.183,0.0,8.748553052683549e-33
translation_742741.3.peg.199,0.0,-4.7450990117721024e-33
transcription_TU_742741.3.peg.199,0.0,-84.35080974663683
translation_742741.3.peg.200,0.0,-4.921439386000197e-33
transcription_TU_742741.3.peg.200,0.0,-91.40496497982693
translation_742741.3.peg.207,7.225874901509836e-08,-1.2523112422007515e-32
transcription_TU_742741.3.peg.207,1.073114902533075e-09,1.707480936794544e-32
translation_742741.3.peg.208,2.3570565795309337e-08,-8.239274123600664e-34
transcription_TU_742741.3.peg.208,3.500465446862037e-10,3.696734524749864e-33
translation_742741.3.peg.219,0.0,1.0264498674454947e-32
transcription_TU_742741.3.peg.219,0.0,-98.59910026494815
translation_742741.3.peg.220,0.0,-4.42233822383532e-32
transcription_TU_742741.3.peg.220,0.0,2.0381004156841487e-32
translation_742741.3.peg.224,0.0,8.070328690066255e-33
transcription_TU_742741.3.peg.224,0.0,2.4942756091259665e-32
translation_742741.3.peg.225,0.0,-2.651828496456295e-32
transcription_TU_742741.3.peg.225,0.0,-119.5077346744714
translation_742741.3.peg.226,0.0,-1.1975130479669101e-32
transcription_TU_742741.3.peg.226,0.0,-133.83508887013514
translation_742741.3.peg.228,1.7533648754594614e-05,-1.4794593178581584e-32
transcription_TU_742741.3.peg.228,2.6039227125845304e-07,2.442581331809447e-34
translation_742741.3.peg.229,1.7533648754594614e-05,5.646682243613452e-32
transcription_TU_742741.3.peg.229,2.6039227125845304e-07,-4.878281316524766e-33
translation_742741.3.peg.230,1.7533648754594614e-05,-1.4566569483664314e-33
transcription_TU_742741.3.peg.230,2.6039227125845304e-07,-1.102544490236662e-32
translation_742741.3.peg.231,1.7533420476669213e-05,-6.9566939644059305e-34
transcription_TU_742741.3.peg.231,2.60388881102285e-07,-8.105346920874222e-33
translation_742741.3.peg.232,1.7533420476669213e-05,1.856445362715397e-33
transcription_TU_742741.3.peg.232,2.60388881102285e-07,1.519283998987142e-34
translation_742741.3.peg.233,1.7533420476669213e-05,-9.705868833055164e-34
transcription_TU_742741.3.peg.233,2.60388881102285e-07,2.973549293214799e-33
translation_742741.3.peg.234,1.7533420476669213e-05,6.148324716421579e-33
transcription_TU_742741.3.peg.234,2.60388881102285e-07,-4.553752011028348e-33
translation_742741.3.peg.235,1.7533420476669213e-05,-1.3118434541696555e-32
transcription_TU_742741.3.peg.235,2.60388881102285e-07,4.0979702262430834e-33
translation_742741.3.peg.236,1.7533420476669213e-05,-4.2533206388107075e-33
transcription_TU_742741.3.peg.236,2.60388881102285e-07,5.49696344770414e-33
translation_742741.3.peg.237,1.7533420476669213e-05,-4.191856252060949e-33
transcription_TU_742741.3.peg.237,2.60388881102285e-07,-1.2064774311142918e-34
translation_742741.3.peg.238,1.7533420476669213e-05,4.2711803825209215e-33
transcription_TU_742741.3.peg.238,2.60388881102285e-07,-1.0821446080086414e-33
translation_742741.3.peg.239,1.7533420476669213e-05,-2.3739510513896735e-34
transcription_TU_742741.3.peg.239,2.60388881102285e-07,-6.236819249595219e-34
translation_742741.3.peg.240,1.7533420476669213e-05,4.652284908093086e-33
transcription_TU_742741.3.peg.240,2.60388881102285e-07,2.1836945318726117e-33
translation_742741.3.peg.241,1.7533420476669213e-05,-6.088706205254057e-33
transcription_TU_742741.3.peg.241,2.60388881102285e-07,-7.110601524337921e-33
translation_742741.3.peg.242,1.7533420476669213e-05,1.1291437739913312e-33
transcription_TU_742741.3.peg.242,2.60388881102285e-07,3.024682357491593e-34
translation_742741.3.peg.243,1.7533420476669213e-05,-5.248885230081597e-33
transcription_TU_742741.3.peg.243,2.60388881102285e-07,1.1132106851079328e-33
translation_742741.3.peg.244,1.7533420476669213e-05,-8.669854933281832e-33
transcription_TU_742741.3.peg.244,2.60388881102285e-07,-9.567809041903216e-33
translation_742741.3.peg.245,1.7533420476669213e-05,-1.810460849051699e-33
transcription_TU_742741.3.peg.245,2.60388881102285e-07,2.0147523540670403e-33
translation_742741.3.peg.246,1.7533420476669213e-05,6.67832187674047e-33
transcription_TU_742741.3.peg.246,2.60388881102285e-07,3.240858616165522e-33
translation_742741.3.peg.247,1.7533420476669213e-05,-2.545947791903293e-33
transcription_TU_742741.3.peg.247,2.60388881102285e-07,8.233700894534824e-34
translation_742741.3.peg.248,1.7533420476669213e-05,-1.4198987170438927e-32
transcription_TU_742741.3.peg.248,2.60388881102285e-07,-1.9129371832048338e-33
translation_742741.3.peg.250,2.8262802158004807e-06,-6.122649009507425e-34
transcription_TU_742741.3.peg.250,4.197309612537252e-08,2.5985181166838325e-33
translation_742741.3.peg.251,1.285179019851253e-06,-4.815131165313605e-32
transcription_TU_742741.3.peg.251,1.90861975528674e-08,3.6141551422811294e-33
translation_742741.3.peg.253,9.527001309460415e-09,-1.736217049129365e-32
transcription_TU_742741.3.peg.253,1.4148552557279798e-10,6.164507045122701e-33
translation_742741.3.peg.254,1.7533420476669213e-05,2.8569581935324898e-33
transcription_TU_742741.3.peg.254,2.60388881102285e-07,5.694070031390645e-34
translation_742741.3.peg.255,2.2827792540162516e-10,4.512345322786814e-33
transcription_TU_742741.3.peg.255,3.3901561680320777e-12,2.1512494273146735e-34
translation_742741.3.peg.256,1.7533420476669213e-05,-2.668959769789262e-33
transcription_TU_742741.3.peg.256,2.60388881102285e-07,2.406971167063523e-33
translation_742741.3.peg.257,1.7533648754594614e-05,-5.184830748273142e-32
transcription_TU_742741.3.peg.257,2.6039227125845304e-07,-4.735775442660755e-33
translation_742741.3.peg.258,5.496507382910574e-07,7.342533156897864e-32
transcription_TU_742741.3.peg.258,8.162864794755784e-09,3.762719682141393e-33
translation_742741.3.peg.259,1.7533420476669213e-05,-3.985891132359126e-33
transcription_TU_742741.3.peg.259,2.60388881102285e-07,1.2509133738556188e-32
translation_742741.3.peg.261,0.0,1.396705985638021e-32
transcription_TU_742741.3.peg.261,0.0,3.2239979175204165e-34
translation_742741.3.peg.262,1.6437930244785433e-07,2.8372085273753925e-33
transcription_TU_742741.3.peg.262,2.4411975231944015e-09,-2.483917463985484e-33
translation_742741.3.peg.263,0.0,2.2429187559635136e-33
transcription_TU_742741.3.peg.263,0.0,-5.097449124573923e-33
translation_742741.3.peg.264,0.0,-3.206244918143247e-32
transcription_TU_742741.3.peg.264,0.0,-3.636446864508316e-32
translation_742741.3.peg.265,5.054586979922999e-24,3.26335564244042e-32
transcription_TU_742741.3.peg.265,0.0,-97.35381742894869
translation_742741.3.peg.288,0.0,2.6225396236615803e-32
transcription_TU_742741.3.peg.288,0.0,-1.1799554683856613e-32
translation_742741.3.peg.293,0.0,1.0776287982163874e-32
transcription_TU_742741.3.peg.293,0.0,9.816557461766934e-33
translation_742741.3.peg.299,0.0,6.122009880780506e-33
transcription_TU_742741.3.peg.299,0.0,-62.13746444471715
translation_742741.3.peg.300,0.0,8.183540146695743e-33
transcription_TU_742741.3.peg.300,0.0,-93.32158585046545
translation_742741.3.peg.304,1.7533648754594614e-05,-5.54444387164982e-33
transcription_TU_742741.3.peg.304,2.6039227125845304e-07,1.572944828502183e-33
translation_742741.3.peg.305,1.7533420476669213e-05,-6.50666721873646e-33
transcription_TU_742741.3.peg.305,2.60388881102285e-07,-7.577562803276766e-33
translation_742741.3.peg.330,0.0,-1.1760283671447207e-33
transcription_TU_742741.3.peg.330,0.0,-3.567524089844798e-33
translation_742741.3.peg.366,0.0,-1.456897653479101e-31
transcription_TU_742741.3.peg.366,0.0,-2.4552207132629967e-33
translation_742741.3.peg.367,0.0,1.7393206787885477e-32
transcription_TU_742741.3.peg.367,0.0,-77.95339892238836
translation_742741.3.peg.368,0.0,-4.6076293378605774e-33
transcription_TU_742741.3.peg.368,0.0,-78.55760625608625
translation_742741.3.peg.369,0.0,-4.323435317156654e-34
transcription_TU_742741.3.peg.369,0.0,-64.29260271968917
translation_742741.3.peg.370,0.0,4.191176309409181e-33
transcription_TU_742741.3.peg.370,0.0,-59.216273269286354
translation_742741.3.peg.378,1.7418872902231214e-09,6.12102385926156e-32
transcription_TU_742741.3.peg.378,2.5868773472411084e-11,-3.326822848042505e-33
translation_742741.3.peg.388,0.0,-9.413186698821246e-33
transcription_TU_742741.3.peg.388,0.0,-93.3601590142283
translation_742741.3.peg.391,0.0,3.415978288870687e-33
transcription_TU_742741.3.peg.391,0.0,-9.233171480717906e-34
translation_742741.3.peg.399,0.0,6.639112183432283e-33
transcription_TU_742741.3.peg.399,0.0,-48.04084741157449
translation_742741.3.peg.400,0.0,-2.0609703789606288e-32
transcription_TU_742741.3.peg.400,0.0,-4.177800249733373e-33
translation_742741.3.peg.402,9.496788107072514e-09,-1.3283854696388283e-32
transcription_TU_742741.3.peg.402,1.410368292117673e-10,1.7317272659111998e-32
translation_742741.3.peg.403,9.496788107072514e-09,1.2224947380594148e-32
transcription_TU_742741.3.peg.403,1.410368292117673e-10,1.0956447439528133e-32
translation_742741.3.peg.404,1.90552371043452e-08,1.3389127799095422e-32
transcription_TU_742741.3.peg.404,2.8298938449240736e-10,1.076147423766002e-32
translation_742741.3.peg.405,1.5396579596709976e-08,2.9492478814984295e-33
transcription_TU_742741.3.peg.405,2.2865465066124856e-10,2.8548981272200866e-33
translation_742741.3.peg.406,1.333364094018505e-08,6.321296522164781e-33
transcription_TU_742741.3.peg.406,1.9801794236636938e-10,-4.259139678446854e-33
translation_742741.3.peg.407,7.885897308279056e-09,7.613774392308447e-33
transcription_TU_742741.3.peg.407,1.1711348503406134e-10,-3.170006125126408e-33
translation_742741.3.peg.408,7.885897308279056e-09,1.2289219500626246e-32
transcription_TU_742741.3.peg.408,1.1711348503406134e-10,3.975252451126789e-32
translation_742741.3.peg.412,0.0,-4.311343681915734e-33
transcription_TU_742741.3.peg.412,0.0,-39.87621890957373
translation_742741.3.peg.414,5.485414479381341e-07,1.2237522802580847e-32
transcription_TU_742741.3.peg.414,8.146390720333192e-09,1.0425648176022342e-33
translation_742741.3.peg.416,9.297882044397057e-07,-4.17902773122175e-33
transcription_TU_742741.3.peg.416,1.3808287466687735e-08,-3.4853748031893996e-33
translation_742741.3.peg.419,0.0,5.174574165702517e-34
transcription_TU_742741.3.peg.419,0.0,-1.4961490100413756e-32
translation_742741.3.peg.430,0.0,-2.358822067391501e-32
transcription_TU_742741.3.peg.430,0.0,-1.0170558348907634e-32
translation_742741.3.peg.440,0.0,-1.0000074342804748e-32
transcription_TU_742741.3.peg.440,0.0,1.8543281836754274e-33
translation_742741.3.peg.449,0.0,-2.585786130129945e-32
transcription_TU_742741.3.peg.449,0.0,-1.0350724798452984e-32
translation_742741.3.peg.450,9.005716780282666e-08,1.4587075792614477e-32
transcription_TU_742741.3.peg.450,1.3374392743630528e-09,9.025707588638192e-34
translation_742741.3.peg.451,0.0,-2.3170564485258406e-33
transcription_TU_742741.3.peg.451,0.0,1.6421344089081787e-32
translation_742741.3.peg.453,0.0,1.180286018221097e-32
transcription_TU_742741.3.peg.453,0.0,-132.40192107703683
translation_742741.3.peg.463,0.0,-3.923724508760015e-33
transcription_TU_742741.3.peg.463,0.0,-55.83449742391366
translation_742741.3.peg.465,0.0,6.275883549912531e-33
transcription_TU_742741.3.peg.465,0.0,1.2637371930587078e-33
translation_742741.3.peg.469,0.0,6.541632500709529e-33
transcription_TU_742741.3.peg.469,0.0,6.859314352701045e-33
translation_742741.3.peg.470,0.0,-2.7725136664803083e-33
transcription_TU_742741.3.peg.470,0.0,-93.98149442883137
translation_742741.3.peg.478,0.0,7.808546903996087e-33
transcription_TU_742741.3.peg.478,0.0,1.0471104347502208e-33
translation_742741.3.peg.480,0.0,1.608343557904215e-32
transcription_TU_742741.3.peg.480,0.0,-81.88311294397673
translation_742741.3.peg.490,0.0,-5.938898338836388e-33
transcription_TU_742741.3.peg.490,0.0,-70.18284568393882
translation_742741.3.peg.500,3.76167822731931e-07,-3.8852539700864177e-32
transcription_TU_742741.3.peg.500,5.586469485414266e-09,-1.816937675597725e-32
translation_742741.3.peg.511,0.0,4.486958613289236e-33
transcription_TU_742741.3.peg.511,0.0,-90.36457824050714
translation_742741.3.peg.512,9.116177345633264e-07,-2.873249438540287e-32
transcription_TU_742741.3.peg.512,1.3538437763002765e-08,1.721266747140628e-32
translation_742741.3.peg.518,0.0,-2.8833777236038467e-32
transcription_TU_742741.3.peg.518,0.0,-2.926083957658234e-33
translation_742741.3.peg.519,0.0,6.618345108998432e-33
transcription_TU_742741.3.peg.519,0.0,-1.131107009136008e-32
translation_742741.3.peg.529,2.9038309448139835e-07,-1.806411554918102e-33
transcription_TU_742741.3.peg.529,4.312480223904057e-09,-3.1394508669322784e-34
translation_742741.3.peg.535,5.433592986892226e-24,-7.345217437143398e-33
transcription_TU_742741.3.peg.535,0.0,-77.01784196800598
translation_742741.3.peg.536,0.0,7.023212042319241e-33
transcription_TU_742741.3.peg.536,0.0,-1.495276316404603e-32
translation_742741.3.peg.538,5.496507382910574e-07,2.0488957256352787e-31
transcription_TU_742741.3.peg.538,8.162864794755784e-09,5.621059543520482e-32
translation_742741.3.peg.539,5.496507382910574e-07,-1.3684800575345072e-31
transcription_TU_742741.3.peg.539,8.162864794755784e-09,-6.08722081147552e-32
translation_742741.3.peg.546,0.0,3.96099758753134e-33
transcription_TU_742741.3.peg.546,0.0,1.9349449692559313e-32
translation_742741.3.peg.552,5.974659520105241e-07,-6.499022430524902e-33
transcription_TU_742741.3.peg.552,8.872968679884522e-09,-7.166518877334566e-33
translation_742741.3.peg.553,5.974659520105241e-07,-4.153611548640303e-33
transcription_TU_742741.3.peg.553,8.872968679884522e-09,-2.416371098213324e-33
translation_742741.3.peg.554,5.974659520105241e-07,-2.1387104823010242e-32
transcription_TU_742741.3.peg.554,8.872968679884522e-09,3.90301270271739e-33
translation_742741.3.peg.555,5.974659520105241e-07,-9.163323462144587e-33
transcription_TU_742741.3.peg.555,8.872968679884522e-09,-1.4632912531455119e-34
translation_742741.3.peg.556,5.974659520105241e-07,2.343646830015577e-32
transcription_TU_742741.3.peg.556,8.872968679884522e-09,2.9995882444742586e-32
translation_742741.3.peg.557,5.974659520105241e-07,-1.902975010813577e-33
transcription_TU_742741.3.peg.557,8.872968679884522e-09,5.4172154865293337e-33
translation_742741.3.peg.558,5.974659520105241e-07,-5.4529733245430715e-33
transcription_TU_742741.3.peg.558,8.872968679884522e-09,-8.224739967790868e-33
translation_742741.3.peg.559,5.974659520105241e-07,-2.6561750486256233e-32
transcription_TU_742741.3.peg.559,8.872968679884522e-09,-6.709487025175415e-33
translation_742741.3.peg.562,0.0,1.1600545338277482e-33
transcription_TU_742741.3.peg.562,0.0,-9.945021470175991e-33
translation_742741.3.peg.563,0.0,1.0295979363122194e-32
transcription_TU_742741.3.peg.563,0.0,-84.89485777550105
translation_742741.3.peg.564,0.0,6.703364744157895e-33
transcription_TU_742741.3.peg.564,0.0,-1.2633729873258578e-32
translation_742741.3.peg.565,0.0,-1.3700266814369633e-32
transcription_TU_742741.3.peg.565,0.0,3.461884142280369e-32
translation_742741.3.peg.568,0.0,-1.2744863295636508e-31
transcription_TU_742741.3.peg.568,0.0,1.3761330788030585e-32
translation_742741.3.peg.571,0.0,-1.424516589006612e-32
transcription_TU_742741.3.peg.571,0.0,-1.771253502216814e-33
translation_742741.3.peg.573,0.0,-2.6212539299324794e-33
transcription_TU_742741.3.peg.573,0.0,-4.1731689660942653e-32
translation_742741.3.peg.574,0.0,-1.724084828410752e-32
transcription_TU_742741.3.peg.574,0.0,-8.21647114105583e-33
translation_742741.3.peg.586,0.0,2.4232096863518352e-32
transcription_TU_742741.3.peg.586,0.0,3.949396746431459e-33
translation_742741.3.peg.587,0.0,-2.1980636828156433e-32
transcription_TU_742741.3.peg.587,0.0,1.6167508529137726e-32
translation_742741.3.peg.590,0.0,-3.397384978030907e-32
transcription_TU_742741.3.peg.590,0.0,-6.790848701947364e-34
translation_742741.3.peg.599,1.7533420476669213e-05,4.5588654294754144e-33
transcription_TU_742741.3.peg.599,2.60388881102285e-07,2.516221886972709e-33
translation_742741.3.peg.600,1.7533420476669213e-05,-5.309279407661179e-33
transcription_TU_742741.3.peg.600,2.60388881102285e-07,6.642991214989835e-33
translation_742741.3.peg.601,2.143326480565433e-06,3.884761108164819e-32
transcription_TU_742741.3.peg.601,3.1830548115466873e-08,3.245662058194499e-33
translation_742741.3.peg.602,2.1433264805654316e-06,-3.620813659219395e-32
transcription_TU_742741.3.peg.602,3.1830548115466854e-08,-8.553110747514951e-33
translation_742741.3.peg.606,1.1035816772326745e-06,-8.398323978318771e-32
transcription_TU_742741.3.peg.606,1.6389294862458486e-08,1.4240936495525858e-32
translation_742741.3.peg.616,0.0,-8.826182981321247e-33
transcription_TU_742741.3.peg.616,0.0,1.3905321923950811e-32
translation_742741.3.peg.622,0.0,7.335432639139162e-33
transcription_TU_742741.3.peg.622,0.0,1.4273349935972514e-32
translation_742741.3.peg.633,4.896283361635638e-10,3.472762896860093e-33
transcription_TU_742741.3.peg.633,7.271471917259557e-12,9.984843308558467e-33
translation_742741.3.peg.634,2.970293553488313e-08,1.8155241478278956e-32
transcription_TU_742741.3.peg.634,4.411183864365289e-10,7.778184986015789e-33
translation_742741.3.peg.636,0.0,1.0783222753395301e-32
transcription_TU_742741.3.peg.636,0.0,-82.88986925501334
translation_742741.3.peg.639,-1.7551271873257916e-63,-3.0130421902516347e-33
transcription_TU_742741.3.peg.639,0.0,-78.03461906918263
translation_742741.3.peg.640,0.0,-1.8950064328125982e-33
transcription_TU_742741.3.peg.640,0.0,-61.83483685122637
translation_742741.3.peg.641,1.2456405407216905e-63,1.7944777581470443e-32
transcription_TU_742741.3.peg.641,0.0,-110.5619977737218
translation_742741.3.peg.642,0.0,-1.8854188577892136e-33
transcription_TU_742741.3.peg.642,0.0,-43.679336366689604
