,fluxes,reduced_costs
translation_563191.3.peg.235,2.932427011884699e-07,3.4873952874995526e-33
transcription_TU_563191.3.peg.235,1.174577490804013e-08,-3.153204502899406e-32
translation_563191.3.peg.237,1.2292244626369924e-08,-2.0951668019869287e-33
transcription_TU_563191.3.peg.237,4.923632810322236e-10,-4.468481750862696e-32
translation_563191.3.peg.238,0.0,-3.245045631771394e-33
transcription_TU_563191.3.peg.238,0.0,1.0754754290889226e-33
translation_563191.3.peg.239,6.458474250865897e-10,-1.1744365202823274e-30
transcription_TU_563191.3.peg.239,2.58692831884972e-11,4.105201386142376e-32
translation_563191.3.peg.240,0.0,-2.4558770950554827e-33
transcription_TU_563191.3.peg.240,0.0,9.055045754449109e-33
translation_563191.3.peg.241,0.0,-6.416902341081265e-34
transcription_TU_563191.3.peg.241,0.0,-54.09048779788541
translation_563191.3.peg.249,0.0,1.471910202861287e-35
transcription_TU_563191.3.peg.249,0.0,-67.68954509363557
translation_563191.3.peg.253,0.0,4.21633147224592e-34
transcription_TU_563191.3.peg.253,0.0,-51.26592609166537
translation_563191.3.peg.254,0.0,-3.073238205623843e-35
transcription_TU_563191.3.peg.254,0.0,-75.4681433580976
translation_563191.3.peg.258,3.026158633288005e-06,-1.3500132965401875e-33
transcription_TU_563191.3.peg.258,1.2121214952176565e-07,5.001080514249587e-33
translation_563191.3.peg.261,0.0,1.9486791642668495e-32
transcription_TU_563191.3.peg.261,0.0,-169.32983357638113
translation_563191.3.peg.264,8.128900060384846e-09,3.892051238164548e-33
transcription_TU_563191.3.peg.264,3.256013874250468e-10,4.391518112080936e-33
translation_563191.3.peg.266,0.0,-7.062221492721216e-32
transcription_TU_563191.3.peg.266,0.0,-288.494272131175
translation_563191.3.peg.267,3.026158633288005e-06,7.982945643867589e-34
transcription_TU_563191.3.peg.267,1.2121214952176565e-07,1.0391764049883099e-32
translation_563191.3.peg.268,3.026158633288005e-06,-7.499672555111789e-34
transcription_TU_563191.3.peg.268,1.2121214952176565e-07,-5.912924759690083e-34
translation_563191.3.peg.269,6.458474250865897e-10,3.230648913416705e-33
transcription_TU_563191.3.peg.269,2.58692831884972e-11,2.182207936729465e-32
translation_563191.3.peg.270,1.6778375040129473e-08,5.617245040527435e-29
transcription_TU_563191.3.peg.270,6.720542940892417e-10,-1.4723157066392144e-32
translation_563191.3.peg.272,0.0,-2.4651054951512616e-34
transcription_TU_563191.3.peg.272,0.0,1.0520559522124767e-34
translation_563191.3.peg.276,0.0,-5.7140646815109365e-33
transcription_TU_563191.3.peg.276,0.0,-1.5320957619943474e-33
translation_563191.3.peg.277,0.0,-7.9251285644059e-33
transcription_TU_563191.3.peg.277,0.0,-52.0688067903126
translation_563191.3.peg.278,0.0,-2.4563193732393584e-33
transcription_TU_563191.3.peg.278,0.0,-49.570715346526654
translation_563191.3.peg.279,7.107214101111856e-09,1.4015932710665272e-32
transcription_TU_563191.3.peg.279,2.8467797055673484e-10,-7.304585934865378e-33
translation_563191.3.peg.280,0.0,-3.834206645521478e-32
transcription_TU_563191.3.peg.280,0.0,-1.0252640889164357e-32
translation_563191.3.peg.281,0.0,-1.2184298260833512e-32
transcription_TU_563191.3.peg.281,0.0,-53.57788083501734
translation_563191.3.peg.282,0.0,-1.8296881304987993e-32
transcription_TU_563191.3.peg.282,0.0,-53.03643161077994
translation_563191.3.peg.285,0.0,1.1581948971376306e-33
transcription_TU_563191.3.peg.285,0.0,-24.599595851623846
translation_563191.3.peg.289,0.0,1.5954259150201867e-32
transcription_TU_563191.3.peg.289,0.0,-153.8258197835554
translation_563191.3.peg.295,0.0,1.6037025660808626e-32
transcription_TU_563191.3.peg.295,0.0,1.8261039108802203e-32
translation_563191.3.peg.297,1.739601282633622e-08,4.783195967660835e-30
transcription_TU_563191.3.peg.297,6.967936461074938e-10,1.1182417974897697e-32
translation_563191.3.peg.298,3.580921510180863e-11,-1.0623866021288146e-32
transcription_TU_563191.3.peg.298,1.4343306023126124e-12,1.3433045993692838e-32
translation_563191.3.peg.299,1.6720269409187112e-10,1.2438606531671204e-32
transcription_TU_563191.3.peg.299,6.697268852256192e-12,6.213455763347678e-33
translation_563191.3.peg.304,0.0,-1.101736842515581e-33
transcription_TU_563191.3.peg.304,0.0,-4.1037094629645554e-33
translation_563191.3.peg.306,3.9212190623205525e-24,1.0479225796173798e-32
transcription_TU_563191.3.peg.306,0.0,-26.658359693201547
translation_563191.3.peg.314,0.0,-1.0971279656694308e-32
transcription_TU_563191.3.peg.314,0.0,9.219232943464243e-33
translation_563191.3.peg.322,0.0,-3.729049490528919e-33
transcription_TU_563191.3.peg.322,0.0,-40.51576146902527
translation_563191.3.peg.324,0.0,-1.715874204077025e-32
transcription_TU_563191.3.peg.324,0.0,-85.91761482259203
translation_563191.3.peg.325,0.0,2.9408418816815843e-33
transcription_TU_563191.3.peg.325,0.0,-45.885675763268424
translation_563191.3.peg.326,0.0,-1.8136593675888282e-32
transcription_TU_563191.3.peg.326,0.0,-80.16739353844376
translation_563191.3.peg.327,0.0,-3.4216962369442034e-32
transcription_TU_563191.3.peg.327,0.0,-124.46412367831466
translation_563191.3.peg.328,0.0,-4.652679807333716e-33
transcription_TU_563191.3.peg.328,0.0,-2.0750941361905924e-32
translation_563191.3.peg.335,7.336815086039393e-09,-2.1572110599787327e-32
transcription_TU_563191.3.peg.335,2.938745898645411e-10,-5.798194946351607e-32
translation_563191.3.peg.338,0.0,-4.04925876059839e-33
transcription_TU_563191.3.peg.338,0.0,-54.99602334867012
translation_563191.3.peg.339,0.0,-4.145326873027865e-34
transcription_TU_563191.3.peg.339,0.0,5.73579615143732e-32
translation_563191.3.peg.340,3.738682948702035e-24,1.4427791984815465e-32
transcription_TU_563191.3.peg.340,0.0,-4.679887681672653
translation_563191.3.peg.348,2.8897462248480187e-24,-6.543389374497063e-33
transcription_TU_563191.3.peg.348,0.0,-55.5846821828089
translation_563191.3.peg.353,0.0,-9.257676420036736e-33
transcription_TU_563191.3.peg.353,0.0,-90.94409910565359
translation_563191.3.peg.356,1.4562053559321731e-08,-4.695104160612416e-30
transcription_TU_563191.3.peg.356,5.832800019008382e-10,5.32440869404372e-32
translation_563191.3.peg.360,0.0,1.409870786653899e-32
transcription_TU_563191.3.peg.360,0.0,2.834585417955287e-32
translation_563191.3.peg.367,1.7894041374545388e-12,-1.360812037052984e-32
transcription_TU_563191.3.peg.367,7.16742075177799e-14,6.31658125451055e-33
translation_563191.3.peg.368,0.0,-9.77787640694414e-34
transcription_TU_563191.3.peg.368,0.0,-2.2987156555421067e-34
translation_563191.3.peg.376,8.947020687272694e-13,-1.6391874651545882e-30
transcription_TU_563191.3.peg.376,3.583710375888995e-14,-2.7039905928893993e-32
translation_563191.3.peg.398,3.42509562655489e-07,7.329507404762887e-31
transcription_TU_563191.3.peg.398,1.3719148713669075e-08,-1.0462156739190919e-32
translation_563191.3.peg.402,0.0,9.932968038438623e-34
transcription_TU_563191.3.peg.402,0.0,-170.8424734627644
translation_563191.3.peg.403,0.0,7.535164631127801e-34
transcription_TU_563191.3.peg.403,0.0,-182.48641018526797
translation_563191.3.peg.405,1.900247348681835e-09,-1.0301562814165602e-32
transcription_TU_563191.3.peg.405,7.611400910153151e-11,-3.509265518748982e-32
translation_563191.3.peg.408,2.7527880965290227e-11,8.736966120424774e-33
transcription_TU_563191.3.peg.408,1.102623499930899e-12,2.1180184864345445e-32
translation_563191.3.peg.413,0.0,4.0745859074906533e-32
transcription_TU_563191.3.peg.413,0.0,-8.353790907716886e-33
translation_563191.3.peg.415,0.0,-3.091891802028546e-32
transcription_TU_563191.3.peg.415,0.0,3.990893626125476e-32
translation_563191.3.peg.417,0.0,-1.4573303041658343e-32
transcription_TU_563191.3.peg.417,0.0,-2.9122055249810933e-33
translation_563191.3.peg.418,0.0,-3.199377123615482e-32
transcription_TU_563191.3.peg.418,0.0,1.3928873830674418e-32
translation_563191.3.peg.419,0.0,-1.895344744684683e-33
transcription_TU_563191.3.peg.419,0.0,2.3165280859928598e-32
translation_563191.3.peg.422,3.026148693356092e-06,1.6203561166708737e-33
transcription_TU_563191.3.peg.422,1.212117513798771e-07,7.89923908642191e-33
translation_563191.3.peg.425,0.0,-5.100934822395896e-32
transcription_TU_563191.3.peg.425,0.0,-4.43489702974882e-33
translation_563191.3.peg.427,7.978714890842378e-08,-1.602271719967378e-32
transcription_TU_563191.3.peg.427,3.195857519503282e-09,3.3809076956668e-32
translation_563191.3.peg.430,0.0,3.948153366065273e-32
transcription_TU_563191.3.peg.430,0.0,1.9137265046663654e-32
translation_563191.3.peg.446,0.0,1.0973622797631657e-32
transcription_TU_563191.3.peg.446,0.0,-2.4999075769909787e-32
translation_563191.3.peg.448,3.4063344488754897e-10,-8.198609525715633e-34
transcription_TU_563191.3.peg.448,1.3644001209864588e-11,-6.645079060613011e-33
translation_563191.3.peg.454,1.7748949879384556e-08,3.646912738115737e-32
transcription_TU_563191.3.peg.454,7.109304657623789e-10,-3.1536135403144907e-32
translation_563191.3.peg.460,0.0,2.8676684014160234e-32
transcription_TU_563191.3.peg.460,0.0,-53.50838755213918
translation_563191.3.peg.461,0.0,-6.537780515210919e-33
transcription_TU_563191.3.peg.461,0.0,-56.17193108092539
translation_563191.3.peg.462,0.0,2.1702088821098383e-32
transcription_TU_563191.3.peg.462,0.0,8.314156603920965e-33
translation_563191.3.peg.492,1.565710440808013e-07,-2.5142089599685506e-32
transcription_TU_563191.3.peg.492,6.271420340341045e-09,9.363836253681719e-32
translation_563191.3.peg.493,1.565710440808013e-07,1.3317585325451758e-34
transcription_TU_563191.3.peg.493,6.271420340341045e-09,-1.4832685488663854e-31
translation_563191.3.peg.496,3.026158633288005e-06,-4.105197381629335e-33
transcription_TU_563191.3.peg.496,1.2121214952176565e-07,-1.919266501586252e-33
translation_563191.3.peg.498,3.026158633288005e-06,-2.5548247767755347e-33
transcription_TU_563191.3.peg.498,1.2121214952176565e-07,-6.2760579218192575e-34
translation_563191.3.peg.500,9.939931913311425e-12,1.4370888546125839e-32
transcription_TU_563191.3.peg.500,3.98141888551091e-13,6.1261727447493325e-33
translation_563191.3.peg.501,9.939931913311425e-12,5.723513831843262e-33
transcription_TU_563191.3.peg.501,3.98141888551091e-13,1.7975985457420787e-32
translation_563191.3.peg.502,9.939931913311425e-12,-1.0368383897048746e-33
transcription_TU_563191.3.peg.502,3.98141888551091e-13,-9.356115502552114e-33
translation_563191.3.peg.503,6.8042092600918704e-09,-2.0470423090279824e-33
transcription_TU_563191.3.peg.503,2.725411751846999e-10,-2.1646152501944665e-32
translation_563191.3.peg.505,9.939931913311425e-12,-7.9798855101249e-33
transcription_TU_563191.3.peg.505,3.98141888551091e-13,1.335037960717753e-32
translation_563191.3.peg.506,9.92517205709737e-09,6.372547443433963e-35
transcription_TU_563191.3.peg.506,3.975506856053307e-10,1.9652599124383093e-32
translation_563191.3.peg.512,0.0,-1.3312768595845207e-32
transcription_TU_563191.3.peg.512,0.0,6.321217104918117e-32
translation_563191.3.peg.515,0.0,-9.809270127166887e-33
transcription_TU_563191.3.peg.515,0.0,-161.5142997771489
translation_563191.3.peg.519,0.0,2.2621975775589495e-33
transcription_TU_563191.3.peg.519,0.0,-94.19784448249186
translation_563191.3.peg.520,0.0,-1.010831607669479e-32
transcription_TU_563191.3.peg.520,0.0,-96.21806160517652
translation_563191.3.peg.522,2.9408583797930534e-09,3.687733281872161e-33
transcription_TU_563191.3.peg.522,1.1779546575405434e-10,1.1217333557725769e-32
translation_563191.3.peg.523,1.6320220357330206e-09,-1.1736331840567828e-32
transcription_TU_563191.3.peg.523,6.537030043370508e-11,-2.2947305319715155e-34
translation_563191.3.peg.530,3.026158633288005e-06,9.38253490370245e-34
transcription_TU_563191.3.peg.530,1.2121214952176565e-07,-1.755136835312617e-33
translation_563191.3.peg.533,1.3891963935046558e-11,1.5351078379069075e-32
transcription_TU_563191.3.peg.533,5.564397025070239e-13,9.352443199777676e-33
translation_563191.3.peg.537,8.947020687272694e-13,1.1640164228663079e-32
transcription_TU_563191.3.peg.537,3.583710375888995e-14,-1.8539871391844457e-33
translation_563191.3.peg.542,0.0,3.705616257508243e-33
transcription_TU_563191.3.peg.542,0.0,-68.49173366562232
translation_563191.3.peg.543,0.0,-1.1661654746572015e-32
transcription_TU_563191.3.peg.543,0.0,-94.72074013711033
translation_563191.3.peg.548,0.0,1.5183630984753926e-32
transcription_TU_563191.3.peg.548,0.0,6.741747134974238e-33
translation_563191.3.peg.555,0.0,-7.776122123480704e-33
transcription_TU_563191.3.peg.555,0.0,-64.54587684748905
translation_563191.3.peg.556,0.0,-4.084230348880285e-33
transcription_TU_563191.3.peg.556,0.0,-4.06345555478533e-34
translation_563191.3.peg.557,6.99787145407418e-08,9.78305529485665e-33
transcription_TU_563191.3.peg.557,2.802982737569554e-09,-2.2956039446035702e-32
translation_563191.3.peg.563,0.0,-2.7902534989388777e-33
transcription_TU_563191.3.peg.563,0.0,1.0591040653964009e-32
translation_563191.3.peg.564,0.0,1.6586949805409907e-33
transcription_TU_563191.3.peg.564,0.0,7.397071275392732e-33
translation_563191.3.peg.568,3.026158633288005e-06,5.2022150680142166e-33
transcription_TU_563191.3.peg.568,1.2121214952176565e-07,1.323425051959693e-32
translation_563191.3.peg.570,4.686167253062709e-09,1.2481660547533716e-32
transcription_TU_563191.3.peg.570,1.8770344671094428e-10,7.208200403106015e-33
translation_563191.3.peg.571,2.3281015877113895e-09,-6.334173360083821e-33
transcription_TU_563191.3.peg.571,9.325162093202007e-11,3.434898452389959e-33
translation_563191.3.peg.573,0.0,3.657497545204368e-33
transcription_TU_563191.3.peg.573,0.0,-9.863384855525842e-33
translation_563191.3.peg.574,0.0,-4.251112590687601e-33
transcription_TU_563191.3.peg.574,0.0,-41.65622922443783
translation_563191.3.peg.575,0.0,5.9968255140363096e-33
transcription_TU_563191.3.peg.575,0.0,1.944356310718675e-32
translation_563191.3.peg.576,2.1224062443938983e-24,-1.626646365118138e-32
transcription_TU_563191.3.peg.576,0.0,-68.25691411616263
translation_563191.3.peg.578,0.0,-1.6093251530682704e-32
transcription_TU_563191.3.peg.578,0.0,3.253367006107814e-33
translation_563191.3.peg.579,1.1633219869820978e-08,8.290652500549727e-33
transcription_TU_563191.3.peg.579,4.659661825950665e-10,5.14995564420797e-34
translation_563191.3.peg.581,0.0,3.6137864543359034e-33
transcription_TU_563191.3.peg.581,0.0,-59.152371966591204
translation_563191.3.peg.584,0.0,6.188863203170096e-33
transcription_TU_563191.3.peg.584,-1.8718492911154573e-37,6.853471077778513e-32
translation_563191.3.peg.588,1.2826195480102739e-08,5.73194822165678e-31
transcription_TU_563191.3.peg.588,5.13750570517975e-10,2.248835921332085e-32
translation_563191.3.peg.590,2.37972747811968e-24,3.358190966526073e-32
transcription_TU_563191.3.peg.590,0.0,-68.40755590102911
translation_563191.3.peg.591,0.0,-8.849016970405466e-33
transcription_TU_563191.3.peg.591,0.0,-97.68933121595312
translation_563191.3.peg.595,1.9317637113926847e-28,5.7749125914400714e-33
transcription_TU_563191.3.peg.595,7.737639040146322e-30,-3.6775951790991343e-32
translation_563191.3.peg.602,0.0,2.0425071729008853e-33
transcription_TU_563191.3.peg.602,0.0,-2.2428208128991804e-32
translation_563191.3.peg.605,6.899874173231246e-09,1.4958649558645454e-32
transcription_TU_563191.3.peg.605,2.7637301322117377e-10,-1.919618982692311e-32
translation_563191.3.peg.643,0.0,7.920840275150756e-33
transcription_TU_563191.3.peg.643,0.0,1.845494789407019e-32
translation_563191.3.peg.661,0.0,6.897271000279644e-33
transcription_TU_563191.3.peg.661,0.0,-3.0846336045028554e-32
translation_563191.3.peg.664,0.0,3.430961172829695e-32
transcription_TU_563191.3.peg.664,0.0,-1.2267333459662022e-31
translation_563191.3.peg.665,0.0,-1.0265324027942781e-32
transcription_TU_563191.3.peg.665,0.0,-109.5451676960415
translation_563191.3.peg.669,0.0,7.701863607007992e-33
transcription_TU_563191.3.peg.669,0.0,-104.14939291497362
translation_563191.3.peg.670,2.768014069729479e-14,-1.0385293910218017e-33
transcription_TU_563191.3.peg.670,1.108722231570036e-15,-3.6742364659647913e-32
translation_563191.3.peg.671,1.5469540605808867e-08,-6.9964705169186205e-34
transcription_TU_563191.3.peg.671,6.196292052631048e-10,-4.385376291295342e-33
translation_563191.3.peg.672,9.791815458353976e-09,1.7347921497737737e-32
transcription_TU_563191.3.peg.672,3.922091150053006e-10,2.3090451968922343e-32
translation_563191.3.peg.675,0.0,6.062056554121559e-33
transcription_TU_563191.3.peg.675,0.0,-2.3955879205872012e-32
translation_563191.3.peg.684,4.471472578119417e-09,3.282205367766812e-32
transcription_TU_563191.3.peg.684,1.7910389652395428e-10,1.6685740367210772e-32
translation_563191.3.peg.686,0.0,6.891673878697553e-33
transcription_TU_563191.3.peg.686,0.0,-79.10221401118079
translation_563191.3.peg.687,0.0,6.400435607765693e-34
transcription_TU_563191.3.peg.687,0.0,-2.3746887191371896e-32
translation_563191.3.peg.688,4.471472578119417e-09,2.071709376360146e-32
transcription_TU_563191.3.peg.688,1.7910389652395428e-10,-3.664284439964236e-33
translation_563191.3.peg.689,1.2701220075415115e-08,-6.484729917042614e-33
transcription_TU_563191.3.peg.689,5.087447068884534e-10,-1.028109486229963e-32
translation_563191.3.peg.690,8.95243068339086e-09,1.4356561313540679e-32
transcription_TU_563191.3.peg.690,3.585877338490274e-10,2.1900291052566795e-34
translation_563191.3.peg.691,5.644591256449977e-09,4.729022283803864e-33
transcription_TU_563191.3.peg.691,2.2609291920122216e-10,-2.942866333257842e-34
translation_563191.3.peg.692,6.280270871723652e-09,-1.3618015177055216e-32
transcription_TU_563191.3.peg.692,2.515549328996818e-10,-1.2450419059359324e-32
translation_563191.3.peg.693,0.0,-7.907490750933108e-33
transcription_TU_563191.3.peg.693,0.0,3.1928641144730985e-34
translation_563191.3.peg.694,3.8615521684522244e-09,1.9026621582180982e-33
transcription_TU_563191.3.peg.694,1.5467366240478996e-10,-3.9929108959504694e-32
translation_563191.3.peg.698,0.0,-5.203255928555601e-33
transcription_TU_563191.3.peg.698,0.0,1.605343878583851e-32
translation_563191.3.peg.699,0.0,-2.2358069791002026e-33
transcription_TU_563191.3.peg.699,0.0,-2.0023194145103145e-32
translation_563191.3.peg.706,0.0,2.13369191986834e-32
transcription_TU_563191.3.peg.706,0.0,-139.8123269717047
translation_563191.3.peg.719,0.0,-7.496641332649163e-33
transcription_TU_563191.3.peg.719,0.0,-46.43743372769366
translation_563191.3.peg.723,7.420806358875522e-09,-2.172771840457316e-32
transcription_TU_563191.3.peg.723,2.972388426864346e-10,-4.434508718864061e-33
translation_563191.3.peg.738,1.7894041374545388e-12,6.568469792746468e-33
transcription_TU_563191.3.peg.738,7.16742075177799e-14,-2.762577129304881e-32
translation_563191.3.peg.741,2.3569019396799796e-07,3.0488653605959187e-31
transcription_TU_563191.3.peg.741,9.440521299117237e-09,2.9271119954847873e-32
translation_563191.3.peg.742,0.0,1.131194491040287e-32
transcription_TU_563191.3.peg.742,0.0,-69.32561443224597
translation_563191.3.peg.767,0.0,6.081597053458004e-33
