,fluxes,reduced_costs
EX_diact(e),0.0,-0.03062204519783161
EX_drib(e),0.0,0.0
EX_etoh(e),0.5294927285683433,0.0
EX_fe2(e),2.3604741395479025e-36,0.0
EX_fe3(e),-2.478088412272131e-09,0.0
EX_fol(e),-0.002941599414330844,0.0
EX_for(e),0.0044430827435369535,0.0
EX_fru(e),-0.14898579,-0.03498387894457287
EX_gal(e),-0.14898579,-0.02623026998026877
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03498316177434696
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.034983868285598026
EX_glcn(e),-0.14898579,-0.02623534954098545
EX_gln_L(e),-0.02354386566949487,0.0
EX_glu_L(e),-0.052106094902678486,0.0
EX_gly(e),-0.01606411522043772,0.0
EX_glyasn(e),2.7830508381087765e-23,0.0
EX_glyasp(e),2.7830508381087765e-23,1.3226799099891417e-35
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008738965043390601
EX_glycys(e),0.0,0.0
EX_glygln(e),2.7830508381087765e-23,0.0
EX_glyglu(e),2.7846578211196013e-23,0.0
EX_glyleu(e),0.0,-0.004374706596799143
EX_glymet(e),2.871269804675007e-23,0.0
EX_glyphe(e),2.7830508381087765e-23,0.0
EX_glypro(e),0.0,-0.004374593616507412
EX_glytyr(e),2.792818380711856e-23,0.0
EX_gua(e),-0.005049145650654468,0.0
EX_h(e),7.000870708465264,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012859429916805911,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06507155554812226,0.0
EX_k(e),-7.222097557553232e-07,0.0
EX_lac_D(e),6.894848532923501,0.0
EX_lcts(e),-0.07449289,-0.052462788631328965
EX_leu_L(e),-0.06478094596863751,0.0
EX_lys_L(e),0.9601097088663118,0.0
EX_mal_L(e),0.0,-0.00874962218205029
EX_malt(e),-0.07449289,-0.06996567703901162
EX_man(e),-0.14898579,-0.034984547958473354
EX_mantr(e),0.0,-0.08744256361193264
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028314717448691365,0.0
EX_metala(e),2.871269804675007e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000754086055912128,0.0
EX_mn2(e),-8.006679434556677e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009805331381102815,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009805981857183128,0.0
EX_nh4(e),1.0358627668794766,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),-0.01,-0.017500473676477914
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.12626711770078075,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026926132297456176,0.0
EX_pheme(e),-0.0009805331381102815,0.0
EX_pi(e),-0.13451467594219207,0.0
EX_pnto_R(e),-0.000980782424076712,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.016326856904744932,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017488354221755043
EX_ribflv(e),-0.001961066276220563,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008750043572476123
EX_ser_L(e),-0.058401203879892026,0.0
EX_sheme(e),-0.0009805331381102815,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009805331381102815,0.0
EX_stys(e),0.0,-0.1224253223887274
EX_succ(e),0.3883667341421034,1.6370563293331876e-35
EX_sucr(e),-0.07449289,-0.0699658952788879
EX_thm(e),-0.0009805331381102815,0.0
EX_thr_L(e),-0.03169789983965528,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06996568611242937
EX_trp_L(e),-0.008959361958009714,0.0
EX_tyr_L(e),-0.02441119779900246,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.025172961025733902,0.0
EX_val_L(e),-0.04257981519243901,0.0
EX_xan(e),-8.198050738661639e-24,0.0
EX_xyl_D(e),-0.17878295,-0.03498730939939146
EX_zn2(e),-3.2683329026041625e-07,0.0
translation_g.647.peg.7,0.0,3.0812768102856143e-32
transcription_TU_g.647.peg.7,0.0,1.6503654016765925e-32
translation_g.647.peg.16,2.659323576292249e-10,-1.7403065544737477e-32
transcription_TU_g.647.peg.16,6.7007554499054995e-12,1.4170964687309787e-32
translation_g.647.peg.20,0.0,-9.981925633346013e-33
transcription_TU_g.647.peg.20,0.0,1.9658595637322687e-32
translation_g.647.peg.21,1.6102249300048745e-09,-8.767947129378519e-32
transcription_TU_g.647.peg.21,4.057318775155369e-11,2.758670927982058e-32
translation_g.647.peg.22,0.0,-1.2923281288806924e-32
transcription_TU_g.647.peg.22,0.0,1.2468533709668244e-32
translation_g.647.peg.27,4.404006072480381e-06,5.605131317274983e-33
transcription_TU_g.647.peg.27,1.1096869878743474e-07,1.3850243008726274e-33
translation_g.647.peg.28,0.0,-8.217140311996736e-33
transcription_TU_g.647.peg.28,0.0,-2.0232894954812983e-33
translation_g.647.peg.29,0.0,1.5823906786290246e-32
transcription_TU_g.647.peg.29,0.0,-3.9493290416469627e-32
translation_g.647.peg.32,1.0328684416800957e-10,2.884516096709655e-32
transcription_TU_g.647.peg.32,2.602541075228189e-12,-3.019500881445234e-32
translation_g.647.peg.33,0.0,-3.108403456556477e-33
transcription_TU_g.647.peg.33,0.0,2.999588997094341e-32
translation_g.647.peg.36,0.0,-2.147171040104554e-33
transcription_TU_g.647.peg.36,0.0,-18.40385308788499
translation_g.647.peg.37,4.404006072480381e-06,-2.8117388052449047e-33
transcription_TU_g.647.peg.37,1.1096869878743474e-07,4.902031790556318e-33
translation_g.647.peg.38,4.404006072480381e-06,4.715737041370851e-33
transcription_TU_g.647.peg.38,1.1096869878743474e-07,8.44205091103456e-33
translation_g.647.peg.39,9.731712512154258e-08,-6.663319050247657e-33
transcription_TU_g.647.peg.39,2.4521207661254115e-09,9.928779822455582e-33
translation_g.647.peg.40,3.697966207938706e-09,1.5762465563212964e-32
transcription_TU_g.647.peg.40,9.317845877168476e-11,7.327385041256438e-34
translation_g.647.peg.46,2.2575513028303378e-08,-2.0473268742580816e-31
transcription_TU_g.647.peg.46,5.688401114757468e-10,-7.450169632878006e-33
translation_g.647.peg.48,0.0,-4.5611518754060366e-33
transcription_TU_g.647.peg.48,0.0,1.858215090480571e-32
translation_g.647.peg.50,-2.407640874714628e-41,-8.229717826716964e-32
transcription_TU_g.647.peg.50,-9.082346158645815e-43,5.860772505261555e-32
translation_g.647.peg.51,4.404006072480381e-06,9.546064210296693e-33
transcription_TU_g.647.peg.51,1.1096869878743474e-07,-2.773868130127587e-33
translation_g.647.peg.53,0.0,1.2208850768427951e-33
transcription_TU_g.647.peg.53,0.0,-1.1957729764877962e-32
translation_g.647.peg.54,4.404006072480381e-06,3.004687752172407e-34
transcription_TU_g.647.peg.54,1.1096869878743474e-07,-4.44889074324177e-34
translation_g.647.peg.62,4.404006072480381e-06,-8.665482002629021e-33
transcription_TU_g.647.peg.62,1.1096869878743474e-07,1.4728420906633296e-32
translation_g.647.peg.63,0.0,-2.3769693492249303e-32
transcription_TU_g.647.peg.63,0.0,-1.5114858054662162e-32
translation_g.647.peg.64,0.0,-5.8864084131252836e-33
transcription_TU_g.647.peg.64,0.0,-6.501402560858248e-33
translation_g.647.peg.68,4.403902785636213e-06,1.457162285613548e-32
transcription_TU_g.647.peg.68,1.109660962463595e-07,-4.1833160660325696e-33
translation_278197.10.peg.68,0.0,-1.4152901916740268e-32
transcription_TU_278197.10.peg.68,0.0,1.9988370206684665e-32
translation_g.647.peg.69,0.0,9.995425596061182e-33
transcription_TU_g.647.peg.69,0.0,-44.59777307789229
translation_g.647.peg.70,0.0,-6.220017478154173e-32
transcription_TU_g.647.peg.70,0.0,5.9056224301250374e-33
translation_g.647.peg.72,4.404006072480381e-06,4.410740352756622e-33
transcription_TU_g.647.peg.72,1.1096869878743474e-07,-1.417412249306347e-33
translation_g.647.peg.79,2.3449129573798854e-09,-9.479614529657219e-33
transcription_TU_g.647.peg.79,5.908528175659106e-11,1.0478171697714531e-32
translation_g.647.peg.81,0.0,-1.7883277523572837e-32
transcription_TU_g.647.peg.81,0.0,-2.160888231286329e-33
translation_g.647.peg.84,1.6865041294516884e-07,6.680222013663772e-33
transcription_TU_g.647.peg.84,4.249521132914445e-09,2.683145933208887e-32
translation_g.647.peg.86,0.0,-8.181066235808169e-34
transcription_TU_g.647.peg.86,0.0,-79.33943318295672
translation_g.647.peg.87,4.36173582029679e-09,-3.043078772016376e-32
transcription_TU_g.647.peg.87,1.0990360605026964e-10,-1.0779151560179213e-32
translation_g.647.peg.88,0.0,-2.1629689105869766e-32
transcription_TU_g.647.peg.88,0.0,2.5418689901967644e-32
translation_g.647.peg.89,0.0,-9.553315640888089e-33
transcription_TU_g.647.peg.89,0.0,-2.4585046247074916e-33
translation_g.647.peg.93,0.0,2.295022477990466e-33
transcription_TU_g.647.peg.93,0.0,-1.525714979550702e-32
translation_g.647.peg.95,0.0,-7.79785520264296e-33
transcription_TU_g.647.peg.95,0.0,-66.64162301511546
translation_g.647.peg.97,0.0,-2.440483365299021e-32
transcription_TU_g.647.peg.97,0.0,2.4438995716028175e-32
translation_g.647.peg.98,0.0,-5.50320008848732e-32
transcription_TU_g.647.peg.98,0.0,2.7377500011974904e-32
translation_278197.10.peg.99,0.0,1.1937577306785805e-32
transcription_TU_278197.10.peg.99,0.0,-7.409388663756377e-33
translation_g.647.peg.101,4.404031894191423e-06,-4.549876523097528e-32
transcription_TU_g.647.peg.101,1.1096934942270354e-07,-1.2845105103932437e-33
translation_g.647.peg.102,0.0,-2.0914906444100866e-32
transcription_TU_g.647.peg.102,0.0,-2.3959968661998588e-32
translation_g.647.peg.103,6.022324217378612e-08,-1.550337404821432e-32
transcription_TU_g.647.peg.103,1.5174581303476119e-09,-2.832384963484447e-32
translation_g.647.peg.104,0.0,1.6998324492608935e-32
transcription_TU_g.647.peg.104,0.0,6.0422783291738855e-33
translation_g.647.peg.110,2.4373980377043664e-08,2.0245685870607533e-32
transcription_TU_g.647.peg.110,6.14156484390963e-10,-2.509739437794967e-32
translation_g.647.peg.111,1.0328684416800957e-10,8.643140181166868e-33
transcription_TU_g.647.peg.111,2.602541075228189e-12,5.621411497196617e-33
translation_g.647.peg.113,0.0,4.3517707946262084e-33
transcription_TU_g.647.peg.113,0.0,-46.82565150817667
translation_278197.10.peg.114,0.0,1.6588209358175124e-33
transcription_TU_278197.10.peg.114,0.0,1.8219335707315002e-32
translation_278197.10.peg.121,1.4862586956418707e-07,2.1951090607615605e-32
transcription_TU_278197.10.peg.121,3.744958358424768e-09,2.8887153377036906e-33
translation_g.647.peg.122,-2.1111655240369044e-30,-1.1950233287300729e-32
transcription_TU_g.647.peg.122,-5.319549684369087e-32,3.6722645884742503e-32
translation_278197.10.peg.125,2.6945347445482956e-07,1.0160774528300695e-32
transcription_TU_278197.10.peg.125,6.789477796329474e-09,-2.284794244838094e-32
translation_278197.10.peg.128,0.0,-2.819559594083925e-32
transcription_TU_278197.10.peg.128,0.0,-153.75898982336798
translation_g.647.peg.129,0.0,-7.363958827908357e-33
transcription_TU_g.647.peg.129,0.0,-56.979044112909264
translation_g.647.peg.130,5.255633171338301e-08,-1.3924768718070946e-33
transcription_TU_g.647.peg.130,1.324273320084275e-09,-7.521003449133164e-33
translation_g.647.peg.137,4.403902785636213e-06,-8.807885236933993e-33
transcription_TU_g.647.peg.137,1.109660962463595e-07,9.280948885674448e-33
translation_g.647.peg.139,4.404006072480381e-06,6.086057121044256e-33
transcription_TU_g.647.peg.139,1.1096869878743474e-07,-6.364048193103205e-33
translation_g.647.peg.141,4.403902785636213e-06,-1.0734282280152127e-31
transcription_TU_g.647.peg.141,1.109660962463595e-07,-2.9130882293835326e-34
translation_g.647.peg.143,0.0,1.8482819569416762e-32
transcription_TU_g.647.peg.143,0.0,-1.5897049513536847e-32
translation_g.647.peg.146,6.983591404120958e-09,-1.9633842449654365e-32
transcription_TU_g.647.peg.146,1.7596707139460223e-10,-8.295952581373015e-33
translation_g.647.peg.147,8.780049385293524e-08,4.9249751295624093e-33
transcription_TU_g.647.peg.147,2.2123281383821906e-09,6.569745654215804e-33
translation_g.647.peg.150,3.12450287976486e-07,-9.447407436069505e-32
transcription_TU_g.647.peg.150,7.872877857541686e-09,3.682638927666588e-34
translation_278197.10.peg.150,0.0,-2.317705896069114e-32
transcription_TU_278197.10.peg.150,0.0,-1.853257059619561e-32
translation_g.647.peg.151,5.244379076718061e-11,-1.9315297624196422e-33
transcription_TU_g.647.peg.151,1.3214376013875126e-12,4.639122969223539e-33
translation_g.647.peg.152,4.404006072480381e-06,1.8420069270677204e-33
transcription_TU_g.647.peg.152,1.1096869878743474e-07,2.2747234925744957e-33
translation_g.647.peg.158,5.309688047196074e-08,-3.2732552451020117e-32
transcription_TU_g.647.peg.158,1.3378936447121995e-09,1.60837267690342e-32
translation_g.647.peg.163,0.0,-1.0025821120935179e-32
transcription_TU_g.647.peg.163,0.0,-63.504623239235556
translation_278197.10.peg.163,0.0,-2.656162936597828e-32
transcription_TU_278197.10.peg.163,0.0,-84.81038734716921
translation_278197.10.peg.164,0.0,2.4147013134499409e-32
transcription_TU_278197.10.peg.164,0.0,-79.32635534585941
translation_g.647.peg.167,4.404006072480381e-06,4.871582557855055e-33
transcription_TU_g.647.peg.167,1.1096869878743474e-07,-5.847114728768947e-33
translation_g.647.peg.168,0.0,-1.0337585871230779e-32
transcription_TU_g.647.peg.168,0.0,-1.0837091708062709e-32
translation_g.647.peg.169,4.404006072480381e-06,3.198184869774668e-34
transcription_TU_g.647.peg.169,1.1096869878743474e-07,5.207673508332173e-33
translation_g.647.peg.172,7.900210162374706e-09,-5.705747300692757e-33
transcription_TU_g.647.peg.172,1.9906331359171735e-10,1.6191134612525064e-32
translation_g.647.peg.173,0.0,-4.4889414796888996e-32
transcription_TU_g.647.peg.173,0.0,-161.36635216861598
translation_g.647.peg.177,2.5870141673648914e-08,-4.6093494818616954e-32
transcription_TU_g.647.peg.177,6.518555859652933e-10,1.2762296312197788e-32
translation_g.647.peg.178,0.0,-1.1065812604744783e-32
transcription_TU_g.647.peg.178,0.0,-73.80255212302457
translation_g.647.peg.179,1.6856550595237026e-07,-3.03656258298112e-32
transcription_TU_g.647.peg.179,4.247381712951405e-09,1.1966518391562701e-32
translation_g.647.peg.181,4.404006072480381e-06,-4.409287020482284e-33
transcription_TU_g.647.peg.181,1.1096869878743474e-07,-4.746075037828589e-33
translation_g.647.peg.193,3.2314738781336956e-07,-1.6259497777677604e-33
transcription_TU_g.647.peg.193,8.142415008526969e-09,-1.3438168027448675e-32
translation_278197.10.peg.193,-3.121383655741661e-41,-1.892124226640714e-32
transcription_TU_278197.10.peg.193,-3.289118677929077e-43,4.5342187479135706e-33
translation_g.647.peg.196,4.648470128134061e-12,-9.809646111701748e-34
transcription_TU_g.647.peg.196,1.1712851276355606e-13,5.727209933668323e-33
translation_g.647.peg.197,0.0,-1.2700849010193682e-32
transcription_TU_g.647.peg.197,0.0,6.327723049445461e-34
translation_g.647.peg.201,0.0,-1.1366034973623875e-31
transcription_TU_g.647.peg.201,0.0,-7.282702262789277e-33
translation_g.647.peg.203,1.0160741497101306e-10,-2.933405124344359e-32
transcription_TU_g.647.peg.203,2.560224132510767e-12,-1.088186207196345e-32
translation_g.647.peg.204,1.5893903351895426e-08,-5.834800207534795e-32
transcription_TU_g.647.peg.204,4.0048213934903467e-10,-2.2519674442466816e-33
translation_g.647.peg.206,0.0,-1.1020595565312293e-32
transcription_TU_g.647.peg.206,0.0,5.734655761153053e-32
translation_g.647.peg.208,0.0,6.091689574718e-33
transcription_TU_g.647.peg.208,0.0,-6.625557440697051e-34
translation_g.647.peg.209,1.7909220368176166e-09,1.8563260804537846e-32
transcription_TU_g.647.peg.209,4.512625204975317e-11,2.6562409724149385e-32
translation_278197.10.peg.211,0.0,-1.2237344494624578e-32
transcription_TU_278197.10.peg.211,0.0,-66.64162301511546
translation_g.647.peg.212,4.404006072480381e-06,-6.761744413712652e-34
transcription_TU_g.647.peg.212,1.1096869878743474e-07,-4.132818015729678e-34
translation_g.647.peg.219,0.0,-3.87578063535076e-32
transcription_TU_g.647.peg.219,0.0,-139.15035295371462
translation_278197.10.peg.226,1.6410964129865163e-30,1.2932093398415696e-32
transcription_TU_278197.10.peg.226,4.135106322204345e-32,-2.0232894954812983e-33
translation_g.647.peg.231,0.0,7.926647158450218e-33
transcription_TU_g.647.peg.231,0.0,-3.597617005869505e-33
translation_g.647.peg.233,0.0,-2.0953763990401455e-33
transcription_TU_g.647.peg.233,0.0,-1.5859517667377865e-32
translation_g.647.peg.234,0.0,3.0612428076884275e-32
transcription_TU_g.647.peg.234,0.0,-73.79912571035588
translation_g.647.peg.242,0.0,1.788153155980604e-33
transcription_TU_g.647.peg.242,0.0,1.4135343374538852e-33
translation_g.647.peg.244,3.390252592760578e-30,-8.461743556478767e-33
transcription_TU_g.647.peg.244,8.542493188877049e-32,4.174354797347957e-33
translation_g.647.peg.251,4.6484701281340665e-12,-4.623045382417802e-33
transcription_TU_g.647.peg.251,1.171285127635562e-13,1.809829263757706e-32
translation_g.647.peg.254,4.404006072480381e-06,1.2674045765133673e-32
transcription_TU_g.647.peg.254,1.1096869878743474e-07,-1.1009107750994967e-32
translation_g.647.peg.257,4.639321611681491e-08,2.0816276771066966e-34
transcription_TU_g.647.peg.257,1.168979956048898e-09,2.61830621484096e-32
translation_g.647.peg.263,0.0,-1.2560136046070296e-33
transcription_TU_g.647.peg.263,0.0,-87.49272651322691
translation_g.647.peg.264,4.404006072480381e-06,-4.371843974712899e-34
transcription_TU_g.647.peg.264,1.1096869878743474e-07,3.582329521423046e-33
translation_g.647.peg.265,1.6865041294516884e-07,9.143680447239775e-32
transcription_TU_g.647.peg.265,4.249521132914445e-09,-1.3011895910852723e-31
translation_g.647.peg.268,0.0,-2.2516622419945708e-33
transcription_TU_g.647.peg.268,0.0,-80.59151179013625
translation_278197.10.peg.268,1.2391887293644642e-08,1.8364068813002478e-32
transcription_TU_278197.10.peg.268,3.122410791140929e-10,1.866804304835173e-32
translation_g.647.peg.269,0.0,2.259761319137904e-33
transcription_TU_g.647.peg.269,0.0,-42.14716238012595
translation_g.647.peg.273,0.0,-1.2641617431793713e-32
transcription_TU_g.647.peg.273,0.0,-2.686509372644493e-32
translation_g.647.peg.276,0.0,-2.829860523212587e-32
transcription_TU_g.647.peg.276,0.0,-2.3701843844532093e-32
translation_278197.10.peg.276,1.3733987670243628e-07,-4.701691386896947e-32
transcription_TU_278197.10.peg.276,3.4605827418199974e-09,6.26255921141924e-33
translation_g.647.peg.283,4.404031894191423e-06,-1.1007289316570278e-32
transcription_TU_g.647.peg.283,1.1096934942270354e-07,-4.160449323301335e-33
translation_g.647.peg.284,4.648470128134061e-12,8.786638590223738e-33
transcription_TU_g.647.peg.284,1.1712851276355606e-13,-1.4802395751491653e-32
translation_278197.10.peg.287,0.0,-1.6708929992861586e-33
transcription_TU_278197.10.peg.287,0.0,3.9736620552813904e-33
translation_278197.10.peg.288,0.0,-9.409025435158717e-33
transcription_TU_278197.10.peg.288,0.0,-84.06584036254449
translation_278197.10.peg.289,0.0,3.3855447414335894e-32
transcription_TU_278197.10.peg.289,0.0,-4.70041867535611e-32
translation_278197.10.peg.290,0.0,-9.019958919579808e-33
transcription_TU_278197.10.peg.290,0.0,-87.92562925706443
translation_278197.10.peg.291,0.0,-2.9913006629173577e-32
transcription_TU_278197.10.peg.291,0.0,5.770298387551024e-32
translation_278197.10.peg.292,0.0,4.727259494271847e-33
transcription_TU_278197.10.peg.292,0.0,-74.81303144035097
translation_g.647.peg.293,8.414666516946764e-07,-3.210382928381639e-33
transcription_TU_g.647.peg.293,2.1202618224135925e-08,2.976311919863849e-32
translation_g.647.peg.294,4.404006072480381e-06,-1.6543999789931494e-32
transcription_TU_g.647.peg.294,1.1096869878743474e-07,2.181538959241332e-32
translation_g.647.peg.297,0.0,1.601859628666032e-32
transcription_TU_g.647.peg.297,0.0,-1.593310962536373e-32
translation_g.647.peg.298,4.648470128134061e-12,3.1260348295397686e-34
transcription_TU_g.647.peg.298,1.1712851276355606e-13,-1.1699975561802226e-32
translation_g.647.peg.300,5.793002985694582e-07,-9.158589535798864e-32
transcription_TU_g.647.peg.300,1.459675560874504e-08,3.198557662546101e-32
translation_g.647.peg.301,0.0,-3.008225028944232e-33
transcription_TU_g.647.peg.301,0.0,-37.91027418297129
translation_g.647.peg.302,0.0,-1.0053058194828728e-31
transcription_TU_g.647.peg.302,0.0,4.0762640010056596e-32
translation_g.647.peg.307,2.3242350640670304e-12,3.7810861125768307e-32
transcription_TU_g.647.peg.307,5.856425638177803e-14,-6.0649606526210116e-33
translation_g.647.peg.317,0.0,2.7446757008341034e-32
transcription_TU_g.647.peg.317,0.0,-3.415125831454045e-33
translation_g.647.peg.318,0.0,-1.1055661583692452e-32
transcription_TU_g.647.peg.318,0.0,1.5760776271052336e-32
translation_g.647.peg.320,0.0,-2.068679992887726e-33
transcription_TU_g.647.peg.320,0.0,-9.522217394575886e-33
translation_g.647.peg.322,7.775175889558067e-08,-1.0417490315506881e-31
transcription_TU_g.647.peg.322,1.9591279782721907e-09,2.602750049433811e-32
translation_g.647.peg.323,8.373744873682124e-14,-3.395315581549961e-32
transcription_TU_g.647.peg.323,2.1099507069641916e-15,1.877461202481197e-32
translation_g.647.peg.326,4.648470128134061e-12,7.278486772807603e-33
transcription_TU_g.647.peg.326,1.1712851276355606e-13,1.1857037417189526e-32
translation_g.647.peg.328,2.846550406011039e-06,3.9416468832761147e-32
transcription_TU_g.647.peg.328,7.172514964539622e-08,-2.9876894699097055e-32
translation_g.647.peg.331,0.0,1.3063192260106265e-32
transcription_TU_g.647.peg.331,0.0,1.6846954478278265e-32
translation_g.647.peg.345,0.0,-9.903924514572389e-33
transcription_TU_g.647.peg.345,0.0,-2.2135579595934504e-32
translation_g.647.peg.346,8.373744873682124e-14,-1.4097501204929562e-32
transcription_TU_g.647.peg.346,2.1099507069641916e-15,-2.390182141938712e-32
translation_g.647.peg.347,0.0,3.0788592814284053e-33
transcription_TU_g.647.peg.347,0.0,-44.29909302267959
translation_g.647.peg.350,4.808802735990229e-08,-2.7201509363288715e-32
transcription_TU_g.647.peg.350,1.2116844835269445e-09,-4.047528581116233e-33
translation_g.647.peg.353,0.0,-1.277038931305964e-32
transcription_TU_g.647.peg.353,0.0,-1.9924246533150165e-32
translation_g.647.peg.363,0.0,-6.241265829580494e-33
transcription_TU_g.647.peg.363,0.0,3.035148554008854e-33
translation_g.647.peg.364,0.0,2.727281898135184e-34
transcription_TU_g.647.peg.364,0.0,-9.292590498490373e-33
translation_g.647.peg.368,9.560200054147559e-09,-1.6314309562199466e-33
transcription_TU_g.647.peg.368,2.408904399077764e-10,-1.1649715283085022e-33
translation_g.647.peg.371,4.403954429058297e-06,-2.4907748938648594e-33
transcription_TU_g.647.peg.371,1.1096739751689712e-07,6.142738665163202e-34
translation_278197.10.peg.377,0.0,-1.009599514919499e-32
transcription_TU_278197.10.peg.377,0.0,-2.1214012090836172e-32
translation_g.647.peg.379,0.0,-8.250844976386854e-33
transcription_TU_g.647.peg.379,0.0,-1.1458413607747983e-32
translation_278197.10.peg.379,4.930594951594543e-10,-1.1230130746672097e-33
transcription_TU_278197.10.peg.379,1.2423727329653419e-11,-1.8425034536853177e-32
translation_g.647.peg.381,4.404006072480381e-06,-3.420025462109904e-33
transcription_TU_g.647.peg.381,1.1096869878743474e-07,6.46165497037629e-34
translation_g.647.peg.383,4.404006072480381e-06,-9.067239431225093e-33
transcription_TU_g.647.peg.383,1.1096869878743474e-07,2.323582294187313e-32
translation_278197.10.peg.384,2.8762950524893538e-30,-2.838248303440484e-32
transcription_TU_278197.10.peg.384,0.0,-127.25285264614112
translation_g.647.peg.386,4.013986626931807e-13,5.836171886862995e-32
transcription_TU_g.647.peg.386,1.0114129399688086e-14,-2.2371700682415035e-32
translation_g.647.peg.391,0.0,2.4396610574840328e-32
transcription_TU_g.647.peg.391,0.0,2.3584387630648382e-32
translation_g.647.peg.392,4.403902785636213e-06,2.9588724575268717e-33
transcription_TU_g.647.peg.392,1.109660962463595e-07,-1.0240063956629034e-33
translation_g.647.peg.395,0.0,-1.5074037065499227e-32
transcription_TU_g.647.peg.395,0.0,-53.01699661371642
translation_g.647.peg.398,0.0,-2.01324696230942e-32
transcription_TU_g.647.peg.398,0.0,3.3449482385674353e-32
translation_g.647.peg.400,4.404006072480381e-06,-3.094111592640165e-33
transcription_TU_g.647.peg.400,1.1096869878743474e-07,1.1440747361604504e-33
