,fluxes,reduced_costs
translation_g.3631.peg.42,5.2215903511750074e-11,6.933707374356435e-33
transcription_TU_g.3631.peg.42,6.814617669883718e-13,5.76643434044021e-32
translation_g.3631.peg.55,0.0,2.975681327702537e-33
transcription_TU_g.3631.peg.55,0.0,3.4310105654687853e-32
translation_g.3631.peg.60,1.748326858452603e-05,-6.288493677050266e-32
transcription_TU_g.3631.peg.60,2.2817146311874822e-07,-1.4378415796528132e-32
translation_g.3631.peg.64,2.437106224701906e-06,7.031735099930838e-33
transcription_TU_g.3631.peg.64,3.1806300428182656e-08,5.98807647330512e-33
translation_g.3631.peg.74,0.0,1.9266521871311874e-32
transcription_TU_g.3631.peg.74,0.0,-1.4394245041088762e-31
translation_g.3631.peg.75,1.748326858452603e-05,-3.4856026991156077e-32
transcription_TU_g.3631.peg.75,2.2817146311874822e-07,2.3144844518012896e-32
translation_g.3631.peg.77,1.748558901070516e-05,-1.789853613718877e-33
transcription_TU_g.3631.peg.77,2.2820174664575526e-07,-5.585426178013277e-33
translation_g.3631.peg.80,0.0,-2.5418499301627454e-32
transcription_TU_g.3631.peg.80,0.0,9.540869201785967e-33
translation_889201.3.peg.83,1.278284961214567e-05,-2.472753159200689e-32
transcription_TU_889201.3.peg.83,1.6682701433825005e-07,-7.083721204563596e-33
translation_g.3631.peg.89,0.0,-3.915506450141803e-32
transcription_TU_g.3631.peg.89,0.0,-8.664832334943856e-33
translation_g.3631.peg.96,0.0,-5.859643273767123e-32
transcription_TU_g.3631.peg.96,0.0,8.122367682783904e-32
translation_g.3631.peg.98,1.287855714657215e-05,-6.104466407969073e-32
transcription_TU_g.3631.peg.98,1.6807607872549544e-07,-3.301123767632844e-32
translation_g.3631.peg.101,2.6107951755875037e-11,-1.0357170982586856e-31
transcription_TU_g.3631.peg.101,3.407308834941859e-13,-1.2664804930853758e-32
translation_g.3631.peg.106,0.0,-7.061106799304074e-33
transcription_TU_g.3631.peg.106,0.0,-6.984925555602811
translation_g.3631.peg.114,0.0,-2.1984881428891092e-32
transcription_TU_g.3631.peg.114,0.0,1.04646850663757e-33
translation_g.3631.peg.121,4.138196049914743e-08,1.6573540415579169e-31
transcription_TU_g.3631.peg.121,5.400696344715389e-10,-7.359874244041658e-32
translation_g.3631.peg.122,0.0,-3.703989044260961e-33
transcription_TU_g.3631.peg.122,0.0,-8.783224085949882
translation_889201.3.peg.122,0.0,4.450297286542465e-32
transcription_TU_889201.3.peg.122,0.0,7.06143941843771e-32
translation_g.3631.peg.124,0.0,1.73825941403758e-32
transcription_TU_g.3631.peg.124,0.0,-1.2519015423178249e-31
translation_g.3631.peg.129,0.0,1.0464273918809707e-32
transcription_TU_g.3631.peg.129,0.0,-5.842747189689404
translation_889201.3.peg.129,0.0,2.1256575527978993e-32
transcription_TU_889201.3.peg.129,0.0,-9.339905156688191e-32
translation_889201.3.peg.130,1.3657137825380536e-07,-3.075888649454918e-32
transcription_TU_889201.3.peg.130,1.7823721603118957e-09,-3.861492472739007e-32
translation_g.3631.peg.131,0.0,2.0319130961852549e-32
transcription_TU_g.3631.peg.131,0.0,-3.42925772099481
translation_g.3631.peg.133,0.0,-5.7085947063158485e-34
transcription_TU_g.3631.peg.133,0.0,-3.3692412635933497e-32
translation_g.3631.peg.137,8.641360114873618e-08,3.156793600380663e-32
transcription_TU_g.3631.peg.137,1.1277706861357816e-09,1.2106070455650651e-32
translation_889201.3.peg.140,2.2776888674378918e-07,5.2380766538849e-33
transcription_TU_889201.3.peg.140,2.972576889155406e-09,-1.5623014598855812e-32
translation_g.3631.peg.152,0.0,-7.013425592810335e-32
transcription_TU_g.3631.peg.152,0.0,-4.5565877200796675e-32
translation_g.3631.peg.153,0.0,3.9105458515896656e-32
transcription_TU_g.3631.peg.153,0.0,1.0104241500508563e-32
translation_g.3631.peg.155,0.0,-2.1817666589243186e-32
transcription_TU_g.3631.peg.155,0.0,6.934514612502941e-32
translation_g.3631.peg.162,0.0,2.1604544548943468e-32
transcription_TU_g.3631.peg.162,0.0,-7.619784368892997e-33
translation_g.3631.peg.163,0.0,4.292643099528526e-32
transcription_TU_g.3631.peg.163,0.0,1.800884231705551e-32
translation_g.3631.peg.168,0.0,6.997977529662737e-33
transcription_TU_g.3631.peg.168,0.0,-3.97824707964777e-32
translation_g.3631.peg.173,6.372431365818924e-10,-1.0038983565969082e-32
transcription_TU_g.3631.peg.173,8.316562668662593e-12,4.626534861547056e-32
translation_g.3631.peg.177,0.0,-1.3885428935586285e-32
transcription_TU_g.3631.peg.177,0.0,-1.5832597540046816e-32
translation_g.3631.peg.179,0.0,4.1511408142292935e-33
transcription_TU_g.3631.peg.179,0.0,-7.900689791397054e-33
translation_g.3631.peg.180,0.0,-1.203498831022388e-31
transcription_TU_g.3631.peg.180,0.0,-4.477428158981561e-32
translation_g.3631.peg.181,1.611867183818548e-07,2.8264169253458718e-31
transcription_TU_g.3631.peg.181,2.1036231978412112e-09,-1.5037564657046428e-31
translation_g.3631.peg.182,8.010105390329857e-06,2.750049031926166e-32
transcription_TU_g.3631.peg.182,1.0453865979411672e-07,4.356282253270806e-32
translation_g.3631.peg.189,0.0,-2.3256858458390353e-32
transcription_TU_g.3631.peg.189,0.0,-4.165897067000832
translation_g.3631.peg.191,2.0690980249573692e-08,1.0583917968654363e-32
transcription_TU_g.3631.peg.191,2.7003481723576915e-10,1.0456681304547441e-33
translation_889201.3.peg.193,0.0,-1.1468493019894717e-32
transcription_TU_889201.3.peg.193,0.0,2.3047919816136912e-32
translation_g.3631.peg.196,0.0,1.27651786007503e-32
transcription_TU_g.3631.peg.196,0.0,-1.98287971405569e-32
translation_g.3631.peg.202,0.0,-3.3901342649315436e-32
transcription_TU_g.3631.peg.202,0.0,-2.8191976310047117e-32
translation_g.3631.peg.204,0.0,-1.9979520543416296e-32
transcription_TU_g.3631.peg.204,1.2635346096399567e-39,8.231484683046225e-32
translation_g.3631.peg.205,5.855379310910677e-08,-7.825956649103343e-32
transcription_TU_g.3631.peg.205,7.641765943401576e-10,2.934542853370863e-32
translation_g.3631.peg.208,6.272698400509775e-07,2.2069572129580123e-32
transcription_TU_g.3631.peg.208,8.18640270168765e-09,-4.534539856149888e-32
translation_g.3631.peg.215,2.0163169010637997e-06,-3.0345532540198316e-32
transcription_TU_g.3631.peg.215,2.6314643351871826e-08,-3.7290814715549076e-32
translation_g.3631.peg.216,1.2361996105454598e-05,4.0114891441002187e-32
transcription_TU_g.3631.peg.216,1.6133451961873582e-07,-2.6512641221494674e-32
translation_g.3631.peg.224,3.867116450382707e-08,-1.719718868085166e-31
transcription_TU_g.3631.peg.224,5.046914507252725e-10,-3.221117809311796e-32
translation_g.3631.peg.229,5.2215903511750074e-11,-6.436128634853804e-32
transcription_TU_g.3631.peg.229,6.814617669883718e-13,3.7961922361629005e-32
translation_g.3631.peg.235,2.6107951755875037e-11,-1.1345545885243187e-32
transcription_TU_g.3631.peg.235,3.407308834941859e-13,9.010378277028661e-33
translation_889201.3.peg.237,0.0,-1.1575257167170783e-32
transcription_TU_889201.3.peg.237,0.0,9.287885034115241e-33
translation_g.3631.peg.238,0.0,-7.63402727093139e-33
transcription_TU_g.3631.peg.238,0.0,6.13590873899957e-32
translation_889201.3.peg.240,5.809572267711686e-08,2.6141384539911103e-33
transcription_TU_889201.3.peg.240,7.58198387223264e-10,9.284916214116519e-32
translation_g.3631.peg.241,0.0,4.7330766909364674e-33
transcription_TU_g.3631.peg.241,0.0,-3.493962116168145
translation_g.3631.peg.244,0.0,6.804757942077542e-32
transcription_TU_g.3631.peg.244,0.0,6.727882961396001e-32
translation_g.3631.peg.247,1.748558901070516e-05,8.50433884957822e-33
transcription_TU_g.3631.peg.247,2.2820174664575526e-07,-7.351727012105882e-32
translation_g.3631.peg.249,7.870497680009899e-08,-5.519538158809223e-32
transcription_TU_g.3631.peg.249,1.0271666092860956e-09,-1.2115621093476927e-31
translation_g.3631.peg.251,-2.739462000242141e-42,4.040917504824763e-32
transcription_TU_g.3631.peg.251,0.0,-3.11143201672522e-32
translation_g.3631.peg.252,3.1026630603036946e-08,-7.805297032193333e-33
transcription_TU_g.3631.peg.252,4.049238085037284e-10,-1.9406978881154883e-32
translation_g.3631.peg.253,0.0,-1.7195382933925572e-32
transcription_TU_g.3631.peg.253,0.0,2.028708752002352e-32
translation_g.3631.peg.255,6.853638029467271e-09,9.239696010070835e-33
transcription_TU_g.3631.peg.255,8.94457812227356e-11,6.052440049358946e-33
translation_g.3631.peg.257,1.748558901070516e-05,-5.721222976578145e-32
transcription_TU_g.3631.peg.257,2.2820174664575526e-07,2.2466026518813938e-32
translation_g.3631.peg.266,-1.0519036971457096e-41,5.41746239303166e-33
transcription_TU_g.3631.peg.266,-1.6392560338084528e-43,-6.469529327287014e-32
translation_g.3631.peg.273,0.0,2.840181358314816e-32
transcription_TU_g.3631.peg.273,0.0,4.261650112033077e-32
translation_g.3631.peg.274,0.0,-1.2039673317381014e-31
transcription_TU_g.3631.peg.274,0.0,1.0341442804552944e-31
translation_g.3631.peg.275,3.461848582259525e-08,-2.2275959971374066e-31
transcription_TU_g.3631.peg.275,4.5180056137147874e-10,1.2437542534325502e-31
translation_g.3631.peg.279,1.0280457044200907e-08,-1.2259187009199633e-31
transcription_TU_g.3631.peg.279,1.341686718341034e-10,-2.43437563891314e-32
translation_g.3631.peg.287,0.0,2.0687044044979007e-32
transcription_TU_g.3631.peg.287,0.0,9.063309594711635e-33
translation_g.3631.peg.289,5.588674545497031e-08,5.658490839505359e-33
transcription_TU_g.3631.peg.289,7.293693635005909e-10,2.0113273076011748e-32
translation_889201.3.peg.290,0.0,6.866526759153602e-34
transcription_TU_889201.3.peg.290,0.0,-3.496074940537966
translation_889201.3.peg.292,0.0,-1.7798096460641004e-32
transcription_TU_889201.3.peg.292,0.0,-4.299154970240115
translation_g.3631.peg.295,0.0,7.236307012547542e-33
transcription_TU_g.3631.peg.295,0.0,-6.327791097254725e-33
translation_g.3631.peg.297,2.895157269042747e-07,9.201431319491817e-32
transcription_TU_g.3631.peg.297,3.778425451983477e-09,1.3372076880242203e-32
translation_g.3631.peg.298,0.0,1.2803681115510633e-32
transcription_TU_g.3631.peg.298,0.0,-4.339506134452022e-32
translation_g.3631.peg.301,5.251363927017616e-09,1.3121721281441266e-32
transcription_TU_g.3631.peg.301,6.853474708139698e-11,-2.61574866789931e-32
translation_g.3631.peg.305,0.0,-1.1877098387669056e-32
transcription_TU_g.3631.peg.305,0.0,-1.1100442815295162e-33
translation_889201.3.peg.308,0.0,1.9182220991944016e-32
transcription_TU_889201.3.peg.308,0.0,-2.509446215407559
translation_g.3631.peg.311,0.0008895767600925938,-7.019833447806349e-33
transcription_TU_g.3631.peg.311,1.1609730178624116e-05,-3.004903695244496e-32
translation_g.3631.peg.314,1.748558901070516e-05,-1.2285550078625699e-32
transcription_TU_g.3631.peg.314,2.2820174664575526e-07,-3.0797784276178835e-32
translation_g.3631.peg.320,0.0,9.868681265637773e-34
transcription_TU_g.3631.peg.320,0.0,4.8139437760066914e-32
translation_889201.3.peg.321,0.0,-1.1735836981021352e-32
transcription_TU_889201.3.peg.321,0.0,6.835578097244764e-32
translation_g.3631.peg.324,2.6107951755875037e-11,-2.3595666014354696e-32
transcription_TU_g.3631.peg.324,3.407308834941859e-13,-8.267572621894031e-33
translation_g.3631.peg.325,5.413622292366456e-06,3.1614756851969715e-32
transcription_TU_g.3631.peg.325,7.065235617982775e-08,-7.745332142077122e-32
translation_g.3631.peg.326,0.0,-7.464015020285408e-33
transcription_TU_g.3631.peg.326,0.0,-2.36693584754921
translation_g.3631.peg.328,0.0,-1.4996794532911263e-32
transcription_TU_g.3631.peg.328,0.0,-3.874837993107062
translation_g.3631.peg.329,1.748326858452603e-05,1.4542261947567825e-31
transcription_TU_g.3631.peg.329,2.2817146311874822e-07,9.787226371898105e-32
translation_g.3631.peg.331,1.5191262640823355e-09,1.6591486189579383e-32
transcription_TU_g.3631.peg.331,1.9825884425556986e-11,-2.1159997599376778e-32
translation_g.3631.peg.334,0.0,-1.618121910441095e-32
transcription_TU_g.3631.peg.334,0.0,-1.0814359740634355e-31
translation_g.3631.peg.336,6.4397448050053305e-06,-1.4011556938829391e-31
transcription_TU_g.3631.peg.336,8.404412408157594e-08,-9.283122045582538e-32
translation_g.3631.peg.339,2.0690980249573692e-08,-6.81638165230227e-32
transcription_TU_g.3631.peg.339,2.7003481723576915e-10,-2.330717425767989e-32
translation_g.3631.peg.340,0.0,-3.053635214474855e-32
transcription_TU_g.3631.peg.340,0.0,-9.961959502526349e-33
translation_g.3631.peg.342,0.0,-4.504602010172955e-33
transcription_TU_g.3631.peg.342,0.0,1.2498680281205226e-32
translation_g.3631.peg.348,0.0,6.196936046196359e-32
transcription_TU_g.3631.peg.348,0.0,1.3913004222934966e-33
translation_g.3631.peg.360,-7.816366220103422e-29,1.348951606278258e-32
transcription_TU_g.3631.peg.360,-1.0201019952821981e-30,1.7152250680246507e-32
translation_g.3631.peg.366,2.6107951755875037e-11,-2.5786417975202117e-33
transcription_TU_g.3631.peg.366,3.407308834941859e-13,2.845633985091975e-32
translation_g.3631.peg.367,0.0,-2.515684405687151e-32
transcription_TU_g.3631.peg.367,0.0,-6.991263835686871
translation_g.3631.peg.369,2.6722877719242604e-07,1.8551828776477293e-33
transcription_TU_g.3631.peg.369,3.4875618815005933e-09,-1.1996302123218183e-31
translation_889201.3.peg.369,0.0,1.0313454156189791e-31
transcription_TU_889201.3.peg.369,0.0,1.1284365425726891e-31
translation_g.3631.peg.370,1.2608189508296664e-06,6.374706026843042e-33
transcription_TU_g.3631.peg.370,1.6454755204828828e-08,-4.796562430382832e-33
translation_g.3631.peg.371,1.044318070235001e-10,1.0175350735016309e-32
transcription_TU_g.3631.peg.371,1.3629235339767428e-12,-3.449869903154347e-32
translation_g.3631.peg.374,0.0,2.1182002333119545e-33
transcription_TU_g.3631.peg.374,0.0,4.4962699304614217e-32
translation_889201.3.peg.377,0.0,-2.0789416434217926e-35
transcription_TU_889201.3.peg.377,0.0,7.448109322158496e-33
translation_g.3631.peg.382,2.0690980249573692e-08,-1.97530666339839e-31
transcription_TU_g.3631.peg.382,2.7003481723576915e-10,9.64779112906384e-33
translation_g.3631.peg.385,1.3045697178413202e-05,-3.406933821373524e-32
transcription_TU_g.3631.peg.385,1.702573977063547e-07,2.8804492808954376e-32
translation_g.3631.peg.387,0.0,3.9970756410698633e-32
transcription_TU_g.3631.peg.387,0.0,-2.9128839288383323e-32
translation_g.3631.peg.390,0.0,-4.5704655524149977e-32
transcription_TU_g.3631.peg.390,0.0,9.185945591641759e-32
translation_g.3631.peg.403,1.2696975326696468e-05,1.915854648452727e-32
transcription_TU_g.3631.peg.403,1.6570628217878624e-07,-2.791855901635228e-32
translation_g.3631.peg.421,0.0,-7.845316326701786e-32
transcription_TU_g.3631.peg.421,0.0,-9.867095859768986e-33
translation_889201.3.peg.422,0.0,-1.8033247921208295e-32
transcription_TU_889201.3.peg.422,0.0,-5.057738499709913
translation_g.3631.peg.423,0.0,-1.1370995603498173e-31
transcription_TU_g.3631.peg.423,0.0,2.9837497876232335e-32
translation_889201.3.peg.423,0.0,-1.059492767750895e-32
transcription_TU_889201.3.peg.423,0.0,9.847598862297765e-33
translation_889201.3.peg.424,0.0,-3.686883980570854e-32
transcription_TU_889201.3.peg.424,-8.871808487129864e-39,-5.708884515640831e-32
translation_889201.3.peg.425,0.0,-2.6454467085561897e-32
transcription_TU_889201.3.peg.425,0.0,-6.295676046639486
translation_g.3631.peg.427,0.0,1.6721980044415474e-32
transcription_TU_g.3631.peg.427,0.0,-1.079036703750267e-31
translation_g.3631.peg.428,0.0,-4.9119994644543946e-32
transcription_TU_g.3631.peg.428,0.0,-4.0676196562279
translation_g.3631.peg.429,0.0,2.875631339030032e-32
transcription_TU_g.3631.peg.429,0.0,-5.304110999280339e-32
translation_g.3631.peg.431,-6.105899676612423e-36,1.577782871140631e-32
transcription_TU_g.3631.peg.431,0.0,4.025844726723465e-33
translation_g.3631.peg.433,0.0,-1.6070801847433367e-33
transcription_TU_g.3631.peg.433,0.0,7.151657629486996e-32
translation_g.3631.peg.436,-3.2421099784498024e-35,-4.880253993814259e-32
transcription_TU_g.3631.peg.436,2.3053138012195355e-37,8.796977191086045e-34
translation_g.3631.peg.439,1.2249472502769557e-09,-2.6915940227798566e-32
transcription_TU_g.3631.peg.439,1.5986599129773512e-11,-1.0333807448611618e-32
translation_g.3631.peg.441,0.0,-1.6443792268377882e-32
transcription_TU_g.3631.peg.441,0.0,2.2415588104280783e-33
translation_g.3631.peg.448,0.0,2.0513767519623336e-32
transcription_TU_g.3631.peg.448,0.0,1.5635575431094522e-31
translation_g.3631.peg.450,-1.766507576343081e-28,-8.480204644121977e-33
transcription_TU_g.3631.peg.450,-2.3054420079166318e-30,-1.84271214321281e-31
translation_889201.3.peg.451,3.7799847584997505e-06,2.1851447441603478e-32
transcription_TU_889201.3.peg.451,4.93320026940968e-08,1.190627894924515e-32
translation_g.3631.peg.470,1.96466322632978e-06,8.272368261659382e-33
transcription_TU_g.3631.peg.470,2.5640519146632964e-08,6.064557356188363e-32
translation_g.3631.peg.471,0.0092681657561761,-2.585940691742224e-33
transcription_TU_g.3631.peg.471,0.00012095741312842788,1.1336740668673718e-32
translation_g.3631.peg.476,0.0,1.6165987323625666e-32
transcription_TU_g.3631.peg.476,0.0,-3.23245008413899e-33
translation_g.3631.peg.479,0.0,1.2345400718247594e-32
transcription_TU_g.3631.peg.479,0.0,-1.8447305683871877e-32
translation_889201.3.peg.489,0.0,3.6498857388373286e-32
transcription_TU_889201.3.peg.489,0.0,6.296153292238266e-33
translation_g.3631.peg.490,0.0,-5.65361863207912e-32
transcription_TU_g.3631.peg.490,0.0,1.1615268519036979e-32
translation_g.3631.peg.494,0.0,-6.259668656414762e-33
transcription_TU_g.3631.peg.494,0.0,-2.7356055115180906
translation_g.3631.peg.495,1.0541640075122112e-08,2.7696219521364157e-32
transcription_TU_g.3631.peg.495,1.375773316060997e-10,9.908100130564542e-32
translation_g.3631.peg.496,0.0,1.275917238645552e-31
transcription_TU_g.3631.peg.496,0.0,-5.641413880494156e-32
translation_g.3631.peg.497,3.4268190147336357e-09,1.9098470057409573e-33
transcription_TU_g.3631.peg.497,4.47228906113678e-11,-9.131552351501046e-33
translation_g.3631.peg.499,1.891859578565774e-07,1.9558581731641389e-31
transcription_TU_g.3631.peg.499,2.4690369879613307e-09,-2.2697886711065654e-32
translation_g.3631.peg.503,0.0,1.4257063250610917e-32
transcription_TU_g.3631.peg.503,0.0,-5.639569381819577
translation_g.3631.peg.506,0.0,-3.381668996020368e-33
transcription_TU_g.3631.peg.506,0.0,3.880528374896498e-32
translation_g.3631.peg.507,0.0,3.110680283558894e-33
transcription_TU_g.3631.peg.507,0.0,1.0147339148147238e-33
translation_g.3631.peg.511,1.748558901070516e-05,-2.3597707377394966e-33
transcription_TU_g.3631.peg.511,2.2820174664575526e-07,-1.5937602718507376e-32
translation_889201.3.peg.517,-1.329404290515544e-31,-3.583860492754309e-32
transcription_TU_889201.3.peg.517,-1.7349851978579346e-33,2.2368747546493465e-32
