,fluxes,reduced_costs
EX_ddca(e),-0.028341492488690393,0.0
EX_dextrin(e),0.0,-0.05205758517936148
EX_dgchol(e),0.0,-0.0023623836572169554
EX_etoh(e),2.206793659288309,0.0
EX_fe2(e),-0.0003733991979708844,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),7.759887997402838,0.0
EX_fru(e),-0.14898579,-0.008277116169572267
EX_fuc_L(e),-0.14898579,-0.0041328084924610944
EX_gal(e),-0.14898579,-0.0047233176268436615
EX_galt(e),0.0,0.0
EX_gam(e),-0.075388170929351,0.0
EX_gcald(e),0.0,-5.148458629879173e-07
EX_gchola(e),0.0,-0.0023623836572169554
EX_glc_D(e),0.0,-0.004725400089341751
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0011868002424740237
EX_glu_L(e),-0.18,-0.0011879098272868495
EX_gly(e),-0.45,-0.0023628985030799436
EX_glyasn(e),0.0,-0.017759596783716716
EX_glyasp(e),0.0,-0.017761468745311874
EX_glyc(e),0.003848419281864935,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011878299341999995
EX_glyglu(e),0.0,-0.0011889395190128253
EX_glyleu(e),0.0,-0.0035517750879605595
EX_glymet(e),0.0,-0.0035524109142226067
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002368916972534587
EX_h(e),18.83899300283133,0.0
EX_h2o(e),-9.41313327982551,-2.2073849638385156e-36
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01548141174852174,0.0
EX_ile_L(e),-0.060164735395728475,0.0
EX_inulin(e),-0.00047019,-0.27927031313372186
EX_k(e),-7.489882503356146e-08,0.0
EX_kesto(e),0.0,-0.021279117582623297
EX_kestopt(e),-0.00282117,-0.03783334992176783
EX_kestottr(e),0.0,-0.029556233752195567
EX_lac_L(e),0.0,-0.002365543706744695
EX_lcts(e),-0.07449289,-0.014189567719112893
EX_leu_L(e),-0.09661908071542057,0.0
EX_lys_L(e),-0.02580614294915556,0.0
EX_malt(e),-0.07449289,-0.014191311517808732
EX_malthx(e),0.0,-0.05205701561437099
EX_malttr(e),0.0,-0.02365692278071323
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.023654446109923944
EX_melib(e),-0.07449289,-0.014189206764322611
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.036329174568194046,0.0
EX_metala(e),0.0,-0.003553123110778929
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008350562274530328,0.0
EX_mn2(e),-1.4781216434575132e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.000746095060499297,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037307067304631386,0.0
EX_nh4(e),4.006766355945292,0.0
EX_o2(e),-0.01,-0.018941986065416763
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.952582948776678,0.0
EX_pi(e),-0.08666840835518952,0.0
EX_pnto_R(e),-0.0003730475302496485,0.0
EX_pro_L(e),1.2099582030600766e-34,0.0
EX_pullulan1200(e),-1.175e-05,-9.46276859743943
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003737755518680438,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.02839678221572364
EX_rib_D(e),-0.17878295,-0.0023557572465362432
EX_ribflv(e),-0.0007461105551925726,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.8496859404596136e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004734970123801472
EX_sheme(e),-0.0003730475302496485,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-8.988747480083155
EX_strch1(e),-0.25733909,-0.05671888263015852
EX_strch2(e),0.0,-0.018916196761287495
EX_stys(e),0.0,-0.037862021561324975
EX_succ(e),0.0,-0.0011903606818085633
EX_sucr(e),-0.07449289,-0.009467927650180251
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.04861608111434637
EX_thm(e),-0.0003738571768952333,0.0
EX_thr_L(e),-0.225,-0.004731186003842994
EX_tre(e),-0.07449289,-0.009467423673269429
EX_trp_L(e),-0.009852733106676193,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0023678302591849673
EX_val_L(e),-0.05012038519127434,0.0
EX_xan(e),-0.014813916654900783,0.0
EX_xyl_D(e),-0.17878295,-0.007097339314299034
EX_xylan(e),-3.206e-05,-3.747394643104027
EX_zn2(e),-3.9889231635757907e-07,0.0
translation_367928.17.peg.1,0.0,-6.128505169883687e-33
transcription_TU_367928.17.peg.1,0.0,1.3602085998310488e-32
translation_367928.17.peg.3,0.0,-2.7107935967846046e-33
transcription_TU_367928.17.peg.3,0.0,-78.41886517362283
translation_367928.17.peg.6,0.0,-9.988305985730244e-33
transcription_TU_367928.17.peg.6,0.0,-148.55758414591017
translation_367928.17.peg.7,0.0,-1.4745430496275273e-32
transcription_TU_367928.17.peg.7,0.0,3.3058569853844346e-33
translation_367928.17.peg.9,3.1246480821483306e-06,-8.927701822894062e-33
transcription_TU_367928.17.peg.9,8.021455749832877e-08,-5.0585612632728316e-33
translation_367928.17.peg.13,2.1435145057578192e-07,-9.602394069170354e-33
transcription_TU_367928.17.peg.13,5.50273384554703e-09,-1.0173265222313972e-33
translation_367928.17.peg.14,3.5505028307364455e-07,8.083255508639428e-34
transcription_TU_367928.17.peg.14,9.114690870028282e-09,-3.201733585484494e-33
translation_367928.17.peg.19,0.0,-5.397244703479634e-33
transcription_TU_367928.17.peg.19,0.0,-1.2859120114431483e-32
translation_367928.17.peg.21,1.6987467401608234e-41,4.93123037133976e-32
transcription_TU_367928.17.peg.21,9.363364563961073e-43,-4.427212972568145e-33
translation_367928.17.peg.22,1.0172924497537546e-08,7.045973644529465e-33
transcription_TU_367928.17.peg.22,2.6115473345492275e-10,-9.290426905973999e-33
translation_367928.17.peg.25,0.0,-1.1386214608598496e-32
transcription_TU_367928.17.peg.25,0.0,2.3041879108067645e-32
translation_367928.17.peg.34,4.514366331317385e-29,-4.629826757772635e-33
transcription_TU_367928.17.peg.34,0.0,-46.19024354570641
translation_367928.17.peg.41,0.0,4.913842782615389e-33
transcription_TU_367928.17.peg.41,0.0,2.2351237694224365e-33
translation_367928.17.peg.46,0.0,-3.584851199281545e-32
transcription_TU_367928.17.peg.46,0.0,-6.385683425746087e-33
translation_367928.17.peg.55,0.0,-1.5704336653115435e-32
transcription_TU_367928.17.peg.55,0.0,9.814302601053436e-33
translation_367928.17.peg.59,0.0,-6.259818540300433e-33
transcription_TU_367928.17.peg.59,0.0,-6.665288576170954e-33
translation_367928.17.peg.65,0.0,-2.9482882153388576e-33
transcription_TU_367928.17.peg.65,0.0,1.2520289167428828e-32
translation_367928.17.peg.67,0.0,-3.555282930964926e-32
transcription_TU_367928.17.peg.67,0.0,-5.543931882781046e-33
translation_367928.17.peg.70,0.0,1.0264942574102015e-32
transcription_TU_367928.17.peg.70,0.0,-101.0714583220794
translation_367928.17.peg.71,0.0,-7.381064533167366e-33
transcription_TU_367928.17.peg.71,0.0,-69.52524393739424
translation_367928.17.peg.72,0.0,-1.4985831534309793e-33
transcription_TU_367928.17.peg.72,0.0,-73.0186836512482
translation_367928.17.peg.73,0.0,5.3437519268165376e-33
transcription_TU_367928.17.peg.73,0.0,4.219590355372959e-33
translation_367928.17.peg.74,0.0,5.9310010369297674e-33
transcription_TU_367928.17.peg.74,0.0,-90.32496156595663
translation_367928.17.peg.76,3.3722855510383425e-29,-1.6012785391107703e-33
transcription_TU_367928.17.peg.76,0.0,-67.99159678895123
translation_367928.17.peg.81,1.8389443202922777e-09,1.4010957765215036e-32
transcription_TU_367928.17.peg.81,4.7208549903287175e-11,3.5615459132013966e-33
translation_367928.17.peg.84,0.0,-1.7438269433792588e-32
transcription_TU_367928.17.peg.84,0.0,1.4442309552447825e-32
translation_367928.17.peg.85,0.0,1.0371132565628523e-32
transcription_TU_367928.17.peg.85,0.0,-2.5099307635680966e-33
translation_367928.17.peg.87,7.849279530139411e-07,-4.426086465045258e-32
transcription_TU_367928.17.peg.87,2.0150316696078216e-08,-1.1770937150749047e-32
translation_367928.17.peg.92,0.0,-2.326804730084392e-33
transcription_TU_367928.17.peg.92,0.0,-65.18870902149953
translation_367928.17.peg.94,0.0,1.3341501418365524e-33
transcription_TU_367928.17.peg.94,0.0,-50.124534844204014
translation_367928.17.peg.95,0.0,-4.777342809403214e-34
transcription_TU_367928.17.peg.95,0.0,6.599753511491664e-34
translation_367928.17.peg.114,0.0,1.0923564869068182e-33
transcription_TU_367928.17.peg.114,0.0,4.280477116511653e-34
translation_367928.17.peg.120,2.460621323356739e-09,2.8169879487776344e-32
transcription_TU_367928.17.peg.120,6.316796177837323e-11,1.472956093456648e-33
translation_367928.17.peg.123,2.438691199846032e-06,-2.868378260167324e-32
transcription_TU_367928.17.peg.123,6.260498153002296e-08,9.08197766403676e-33
translation_367928.17.peg.131,0.0,1.1238535430364667e-31
transcription_TU_367928.17.peg.131,0.0,-132.79997164347756
translation_367928.17.peg.136,0.0,8.096658891492924e-33
transcription_TU_367928.17.peg.136,0.0,-76.20258754716441
translation_367928.17.peg.137,0.0,1.0719031482353502e-32
transcription_TU_367928.17.peg.137,0.0,-44.152037494628665
translation_367928.17.peg.150,0.0,-2.043718286101497e-33
transcription_TU_367928.17.peg.150,0.0,-1.5409827933811757e-32
translation_367928.17.peg.152,1.4315239662294895e-10,4.856251656540063e-33
transcription_TU_367928.17.peg.152,3.674943817045826e-12,5.224613232790613e-33
translation_367928.17.peg.153,1.4315239662294895e-10,-5.839580573078371e-33
transcription_TU_367928.17.peg.153,3.674943817045826e-12,-2.5763500514690547e-33
translation_367928.17.peg.154,1.597089203037974e-10,3.7632059264696165e-33
transcription_TU_367928.17.peg.154,4.099975432080294e-12,1.9815376680009784e-33
translation_367928.17.peg.159,0.0,-6.300504256396081e-33
transcription_TU_367928.17.peg.159,0.0,8.741068375846684e-34
translation_367928.17.peg.171,0.0,3.0268092530642277e-32
transcription_TU_367928.17.peg.171,0.0,-1.5371560472865675e-32
translation_367928.17.peg.173,0.0,-6.253771350335911e-33
transcription_TU_367928.17.peg.173,0.0,7.740180286740943e-33
translation_367928.17.peg.174,0.0,-8.652261170623173e-33
transcription_TU_367928.17.peg.174,0.0,-1.6847484627097642e-33
translation_367928.17.peg.177,0.0,3.5016887814494096e-32
transcription_TU_367928.17.peg.177,0.0,-1.0590926756228881e-32
translation_367928.17.peg.178,3.4105365084854725e-09,-7.783615753541076e-33
transcription_TU_367928.17.peg.178,8.755375634876712e-11,-1.7367414965174765e-33
translation_367928.17.peg.179,0.0,-6.148811797874166e-33
transcription_TU_367928.17.peg.179,0.0,-80.84288373089075
translation_367928.17.peg.182,8.697773366643709e-08,-2.6475101210484923e-33
transcription_TU_367928.17.peg.182,2.2328531837300017e-09,1.3936405762466377e-32
translation_367928.17.peg.185,6.079696786200275e-07,-1.0885378912431835e-32
transcription_TU_367928.17.peg.185,1.5607523618908323e-08,-7.311400190487204e-33
translation_367928.17.peg.193,1.6148641178106034e-08,-1.2185020128343857e-32
transcription_TU_367928.17.peg.193,4.145606392289953e-10,-2.066382684476789e-33
translation_367928.17.peg.197,0.0,1.6177426819032449e-32
transcription_TU_367928.17.peg.197,0.0,-1.8253115397509757e-34
translation_367928.17.peg.198,0.0,-3.523895381282759e-33
transcription_TU_367928.17.peg.198,0.0,8.320661161824887e-33
translation_367928.17.peg.200,0.0,5.0982224044888746e-33
transcription_TU_367928.17.peg.200,0.0,-2.2269195019622204e-32
translation_367928.17.peg.201,0.0,2.5723663883854945e-33
transcription_TU_367928.17.peg.201,0.0,-9.950954934092957e-33
translation_367928.17.peg.203,0.0,6.147221142112014e-33
transcription_TU_367928.17.peg.203,0.0,1.7663085188435867e-33
translation_367928.17.peg.204,1.809299712748432e-08,-6.562319844930264e-33
transcription_TU_367928.17.peg.204,4.6447526897231955e-10,2.0194646183996862e-33
translation_367928.17.peg.205,0.0,4.129975935929344e-34
transcription_TU_367928.17.peg.205,0.0,-81.16950154355354
translation_367928.17.peg.208,2.156411883580893e-10,-4.168105915105496e-33
transcription_TU_367928.17.peg.208,5.53584341269724e-12,-2.2833455476253293e-33
translation_367928.17.peg.209,0.0,-7.14920417830421e-33
transcription_TU_367928.17.peg.209,0.0,-3.0701513212666432e-33
translation_367928.17.peg.216,1.052775883603979e-06,-7.36819713672093e-33
transcription_TU_367928.17.peg.216,2.7026388069322554e-08,-3.3705589929825745e-33
translation_367928.17.peg.219,0.0,8.417914426946749e-34
transcription_TU_367928.17.peg.219,0.0,-38.29998636065329
translation_367928.17.peg.223,4.8335276430019905e-06,-4.98387256334108e-34
transcription_TU_367928.17.peg.223,1.2408414350865745e-07,1.8416159077604155e-34
translation_367928.17.peg.225,2.488507476827937e-12,-8.807257352039937e-33
transcription_TU_367928.17.peg.225,6.388384254389121e-14,3.648938711648329e-33
translation_367928.17.peg.226,8.259169879558036e-11,-3.4624017016579265e-33
transcription_TU_367928.17.peg.226,2.1202568730132704e-12,7.373863788150477e-33
translation_367928.17.peg.229,4.8335276430019905e-06,-4.51536801754424e-34
transcription_TU_367928.17.peg.229,1.2408414350865745e-07,-1.8454431042318477e-33
translation_367928.17.peg.232,1.1694714365103813e-09,-2.4633102218807462e-32
transcription_TU_367928.17.peg.232,3.0022143716779026e-11,5.114370020777691e-33
translation_367928.17.peg.240,0.0,-3.122161086551809e-33
transcription_TU_367928.17.peg.240,0.0,-3.0170956837965203e-33
translation_367928.17.peg.242,1.1245378851751564e-10,4.0757484524319865e-33
transcription_TU_367928.17.peg.242,2.886862983539966e-12,-4.1310674807847155e-34
translation_367928.17.peg.243,4.8335276430019905e-06,3.231762368593559e-33
transcription_TU_367928.17.peg.243,1.2408414350865745e-07,4.5896972413344203e-35
translation_367928.17.peg.246,5.668377510713384e-10,-5.231874519033076e-33
transcription_TU_367928.17.peg.246,1.4551603310243369e-11,3.071663744900562e-33
translation_367928.17.peg.249,1.6492685609182712e-10,6.974837073785471e-34
transcription_TU_367928.17.peg.249,4.233927928261472e-12,-9.06450332098572e-33
translation_367928.17.peg.250,5.5293478689778786e-11,-5.188391667248148e-33
transcription_TU_367928.17.peg.250,1.4194692679101281e-12,-1.9218728891783983e-33
translation_367928.17.peg.253,0.0,6.834122213692927e-33
transcription_TU_367928.17.peg.253,0.0,-1.3201819833122548e-32
translation_367928.17.peg.254,4.8335276430019905e-06,2.4295807929560685e-33
transcription_TU_367928.17.peg.254,1.2408414350865745e-07,1.5687759286574333e-33
translation_367928.17.peg.261,2.986208972193528e-11,3.1450714270739617e-32
transcription_TU_367928.17.peg.261,7.666061105266955e-13,1.8501572602314005e-32
translation_367928.17.peg.262,4.8335276430019905e-06,1.8976375043096245e-33
transcription_TU_367928.17.peg.262,1.2408414350865745e-07,-4.399781224534755e-33
translation_367928.17.peg.263,4.8335276430019905e-06,-1.0396077741452114e-33
transcription_TU_367928.17.peg.263,1.2408414350865745e-07,-1.2607996689259091e-33
translation_367928.17.peg.266,0.0,-2.186058927889784e-33
transcription_TU_367928.17.peg.266,0.0,-7.017611561410485
translation_367928.17.peg.268,8.259169879558036e-11,9.53300702656109e-33
transcription_TU_367928.17.peg.268,2.1202568730132704e-12,-4.305459053450054e-33
translation_367928.17.peg.269,4.833499996262645e-06,2.615436455317625e-32
transcription_TU_367928.17.peg.269,1.240834337740235e-07,4.037229872283118e-33
translation_367928.17.peg.270,4.8335276430019905e-06,-4.5698482701666655e-33
transcription_TU_367928.17.peg.270,1.2408414350865745e-07,3.163420986116435e-34
translation_367928.17.peg.273,4.2161040379483415e-08,-4.82918728451618e-33
transcription_TU_367928.17.peg.273,1.0823392295058749e-09,-3.7941332432356504e-33
translation_367928.17.peg.275,0.0,-3.143087860052647e-33
transcription_TU_367928.17.peg.275,0.0,-5.908899922041473e-33
translation_367928.17.peg.276,4.2161040379483415e-08,2.285214507304443e-32
transcription_TU_367928.17.peg.276,1.0823392295058749e-09,1.1114959430052507e-32
translation_367928.17.peg.277,6.386956928250072e-08,1.7778030477753652e-32
transcription_TU_367928.17.peg.277,1.6396308009451669e-09,1.4108045231435367e-35
translation_367928.17.peg.279,0.0,3.2014051308695426e-33
transcription_TU_367928.17.peg.279,0.0,-32.83249147954013
translation_367928.17.peg.281,4.8335276430019905e-06,-4.982500724835159e-33
transcription_TU_367928.17.peg.281,1.2408414350865745e-07,-2.978892820426475e-33
translation_367928.17.peg.282,3.290769044031788e-10,2.1733304346770624e-32
transcription_TU_367928.17.peg.282,8.447913997237063e-12,4.1391595887691866e-33
translation_367928.17.peg.289,0.0,-1.3172842553402758e-33
transcription_TU_367928.17.peg.289,0.0,-106.35850743082027
translation_367928.17.peg.292,2.3416359561658023e-08,1.0449658737662655e-32
transcription_TU_367928.17.peg.292,6.011342305046791e-10,-1.9661491835964317e-33
translation_367928.17.peg.296,0.0,1.6247646143607786e-33
transcription_TU_367928.17.peg.296,0.0,-2.171454127604926e-33
translation_367928.17.peg.297,0.0,4.7654306607395925e-33
transcription_TU_367928.17.peg.297,0.0,-1.0063602423621852e-32
translation_367928.17.peg.298,3.1586313421070415e-10,1.3562867293708772e-34
transcription_TU_367928.17.peg.298,8.108696043404256e-12,-6.278298534326967e-33
translation_367928.17.peg.301,1.5055732146863936e-08,2.76088617258725e-32
transcription_TU_367928.17.peg.301,3.865039710787897e-10,8.169168584745153e-33
translation_367928.17.peg.302,1.5055732146863936e-08,3.375860323962852e-32
transcription_TU_367928.17.peg.302,3.865039710787897e-10,-5.280408180437523e-33
translation_367928.17.peg.303,1.5055732146863936e-08,1.521284846086709e-32
transcription_TU_367928.17.peg.303,3.865039710787897e-10,-1.0297703738894938e-32
translation_367928.17.peg.304,3.011146429372787e-08,-1.5789215845409636e-33
transcription_TU_367928.17.peg.304,7.730079421575794e-10,-4.516930351956537e-33
translation_367928.17.peg.305,0.0,2.691493062314378e-34
transcription_TU_367928.17.peg.305,0.0,-66.60470081512837
translation_367928.17.peg.307,4.8335276430019905e-06,-5.419184341596846e-33
transcription_TU_367928.17.peg.307,1.2408414350865745e-07,3.14948108969651e-33
translation_367928.17.peg.308,9.667027639264637e-06,4.492149465904063e-34
transcription_TU_367928.17.peg.308,2.481675772826809e-07,-1.2606011523879847e-33
translation_367928.17.peg.314,0.0,-3.445211444198938e-33
transcription_TU_367928.17.peg.314,0.0,-45.00798269691441
translation_367928.17.peg.315,4.833499996262645e-06,5.243097215963677e-33
transcription_TU_367928.17.peg.315,1.240834337740235e-07,2.1382426395411863e-33
translation_367928.17.peg.317,8.29350350848849e-11,-6.272011688940579e-34
transcription_TU_367928.17.peg.317,2.129070847513959e-12,-1.2316042967562044e-33
translation_367928.17.peg.318,4.8335276430019905e-06,-7.907600182386816e-34
transcription_TU_367928.17.peg.318,1.2408414350865745e-07,-2.2717842300585313e-34
translation_367928.17.peg.319,0.0,3.691922976653287e-33
transcription_TU_367928.17.peg.319,0.0,-85.89176852313648
translation_367928.17.peg.329,3.1151857273419127e-06,8.473122501785877e-35
transcription_TU_367928.17.peg.329,7.997164418977879e-08,9.901690283541371e-33
translation_367928.17.peg.332,0.0,1.734479975493419e-32
transcription_TU_367928.17.peg.332,0.0,1.598796510868264e-32
translation_367928.17.peg.333,4.833555289741336e-06,2.146471618235007e-32
transcription_TU_367928.17.peg.333,1.240848532432914e-07,1.7286979305448214e-33
translation_367928.17.peg.334,4.8335276430019905e-06,-6.807163773044815e-34
transcription_TU_367928.17.peg.334,1.2408414350865745e-07,4.235217047616003e-33
translation_367928.17.peg.338,0.0,-1.9047713925710985e-33
transcription_TU_367928.17.peg.338,0.0,-71.77465861835309
translation_367928.17.peg.344,0.0,1.724493030144366e-33
transcription_TU_367928.17.peg.344,0.0,-3.323269911433524e-33
translation_367928.17.peg.346,2.731641565012607e-06,-1.0378551491448027e-32
transcription_TU_367928.17.peg.346,7.01254712917545e-08,-2.1536005356703683e-32
translation_367928.17.peg.347,4.833555289741336e-06,2.207415962696532e-32
transcription_TU_367928.17.peg.347,1.240848532432914e-07,-1.1030913835493087e-33
translation_367928.17.peg.348,4.833555289741336e-06,2.9426328281953686e-32
transcription_TU_367928.17.peg.348,1.240848532432914e-07,-3.446235431012664e-33
translation_367928.17.peg.349,4.833555289741336e-06,1.2636042653464778e-32
transcription_TU_367928.17.peg.349,1.240848532432914e-07,3.1422958003880424e-33
translation_367928.17.peg.350,4.8335276430019905e-06,-1.4226776297243402e-33
transcription_TU_367928.17.peg.350,1.2408414350865745e-07,-1.5996245784983562e-33
translation_367928.17.peg.352,4.8335276430019905e-06,8.804419349425078e-33
transcription_TU_367928.17.peg.352,1.2408414350865745e-07,-2.067289400497162e-34
translation_367928.17.peg.353,4.8335276430019905e-06,6.175450220047991e-34
transcription_TU_367928.17.peg.353,1.2408414350865745e-07,4.1325634078446025e-35
translation_367928.17.peg.354,4.8335276430019905e-06,-2.74843260520945e-33
transcription_TU_367928.17.peg.354,1.2408414350865745e-07,-4.357214177731772e-34
translation_367928.17.peg.355,4.8335276430019905e-06,-1.77057814227557e-33
transcription_TU_367928.17.peg.355,1.2408414350865745e-07,-3.994755407173588e-33
translation_367928.17.peg.356,4.8335276430019905e-06,-2.132845870692001e-33
transcription_TU_367928.17.peg.356,1.2408414350865745e-07,-1.0856792762429486e-33
translation_367928.17.peg.357,4.8335276430019905e-06,-2.174057204687953e-33
transcription_TU_367928.17.peg.357,1.2408414350865745e-07,1.0765359665721704e-33
translation_367928.17.peg.358,4.8335276430019905e-06,-6.676741957118319e-34
transcription_TU_367928.17.peg.358,1.2408414350865745e-07,1.7206650283249525e-33
translation_367928.17.peg.359,4.8335276430019905e-06,1.8775512220707385e-33
transcription_TU_367928.17.peg.359,1.2408414350865745e-07,-7.230380674544551e-35
translation_367928.17.peg.360,4.8335276430019905e-06,8.027488336277923e-34
transcription_TU_367928.17.peg.360,1.2408414350865745e-07,-9.142779534607665e-34
translation_367928.17.peg.361,4.8335276430019905e-06,1.887875811938899e-33
transcription_TU_367928.17.peg.361,1.2408414350865745e-07,-5.454489740405273e-33
translation_367928.17.peg.362,4.8335276430019905e-06,-1.5171383050968623e-33
transcription_TU_367928.17.peg.362,1.2408414350865745e-07,-1.1859322254308558e-34
translation_367928.17.peg.363,4.8335276430019905e-06,1.4045793408580858e-33
transcription_TU_367928.17.peg.363,1.2408414350865745e-07,1.4571203107491103e-33
translation_367928.17.peg.364,4.8335276430019905e-06,-5.6360116193141947e-33
transcription_TU_367928.17.peg.364,1.2408414350865745e-07,-1.2694148222866077e-33
translation_367928.17.peg.365,4.8335276430019905e-06,-2.9346172832596263e-33
transcription_TU_367928.17.peg.365,1.2408414350865745e-07,-2.7980078490346566e-33
translation_367928.17.peg.366,4.8335276430019905e-06,9.35784075829833e-34
transcription_TU_367928.17.peg.366,1.2408414350865745e-07,-4.3206868087835916e-33
translation_367928.17.peg.367,4.8335276430019905e-06,2.9751517974600158e-34
transcription_TU_367928.17.peg.367,1.2408414350865745e-07,-1.214208752897039e-33
translation_367928.17.peg.368,4.8335276430019905e-06,-1.1372644702395242e-34
transcription_TU_367928.17.peg.368,1.2408414350865745e-07,-6.0969145702976775e-33
translation_367928.17.peg.370,7.237568465697717e-07,-2.7733692995650774e-33
transcription_TU_367928.17.peg.370,1.857995961710484e-08,8.789155928912153e-34
translation_367928.17.peg.371,2.140305544600135e-09,6.993827818719285e-33
transcription_TU_367928.17.peg.371,5.4944959450691e-11,4.5517287849837315e-34
translation_367928.17.peg.372,4.8335276430019905e-06,-3.6695503787250413e-35
transcription_TU_367928.17.peg.372,1.2408414350865745e-07,-1.5701908120130048e-33
translation_367928.17.peg.373,4.8335276430019905e-06,-3.6790582355762424e-33
transcription_TU_367928.17.peg.373,1.2408414350865745e-07,-1.7792726305573105e-33
translation_367928.17.peg.374,4.8335276430019905e-06,2.7391485159379314e-33
transcription_TU_367928.17.peg.374,1.2408414350865745e-07,-1.1589747934245847e-33
translation_367928.17.peg.375,1.8800572624151292e-07,-3.376469021081085e-33
transcription_TU_367928.17.peg.375,4.826398282665547e-09,-8.811762732059373e-35
translation_367928.17.peg.376,4.8335276430019905e-06,-3.742741117189524e-33
transcription_TU_367928.17.peg.376,1.2408414350865745e-07,-1.8475037477861844e-33
translation_367928.17.peg.377,0.0,6.235236921558128e-34
transcription_TU_367928.17.peg.377,0.0,5.3669520859277374e-33
translation_367928.17.peg.381,1.651833975911607e-10,1.684917107562352e-32
