,fluxes,reduced_costs
EX_h2o(e),4.400860114653062,0.0
EX_hdca(e),-1.1533884004994661e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007420415385652935,0.0
EX_hxan(e),-0.008494578186677027,0.0
EX_ile_L(e),0.17464627361062277,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.676159872495429e-07,0.0
EX_lac_D(e),0.0,-0.0009527572700878509
EX_lac_L(e),0.0,-0.0009521460107104839
EX_lcts(e),-0.07449289,-0.03972106391501337
EX_leu_L(e),-0.041906119581577236,0.0
EX_lys_L(e),-0.026782454742363595,0.0
EX_malt(e),-0.07449289,-0.04211703015392353
EX_man(e),-0.14898579,-0.021059030714673178
EX_mantr(e),0.0,-0.053594605889542984
EX_melib(e),-0.07449289,-0.039721021246191514
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012163472141428986,0.0
EX_mg2(e),-0.0004486161013793241,0.0
EX_mn2(e),-1.3411563327058137e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00048458355217427426,0.0
EX_nh4(e),0.0,-0.0024010774313225685
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.018202056000101496
EX_ocdca(e),0.0,0.0
EX_orn(e),0.010802305183601204,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02077779872617468,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00048454112546759926,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00048562333513012224,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010527753573359363
EX_ribflv(e),-0.0009690824141941232,0.0
EX_ser_D(e),0.0,-0.007667372664101377
EX_ser_L(e),-1.0,-0.0076650743943980585
EX_so4(e),8.857015517907762e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08423361084635604
EX_succ(e),0.0,-0.008615598415549146
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0033552520464395666
EX_tsul(e),0.0,-0.06915483977351798
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02544369611839133,0.0
EX_ura(e),-2.0544367997668882e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.022803482227256804,0.0
EX_xan(e),-0.005513992172350768,0.0
EX_xyl_D(e),-0.17878295,-0.020107598692778585
EX_zn2(e),-1.453583912368632e-07,0.0
translation_525310.3.peg.2,1.9256401238456304e-08,4.237524371622146e-32
transcription_TU_525310.3.peg.2,8.462176354672358e-10,2.082510666770357e-33
translation_525310.3.peg.7,4.1393130866466594e-07,1.8047164749558925e-32
transcription_TU_525310.3.peg.7,1.8190105665462968e-08,-1.7291428394833788e-32
translation_525310.3.peg.23,4.104820418534642e-63,-1.95413650484977e-32
transcription_TU_525310.3.peg.23,-8.350471791842456e-65,4.571691255351794e-33
translation_525310.3.peg.31,0.0,3.048126217939559e-33
transcription_TU_525310.3.peg.31,0.0,-86.01468349969132
translation_525310.3.peg.32,0.0,-5.834401253200579e-33
transcription_TU_525310.3.peg.32,0.0,-84.24664286034078
translation_525310.3.peg.34,0.0,1.963089088577738e-32
transcription_TU_525310.3.peg.34,0.0,-87.25884047348082
translation_525310.3.peg.48,3.779396844608103e-17,1.3313723233694254e-32
transcription_TU_525310.3.peg.48,1.6608462929976758e-18,-8.47912356515217e-33
translation_525310.3.peg.54,6.046509723515746e-10,8.922887289592333e-35
transcription_TU_525310.3.peg.54,2.6571232587555506e-11,-6.811210748278991e-33
translation_525310.3.peg.58,0.0,5.11987392830605e-33
transcription_TU_525310.3.peg.58,0.0,5.143281032441138e-33
translation_525310.3.peg.59,5.267182773182188e-10,-1.6728712113914913e-33
transcription_TU_525310.3.peg.59,2.3146500203759263e-11,-9.283589579803897e-33
translation_525310.3.peg.60,3.487218117694694e-10,3.072655499367925e-32
transcription_TU_525310.3.peg.60,1.532449097508872e-11,-1.644869120442379e-32
translation_525310.3.peg.61,0.0,-9.615557780163217e-33
transcription_TU_525310.3.peg.61,0.0,-54.32615907027536
translation_525310.3.peg.62,6.922461194060948e-10,4.117769913407062e-33
transcription_TU_525310.3.peg.62,3.0420578958197667e-11,6.558055849982774e-33
translation_525310.3.peg.63,5.553010946815001e-10,-4.409194615100657e-33
transcription_TU_525310.3.peg.63,2.4402564814411643e-11,-1.930986161014803e-33
translation_525310.3.peg.65,2.82697776681401e-08,-7.824415145796537e-32
transcription_TU_525310.3.peg.65,1.2423081611814049e-09,-2.8817818182982682e-33
translation_525310.3.peg.66,1.6785414825105474e-07,-2.112450324280608e-33
transcription_TU_525310.3.peg.66,7.37630768477699e-09,-2.391601156172212e-33
translation_525310.3.peg.75,0.0,1.9326798953792322e-33
transcription_TU_525310.3.peg.75,0.0,2.407441932233181e-32
translation_525310.3.peg.77,0.0,-1.069472675452124e-33
transcription_TU_525310.3.peg.77,0.0,-195.47329489507345
translation_525310.3.peg.78,0.0,-3.2355125416004953e-34
transcription_TU_525310.3.peg.78,0.0,-67.7687573968762
translation_525310.3.peg.79,0.0,1.0077053787034957e-32
transcription_TU_525310.3.peg.79,0.0,-60.108017968999015
translation_525310.3.peg.80,3.551539270754148e-24,6.061699726123961e-32
transcription_TU_525310.3.peg.80,0.0,-39.306611348604505
translation_525310.3.peg.97,3.6931586374993765e-24,3.368235775040779e-34
transcription_TU_525310.3.peg.97,0.0,-41.16223683276729
translation_525310.3.peg.98,0.0,-8.496761968630268e-33
transcription_TU_525310.3.peg.98,0.0,1.990021725480246e-32
translation_525310.3.peg.100,0.0,-4.1209345974540826e-33
transcription_TU_525310.3.peg.100,0.0,-3.729571968932296e-32
translation_525310.3.peg.102,0.0,-4.05579428279405e-33
transcription_TU_525310.3.peg.102,0.0,1.592884456604605e-32
translation_525310.3.peg.107,0.0,-3.825348912289076e-33
transcription_TU_525310.3.peg.107,0.0,-3.073043970459825e-33
translation_525310.3.peg.108,0.0,-9.135264267277336e-33
transcription_TU_525310.3.peg.108,0.0,-1.3570923007801967e-32
translation_525310.3.peg.110,0.0,6.641082603194687e-33
transcription_TU_525310.3.peg.110,0.0,-9.802842928660619e-33
translation_525310.3.peg.122,0.0,-2.679074207024838e-33
transcription_TU_525310.3.peg.122,0.0,-7.381055460571795e-33
translation_525310.3.peg.124,0.0,1.2131037586242375e-33
transcription_TU_525310.3.peg.124,0.0,-6.235155128457526e-33
translation_525310.3.peg.131,0.0,-1.2086079686463792e-32
transcription_TU_525310.3.peg.131,0.0,-51.64791662764557
translation_525310.3.peg.132,0.0,-4.072762035586094e-32
transcription_TU_525310.3.peg.132,0.0,-90.93918669331842
translation_525310.3.peg.135,0.0,-3.2092171868325536e-32
transcription_TU_525310.3.peg.135,0.0,1.8495313243809707e-32
translation_525310.3.peg.136,0.0,1.6433419620427656e-33
transcription_TU_525310.3.peg.136,0.0,-37.47029516414983
translation_525310.3.peg.143,1.9240549920238217e-09,-1.0374880391048138e-32
transcription_TU_525310.3.peg.143,8.455210533356398e-11,4.2050393217609334e-32
translation_525310.3.peg.144,0.0,-9.132062274835932e-33
transcription_TU_525310.3.peg.144,0.0,-60.332299992619944
translation_525310.3.peg.146,1.888629493069169e-09,2.459199236384602e-33
transcription_TU_525310.3.peg.146,8.299534082759879e-11,6.600174009370269e-33
translation_525310.3.peg.151,0.0,9.490502466277575e-33
transcription_TU_525310.3.peg.151,0.0,-69.23010550075212
translation_525310.3.peg.152,0.0,3.674885429888276e-33
transcription_TU_525310.3.peg.152,0.0,-60.298300258558285
translation_525310.3.peg.153,0.0,-1.2549869913098261e-33
transcription_TU_525310.3.peg.153,0.0,-68.77924236798803
translation_525310.3.peg.173,0.0,2.8013367512249835e-32
transcription_TU_525310.3.peg.173,0.0,-2.4359451838612998e-33
translation_525310.3.peg.176,0.0,-2.8699723329759813e-32
transcription_TU_525310.3.peg.176,0.0,-1.2775173398992265e-32
translation_525310.3.peg.177,0.0,-3.562890618389694e-34
transcription_TU_525310.3.peg.177,0.0,-1.0529399923822927e-32
translation_525310.3.peg.178,1.6204011097707538e-11,6.430766151162461e-33
transcription_TU_525310.3.peg.178,7.120811301336468e-13,1.0338646546146506e-33
translation_525310.3.peg.181,0.0,-2.1927447306472558e-33
transcription_TU_525310.3.peg.181,0.0,1.1150852793803018e-32
translation_525310.3.peg.192,0.0,-8.592043611132511e-32
transcription_TU_525310.3.peg.192,0.0,1.3548645242124048e-32
translation_525310.3.peg.193,0.0,-5.787676787683762e-33
transcription_TU_525310.3.peg.193,0.0,-3.9503193677137844e-33
translation_525310.3.peg.194,0.0,-2.4129628235971406e-32
transcription_TU_525310.3.peg.194,0.0,-3.129775735354654e-32
translation_525310.3.peg.195,0.0,-5.044002823347018e-33
transcription_TU_525310.3.peg.195,0.0,-36.16429432371134
translation_525310.3.peg.196,0.0,-7.37273755407269e-33
transcription_TU_525310.3.peg.196,0.0,-1.6547176902009846e-32
translation_525310.3.peg.197,5.91258549340491e-07,-7.100212413694245e-33
transcription_TU_525310.3.peg.197,2.5982705977973673e-08,1.9908220694970306e-32
translation_525310.3.peg.204,2.670448657753962e-24,-4.7433286348071003e-32
transcription_TU_525310.3.peg.204,0.0,-44.284169016359684
translation_525310.3.peg.207,5.510637838119553e-07,-1.1095766245980019e-32
transcription_TU_525310.3.peg.207,2.4216357270210446e-08,-1.7053377054023742e-32
translation_525310.3.peg.215,0.0,7.501302093077903e-32
transcription_TU_525310.3.peg.215,0.0,-1.7782921778059096e-33
translation_525310.3.peg.219,0.0,1.5469449672047655e-34
transcription_TU_525310.3.peg.219,0.0,5.585744267874705e-33
translation_525310.3.peg.220,0.0,4.621712505227492e-33
transcription_TU_525310.3.peg.220,0.0,-31.196700647205606
translation_525310.3.peg.221,0.0,-6.726444887412407e-33
transcription_TU_525310.3.peg.221,0.0,-72.198261421721
translation_525310.3.peg.222,0.0,3.1001094969148934e-32
transcription_TU_525310.3.peg.222,0.0,-46.062942173268375
translation_525310.3.peg.223,0.0,-3.012245022625751e-33
transcription_TU_525310.3.peg.223,0.0,-16.48587168046887
translation_525310.3.peg.224,0.0,5.854876202016957e-33
transcription_TU_525310.3.peg.224,0.0,-44.018414269895445
translation_525310.3.peg.225,0.0,-1.867874353073197e-32
transcription_TU_525310.3.peg.225,0.0,-142.23950995214162
translation_525310.3.peg.226,0.0,6.438451164465687e-33
transcription_TU_525310.3.peg.226,0.0,-92.69401891372151
translation_525310.3.peg.227,0.0,2.4243787445520505e-34
transcription_TU_525310.3.peg.227,0.0,-64.50799418946252
translation_525310.3.peg.228,0.0,-3.0191754356603968e-33
transcription_TU_525310.3.peg.228,0.0,-37.1108989638053
translation_525310.3.peg.229,0.0,6.524192509417739e-32
transcription_TU_525310.3.peg.229,0.0,-38.50740070389782
translation_525310.3.peg.230,0.0,-6.851282090826566e-33
transcription_TU_525310.3.peg.230,0.0,-79.08689283685824
translation_525310.3.peg.234,0.0,-1.1208182289084437e-32
transcription_TU_525310.3.peg.234,0.0,-9.566924615878151e-34
translation_525310.3.peg.240,0.0,7.237603440558853e-33
transcription_TU_525310.3.peg.240,0.0,-45.4954067228684
translation_525310.3.peg.241,0.0,1.623666230125514e-33
transcription_TU_525310.3.peg.241,0.0,-41.46559677315052
translation_525310.3.peg.242,0.0,-4.1916827109849424e-32
transcription_TU_525310.3.peg.242,0.0,-1.5885329749597426e-32
translation_525310.3.peg.246,3.665963543582448e-08,7.730880894759869e-33
transcription_TU_525310.3.peg.246,1.610998318504147e-09,1.6081472445154694e-32
translation_525310.3.peg.251,0.0,7.369998513482386e-33
transcription_TU_525310.3.peg.251,0.0,-3.0086452971462015e-32
translation_525310.3.peg.259,0.0,5.386497538532984e-33
transcription_TU_525310.3.peg.259,0.0,-4.79771142874993e-33
translation_525310.3.peg.267,2.7137242957233815e-07,-3.552892200254348e-33
transcription_TU_525310.3.peg.267,1.192539212493643e-08,-4.64714134181534e-33
translation_525310.3.peg.269,4.77705900503757e-08,1.8641388209612012e-33
transcription_TU_525310.3.peg.269,2.0992663819537348e-09,1.4000711381697207e-32
translation_525310.3.peg.276,9.548955256131149e-09,-2.5438650783481064e-32
transcription_TU_525310.3.peg.276,4.196264004869431e-10,-5.3261135522470007e-33
translation_525310.3.peg.277,0.0,-8.848637417075821e-33
transcription_TU_525310.3.peg.277,0.0,3.489334086615389e-33
translation_525310.3.peg.282,3.459886434748882e-08,-7.316267877478972e-33
transcription_TU_525310.3.peg.282,1.5204382592274405e-09,4.4193967466181157e-32
translation_525310.3.peg.291,0.0,-4.761964921185003e-33
transcription_TU_525310.3.peg.291,0.0,-1.990702985642986e-33
translation_525310.3.peg.294,0.0,-3.938745617532312e-32
transcription_TU_525310.3.peg.294,0.0,-96.06493599989295
translation_525310.3.peg.295,0.0,2.0662639520525705e-33
transcription_TU_525310.3.peg.295,0.0,-2.79972529211051e-32
translation_525310.3.peg.296,0.0,2.8930187591412928e-33
transcription_TU_525310.3.peg.296,0.0,-2.7505107582143933e-33
translation_525310.3.peg.297,0.0,4.840749241428686e-33
transcription_TU_525310.3.peg.297,0.0,-82.25064197192454
translation_525310.3.peg.301,0.0,-7.806742735240233e-33
transcription_TU_525310.3.peg.301,0.0,-19.310908258656756
translation_525310.3.peg.302,0.0,1.89723442117995e-32
transcription_TU_525310.3.peg.302,0.0,1.819289767451126e-32
translation_525310.3.peg.315,0.0,-1.264098135160017e-32
transcription_TU_525310.3.peg.315,0.0,-5.486189330512166e-33
translation_525310.3.peg.319,0.0,-1.7768781753693263e-32
transcription_TU_525310.3.peg.319,0.0,3.2841860997524105e-32
translation_525310.3.peg.320,4.824917951787018e-24,-3.315609948683503e-32
transcription_TU_525310.3.peg.320,0.0,-32.35464280516986
translation_525310.3.peg.328,0.0,8.730885129629765e-33
transcription_TU_525310.3.peg.328,0.0,-42.75458620714503
translation_525310.3.peg.329,3.024868380839612e-08,2.233773898264395e-32
transcription_TU_525310.3.peg.329,1.329270686218263e-09,-2.741340235997161e-32
translation_525310.3.peg.330,5.3806308011180045e-08,5.673444797167872e-33
transcription_TU_525310.3.peg.330,2.3645044665725214e-09,4.022529105786503e-34
translation_525310.3.peg.334,8.231538468795264e-09,1.8089061076515127e-32
transcription_TU_525310.3.peg.334,3.6173285615853335e-10,-1.1642612242867379e-32
translation_525310.3.peg.337,0.0,1.0762212576545808e-32
transcription_TU_525310.3.peg.337,0.0,-70.61455575809123
translation_525310.3.peg.339,2.6082769961984328e-06,-2.3905406921556273e-32
transcription_TU_525310.3.peg.339,1.1462006659680303e-07,-6.879507722581654e-33
translation_525310.3.peg.345,0.0,1.8537178153532842e-32
transcription_TU_525310.3.peg.345,0.0,-1.7487956964000398e-32
translation_525310.3.peg.346,1.5710897606866695e-09,-1.7907345046092386e-32
transcription_TU_525310.3.peg.346,6.90411383690942e-11,9.231308737154e-32
translation_525310.3.peg.354,0.0,1.0321566739873095e-32
transcription_TU_525310.3.peg.354,0.0,-42.43151827408006
translation_525310.3.peg.359,0.0,7.225168966521589e-33
transcription_TU_525310.3.peg.359,0.0,4.049870662100835e-33
translation_525310.3.peg.366,5.271634732772764e-11,-2.0953304926792248e-33
transcription_TU_525310.3.peg.366,2.316606422650308e-12,-1.7092971164826095e-32
translation_525310.3.peg.368,1.1082240536014749e-09,8.4103862720106e-33
transcription_TU_525310.3.peg.368,4.870062306001961e-11,1.644877633745096e-32
translation_525310.3.peg.371,9.247172908883235e-09,1.1663648837445398e-32
transcription_TU_525310.3.peg.371,4.063646522946649e-10,-4.6690788924509e-32
translation_525310.3.peg.374,0.0,1.0392906262556068e-32
transcription_TU_525310.3.peg.374,0.0,-78.23280358484877
translation_525310.3.peg.375,0.0,4.530409880372947e-33
transcription_TU_525310.3.peg.375,0.0,-1.0269670151234576e-32
translation_525310.3.peg.376,0.0,-4.0082070431387424e-33
transcription_TU_525310.3.peg.376,0.0,-59.847380183758176
translation_525310.3.peg.378,0.0,9.075286339531098e-32
transcription_TU_525310.3.peg.378,0.0,4.629075226865462e-33
translation_525310.3.peg.379,0.0,3.215073930268762e-33
transcription_TU_525310.3.peg.379,0.0,-41.20300230111131
translation_525310.3.peg.388,0.0,6.731747231748809e-32
transcription_TU_525310.3.peg.388,0.0,-98.77220197137116
translation_525310.3.peg.389,0.0,5.266280143240624e-33
transcription_TU_525310.3.peg.389,0.0,-3.9714500234587123e-32
translation_525310.3.peg.392,0.0,7.22398482013229e-33
transcription_TU_525310.3.peg.392,0.0,-61.41659610566215
translation_525310.3.peg.394,4.347725413055609e-09,7.475245355277173e-33
transcription_TU_525310.3.peg.394,1.9105968312237278e-10,-7.680363038810215e-33
translation_525310.3.peg.405,0.0,2.2709932062149207e-33
transcription_TU_525310.3.peg.405,0.0,-14.80096157379008
translation_525310.3.peg.413,0.0,-1.5566988890593092e-32
transcription_TU_525310.3.peg.413,0.0,-3.175172211380021e-32
translation_525310.3.peg.414,1.99839254609733e-09,4.0813023751112415e-32
transcription_TU_525310.3.peg.414,8.781885016586813e-11,2.9058644536808785e-32
translation_525310.3.peg.415,1.663165624555515e-09,7.331001548167298e-33
transcription_TU_525310.3.peg.415,7.308738869602931e-11,-7.523174674021791e-33
translation_525310.3.peg.418,0.0,-1.6412624142024754e-32
transcription_TU_525310.3.peg.418,0.0,-104.83676483996744
translation_525310.3.peg.428,3.1515921374624103e-07,3.0990104735315257e-32
transcription_TU_525310.3.peg.428,1.3849591174879195e-08,1.3679797798397449e-32
translation_525310.3.peg.432,0.0,-1.8234145665070023e-33
transcription_TU_525310.3.peg.432,0.0,-1.0555241105467298e-32
translation_525310.3.peg.434,0.0,-2.1342717953541644e-33
transcription_TU_525310.3.peg.434,0.0,-49.34425204216261
translation_525310.3.peg.435,0.0,3.462154647434533e-33
transcription_TU_525310.3.peg.435,0.0,-51.41206070016771
translation_525310.3.peg.436,0.0,-1.0509048379932328e-32
transcription_TU_525310.3.peg.436,0.0,-41.36599851770088
translation_525310.3.peg.445,1.7238140989621881e-09,-2.320253831730555e-32
transcription_TU_525310.3.peg.445,7.575257041776334e-11,2.521054259370354e-32
translation_525310.3.peg.451,0.0,-9.438621700496211e-33
transcription_TU_525310.3.peg.451,0.0,-71.50335647418024
translation_525310.3.peg.455,0.0,1.849765920783102e-32
transcription_TU_525310.3.peg.455,0.0,7.795889206479326e-33
translation_525310.3.peg.458,0.0,-5.86419221447289e-33
transcription_TU_525310.3.peg.458,0.0,-33.73849903548952
translation_525310.3.peg.459,0.0,1.2080566343936728e-32
transcription_TU_525310.3.peg.459,0.0,-53.1952415504406
translation_525310.3.peg.465,0.0,-9.90777577181799e-33
transcription_TU_525310.3.peg.465,0.0,-3.286614259263687e-33
translation_525310.3.peg.474,0.0,1.4930198040802565e-32
transcription_TU_525310.3.peg.474,0.0,-49.58519897646796
translation_525310.3.peg.476,0.0,-4.578081806608323e-33
transcription_TU_525310.3.peg.476,0.0,8.413063701184932e-34
translation_525310.3.peg.477,0.0,-1.4830557853817168e-32
transcription_TU_525310.3.peg.477,0.0,-71.45117132343655
translation_525310.3.peg.481,0.0,2.77631814282287e-32
transcription_TU_525310.3.peg.481,0.0,-5.944164312177598e-32
translation_525310.3.peg.491,0.0,1.0256255869923855e-32
transcription_TU_525310.3.peg.491,0.0,-54.76773846008038
translation_525310.3.peg.492,0.0,-3.6398059938963503e-32
transcription_TU_525310.3.peg.492,0.0,-88.39694509966114
translation_525310.3.peg.499,3.9755388792849004e-14,2.3021329648691035e-32
transcription_TU_525310.3.peg.499,1.747040409304549e-15,1.49701124954538e-33
translation_525310.3.peg.510,0.0,-9.688222078673694e-33
transcription_TU_525310.3.peg.510,0.0,-1.4794548663819121e-32
translation_525310.3.peg.511,0.0,-2.727473810621205e-33
transcription_TU_525310.3.peg.511,0.0,1.858814626929732e-32
translation_525310.3.peg.514,0.0,9.16384855154515e-33
transcription_TU_525310.3.peg.514,0.0,4.342277161603493e-32
translation_525310.3.peg.516,0.0,-1.430903424609678e-32
transcription_TU_525310.3.peg.516,0.0,-6.196976003090006e-33
translation_525310.3.peg.517,0.0,3.3488015079667624e-33
transcription_TU_525310.3.peg.517,0.0,4.967504049042866e-33
translation_525310.3.peg.518,0.0,1.443111565173718e-32
transcription_TU_525310.3.peg.518,0.0,-71.00565786797739
translation_525310.3.peg.519,0.0,4.616725974910343e-33
transcription_TU_525310.3.peg.519,0.0,-2.5009352280034656e-32
translation_525310.3.peg.526,0.0,3.1809926632655884e-33
transcription_TU_525310.3.peg.526,0.0,-2.0311597410306288e-32
translation_525310.3.peg.527,0.0,1.1161032763288654e-33
transcription_TU_525310.3.peg.527,0.0,-2.646805762344717e-32
translation_525310.3.peg.549,0.0,7.039270974224475e-32
transcription_TU_525310.3.peg.549,0.0,4.440528523652167e-33
translation_525310.3.peg.550,0.0,3.993536747319717e-32
transcription_TU_525310.3.peg.550,0.0,2.121119107899334e-33
translation_525310.3.peg.603,5.271634732772764e-11,-3.1238185236427924e-33
transcription_TU_525310.3.peg.603,2.316606422650308e-12,-1.2854681468575696e-32
translation_525310.3.peg.610,0.0,-5.438179409500868e-33
transcription_TU_525310.3.peg.610,0.0,-43.29615974815454
translation_525310.3.peg.619,0.0,-1.380531439642535e-32
transcription_TU_525310.3.peg.619,0.0,-104.89412374293867
translation_525310.3.peg.625,0.0,-2.538777898542721e-33
transcription_TU_525310.3.peg.625,0.0,-3.025417590644127e-33
translation_525310.3.peg.629,0.0,3.9233582008802573e-32
transcription_TU_525310.3.peg.629,0.0,-25.30366316926852
translation_525310.3.peg.633,0.0,-7.841407439904672e-33
transcription_TU_525310.3.peg.633,0.0,-45.268258957166495
translation_525310.3.peg.640,0.0,6.552100579782434e-34
transcription_TU_525310.3.peg.640,0.0,7.801908025080225e-34
translation_525310.3.peg.641,-3.80346792516328e-30,-4.929755358370563e-33
transcription_TU_525310.3.peg.641,-1.6714242678842108e-31,-6.079527214314875e-34
translation_525310.3.peg.654,0.0,5.152008735396511e-33
transcription_TU_525310.3.peg.654,0.0,-23.733403487141786
translation_525310.3.peg.675,0.0,1.0591968919975252e-32
transcription_TU_525310.3.peg.675,0.0,-1.8303626565111612e-32
translation_525310.3.peg.676,0.0,5.635308669363887e-33
transcription_TU_525310.3.peg.676,0.0,-69.82051859567187
translation_525310.3.peg.678,2.122196727492414e-09,1.5825536410342831e-32
transcription_TU_525310.3.peg.678,9.325939330494032e-11,-7.586408660155573e-33
translation_525310.3.peg.679,2.122196727492414e-09,1.1776079257054515e-32
transcription_TU_525310.3.peg.679,9.325939330494032e-11,-3.5655053740703055e-33
translation_525310.3.peg.684,0.0,-1.4296667140854602e-32
transcription_TU_525310.3.peg.684,0.0,-2.6154529951441595e-32
translation_525310.3.peg.687,0.0,-7.353279547247346e-33
transcription_TU_525310.3.peg.687,0.0,-58.08089325845183
translation_525310.3.peg.692,0.0031663569908213915,-3.735376366401553e-33
transcription_TU_525310.3.peg.692,0.00013914474945957384,-2.273031402517929e-33
translation_525310.3.peg.696,4.164003546919013e-10,-4.049846498191609e-33
transcription_TU_525310.3.peg.696,1.829860726268012e-11,-5.226460203317437e-33
translation_525310.3.peg.697,4.955685538186362e-10,-8.291731342698007e-33
transcription_TU_525310.3.peg.697,2.1777633558384552e-11,-1.8000395018734278e-32
translation_525310.3.peg.698,6.254036818271553e-10,-5.820122261712293e-33
transcription_TU_525310.3.peg.698,2.7483205106433714e-11,9.898065289535447e-33
