,fluxes,reduced_costs
translation_g.3589.peg.19,2.4445878843653893e-10,9.194739257289616e-33
transcription_TU_g.3589.peg.19,6.8873235839103e-12,-1.37392073919898e-32
translation_g.3589.peg.23,6.642757984916129e-07,2.5056882867237783e-34
transcription_TU_g.3589.peg.23,1.871514786779619e-08,-2.0830900094609705e-33
translation_g.3589.peg.26,2.661079904786665e-39,3.124723870360598e-33
transcription_TU_g.3589.peg.26,7.497263037309381e-41,6.19905682736349e-33
translation_g.3589.peg.28,3.7606899977572236e-06,-3.0324585845332532e-34
transcription_TU_g.3589.peg.28,1.0595278279411409e-07,-5.58226787567112e-33
translation_887929.3.peg.29,0.0,-7.926450757280653e-33
transcription_TU_887929.3.peg.29,0.0,-46.897215723788726
translation_887929.3.peg.35,0.0,-1.1494556197373674e-33
transcription_TU_887929.3.peg.35,0.0,-3.348809590195717e-33
translation_887929.3.peg.36,1.6657389401035528e-28,-1.896186501483292e-33
transcription_TU_887929.3.peg.36,4.693013149654541e-30,-5.7245132820901786e-33
translation_887929.3.peg.37,0.0,-3.0369469416207673e-33
transcription_TU_887929.3.peg.37,0.0,1.2917459138342397e-32
translation_g.3589.peg.38,3.3742442805112923e-10,1.2203262731091955e-34
transcription_TU_g.3589.peg.38,9.506515335231158e-12,2.942224481777234e-33
translation_g.3589.peg.42,9.521307892075246e-08,3.184956270632269e-33
transcription_TU_g.3589.peg.42,2.6825105701521797e-09,-2.4683155783836664e-34
translation_g.3589.peg.54,-6.56634970420023e-34,-3.02033829311462e-33
transcription_TU_g.3589.peg.54,-1.8499877000609815e-35,-1.0299010558889173e-32
translation_887929.3.peg.54,0.0,-1.4870490698337627e-32
transcription_TU_887929.3.peg.54,0.0,-64.61082720431722
translation_g.3589.peg.55,5.738620028639737e-40,-1.2074166976601974e-33
transcription_TU_g.3589.peg.55,0.0,4.2659274095794764e-33
translation_g.3589.peg.59,0.0,-1.674306965740151e-33
transcription_TU_g.3589.peg.59,0.0,-1.5363533943242615e-33
translation_g.3589.peg.65,0.0,2.2888617609187395e-33
transcription_TU_g.3589.peg.65,0.0,-9.463028291332195e-34
translation_g.3589.peg.68,4.622056227247084e-24,-3.408536856558726e-33
transcription_TU_g.3589.peg.68,0.0,-17.672728832981427
translation_g.3589.peg.72,0.0,6.020644223948443e-33
transcription_TU_g.3589.peg.72,0.0,-84.48516335295092
translation_g.3589.peg.78,0.0,5.9011889391310825e-33
transcription_TU_g.3589.peg.78,0.0,-63.3128978699385
translation_887929.3.peg.78,1.239861570554222e-30,6.0615496523257514e-33
transcription_TU_887929.3.peg.78,3.493156408929672e-32,-2.5388184410698396e-33
translation_887929.3.peg.82,4.330404101282133e-10,3.3975880670742124e-33
transcription_TU_887929.3.peg.82,1.2200377202787623e-11,3.568548054384044e-33
translation_g.3589.peg.88,7.93632303957807e-08,-1.558711031924202e-33
transcription_TU_g.3589.peg.88,2.235960719170723e-09,3.3556443239555335e-33
translation_887929.3.peg.92,1.779019919662712e-29,-1.1326080712598007e-33
transcription_TU_887929.3.peg.92,5.012168278876122e-31,-1.218547151666178e-33
translation_g.3589.peg.94,2.4904329988033865e-08,-7.609198376999041e-33
transcription_TU_g.3589.peg.94,7.016486515582872e-10,5.1954426877478926e-33
translation_g.3589.peg.98,0.0,2.4081189011609933e-33
transcription_TU_g.3589.peg.98,0.0,-9.601350083978444e-33
translation_g.3589.peg.99,1.6894486904432833e-09,3.189579609200911e-33
transcription_TU_g.3589.peg.99,4.759812434608799e-11,-1.677335010913194e-33
translation_g.3589.peg.101,0.0,7.343431561100969e-33
transcription_TU_g.3589.peg.101,0.0,-41.439943562206764
translation_g.3589.peg.103,0.0,7.257686657398354e-34
transcription_TU_g.3589.peg.103,0.0,9.074233859761591e-33
translation_g.3589.peg.104,0.0,-8.193644209640556e-34
transcription_TU_g.3589.peg.104,0.0,-8.494959926679004e-33
translation_g.3589.peg.108,3.7606899977572236e-06,9.392869505927254e-35
transcription_TU_g.3589.peg.108,1.0595278279411409e-07,1.4340219190999153e-33
translation_g.3589.peg.109,0.0,-2.333329830616807e-33
transcription_TU_g.3589.peg.109,0.0,-22.446719169190754
translation_887929.3.peg.112,6.857454051132699e-10,-3.481303481653289e-33
transcription_TU_887929.3.peg.112,1.9320027442665725e-11,2.4699978776416163e-33
translation_g.3589.peg.113,0.0,1.334703940210246e-33
transcription_TU_g.3589.peg.113,0.0,-3.665860903660512e-33
translation_g.3589.peg.119,7.653592752395242e-24,-4.644739624935651e-33
transcription_TU_g.3589.peg.119,0.0,-20.69995179373793
translation_887929.3.peg.121,2.0816940518255882e-08,8.948510986109745e-34
transcription_TU_887929.3.peg.121,5.864915157814465e-10,3.369399458203246e-33
translation_g.3589.peg.123,2.4156191816483666e-07,1.5128863555101038e-32
transcription_TU_g.3589.peg.123,6.805707851993166e-09,-5.6605163978320563e-33
translation_g.3589.peg.124,0.0,-1.1495295239666511e-33
transcription_TU_g.3589.peg.124,0.0,2.0359631430661517e-33
translation_g.3589.peg.126,0.0,3.528399281818318e-33
transcription_TU_g.3589.peg.126,0.0,-31.623831901539234
translation_g.3589.peg.128,0.0,2.7321065005573753e-33
transcription_TU_g.3589.peg.128,0.0,-39.023972560572595
translation_g.3589.peg.130,-9.975041282046166e-61,-3.7201223093744866e-33
transcription_TU_g.3589.peg.130,0.0,-36.77928063827092
translation_g.3589.peg.131,0.0,1.7178499766944332e-33
transcription_TU_g.3589.peg.131,0.0,1.3458321769201116e-33
translation_g.3589.peg.136,2.125629692807974e-29,4.75747240128441e-33
transcription_TU_g.3589.peg.136,0.0,-39.40173485064444
translation_887929.3.peg.139,0.0,-6.390562239075438e-33
transcription_TU_887929.3.peg.139,0.0,-6.751253761816144e-33
translation_887929.3.peg.140,5.455277595341153e-09,-1.1755556224720336e-34
transcription_TU_887929.3.peg.140,1.5369568948397325e-10,-4.282350783879621e-34
translation_g.3589.peg.142,2.086124668055625e-12,-6.181503869246439e-34
transcription_TU_g.3589.peg.142,5.877397870278005e-14,-1.2161076806612544e-32
translation_g.3589.peg.143,2.7122290076358937e-14,4.1432956161848845e-33
transcription_TU_g.3589.peg.143,7.641369299392406e-16,-8.604675620959398e-33
translation_g.3589.peg.148,-3.536621604100354e-41,-2.8458449983955454e-32
transcription_TU_g.3589.peg.148,-1.2994918630031947e-42,-2.2097299154553023e-32
translation_g.3589.peg.151,4.162143872976359e-24,-5.195864429404182e-33
transcription_TU_g.3589.peg.151,0.0,-36.941728955143034
translation_g.3589.peg.161,0.0,-5.8259136597364805e-33
transcription_TU_g.3589.peg.161,0.0,7.831025093311962e-33
translation_887929.3.peg.164,3.068917834699634e-29,2.4979690163198043e-33
transcription_TU_887929.3.peg.164,8.646295891095261e-31,-2.9978781511143756e-32
translation_g.3589.peg.168,0.0,-2.2596759603501365e-33
transcription_TU_g.3589.peg.168,0.0,-35.159012665719644
translation_887929.3.peg.170,1.4754845214611377e-08,-3.611426571083414e-33
transcription_TU_887929.3.peg.170,4.156994889546371e-10,8.65380296243053e-33
translation_g.3589.peg.172,3.7606899977572236e-06,-8.212335631605666e-35
transcription_TU_g.3589.peg.172,1.0595278279411409e-07,3.927283727822754e-34
translation_g.3589.peg.179,2.7122290076358937e-14,5.289661415150354e-33
transcription_TU_g.3589.peg.179,7.641369299392406e-16,6.162706773359744e-33
translation_g.3589.peg.182,0.0,-2.603234414621301e-34
transcription_TU_g.3589.peg.182,0.0,-56.78677348203588
translation_g.3589.peg.183,0.0,-4.207944978428989e-33
transcription_TU_g.3589.peg.183,0.0,-1.4651632753795102e-32
translation_g.3589.peg.185,3.7606518960843486e-06,1.4939334243597416e-33
transcription_TU_g.3589.peg.185,1.0595170932667259e-07,-1.0841666489174815e-32
translation_g.3589.peg.187,0.0,-1.4146847059271605e-32
transcription_TU_g.3589.peg.187,0.0,4.186442050400207e-33
translation_g.3589.peg.197,0.0,1.736228035842881e-33
transcription_TU_g.3589.peg.197,0.0,3.4482281701166806e-33
translation_g.3589.peg.199,2.377637749727713e-07,-9.082589259475541e-33
transcription_TU_g.3589.peg.199,6.698699871837972e-09,-4.487743366105647e-32
translation_g.3589.peg.200,3.5706745740891774e-40,-2.8067354854118173e-33
transcription_TU_g.3589.peg.200,0.0,-29.89893189775784
translation_g.3589.peg.204,1.8025772225233273e-08,3.2599479393106476e-34
transcription_TU_g.3589.peg.204,5.078538061938949e-10,-2.0440727874516335e-35
translation_g.3589.peg.205,1.5166823977389775e-08,4.973223680636873e-33
transcription_TU_g.3589.peg.205,4.273064803297516e-10,3.284115339617853e-33
translation_887929.3.peg.206,0.0,2.27833194126901e-33
transcription_TU_887929.3.peg.206,0.0,7.873086282586929e-33
translation_g.3589.peg.212,1.2076508431660847e-07,-9.979207430973857e-34
transcription_TU_g.3589.peg.212,3.4024066741319623e-09,-6.1215406356876166e-33
translation_g.3589.peg.213,0.0,-1.101430174532637e-33
transcription_TU_g.3589.peg.213,0.0,-1.1569454769819764e-32
translation_g.3589.peg.222,-1.107550348968677e-42,-6.199891484196623e-33
transcription_TU_g.3589.peg.222,-1.4498070741542295e-44,-1.4449823101469505e-32
translation_g.3589.peg.226,0.0,1.405865910419894e-32
transcription_TU_g.3589.peg.226,0.0,6.936058235045553e-33
translation_g.3589.peg.233,0.0,-8.32783863636867e-35
transcription_TU_g.3589.peg.233,0.0,-24.328815363951662
translation_g.3589.peg.238,0.0,6.387687089239234e-33
transcription_TU_g.3589.peg.238,0.0,-53.84511910738817
translation_g.3589.peg.242,0.0,3.767122675800802e-33
transcription_TU_g.3589.peg.242,0.0,-60.99783274278398
translation_887929.3.peg.242,2.659245886504923e-29,4.824180421237621e-33
transcription_TU_887929.3.peg.242,7.492095917957303e-31,-4.328510149339376e-33
translation_g.3589.peg.243,0.0,1.775058268386793e-33
transcription_TU_g.3589.peg.243,0.0,1.1351992759506995e-33
translation_887929.3.peg.243,-3.201813214699896e-29,9.702093462256026e-35
transcription_TU_887929.3.peg.243,-9.020712164170316e-31,-1.0325972436981354e-32
translation_887929.3.peg.244,2.61142428516899e-29,-7.242808247443999e-33
transcription_TU_887929.3.peg.244,7.357364479252314e-31,1.7444997166276706e-32
translation_887929.3.peg.245,2.839543477346949e-29,-1.1142240295383422e-33
transcription_TU_887929.3.peg.245,8.000062048964639e-31,-1.776309221336715e-32
translation_g.3589.peg.246,0.0,-4.04722957573834e-33
transcription_TU_g.3589.peg.246,0.0,1.2444296551581542e-32
translation_887929.3.peg.246,6.220409953186546e-09,-5.4464205390496535e-34
transcription_TU_887929.3.peg.246,1.7525234599325425e-10,-6.242268180449352e-33
translation_887929.3.peg.247,5.738832274287854e-09,2.2564556475529686e-32
transcription_TU_887929.3.peg.247,1.6168449135985548e-10,-1.0231479947730955e-32
translation_g.3589.peg.249,0.0,-6.854675250293553e-34
transcription_TU_g.3589.peg.249,0.0,-17.175039834665167
translation_g.3589.peg.250,0.0,-1.5966745605625197e-33
transcription_TU_g.3589.peg.250,0.0,-2.031317235959241e-32
translation_g.3589.peg.251,2.1862159682887473e-07,-1.500021055845141e-32
transcription_TU_g.3589.peg.251,6.159392711637037e-09,-1.439697604039976e-33
translation_g.3589.peg.257,0.0,1.894751300557049e-34
transcription_TU_g.3589.peg.257,0.0,-1.5738731301126434e-33
translation_g.3589.peg.258,0.0,2.140889174670824e-33
transcription_TU_g.3589.peg.258,0.0,-25.065431063905415
translation_887929.3.peg.271,3.748877439852564e-07,4.34382853283126e-33
transcription_TU_887929.3.peg.271,1.0561997860587691e-08,1.932494802647774e-32
translation_g.3589.peg.274,9.923362267933765e-09,-1.7266713821765595e-33
transcription_TU_g.3589.peg.274,2.7957844108095203e-10,2.672473309170071e-32
translation_g.3589.peg.275,0.0,7.073315217281444e-33
transcription_TU_g.3589.peg.275,0.0,-51.05434849972394
translation_g.3589.peg.277,8.793655096255521e-10,-8.240105032541283e-33
transcription_TU_g.3589.peg.277,2.4775034074480063e-11,-2.0588043122851087e-32
translation_g.3589.peg.278,0.0,-2.743388729784777e-33
transcription_TU_g.3589.peg.278,0.0,-25.665697180364994
translation_g.3589.peg.279,0.0,3.1966264330518776e-33
transcription_TU_g.3589.peg.279,0.0,4.443776943740387e-34
translation_g.3589.peg.282,0.0,5.7911385376987644e-33
transcription_TU_g.3589.peg.282,0.0,-1.7756153659486853e-32
translation_g.3589.peg.285,3.7606899977572236e-06,1.0461049065818821e-33
transcription_TU_g.3589.peg.285,1.0595278279411409e-07,4.4760928551198194e-33
translation_g.3589.peg.300,0.0,2.2642342808534314e-33
transcription_TU_g.3589.peg.300,0.0,-50.77909293491126
translation_g.3589.peg.306,0.0,8.566890407089008e-33
transcription_TU_g.3589.peg.306,0.0,-1.3932164681041362e-32
translation_887929.3.peg.310,-1.1639948175389282e-30,2.3605354213768335e-33
transcription_TU_887929.3.peg.310,-3.2794112292743656e-32,1.2015822991915318e-32
translation_g.3589.peg.311,0.0,7.109525711729807e-33
transcription_TU_g.3589.peg.311,0.0,-63.294568112429346
translation_g.3589.peg.321,7.343991403208513e-10,-6.868430935935457e-33
transcription_TU_g.3589.peg.321,2.069078617088994e-11,1.2032720305452584e-32
translation_g.3589.peg.324,8.77246654064936e-09,-5.098712746202281e-33
transcription_TU_g.3589.peg.324,2.4715337943419024e-10,-1.4316998690312448e-32
translation_g.3589.peg.328,2.7122290076358937e-14,6.981335500478827e-33
transcription_TU_g.3589.peg.328,7.641369299392406e-16,1.3710853139626973e-32
translation_g.3589.peg.333,0.0,-2.430857688625362e-33
transcription_TU_g.3589.peg.333,0.0,-36.18250360017239
translation_g.3589.peg.335,0.0,1.2304443041784606e-34
transcription_TU_g.3589.peg.335,0.0,3.6750046921241467e-34
translation_g.3589.peg.340,0.0,1.1074105813095343e-32
transcription_TU_g.3589.peg.340,0.0,-30.13168866521554
translation_g.3589.peg.343,4.17224933611125e-12,-5.860490441849684e-34
transcription_TU_g.3589.peg.343,1.175479574055601e-13,3.728137916166163e-33
translation_g.3589.peg.344,0.0,5.0470648520053806e-33
transcription_TU_g.3589.peg.344,0.0,-2.2211508692424665e-33
translation_g.3589.peg.345,1.6335696863370893e-63,-6.453909180259295e-34
transcription_TU_g.3589.peg.345,0.0,-44.17416985510808
translation_g.3589.peg.351,0.0,-1.1053706911041222e-33
transcription_TU_g.3589.peg.351,0.0,-13.891683940134497
translation_887929.3.peg.352,2.8656632649124334e-07,2.5632170353153022e-33
transcription_TU_887929.3.peg.352,8.073651315301524e-09,1.1579222879734196e-32
translation_g.3589.peg.364,0.0,-2.2780023785741674e-33
transcription_TU_g.3589.peg.364,0.0,5.270920216500517e-33
translation_g.3589.peg.367,0.0,-7.856027961870133e-33
transcription_TU_g.3589.peg.367,0.0,1.5353967138737443e-32
translation_g.3589.peg.370,0.0,-8.164018255740729e-34
transcription_TU_g.3589.peg.370,0.0,-29.18496768587707
translation_g.3589.peg.375,1.6543219516509364e-61,1.4973209718859856e-33
transcription_TU_g.3589.peg.375,0.0,-29.747772295056464
translation_g.3589.peg.383,0.0,-7.60316319443302e-33
transcription_TU_g.3589.peg.383,0.0,-6.964861207249386e-35
translation_g.3589.peg.384,2.3715575142405746e-08,2.7243229646283113e-33
transcription_TU_g.3589.peg.384,6.681569561435093e-10,1.6809901033266003e-33
translation_g.3589.peg.385,6.290623577805395e-24,-1.3210922324880263e-33
transcription_TU_g.3589.peg.385,0.0,-23.288073976891283
translation_g.3589.peg.390,0.0,1.1001634556388538e-32
transcription_TU_g.3589.peg.390,0.0,4.1236964780713775e-33
translation_g.3589.peg.391,0.0,1.05201604118538e-32
transcription_TU_g.3589.peg.391,0.0,-48.7367468776062
translation_g.3589.peg.394,3.204683132452962e-15,-1.1407702481139298e-33
transcription_TU_g.3589.peg.394,9.028797801979041e-17,3.772633153926751e-33
translation_g.3589.peg.400,0.0,1.1599245092530489e-33
transcription_TU_g.3589.peg.400,0.0,-33.864740092937126
translation_g.3589.peg.403,0.0,8.879923610365094e-34
transcription_TU_g.3589.peg.403,0.0,7.720434167458453e-33
translation_g.3589.peg.404,0.0,8.697155203183776e-33
transcription_TU_g.3589.peg.404,0.0,8.501475408880758e-34
translation_g.3589.peg.407,3.7606518960843486e-06,2.917623401879794e-34
transcription_TU_g.3589.peg.407,1.0595170932667259e-07,-3.8567727233505594e-33
translation_g.3589.peg.417,0.0,-8.122895925556964e-34
transcription_TU_g.3589.peg.417,0.0,-43.18857769929571
translation_887929.3.peg.422,0.0,8.704915342364867e-34
transcription_TU_887929.3.peg.422,0.0,-27.147222916707634
translation_g.3589.peg.427,3.7606518960843486e-06,-5.07481260831682e-35
transcription_TU_g.3589.peg.427,1.0595170932667259e-07,2.1138746225018818e-33
translation_g.3589.peg.430,0.0,8.796207143760507e-33
transcription_TU_g.3589.peg.430,0.0,4.2275738637427146e-32
translation_g.3589.peg.435,-1.2404095131005872e-61,-8.287646155272127e-33
transcription_TU_g.3589.peg.435,0.0,-58.610765904178706
translation_g.3589.peg.439,0.0,3.934286590659004e-33
transcription_TU_g.3589.peg.439,0.0,-59.729282174986004
translation_g.3589.peg.440,0.0,-3.1476768128369266e-34
transcription_TU_g.3589.peg.440,0.0,-38.3389798691241
translation_g.3589.peg.441,1.7147826484342784e-12,-9.76593822034038e-33
transcription_TU_g.3589.peg.441,4.8311877234503654e-14,1.1442201533025463e-32
translation_g.3589.peg.443,8.435610701278231e-11,6.372370131834465e-34
transcription_TU_g.3589.peg.443,2.3766288338077895e-12,-4.282405690307917e-33
translation_g.3589.peg.444,1.7147826484342784e-12,7.999761403110062e-34
transcription_TU_g.3589.peg.444,4.8311877234503654e-14,7.235765185539378e-33
translation_g.3589.peg.447,3.7606899977572236e-06,4.737824195951295e-34
transcription_TU_g.3589.peg.447,1.0595278279411409e-07,-3.873763321049241e-34
translation_g.3589.peg.451,0.0,-1.3565036500857293e-32
transcription_TU_g.3589.peg.451,0.0,2.3503405577253992e-33
translation_887929.3.peg.455,1.2246333976535077e-06,-7.774849382009514e-33
transcription_TU_887929.3.peg.455,3.450252917985304e-08,-3.853481226411066e-33
translation_g.3589.peg.461,1.4796300188336618e-09,-5.877816729625821e-33
transcription_TU_g.3589.peg.461,4.168674314942948e-11,9.719874179120128e-34
translation_g.3589.peg.462,0.0,-1.1130302504667992e-33
transcription_TU_g.3589.peg.462,0.0,-19.422812083852364
translation_887929.3.peg.462,0.0,-5.089338894854979e-34
transcription_TU_887929.3.peg.462,0.0,-4.289461102162289e-33
translation_g.3589.peg.474,0.0,-5.1121740816604974e-33
transcription_TU_g.3589.peg.474,0.0,-4.332431440664403e-34
translation_g.3589.peg.475,0.0,1.0807097652029571e-33
transcription_TU_g.3589.peg.475,0.0,5.410594488516994e-33
translation_g.3589.peg.479,0.0,3.67323830285557e-34
transcription_TU_g.3589.peg.479,0.0,-28.385800282596694
translation_g.3589.peg.487,7.666384260769113e-10,2.0798022598573438e-33
transcription_TU_g.3589.peg.487,2.1599088116327164e-11,-7.797090970921878e-33
translation_887929.3.peg.487,0.0,-1.1899648368377479e-33
transcription_TU_887929.3.peg.487,0.0,-35.463361197499935
translation_g.3589.peg.489,3.2240300411417375e-08,-8.869479387392704e-33
transcription_TU_g.3589.peg.489,9.08330532095194e-10,-9.974798523063737e-33
translation_887929.3.peg.489,0.0,-3.8667930166044336e-33
transcription_TU_887929.3.peg.489,0.0,-49.74505373713901
translation_887929.3.peg.490,0.0,3.6772994146571366e-33
transcription_TU_887929.3.peg.490,0.0,-32.69471762826877
translation_g.3589.peg.491,0.0,5.930507583693031e-33
transcription_TU_g.3589.peg.491,0.0,-30.044161561243307
translation_g.3589.peg.501,0.0,9.646104302757376e-33
transcription_TU_g.3589.peg.501,0.0,-2.0490693056260599e-32
translation_887929.3.peg.510,0.0,9.851100334608861e-33
transcription_TU_887929.3.peg.510,0.0,2.8300908707355113e-33
translation_887929.3.peg.511,0.0,1.088849505871482e-32
transcription_TU_887929.3.peg.511,0.0,-1.2145485648631257e-32
translation_g.3589.peg.512,1.1697369492136794e-06,5.7289125645560875e-33
transcription_TU_g.3589.peg.512,3.29558897383723e-08,2.3415760405495705e-33
translation_887929.3.peg.512,4.5229316789615815e-29,4.57969951051623e-33
transcription_TU_887929.3.peg.512,1.2742799806935077e-30,2.035289183559333e-32
translation_887929.3.peg.513,0.0,-1.6832780430884322e-36
transcription_TU_887929.3.peg.513,0.0,-8.039868874891857e-33
translation_887929.3.peg.514,4.0512129417004043e-29,2.981496237468658e-33
transcription_TU_887929.3.peg.514,0.0,-47.731349406167794
translation_887929.3.peg.515,0.0,-1.3104152283392804e-33
transcription_TU_887929.3.peg.515,0.0,-59.26718308802711
translation_g.3589.peg.516,0.0,-5.179141483207657e-33
transcription_TU_g.3589.peg.516,0.0,3.604993434982797e-34
translation_g.3589.peg.518,0.0,8.544128316408203e-33
transcription_TU_g.3589.peg.518,0.0,-40.1847595818666
translation_g.3589.peg.519,0.0,2.4873976752230397e-33
transcription_TU_g.3589.peg.519,0.0,-16.828391453971676
translation_887929.3.peg.520,1.7760066416946988e-08,-4.90666857867192e-33
transcription_TU_887929.3.peg.520,5.003678741417234e-10,1.3173322014088621e-32
translation_887929.3.peg.523,5.8746821330058e-10,7.069075602425313e-33
transcription_TU_887929.3.peg.523,1.6551189286913643e-11,2.5871193851391168e-33
translation_887929.3.peg.526,0.0,1.666970763396325e-33
