,fluxes,reduced_costs
EX_orn(e),0.019770676856211557,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012495790415719265,0.0
EX_pheme(e),-1.7330881257399416e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.18,-2.3598048000805008e-08
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.7330881513061536e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),1.2246823455209413e-35,0.0
EX_sheme(e),-1.7330881257399416e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7330881257399416e-05,0.0
EX_succ(e),0.0,-0.0002472048304123003
EX_thm(e),-1.7330881257399416e-05,0.0
EX_thr_L(e),-0.0016966970676772421,0.0
EX_thymd(e),1.5682738461748946e-23,0.0
EX_ttdca(e),-0.0008399082921921203,0.0
EX_tyr_L(e),-0.09675709125278274,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.013451090892647602,0.0
EX_val_L(e),-0.0019296342239355068,0.0
EX_zn2(e),-9.75222193537206e-08,0.0
translation_g.29586.CDS.3,3.1539045990880684e-09,1.0971375095845264e-32
transcription_TU_g.29586.CDS.3,1.3389272744643174e-09,3.4261443777671135e-32
translation_g.29586.CDS.4,3.643712208287805e-11,-4.1149690530778336e-33
transcription_TU_g.29586.CDS.4,1.546865322871778e-11,-9.145495756867652e-33
translation_g.29586.CDS.9,1.805991461070298e-07,-1.5524059882194122e-34
transcription_TU_g.29586.CDS.9,7.666976437321092e-08,-1.2994548361510257e-33
translation_g.29586.CDS.12,6.1930830318809855e-09,4.60668613602876e-33
transcription_TU_g.29586.CDS.12,2.629149843912598e-09,7.135565907045055e-33
translation_g.29586.CDS.21,0.0,8.669957539771418e-33
transcription_TU_g.29586.CDS.21,0.0,-1.2340195150144455
translation_g.29586.CDS.24,2.027545674420553e-37,1.780977406112412e-32
transcription_TU_g.29586.CDS.24,8.607540643693258e-38,-1.0208164504281856e-32
translation_1121367.3.peg.34,3.7632592579838374e-10,1.120505626876991e-32
transcription_TU_1121367.3.peg.34,1.597616637754936e-10,4.499758477630254e-33
translation_1121367.3.peg.36,0.0,-7.2369974835373714e-34
transcription_TU_1121367.3.peg.36,0.0,-1.199565518540149
translation_g.29586.CDS.38,2.941976737900356e-11,-4.908978198582243e-33
transcription_TU_g.29586.CDS.38,1.2489575291381074e-11,-1.8343905910631363e-32
translation_g.29586.CDS.39,-4.7278600089641634e-64,2.2246773310351806e-32
transcription_TU_g.29586.CDS.39,0.0,-0.5920468466305723
translation_g.29586.CDS.43,0.0,2.510851306230572e-32
transcription_TU_g.29586.CDS.43,0.0,-2.1840217819610537
translation_g.29586.CDS.44,2.352399200601749e-11,-3.980081728211721e-33
transcription_TU_g.29586.CDS.44,9.986641482511718e-12,3.1461772947488165e-33
translation_g.29586.CDS.46,0.0,-1.0051597911739129e-32
transcription_TU_g.29586.CDS.46,0.0,-0.6817413929004009
translation_g.29586.CDS.48,0.0,-2.8321465885351516e-33
transcription_TU_g.29586.CDS.48,0.0,-1.5782410549184418
translation_g.29586.CDS.52,0.0,-1.9114438652597224e-32
transcription_TU_g.29586.CDS.52,0.0,-1.3263422988048827
translation_g.29586.CDS.54,0.0,2.3046047379053854e-32
transcription_TU_g.29586.CDS.54,0.0,-4.444976121356479e-33
translation_g.29586.CDS.55,4.319657187606304e-15,2.900627445856727e-32
transcription_TU_g.29586.CDS.55,1.8338242781643525e-15,7.603928923992157e-34
translation_g.29586.CDS.59,0.0,1.1975360624557185e-32
transcription_TU_g.29586.CDS.59,0.0,1.5884659558230853e-32
translation_g.29586.CDS.60,3.5764245602714095e-12,-1.568350153912458e-32
transcription_TU_g.29586.CDS.60,1.51829969435221e-12,-1.7643710232940128e-32
translation_1121367.3.peg.61,0.0,8.966288363582029e-34
transcription_TU_1121367.3.peg.61,0.0,-0.8488038319577804
translation_g.29586.CDS.62,0.0,-1.243234196906473e-32
transcription_TU_g.29586.CDS.62,0.0,2.4596688670216604e-32
translation_1121367.3.peg.62,0.0,-1.6647806283915354e-33
transcription_TU_1121367.3.peg.62,0.0,-2.59335026939219e-34
translation_g.29586.CDS.63,0.0,8.065470152192473e-33
transcription_TU_g.29586.CDS.63,0.0,-1.869264407595942
translation_1121367.3.peg.66,0.0,-1.5721651254438024e-34
transcription_TU_1121367.3.peg.66,0.0,4.766520866857048e-34
translation_g.29586.CDS.67,9.197988684525334e-40,-2.7311838687460572e-33
transcription_TU_g.29586.CDS.67,3.90482258831991e-40,8.889663153761645e-33
translation_g.29586.CDS.69,1.39229277094819e-10,4.888669879797369e-33
transcription_TU_g.29586.CDS.69,5.91070118481405e-11,-2.2121114351469828e-32
translation_g.29586.CDS.72,0.0,-6.356520534336331e-33
transcription_TU_g.29586.CDS.72,0.0,1.1189076672503638e-32
translation_g.29586.CDS.76,0.0,-1.9847612788056848e-34
transcription_TU_g.29586.CDS.76,0.0,-0.5271264353870746
translation_g.29586.CDS.77,6.555965879096974e-63,-6.19858137382392e-33
transcription_TU_g.29586.CDS.77,7.0088502862312e-38,2.7592245061928544e-32
translation_1121367.3.peg.79,1.1173983940849071e-29,-9.673642941781812e-33
transcription_TU_1121367.3.peg.79,4.743691951606597e-30,-2.1907761145998075e-32
translation_g.29586.CDS.92,9.747245556873672e-08,2.227926936466967e-33
transcription_TU_g.29586.CDS.92,4.137998635333759e-08,4.544433839413901e-33
translation_g.29586.CDS.95,0.0,1.1820757822391693e-33
transcription_TU_g.29586.CDS.95,0.0,-1.5622811681176376e-33
translation_g.29586.CDS.96,3.1484373031739603e-30,1.1398843481522833e-32
transcription_TU_g.29586.CDS.96,1.3366062430611831e-30,-1.7496208154935683e-32
translation_g.29586.CDS.102,2.583261207540335e-12,-2.894456080838832e-33
transcription_TU_g.29586.CDS.102,1.0966720074036075e-12,1.8770990360972743e-33
translation_g.29586.CDS.104,1.7847828533219049e-12,-7.63453679508228e-33
transcription_TU_g.29586.CDS.104,7.576939524422871e-13,3.920490932034326e-32
translation_g.29586.CDS.109,-1.3840052573510069e-47,4.426353288833007e-34
transcription_TU_g.29586.CDS.109,-1.4020226802510799e-47,7.148013410160236e-33
translation_1121367.3.peg.112,1.0554419604554071e-10,-2.89935810117102e-32
transcription_TU_1121367.3.peg.112,4.48066827346788e-11,2.2729780019653105e-32
translation_g.29586.CDS.113,2.598453086635666e-12,1.1627131397234141e-32
transcription_TU_g.29586.CDS.113,1.1031214165826247e-12,1.134471771636812e-32
translation_1121367.3.peg.113,1.5399935212776586e-30,2.3622314148544407e-32
transcription_TU_1121367.3.peg.113,-8.716612457373006e-26,1.8410607626743882e-32
translation_1121367.3.peg.115,-2.782350379573625e-30,2.499270196914663e-33
transcription_TU_1121367.3.peg.115,-3.394956856400658e-25,-8.446133989612894e-33
translation_g.29586.CDS.117,0.0,3.189032098773662e-33
transcription_TU_g.29586.CDS.117,0.0,2.2909187510957244e-33
translation_1121367.3.peg.118,4.255339682050543e-11,1.0320141225978358e-32
transcription_TU_1121367.3.peg.118,1.806519564369579e-11,1.3486322024110784e-32
translation_1121367.3.peg.119,2.779668233733847e-09,5.223993991071962e-33
transcription_TU_1121367.3.peg.119,1.1800526918868853e-09,8.513291576764022e-33
translation_1121367.3.peg.120,2.760508304820524e-10,-5.1828427724726375e-33
transcription_TU_1121367.3.peg.120,1.1719187263236077e-10,1.4134904205186865e-32
translation_g.29586.CDS.122,0.0,3.629677073252057e-33
transcription_TU_g.29586.CDS.122,0.0,1.6721405290194106e-32
translation_1121367.3.peg.126,2.7954300753791314e-12,-7.529741382525327e-33
transcription_TU_1121367.3.peg.126,1.1867440672952478e-12,1.1914801128356957e-32
translation_1121367.3.peg.127,1.9613808280525408e-12,-1.0758856327103221e-32
transcription_TU_1121367.3.peg.127,8.326650993344211e-13,-6.963485708776113e-33
translation_1121367.3.peg.128,1.0833168604082612e-12,1.5459914051549927e-32
transcription_TU_1121367.3.peg.128,4.599005599938161e-13,5.010801030716362e-34
translation_1121367.3.peg.129,2.0688310610492173e-12,-9.218530390126438e-33
transcription_TU_1121367.3.peg.129,8.782809520296469e-13,1.1189076672503638e-32
translation_g.29586.CDS.131,0.0,3.168946040213956e-33
transcription_TU_g.29586.CDS.131,0.0,-0.7923450588539834
translation_g.29586.CDS.132,1.80599098116643e-07,9.180481951554796e-33
transcription_TU_g.29586.CDS.132,7.666974399984966e-08,-5.060806192069693e-32
translation_1121367.3.peg.135,7.001482942595615e-13,1.7954847469032924e-32
transcription_TU_1121367.3.peg.135,2.972339897740891e-13,1.588917379339366e-32
translation_g.29586.CDS.140,1.805991461070298e-07,-2.542140577727412e-33
transcription_TU_g.29586.CDS.140,7.666976437321092e-08,2.6970331336611068e-33
translation_g.29586.CDS.141,0.0,-5.7436274555293754e-33
transcription_TU_g.29586.CDS.141,0.0,1.76223287693488e-32
translation_1121367.3.peg.141,5.467986256016406e-10,7.8512988649289e-33
transcription_TU_1121367.3.peg.141,2.32132447401652e-10,-1.236947133593707e-32
translation_g.29586.CDS.142,0.0,-1.8323396243143276e-34
transcription_TU_g.29586.CDS.142,0.0,-0.7382831644906511
translation_1121367.3.peg.142,0.0,1.0941629316485615e-32
transcription_TU_1121367.3.peg.142,0.0,-3.6129881650365454
translation_1121367.3.peg.143,-2.453448904723651e-44,-3.0116880346226705e-33
transcription_TU_1121367.3.peg.143,1.4680896070675568e-44,-1.3645999194487826e-32
translation_1121367.3.peg.144,3.552217587366151e-10,-3.651442762775319e-32
transcription_TU_1121367.3.peg.144,1.508023106954975e-10,2.9604265247245244e-32
translation_g.29586.CDS.145,0.0,-1.0522910068239619e-32
transcription_TU_g.29586.CDS.145,0.0,-2.8917011859528166e-32
translation_1121367.3.peg.145,6.515449414694638e-10,9.128473691997593e-33
transcription_TU_1121367.3.peg.145,2.766004060252688e-10,-2.2121114351469828e-32
translation_g.29586.CDS.147,-1.4623886891623616e-38,1.349337993176602e-32
transcription_TU_g.29586.CDS.147,0.0,2.0261966627368496e-33
translation_g.29586.CDS.148,4.7990386782867095e-14,7.850847745836729e-33
transcription_TU_g.29586.CDS.148,2.0373361259643602e-14,-1.7845683340655397e-32
translation_1121367.3.peg.156,8.568506636323774e-12,-2.228615002476522e-33
transcription_TU_1121367.3.peg.156,3.6375885434580487e-12,9.495904922276221e-34
translation_g.29586.CDS.157,7.561793735612725e-10,4.5663131834372784e-33
transcription_TU_g.29586.CDS.157,3.2102086662395517e-10,-1.1420570209670271e-32
translation_1121367.3.peg.157,4.703050720752867e-12,-4.6763275437084506e-33
transcription_TU_1121367.3.peg.157,1.996586353634739e-12,1.996491661108878e-32
translation_g.29586.CDS.161,1.2958971562818904e-14,-1.0069053883357942e-32
transcription_TU_g.29586.CDS.161,5.501472834493053e-15,1.463734080256851e-32
translation_g.29586.CDS.163,1.6367968933710926e-30,-7.026881417292413e-33
transcription_TU_g.29586.CDS.163,0.0,-0.924452006064463
translation_g.29586.CDS.165,6.463673834276988e-11,2.1533239027234626e-33
transcription_TU_g.29586.CDS.165,2.7440237705532293e-11,1.499683403233179e-32
translation_g.29586.CDS.173,0.0,-1.7940308553380605e-32
transcription_TU_g.29586.CDS.173,0.0,-1.3342007168324737
translation_g.29586.CDS.179,5.166522415080675e-12,-1.824067569305667e-32
transcription_TU_g.29586.CDS.179,2.1933440148072175e-12,4.0211294672698024e-32
translation_g.29586.CDS.181,0.0,2.5849632842563273e-33
transcription_TU_g.29586.CDS.181,0.0,-1.447678771997607
translation_g.29586.CDS.188,4.658840821756192e-11,-3.5760284379434333e-33
transcription_TU_g.29586.CDS.188,1.9778179230407774e-11,1.5738391667672397e-32
translation_g.29586.CDS.189,8.639314375212609e-15,-3.2570124400426184e-33
transcription_TU_g.29586.CDS.189,3.667648556328705e-15,2.0767705510078598e-33
translation_g.29586.CDS.190,0.0,3.8830553434115665e-33
transcription_TU_g.29586.CDS.190,0.0,1.8046839216142916e-32
translation_g.29586.CDS.193,0.0,-3.735656372227825e-33
transcription_TU_g.29586.CDS.193,0.0,-1.3209021764823372
translation_g.29586.CDS.194,0.0,-4.97031333848452e-33
transcription_TU_g.29586.CDS.194,0.0,-0.5707536829528452
translation_1121367.3.peg.199,2.3105254972777236e-11,-4.4745300042876693e-32
transcription_TU_1121367.3.peg.199,9.808875029209434e-12,-8.493033112560487e-33
translation_g.29586.CDS.202,0.0,3.584716349518975e-33
transcription_TU_g.29586.CDS.202,0.0,-1.484560715437774e-33
translation_1121367.3.peg.207,3.414565562029674e-64,1.842390807879382e-32
transcription_TU_1121367.3.peg.207,0.0,-0.5288640789955421
translation_g.29586.CDS.208,0.0,-2.9125691346510434e-33
transcription_TU_g.29586.CDS.208,0.0,-8.410487098154863e-33
translation_g.29586.CDS.214,4.319657187606304e-15,-1.361103613766565e-32
transcription_TU_g.29586.CDS.214,1.8338242781643525e-15,2.6499650048650555e-32
translation_g.29586.CDS.216,4.319657187606304e-15,1.0215363884424758e-32
transcription_TU_g.29586.CDS.216,1.8338242781643525e-15,6.308988323003939e-33
translation_g.29586.CDS.220,0.0,-1.5106073315851473e-33
transcription_TU_g.29586.CDS.220,0.0,-3.1747712813704525
translation_g.29586.CDS.222,0.0,2.123749881090849e-32
transcription_TU_g.29586.CDS.222,0.0,-0.9880335914289157
translation_g.29586.CDS.223,0.0,8.425078980193036e-33
transcription_TU_g.29586.CDS.223,0.0,-0.9262573612837628
translation_g.29586.CDS.226,0.0,-1.4020683685490328e-33
transcription_TU_g.29586.CDS.226,0.0,-1.0136565286608448
translation_g.29586.CDS.229,4.749865561095094e-10,-1.2011753411486186e-32
transcription_TU_g.29586.CDS.229,2.01646066010616e-10,1.2442321751667895e-32
translation_g.29586.CDS.232,1.0705816227966722e-12,-2.2798085709660658e-32
transcription_TU_g.29586.CDS.232,4.5449406894463507e-13,2.174531539297192e-32
translation_g.29586.CDS.238,0.0,-1.9627559628723962e-33
transcription_TU_g.29586.CDS.238,0.0,-0.3972130919746866
translation_g.29586.CDS.240,0.0,-3.8963504012624084e-32
transcription_TU_g.29586.CDS.240,0.0,1.0179411272432052e-32
translation_g.29586.CDS.244,-2.6198330865698966e-42,-1.5377420846091316e-33
transcription_TU_g.29586.CDS.244,0.0,-2.572366928900997
translation_g.29586.CDS.247,2.598453086635666e-12,3.517691277217741e-32
transcription_TU_g.29586.CDS.247,1.1031214165826247e-12,-5.587511250973754e-32
translation_g.29586.CDS.251,0.0,-1.597831398569447e-33
transcription_TU_g.29586.CDS.251,0.0,5.764711659322679e-33
translation_g.29586.CDS.252,2.3429427855001513e-11,-1.932391074863741e-32
transcription_TU_g.29586.CDS.252,9.946496158833105e-12,1.6483807528632446e-32
translation_1121367.3.peg.260,7.790690216397925e-13,-2.248604318021762e-33
transcription_TU_1121367.3.peg.260,3.3073821004774855e-13,-3.0426261883288636e-32
translation_g.29586.CDS.264,0.0,-1.0629213094050865e-32
transcription_TU_g.29586.CDS.264,0.0,-5.974267792606998e-33
translation_g.29586.CDS.265,6.367589026932148e-10,-1.915089408538052e-33
transcription_TU_g.29586.CDS.265,2.703232882568585e-10,6.636592817676257e-33
translation_g.29586.CDS.266,0.0,2.8356950334675734e-33
transcription_TU_g.29586.CDS.266,0.0,-1.0141413859031578
translation_g.29586.CDS.271,0.0,-9.581658095763556e-33
transcription_TU_g.29586.CDS.271,0.0,-0.9603083326033113
translation_g.29586.CDS.274,2.583261207540335e-12,-1.392691535300507e-33
transcription_TU_g.29586.CDS.274,1.0966720074036075e-12,1.6593705805354588e-32
translation_1121367.3.peg.274,0.0,1.135121640481903e-32
transcription_TU_1121367.3.peg.274,0.0,4.5391134908291636e-33
translation_g.29586.CDS.275,0.0,1.3794871623931674e-34
transcription_TU_g.29586.CDS.275,0.0,1.1055784428336799e-32
translation_g.29586.CDS.280,1.329989789256033e-09,2.2204200274640014e-33
transcription_TU_g.29586.CDS.280,5.646206306014607e-10,3.746592809013858e-34
translation_g.29586.CDS.282,0.0,1.2487279237536563e-32
transcription_TU_g.29586.CDS.282,0.0,-1.3049297361366572e-32
translation_g.29586.CDS.288,0.0,-7.525631444364333e-33
transcription_TU_g.29586.CDS.288,0.0,-1.1810854930924537
translation_1121367.3.peg.290,8.856170618816689e-10,1.645047210403671e-33
transcription_TU_1121367.3.peg.290,3.759710548084364e-10,-3.8927272739024775e-33
translation_g.29586.CDS.291,2.598453086635666e-12,-5.7035232816021865e-33
transcription_TU_g.29586.CDS.291,1.1031214165826247e-12,-9.340464016916493e-34
translation_g.29586.CDS.296,2.655140350945519e-32,-6.022114928210384e-32
transcription_TU_g.29586.CDS.296,1.1271868636862485e-32,-3.029126290242847e-32
translation_g.29586.CDS.299,0.0,-2.349430917150747e-32
transcription_TU_g.29586.CDS.299,0.0,1.7572049529432012e-32
translation_g.29586.CDS.300,4.473096573986149e-11,1.1882168523549492e-32
transcription_TU_g.29586.CDS.300,1.8989639084056875e-11,4.7634409576449845e-33
translation_1121367.3.peg.306,0.0,-2.6593115089474522e-33
transcription_TU_1121367.3.peg.306,0.0,-0.7630907312019539
translation_g.29586.CDS.317,1.2480816622375067e-10,1.3792028882269308e-32
transcription_TU_g.29586.CDS.317,5.29848169412526e-11,2.506684737430359e-33
translation_g.29586.CDS.322,5.147560202986575e-11,2.748357501784319e-32
transcription_TU_g.29586.CDS.322,2.1852939859749222e-11,-3.5593999298747477e-32
translation_g.29586.CDS.324,-1.1349481099023206e-62,2.60822757206186e-34
transcription_TU_g.29586.CDS.324,0.0,9.747912656180242e-34
translation_g.29586.CDS.328,0.0,-3.480205199931408e-33
transcription_TU_g.29586.CDS.328,0.0,1.0227127627607393e-32
translation_1121367.3.peg.333,7.62866158859825e-09,-2.466912804094505e-33
transcription_TU_1121367.3.peg.333,3.238596079154031e-09,-3.002561239378365e-32
translation_g.29586.CDS.337,8.639314375212609e-15,-3.8441953498201505e-33
transcription_TU_g.29586.CDS.337,3.667648556328705e-15,-9.541480907331266e-33
translation_g.29586.CDS.338,0.0,5.695880973938329e-34
transcription_TU_g.29586.CDS.338,0.0,-2.59335026939219e-34
translation_1121367.3.peg.342,0.0,-3.563109004348946e-33
transcription_TU_1121367.3.peg.342,0.0,1.0687396153917736e-33
translation_g.29586.CDS.343,0.0,-1.8949363909560745e-32
transcription_TU_g.29586.CDS.343,0.0,2.7295917768027103e-32
translation_1121367.3.peg.347,0.0,-7.031708920957776e-33
transcription_TU_1121367.3.peg.347,0.0,1.169350353612701e-32
translation_1121367.3.peg.348,0.0,-9.354816547740963e-33
transcription_TU_1121367.3.peg.348,0.0,-1.2693951446174047e-32
translation_g.29586.CDS.349,1.3404763135073404e-13,5.7490551182049986e-33
transcription_TU_g.29586.CDS.349,5.690724752572778e-14,-1.3233558211411022e-32
translation_1121367.3.peg.351,0.0,-8.282962763525313e-33
transcription_TU_1121367.3.peg.351,0.0,-0.8698785241801165
translation_1121367.3.peg.352,0.0,-1.3972851531325804e-32
transcription_TU_1121367.3.peg.352,0.0,2.894474772064547e-32
translation_1121367.3.peg.353,0.0,4.0115425120126724e-33
transcription_TU_1121367.3.peg.353,0.0,3.09013684559654e-32
translation_g.29586.CDS.362,-9.273189530669741e-38,1.3404512972621118e-32
transcription_TU_g.29586.CDS.362,-3.936747607229693e-38,-2.5674656894438748e-33
translation_g.29586.CDS.364,0.0,7.717028980427448e-33
transcription_TU_g.29586.CDS.364,0.0,-1.1665411491946058
translation_g.29586.CDS.379,0.0,-4.960766347841011e-33
transcription_TU_g.29586.CDS.379,0.0,-1.096396321860444
translation_1121367.3.peg.382,0.0,-1.618817733086248e-32
transcription_TU_1121367.3.peg.382,0.0,5.0189399965763994e-33
translation_g.29586.CDS.385,0.0,-5.2009325449247514e-33
transcription_TU_g.29586.CDS.385,0.0,-8.809296425296687e-33
translation_g.29586.CDS.386,9.557778773587656e-11,1.5013492933671783e-33
transcription_TU_g.29586.CDS.386,4.0575642925131116e-11,-1.4044641739542355e-32
translation_g.29586.CDS.389,1.7215019286714437e-08,-4.137761745510689e-33
transcription_TU_g.29586.CDS.389,7.308292983901886e-09,-5.053297106559343e-33
translation_1121367.3.peg.393,5.551475091364762e-09,6.245407099701441e-33
transcription_TU_1121367.3.peg.393,2.356767993390409e-09,4.674623936757037e-34
translation_g.29586.CDS.396,0.0,3.6328983532201226e-34
transcription_TU_g.29586.CDS.396,0.0,-8.531454146070538e-33
translation_g.29586.CDS.399,2.7035370765944196e-37,3.802065479286691e-32
transcription_TU_g.29586.CDS.399,1.1477327280044431e-37,-2.7509504468421076e-32
translation_g.29586.CDS.407,-2.1533119035255046e-38,-2.3156351529607884e-33
transcription_TU_g.29586.CDS.407,-9.141756669563774e-39,1.3295267583710486e-32
translation_g.29586.CDS.409,1.7215019286714437e-08,2.949100106209789e-33
transcription_TU_g.29586.CDS.409,7.308292983901886e-09,2.851979808102147e-32
translation_1121367.3.peg.411,0.0,-7.118454484006529e-33
transcription_TU_1121367.3.peg.411,0.0,1.7280581153673796e-32
translation_g.29586.CDS.413,1.805991461070298e-07,-8.747421168614241e-33
transcription_TU_g.29586.CDS.413,7.666976437321092e-08,1.400902820450178e-32
translation_1121367.3.peg.416,1.0143959139659342e-11,1.8807669453812255e-32
transcription_TU_1121367.3.peg.416,4.306415472132113e-12,-5.182747803315468e-33
translation_g.29586.CDS.419,4.8873259186346065e-12,-1.6679544566846684e-33
transcription_TU_g.29586.CDS.419,2.0748167124485443e-12,3.6913545817014743e-33
translation_1121367.3.peg.422,0.0,2.3627959393628958e-33
transcription_TU_1121367.3.peg.422,0.0,-0.7504192393688407
translation_1121367.3.peg.423,0.0,1.9302671130460098e-32
transcription_TU_1121367.3.peg.423,0.0,2.237548483161054e-34
translation_1121367.3.peg.427,5.643526564209945e-10,9.8853222137143e-34
transcription_TU_1121367.3.peg.427,2.3958466096816764e-10,-7.43363329405728e-33
translation_g.29586.CDS.429,4.319657187606304e-15,1.6140543896132111e-32
transcription_TU_g.29586.CDS.429,1.8338242781643525e-15,7.384488172334104e-33
translation_g.29586.CDS.433,2.631251594323202e-12,-2.807355544986326e-33
transcription_TU_g.29586.CDS.433,1.117045368663251e-12,8.100250178172952e-33
translation_1121367.3.peg.438,5.043373410045477e-13,1.3520357384859092e-32
transcription_TU_1121367.3.peg.438,2.1410635616468882e-13,-8.307082204031439e-33
translation_g.29586.CDS.439,2.2208122932483144e-34,5.406488577645113e-33
transcription_TU_g.29586.CDS.439,-1.3913242395571507e-38,8.82444023882315e-34
translation_1121367.3.peg.439,7.787996995938702e-12,4.124265630822686e-33
transcription_TU_1121367.3.peg.439,3.3062387474635605e-12,1.2057094045834862e-32
translation_1121367.3.peg.440,0.0,2.171673387317256e-32
transcription_TU_1121367.3.peg.440,0.0,-8.150640606147936e-33
translation_g.29586.CDS.446,4.950653974664235e-11,-8.989955371449248e-33
transcription_TU_g.29586.CDS.446,2.1017013751873573e-11,-9.886464095499811e-33
translation_g.29586.CDS.456,4.624751147104412e-13,2.918214330729327e-33
transcription_TU_g.29586.CDS.456,1.96334583178536e-13,-3.8346815481206134e-33
