,fluxes,reduced_costs
translation_364106.8.peg.159,0.0,-4.187672091551674e-33
transcription_TU_364106.8.peg.159,0.0,-41.65702200997628
translation_364106.8.peg.161,1.9238664008280686e-41,-1.0172349323137682e-33
transcription_TU_364106.8.peg.161,4.26838047868194e-44,1.5490808710745406e-32
translation_364106.8.peg.164,-1.3620823726049217e-29,-2.0421069301461373e-33
transcription_TU_364106.8.peg.164,-1.5751301223141193e-31,5.112612142864376e-32
translation_364106.8.peg.165,-1.3620823726049217e-29,-2.268059026943118e-32
transcription_TU_364106.8.peg.165,-1.5751301223141193e-31,3.796950713770762e-32
translation_364106.8.peg.170,0.0,-3.283147950740775e-33
transcription_TU_364106.8.peg.170,0.0,-40.460476294098285
translation_364106.8.peg.172,0.0,-4.792805510732091e-33
transcription_TU_364106.8.peg.172,0.0,2.801034642150339e-32
translation_364106.8.peg.174,0.0,-5.234999142907606e-32
transcription_TU_364106.8.peg.174,0.0,6.826915108232955e-33
translation_364106.8.peg.184,4.475784922690492e-08,1.0034573216955357e-32
transcription_TU_364106.8.peg.184,5.175857051322428e-10,-7.301942514385316e-33
translation_364106.8.peg.188,0.0,2.9902797783488375e-33
transcription_TU_364106.8.peg.188,0.0,-38.66237834806899
translation_364106.8.peg.190,1.3169886745016838e-10,3.958487778776164e-33
transcription_TU_364106.8.peg.190,1.5229831717056109e-12,-1.3969660062825853e-32
translation_364106.8.peg.191,0.0,-3.41017187054926e-33
transcription_TU_364106.8.peg.191,0.0,-31.902655203976682
translation_364106.8.peg.192,0.0,-7.809144050608333e-33
transcription_TU_364106.8.peg.192,0.0,-1.8988089033854195e-32
translation_364106.8.peg.195,6.584943372508413e-11,-9.884943430895516e-34
transcription_TU_364106.8.peg.195,7.614915858528045e-13,1.1324700637096403e-32
translation_364106.8.peg.199,0.0,1.4258824457292188e-32
transcription_TU_364106.8.peg.199,0.0,-1.0964094700464223e-32
translation_364106.8.peg.200,3.6255726424142166e-07,2.1599014709373742e-32
transcription_TU_364106.8.peg.200,4.192660293211987e-09,-5.318721749991443e-32
translation_364106.8.peg.201,2.5870766652530434e-07,8.71172209144994e-34
transcription_TU_364106.8.peg.201,2.9917297706326004e-09,2.684934807309175e-32
translation_364106.8.peg.205,0.0,2.884554700872079e-33
transcription_TU_364106.8.peg.205,0.0,-31.909823498483636
translation_364106.8.peg.206,0.0,-1.2464534848357218e-34
transcription_TU_364106.8.peg.206,0.0,-74.32993218848733
translation_364106.8.peg.207,0.0,1.0834616617346331e-32
transcription_TU_364106.8.peg.207,0.0,-44.1875759826249
translation_364106.8.peg.210,1.6503927373603416e-07,-1.1993295976172392e-34
transcription_TU_364106.8.peg.210,1.908536052260292e-09,2.5555286054490243e-32
translation_364106.8.peg.211,1.6503927373603416e-07,1.5204724149216788e-32
transcription_TU_364106.8.peg.211,1.908536052260292e-09,-1.140355641482661e-32
translation_364106.8.peg.212,1.5471569464460835e-07,3.252540998652404e-34
transcription_TU_364106.8.peg.212,1.7891528143295445e-09,5.388688449731331e-32
translation_364106.8.peg.213,9.87378879814494e-08,-2.585318560911202e-33
transcription_TU_364106.8.peg.213,1.1418180331915137e-09,-2.5003540493845304e-33
translation_364106.8.peg.216,0.0,8.320397442823837e-34
transcription_TU_364106.8.peg.216,0.0,-4.015784030121588e-33
translation_364106.8.peg.217,0.0,-1.5290879462234486e-33
transcription_TU_364106.8.peg.217,0.0,1.7755012094551655e-32
translation_364106.8.peg.221,6.584943372508413e-11,2.3995977213873652e-32
transcription_TU_364106.8.peg.221,7.614915858528045e-13,1.3585188355234904e-32
translation_364106.8.peg.224,0.0,-2.1775165873837488e-33
transcription_TU_364106.8.peg.224,0.0,-67.90841797428278
translation_364106.8.peg.225,0.0,-4.571585807549489e-33
transcription_TU_364106.8.peg.225,0.0,-61.645968767953754
translation_364106.8.peg.226,0.0,-1.807401587604892e-33
transcription_TU_364106.8.peg.226,0.0,-50.02607758929157
translation_364106.8.peg.227,0.0,2.500992171547574e-33
transcription_TU_364106.8.peg.227,0.0,-60.0584912480371
translation_364106.8.peg.229,0.0,2.7607709421692956e-33
transcription_TU_364106.8.peg.229,0.0,-47.79118601521362
translation_364106.8.peg.230,0.0,-1.472373904099731e-32
transcription_TU_364106.8.peg.230,0.0,-67.1188950660827
translation_364106.8.peg.231,0.0,-1.0061218637925763e-32
transcription_TU_364106.8.peg.231,0.0,-41.96094948279538
translation_364106.8.peg.235,0.0,3.027793876363856e-33
transcription_TU_364106.8.peg.235,0.0,-41.65319696276218
translation_364106.8.peg.237,2.315482283519577e-06,-3.1280856173212643e-32
transcription_TU_364106.8.peg.237,2.677654425173485e-08,-1.552844674938005e-32
translation_364106.8.peg.241,8.98147272214822e-09,1.90994820040799e-33
transcription_TU_364106.8.peg.241,1.0386294185969657e-10,-2.202832887356668e-32
translation_364106.8.peg.242,1.7148145962449814e-07,-2.8467536834761075e-33
transcription_TU_364106.8.peg.242,1.983034344364758e-09,-1.9638577644004977e-33
translation_364106.8.peg.246,0.0,-7.600823537030579e-33
transcription_TU_364106.8.peg.246,0.0,-40.16380859376492
translation_364106.8.peg.249,2.090386542618056e-06,-3.7226522481698023e-32
transcription_TU_364106.8.peg.249,2.4173507247294876e-08,4.820191712568789e-34
translation_364106.8.peg.255,0.0,-1.1949870501625869e-32
transcription_TU_364106.8.peg.255,0.0,-9.064569825889822e-32
translation_364106.8.peg.256,0.0,-6.032543745803007e-33
transcription_TU_364106.8.peg.256,0.0,-2.0170123673738248e-32
translation_364106.8.peg.257,8.436630939880342e-07,-4.059427512393122e-33
transcription_TU_364106.8.peg.257,9.756231922184403e-09,2.615339981276689e-32
translation_364106.8.peg.259,0.0,-2.3097307760404528e-32
transcription_TU_364106.8.peg.259,0.0,3.847992483439395e-32
translation_364106.8.peg.262,0.0,-8.128224715053634e-34
transcription_TU_364106.8.peg.262,0.0,-39.108640233595096
translation_364106.8.peg.265,0.0,-1.4264432003167084e-32
transcription_TU_364106.8.peg.265,0.0,-108.61397471946998
translation_364106.8.peg.266,0.0,4.40347745754764e-34
transcription_TU_364106.8.peg.266,0.0,2.1382632913742648e-32
translation_364106.8.peg.267,-1.992668435278389e-29,-3.8506743656147e-33
transcription_TU_364106.8.peg.267,-2.304348209270844e-31,-2.5588191049330494e-32
translation_364106.8.peg.272,0.0,4.521111604018808e-34
transcription_TU_364106.8.peg.272,0.0,-6.9614916756427e-33
translation_364106.8.peg.275,0.0,-6.50043111719124e-33
transcription_TU_364106.8.peg.275,0.0,-1.4306327727943138e-32
translation_364106.8.peg.276,0.0,-1.3219991588257224e-32
transcription_TU_364106.8.peg.276,0.0,5.4072838643444345e-33
translation_364106.8.peg.284,0.0,4.575180689645751e-34
transcription_TU_364106.8.peg.284,0.0,-21.614651885454403
translation_364106.8.peg.286,0.0,1.0164665509537397e-32
transcription_TU_364106.8.peg.286,0.0,-42.01139695895797
translation_364106.8.peg.291,0.0,6.557165363448213e-32
transcription_TU_364106.8.peg.291,0.0,-115.1928204879292
translation_364106.8.peg.294,0.0,-9.08793630937446e-34
transcription_TU_364106.8.peg.294,0.0,-36.58985075640775
translation_364106.8.peg.295,0.0,6.505304085986095e-33
transcription_TU_364106.8.peg.295,0.0,-40.538031699140234
translation_364106.8.peg.296,0.0,-3.104835394489629e-32
transcription_TU_364106.8.peg.296,0.0,-1.6351827925091355e-32
translation_364106.8.peg.297,-6.464188530829772e-54,1.3601130539916828e-32
transcription_TU_364106.8.peg.297,0.0,-58.640364632064376
translation_364106.8.peg.299,1.176027220285659e-11,-9.813813787312612e-33
transcription_TU_364106.8.peg.299,1.3599734763402445e-13,-1.1610990993883698e-33
translation_364106.8.peg.301,2.736419614995478e-16,-4.7886552577946555e-33
transcription_TU_364106.8.peg.301,3.1644319385966985e-18,-8.987932575112386e-33
translation_364106.8.peg.302,1.9409164539821646e-09,-1.1406308397102282e-33
transcription_TU_364106.8.peg.302,2.2445015316626284e-11,8.737028371128363e-33
translation_364106.8.peg.307,1.200217649027345e-41,-4.280840843419564e-33
transcription_TU_364106.8.peg.307,1.2251669209916683e-43,-1.19083587736384e-32
translation_364106.8.peg.309,2.0984135556348997e-06,7.567534653709632e-34
transcription_TU_364106.8.peg.309,2.4266332690523083e-08,4.053406554330088e-33
translation_364106.8.peg.310,3.3973126812717216e-05,7.677511837342501e-33
transcription_TU_364106.8.peg.310,3.9286974465111727e-07,7.5540778828839e-33
translation_364106.8.peg.311,5.388262518042127e-06,2.0060023281477236e-34
transcription_TU_364106.8.peg.311,6.231058245671928e-08,-7.233868401453742e-33
translation_364106.8.peg.312,5.186884330107392e-07,6.597127900459603e-33
transcription_TU_364106.8.peg.312,5.998181838067878e-09,-9.760433274553814e-33
translation_364106.8.peg.313,4.679179618081229e-08,-3.768751978523411e-33
transcription_TU_364106.8.peg.313,5.411065374895514e-10,7.804872186702263e-34
translation_364106.8.peg.314,8.604774640649109e-07,-4.380843085145095e-33
transcription_TU_364106.8.peg.314,9.950675528008144e-09,2.6894456311719436e-32
translation_364106.8.peg.317,0.0,1.2473584410115095e-32
transcription_TU_364106.8.peg.317,0.0,-9.818713785551537e-33
translation_364106.8.peg.321,0.0,-9.867358419963216e-33
transcription_TU_364106.8.peg.321,0.0,-46.483213043740484
translation_364106.8.peg.322,-2.377656659301044e-29,7.424656842756525e-34
transcription_TU_364106.8.peg.322,0.0,-20.767285314808447
translation_364106.8.peg.323,0.0,-5.799812775550002e-34
transcription_TU_364106.8.peg.323,0.0,-35.82537333401951
translation_364106.8.peg.324,0.0,1.7102386672523965e-32
transcription_TU_364106.8.peg.324,0.0,-52.267722559605026
translation_364106.8.peg.326,0.0,6.565131079740977e-33
transcription_TU_364106.8.peg.326,0.0,9.341155219367724e-32
translation_364106.8.peg.327,0.0,-7.982417787100257e-33
transcription_TU_364106.8.peg.327,0.0,-43.56469112330107
translation_364106.8.peg.328,0.0,5.711353005396718e-34
transcription_TU_364106.8.peg.328,0.0,-2.170519368429048e-32
translation_364106.8.peg.330,2.194715684591666e-09,3.991725544169665e-33
transcription_TU_364106.8.peg.330,2.537998328327457e-11,-4.756204166300148e-32
translation_364106.8.peg.337,3.227249845038866e-07,2.462065930056884e-34
transcription_TU_364106.8.peg.337,3.732034526981385e-09,6.015082099875027e-32
translation_364106.8.peg.340,6.277420301971027e-08,1.3951101685615147e-33
transcription_TU_364106.8.peg.340,7.259292100778657e-10,4.2240345117398084e-33
translation_364106.8.peg.341,6.277420301971027e-08,1.6380782628974002e-34
transcription_TU_364106.8.peg.341,7.259292100778657e-10,-1.5094063597940262e-32
translation_364106.8.peg.343,0.0,-6.28035725901225e-33
transcription_TU_364106.8.peg.343,0.0,-26.01226868585983
translation_364106.8.peg.344,0.0,-1.7547930358260763e-34
transcription_TU_364106.8.peg.344,0.0,-36.030168307897114
translation_364106.8.peg.349,0.0,-2.7212409489176484e-34
transcription_TU_364106.8.peg.349,0.0,-33.861153224629156
translation_364106.8.peg.379,0.0,1.9714095838660084e-32
transcription_TU_364106.8.peg.379,0.0,-111.31060637680316
translation_364106.8.peg.380,-7.774581120985401e-62,-6.321797004011094e-33
transcription_TU_364106.8.peg.380,0.0,-26.222236606734878
translation_364106.8.peg.394,0.0,1.571046462255125e-33
transcription_TU_364106.8.peg.394,0.0,-65.63612382670478
translation_364106.8.peg.395,0.0,1.3444600566120247e-33
transcription_TU_364106.8.peg.395,0.0,-20.817247505933757
translation_364106.8.peg.399,0.0,-1.0272636473346139e-32
transcription_TU_364106.8.peg.399,0.0,-50.26580801080767
translation_364106.8.peg.400,0.0,8.908096163388529e-33
transcription_TU_364106.8.peg.400,0.0,-56.73750688032331
translation_364106.8.peg.422,3.397166366892749e-05,1.0975205576064541e-33
transcription_TU_364106.8.peg.422,3.9285282466226176e-07,-3.766041253587078e-33
translation_364106.8.peg.423,3.397239524082235e-05,1.3578303710681943e-33
transcription_TU_364106.8.peg.423,3.928612846566895e-07,-3.989926349283471e-33
translation_364106.8.peg.436,0.0,5.1996230036694126e-33
transcription_TU_364106.8.peg.436,0.0,-59.90246036712256
translation_364106.8.peg.448,0.0,-1.0682042588741123e-32
transcription_TU_364106.8.peg.448,0.0,-1.3413838487946937e-32
translation_364106.8.peg.449,0.0,-1.1562857142375765e-32
transcription_TU_364106.8.peg.449,0.0,-4.3743512375332227e-32
translation_364106.8.peg.451,1.0349074942034534e-06,-3.981921032048188e-32
transcription_TU_364106.8.peg.451,1.1967807532895123e-08,-3.8801750902171386e-32
translation_364106.8.peg.461,0.0,1.233688230898932e-32
transcription_TU_364106.8.peg.461,0.0,-4.528541835236176e-32
translation_364106.8.peg.462,0.0,2.106500840708725e-33
transcription_TU_364106.8.peg.462,0.0,-62.23139782798297
translation_364106.8.peg.468,0.0,-7.868969212231479e-33
transcription_TU_364106.8.peg.468,0.0,-5.018691675346041e-32
translation_364106.8.peg.474,0.0,-2.3918089124395494e-32
transcription_TU_364106.8.peg.474,0.0,-8.607593008461654e-33
translation_364106.8.peg.475,0.0,2.0518732307456233e-33
transcription_TU_364106.8.peg.475,0.0,-52.752279562250266
translation_364106.8.peg.476,0.0,4.450489927609883e-34
transcription_TU_364106.8.peg.476,0.0,-65.47330665988655
translation_364106.8.peg.477,0.0,9.466347013628481e-33
transcription_TU_364106.8.peg.477,0.0,6.10440498243148e-32
translation_364106.8.peg.478,0.0,1.801967762372677e-32
transcription_TU_364106.8.peg.478,0.0,-58.27735898847292
translation_364106.8.peg.479,0.0,2.2293159935240934e-33
transcription_TU_364106.8.peg.479,0.0,-58.029154949204816
translation_364106.8.peg.480,0.0,1.547002158874944e-33
transcription_TU_364106.8.peg.480,0.0,-27.371240749134955
translation_364106.8.peg.481,1.1093783768420927e-07,-3.5929519755666245e-33
transcription_TU_364106.8.peg.481,1.2828998697531567e-09,-4.648623470581376e-33
translation_364106.8.peg.482,7.927261513730244e-08,-1.3202350010735918e-32
transcription_TU_364106.8.peg.482,9.167190361518384e-10,6.836396324642843e-32
translation_364106.8.peg.489,0.0,-2.2302495892916317e-33
transcription_TU_364106.8.peg.489,0.0,-23.775539428480872
translation_364106.8.peg.493,0.0,-1.6717964771288335e-32
transcription_TU_364106.8.peg.493,0.0,-43.438823836669535
translation_364106.8.peg.494,0.0,-2.3593525764260593e-33
transcription_TU_364106.8.peg.494,0.0,-35.03249077970221
translation_364106.8.peg.495,0.0,5.140489881391887e-33
transcription_TU_364106.8.peg.495,0.0,-38.3691896521494
translation_364106.8.peg.496,0.0,-7.952467864050822e-33
transcription_TU_364106.8.peg.496,0.0,-38.7416768837326
translation_364106.8.peg.497,0.0,-2.26231728456467e-33
transcription_TU_364106.8.peg.497,0.0,-44.301511704357765
translation_364106.8.peg.506,0.0,7.01261681366669e-33
transcription_TU_364106.8.peg.506,0.0,-49.489552539546125
translation_364106.8.peg.509,4.588021384940842e-53,-6.53828493919163e-33
transcription_TU_364106.8.peg.509,0.0,-3.163011903812181e-32
translation_364106.8.peg.512,2.5587089538868176e-07,8.587523385586454e-33
transcription_TU_364106.8.peg.512,2.958924972939931e-09,-1.4256011957933595e-32
translation_364106.8.peg.514,0.0,-6.217388238563757e-34
transcription_TU_364106.8.peg.514,0.0,-21.100281955059046
translation_364106.8.peg.530,7.180969393522366e-07,3.9196609200445164e-33
transcription_TU_364106.8.peg.530,8.304168254905998e-09,8.475631486044304e-32
translation_364106.8.peg.532,0.0,-3.901080925545118e-33
transcription_TU_364106.8.peg.532,0.0,-82.69973698470133
translation_364106.8.peg.533,0.0,-6.014740930419753e-34
transcription_TU_364106.8.peg.533,0.0,-26.485990240280763
translation_364106.8.peg.543,2.7865850802270526e-08,-8.140449569364062e-33
transcription_TU_364106.8.peg.543,3.222443947984235e-10,2.3734498692918e-32
translation_364106.8.peg.544,1.27787827548901e-07,-3.491232177788345e-33
transcription_TU_364106.8.peg.544,1.477755387527792e-09,-3.8202580099598496e-33
