,fluxes,reduced_costs
transcription_TU_g.26854.CDS.3279,0.0,1.1228020031217548e-32
translation_g.26854.CDS.3282,0.0,4.05274717740749e-33
transcription_TU_g.26854.CDS.3282,0.0,-29.327039819426957
translation_525370.3.peg.3294,8.977536019094798e-07,-4.814036098100515e-33
transcription_TU_525370.3.peg.3294,1.2217064037067331e-08,-3.505807533184051e-33
translation_g.26854.CDS.3296,3.256323239004801e-06,1.6537498679998466e-32
transcription_TU_g.26854.CDS.3296,4.431361729064212e-08,-1.742486353177733e-33
translation_g.26854.CDS.3298,7.076748131146252e-07,3.0696171098056816e-32
transcription_TU_g.26854.CDS.3298,9.630380196584025e-09,1.501752406936655e-32
translation_525370.3.peg.3299,9.228311848034693e-07,-8.96350643877821e-33
transcription_TU_525370.3.peg.3299,1.2558331881004789e-08,-8.634690172499555e-33
translation_g.26854.CDS.3302,0.0,8.846294836712104e-33
transcription_TU_g.26854.CDS.3302,0.0,-1.0849959842699658e-32
translation_525370.3.peg.3302,0.0,8.445049233411246e-33
transcription_TU_525370.3.peg.3302,0.0,-2.604069854234124e-32
translation_525370.3.peg.3303,4.716266113416881e-06,4.550752268601897e-33
transcription_TU_525370.3.peg.3303,6.418122411418004e-08,-8.528790437896763e-33
translation_525370.3.peg.3304,1.411836769457179e-06,8.538249655659156e-33
transcription_TU_525370.3.peg.3304,1.9212955743823108e-08,-6.283072078300566e-33
translation_525370.3.peg.3306,0.0,1.2555346504736226e-32
transcription_TU_525370.3.peg.3306,0.0,-62.73994116524923
translation_525370.3.peg.3307,-1.0411106757037368e-29,-3.497227964675503e-33
transcription_TU_525370.3.peg.3307,-1.4167936244080577e-31,-2.1914179187650978e-32
translation_525370.3.peg.3314,-1.649352276466005e-28,1.3138798045077946e-32
transcription_TU_525370.3.peg.3314,-2.2445181326378794e-30,4.5476424178035395e-33
translation_525370.3.peg.3315,1.2162630031602912e-28,3.291916709184806e-33
transcription_TU_525370.3.peg.3315,1.6551493599045844e-30,-1.316865318194217e-32
translation_g.26854.CDS.3321,2.4774703187282494e-28,3.813681550616918e-34
transcription_TU_g.26854.CDS.3321,3.371461107976539e-30,-2.1831535010388853e-33
translation_g.26854.CDS.3330,0.0,3.4571611656912344e-33
transcription_TU_g.26854.CDS.3330,0.0,-27.824777383838875
translation_g.26854.CDS.3333,0.0,4.7012554933082727e-35
transcription_TU_g.26854.CDS.3333,0.0,-34.940108837171685
translation_525370.3.peg.3335,2.1953791593804627e-09,-1.9535559610716766e-33
transcription_TU_525370.3.peg.3335,2.9875778519570364e-11,-2.7930845259395595e-33
translation_g.26854.CDS.3337,7.087726957594595e-10,-1.2749134497457668e-33
transcription_TU_g.26854.CDS.3337,9.645320713167414e-12,-1.8698615371608497e-32
translation_g.26854.CDS.3338,0.0,6.623675192513392e-33
transcription_TU_g.26854.CDS.3338,0.0,-32.324786595062584
translation_g.26854.CDS.3344,0.0,1.396692421141514e-32
transcription_TU_g.26854.CDS.3344,0.0,-59.453027260905046
translation_g.26854.CDS.3349,0.0,-9.28357524620749e-33
transcription_TU_g.26854.CDS.3349,0.0,-44.12264844102095
translation_g.26854.CDS.3352,1.7273660113045807e-05,7.757014645842092e-33
transcription_TU_g.26854.CDS.3352,2.3506829859190564e-07,-6.91581047233599e-35
translation_g.26854.CDS.3354,0.0,7.16244634883712e-33
transcription_TU_g.26854.CDS.3354,0.0,-32.6533795388756
translation_g.26854.CDS.3358,0.0,-1.3045008073441235e-32
transcription_TU_g.26854.CDS.3358,0.0,-38.11232478646441
translation_g.26854.CDS.3361,0.0,-1.0087750122472643e-32
transcription_TU_g.26854.CDS.3361,0.0,3.590835252124378e-33
translation_g.26854.CDS.3362,0.0,1.1561209321022507e-33
transcription_TU_g.26854.CDS.3362,0.0,1.8393750832548276e-32
translation_g.26854.CDS.3370,0.0,-2.9503642318792523e-33
transcription_TU_g.26854.CDS.3370,0.0,-65.75472223072386
translation_g.26854.CDS.3372,9.988401361551708e-24,-4.584560102532244e-34
transcription_TU_g.26854.CDS.3372,0.0,-25.79737600758925
translation_g.26854.CDS.3373,4.778010847392397e-07,2.2619377553777486e-33
transcription_TU_g.26854.CDS.3373,6.502147623606084e-09,2.9474381429375304e-33
translation_g.26854.CDS.3375,1.1823688861562977e-08,3.1817277086706226e-33
transcription_TU_g.26854.CDS.3375,1.6090246106374249e-10,1.0581574336994184e-32
translation_g.26854.CDS.3377,0.0,-8.395707861579335e-33
transcription_TU_g.26854.CDS.3377,0.0,-7.018300180290959e-34
translation_g.26854.CDS.3380,0.0,-2.516499653901026e-33
transcription_TU_g.26854.CDS.3380,0.0,-65.25357824585525
translation_g.26854.CDS.3384,0.0,4.977727624721729e-33
transcription_TU_g.26854.CDS.3384,0.0,-1.593577446925833e-32
translation_g.26854.CDS.3395,1.1366495815182165e-06,2.939607097111686e-32
transcription_TU_g.26854.CDS.3395,1.5468075756619477e-08,3.2886396454544194e-33
translation_525370.3.peg.3398,6.251792532915065e-07,9.479714308963344e-33
transcription_TU_525370.3.peg.3398,8.507740827620088e-09,1.8305174428701961e-32
translation_g.26854.CDS.3403,0.0,-4.936319315677681e-33
transcription_TU_g.26854.CDS.3403,0.0,-47.993749684913645
translation_g.26854.CDS.3409,1.2398310258983184e-28,3.274002272753882e-33
transcription_TU_g.26854.CDS.3409,0.0,-57.493255090076204
translation_g.26854.CDS.3411,7.087726957594595e-10,-1.6196318568006426e-32
transcription_TU_g.26854.CDS.3411,9.645320713167414e-12,4.716398382660402e-34
translation_525370.3.peg.3417,0.0,-2.536256617940551e-33
transcription_TU_525370.3.peg.3417,0.0,-4.5857782781042207e-32
translation_g.26854.CDS.3418,0.0,-7.009372739389145e-33
transcription_TU_g.26854.CDS.3418,0.0,-52.93137254487431
translation_g.26854.CDS.3421,0.0,-2.1789939189351357e-33
transcription_TU_g.26854.CDS.3421,0.0,-9.77128214309041e-33
translation_g.26854.CDS.3423,0.0,5.701693857563605e-33
transcription_TU_g.26854.CDS.3423,0.0,-1.2186331862910447e-32
translation_g.26854.CDS.3433,1.3308100356852135e-08,9.333905230866054e-33
transcription_TU_g.26854.CDS.3433,1.8110304868236512e-10,4.2401785790316036e-33
translation_g.26854.CDS.3439,0.0,4.4545242054229734e-33
transcription_TU_g.26854.CDS.3439,0.0,-46.92009429749154
translation_g.26854.CDS.3444,0.0,-2.0813912928471934e-33
transcription_TU_g.26854.CDS.3444,0.0,-5.7732558484648566e-33
translation_g.26854.CDS.3448,9.057209447384724e-13,-1.3993776959867853e-32
transcription_TU_g.26854.CDS.3448,1.2325487481250724e-14,2.0808150070269072e-32
translation_g.26854.CDS.3450,1.5424889240756488e-62,-2.477013294504949e-33
transcription_TU_g.26854.CDS.3450,-6.554849397996248e-64,4.5476424178035395e-33
translation_g.26854.CDS.3451,0.0,1.4707592229626665e-32
transcription_TU_g.26854.CDS.3451,0.0,-44.889690783296935
translation_g.26854.CDS.3454,0.0,2.175275576868214e-33
transcription_TU_g.26854.CDS.3454,0.0,-24.79666066864119
translation_g.26854.CDS.3462,1.6123177496332504e-07,-1.6950315277005807e-32
transcription_TU_g.26854.CDS.3462,2.194119762201281e-09,3.536181877806634e-33
translation_g.26854.CDS.3467,1.3308100356852135e-08,3.1000936713418344e-33
transcription_TU_g.26854.CDS.3467,1.8110304868236512e-10,-2.1128766378854634e-32
translation_g.26854.CDS.3473,0.0,-1.3168898656150216e-32
transcription_TU_g.26854.CDS.3473,0.0,-53.922671814617075
translation_g.26854.CDS.3476,0.0,-2.3221042501599035e-33
transcription_TU_g.26854.CDS.3476,0.0,-9.623351460093179e-33
translation_g.26854.CDS.3483,4.807998186769275e-08,5.259582870529796e-34
transcription_TU_g.26854.CDS.3483,6.542955841438835e-10,-7.430488036851746e-33
translation_g.26854.CDS.3487,-3.4961787355339e-44,1.4903692992257962e-32
transcription_TU_g.26854.CDS.3487,-3.432191838979741e-46,-1.3263014672396956e-32
translation_g.26854.CDS.3494,1.032486254363238e-09,-1.547743266853318e-33
transcription_TU_g.26854.CDS.3494,1.4050570958577263e-11,-1.0019390051968465e-32
translation_g.26854.CDS.3496,0.0,7.003102270586866e-33
transcription_TU_g.26854.CDS.3496,0.0,-43.73710791377781
translation_g.26854.CDS.3499,-3.6796399185977245e-44,1.8441845071577922e-32
transcription_TU_g.26854.CDS.3499,3.534569199190813e-46,8.273726003501775e-33
translation_g.26854.CDS.3508,0.0,2.661807786265698e-32
transcription_TU_g.26854.CDS.3508,0.0,-9.322038356818656e-33
translation_g.26854.CDS.3511,0.0,6.049964445111066e-33
transcription_TU_g.26854.CDS.3511,0.0,-64.21576575198686
translation_g.26854.CDS.3516,0.0,-1.006434258915847e-33
transcription_TU_g.26854.CDS.3516,0.0,-1.2957888516542298e-33
translation_g.26854.CDS.3517,0.0,2.2414182239273377e-32
transcription_TU_g.26854.CDS.3517,0.0,-62.57924155844341
translation_g.26854.CDS.3519,0.0,1.1378606128545456e-32
transcription_TU_g.26854.CDS.3519,0.0,-32.498003063152765
translation_g.26854.CDS.3520,0.0,-4.2329734275809154e-33
transcription_TU_g.26854.CDS.3520,0.0,-3.643567800199327e-33
translation_525370.3.peg.3524,1.3375210745246623e-06,-2.7593023808848295e-33
transcription_TU_525370.3.peg.3524,1.820163192176479e-08,-6.412165797299894e-33
translation_g.26854.CDS.3534,0.0,7.959326749871693e-33
transcription_TU_g.26854.CDS.3534,0.0,-45.743751856147256
translation_g.26854.CDS.3537,0.0,-2.0470710761582912e-32
transcription_TU_g.26854.CDS.3537,0.0,-61.454855872177035
translation_g.26854.CDS.3551,0.0,-5.310319192086569e-33
transcription_TU_g.26854.CDS.3551,0.0,-27.85175439640353
translation_g.26854.CDS.3554,0.0,-3.474758854154665e-33
transcription_TU_g.26854.CDS.3554,0.0,-1.332962858618954e-32
translation_g.26854.CDS.3557,1.3308100356852135e-08,5.109588504758218e-34
transcription_TU_g.26854.CDS.3557,1.8110304868236512e-10,-3.058619218553176e-33
translation_g.26854.CDS.3563,-1.743063406376094e-28,3.920134896051456e-33
transcription_TU_g.26854.CDS.3563,0.0,-37.512605860566396
translation_g.26854.CDS.3572,0.0,9.80721070217517e-33
transcription_TU_g.26854.CDS.3572,0.0,-45.00594405788996
translation_g.26854.CDS.3581,2.6405747748314376e-10,-1.6835112222342418e-33
transcription_TU_g.26854.CDS.3581,3.593421519018656e-12,6.746458634568581e-34
translation_g.26854.CDS.3587,1.8768979728538692e-06,3.222267841799077e-33
transcription_TU_g.26854.CDS.3587,2.5541732917168094e-08,-1.4152295856652728e-32
translation_g.26854.CDS.3589,1.547421633799592e-09,4.052242541901076e-33
transcription_TU_g.26854.CDS.3589,2.1058059975769554e-11,1.947433653062475e-33
translation_g.26854.CDS.3597,0.0,1.6964092800679205e-32
transcription_TU_g.26854.CDS.3597,0.0,-6.356714252438764e-33
translation_g.26854.CDS.3602,0.0,5.657846224264331e-33
transcription_TU_g.26854.CDS.3602,0.0,-67.45551711940642
translation_g.26854.CDS.3607,0.0,9.251957056141328e-33
transcription_TU_g.26854.CDS.3607,0.0,-3.1987621542249176e-32
translation_g.26854.CDS.3611,0.0,4.7747447376574885e-33
transcription_TU_g.26854.CDS.3611,0.0,-61.20872384049469
translation_g.26854.CDS.3612,0.0,3.177859011257566e-33
transcription_TU_g.26854.CDS.3612,0.0,2.5228869634952132e-33
translation_g.26854.CDS.3617,4.753609449792839e-11,1.4053172464156086e-32
transcription_TU_g.26854.CDS.3617,6.468941024776108e-13,-1.1064700061786353e-33
translation_g.26854.CDS.3624,2.6809362388820057e-08,9.016059439950023e-33
transcription_TU_g.26854.CDS.3624,3.648347346092675e-10,-1.6023444869681607e-33
translation_g.26854.CDS.3626,0.0,-2.7743291829555966e-33
transcription_TU_g.26854.CDS.3626,0.0,-35.04472826975902
translation_g.26854.CDS.3631,-1.7908338538329978e-40,-3.944462455649607e-33
transcription_TU_g.26854.CDS.3631,5.2910653344264676e-42,-6.412165797299894e-33
translation_g.26854.CDS.3639,0.0,5.934255345737822e-33
transcription_TU_g.26854.CDS.3639,0.0,-1.7968886243148964e-32
translation_g.26854.CDS.3642,8.840685553278421e-36,3.6905612736857916e-33
transcription_TU_g.26854.CDS.3642,0.0,-4.661729590062447e-33
translation_g.26854.CDS.3648,9.169576691803226e-08,4.862425339900909e-33
transcription_TU_g.26854.CDS.3648,1.247840224737472e-09,-3.9088180650896416e-33
translation_g.26854.CDS.3652,0.0,1.6252150614814163e-33
transcription_TU_g.26854.CDS.3652,0.0,-16.182114095183145
translation_g.26854.CDS.3665,0.0,1.876366340635552e-32
transcription_TU_g.26854.CDS.3665,0.0,5.910430658689191e-33
translation_g.26854.CDS.3666,0.0,5.672862132914592e-34
transcription_TU_g.26854.CDS.3666,0.0,-29.401911874612217
translation_g.26854.CDS.3669,0.0,3.184147514921543e-32
transcription_TU_g.26854.CDS.3669,0.0,-67.58207675949214
translation_525370.3.peg.3674,0.0,-1.1057471211666397e-33
transcription_TU_525370.3.peg.3674,0.0,-27.619515696214847
translation_g.26854.CDS.3684,0.0,1.286736694751762e-32
transcription_TU_g.26854.CDS.3684,0.0,-2.5281366724034047e-33
translation_g.26854.CDS.3686,0.0,1.8175977732223547e-33
transcription_TU_g.26854.CDS.3686,0.0,-4.49292877708034e-33
translation_g.26854.CDS.3702,0.0,-7.735271486744639e-33
transcription_TU_g.26854.CDS.3702,0.0,-55.177630417372725
translation_g.26854.CDS.3707,1.7273660113045807e-05,1.299565250269675e-33
transcription_TU_g.26854.CDS.3707,2.3506829859190564e-07,-2.64712438828824e-33
translation_g.26854.CDS.3718,0.0,4.6382669997660064e-33
transcription_TU_g.26854.CDS.3718,0.0,1.554089675491826e-32
translation_g.26854.CDS.3720,0.0,3.25170587994582e-33
transcription_TU_g.26854.CDS.3720,0.0,1.9070029562071747e-33
translation_g.26854.CDS.3724,0.0,1.158635403084311e-33
transcription_TU_g.26854.CDS.3724,0.0,-46.601211918647095
translation_g.26854.CDS.3733,1.4200748513213098e-05,-1.4496720923032653e-33
transcription_TU_g.26854.CDS.3733,1.932506353538487e-07,5.020473647471246e-33
translation_g.26854.CDS.3740,0.0,-4.251390758585502e-33
transcription_TU_g.26854.CDS.3740,0.0,-22.10245708387463
translation_g.26854.CDS.3750,0.0,2.2340891575798202e-32
transcription_TU_g.26854.CDS.3750,0.0,-1.5943941370330726e-32
translation_525370.3.peg.3755,0.0,3.5051151022806724e-33
transcription_TU_525370.3.peg.3755,0.0,-1.5775712122645262e-32
translation_525370.3.peg.3756,0.0,3.061012817616202e-33
transcription_TU_525370.3.peg.3756,0.0,-23.93767026392407
translation_525370.3.peg.3761,0.0,9.620266666528882e-33
transcription_TU_525370.3.peg.3761,0.0,-7.481865485933258e-33
translation_525370.3.peg.3762,1.0809703406449187e-05,7.64305539612099e-33
transcription_TU_525370.3.peg.3762,1.4710365790502333e-07,-1.6165600397087782e-32
translation_g.26854.CDS.3764,6.671282921596177e-06,-6.4947696735645e-33
transcription_TU_g.26854.CDS.3764,9.078603582227912e-08,-1.5767883428784567e-32
translation_525370.3.peg.3766,0.0,-2.3593478258293377e-33
transcription_TU_525370.3.peg.3766,0.0,-1.3725420872312188e-33
translation_525370.3.peg.3768,0.0,-8.418700743870425e-33
transcription_TU_525370.3.peg.3768,0.0,1.668268525998427e-32
translation_g.26854.CDS.3770,0.0,-1.2416386702323608e-32
transcription_TU_g.26854.CDS.3770,0.0,-37.1199346928519
translation_g.26854.CDS.3780,0.0,-2.722251276254416e-33
transcription_TU_g.26854.CDS.3780,0.0,-1.599687919268243e-33
translation_g.26854.CDS.3781,1.7273396055568325e-05,-6.400531697401555e-33
transcription_TU_g.26854.CDS.3781,2.3506470517038662e-07,-1.3364020863631628e-32
translation_g.26854.CDS.3788,1.268196568658281e-29,3.349067825186002e-33
transcription_TU_g.26854.CDS.3788,0.0,-29.00142929969055
translation_525370.3.peg.3791,6.321628926127791e-09,-9.697630878940239e-34
transcription_TU_525370.3.peg.3791,8.602777559991084e-11,-1.0872908579852276e-32
translation_g.26854.CDS.3796,0.0,-4.00041629273052e-33
transcription_TU_g.26854.CDS.3796,0.0,-20.28924387731756
translation_g.26854.CDS.3802,0.0,-3.921932135137534e-33
transcription_TU_g.26854.CDS.3802,0.0,-42.69414960043298
translation_g.26854.CDS.3803,1.7273396055568325e-05,7.107874888584541e-33
transcription_TU_g.26854.CDS.3803,2.3506470517038662e-07,-9.355778755271252e-33
translation_g.26854.CDS.3806,0.0,1.7900062454399702e-33
transcription_TU_g.26854.CDS.3806,0.0,-32.470919242583975
translation_g.26854.CDS.3807,1.519863335553119e-08,-3.8974224474084674e-33
transcription_TU_g.26854.CDS.3807,2.0683033360767782e-10,5.3740339871923424e-33
translation_g.26854.CDS.3810,-9.867029016812807e-58,2.5133275713696994e-33
transcription_TU_g.26854.CDS.3810,0.0,-59.58456060533017
translation_g.26854.CDS.3812,0.0,9.691226821538016e-33
transcription_TU_g.26854.CDS.3812,0.0,9.410239857390793e-33
translation_g.26854.CDS.3813,1.7490729536921576e-09,-6.87652235309545e-33
transcription_TU_g.26854.CDS.3813,2.3802228401322725e-11,-6.283072078300566e-33
translation_g.26854.CDS.3816,0.0,-2.86547622116228e-32
transcription_TU_g.26854.CDS.3816,0.0,-2.882427200178931e-32
translation_g.26854.CDS.3819,1.8265074661733987e-08,3.8043774948369673e-32
transcription_TU_g.26854.CDS.3819,2.4855994596913885e-10,3.40213427622259e-34
translation_g.26854.CDS.3824,-3.217051831152609e-38,3.8878850599507166e-33
transcription_TU_g.26854.CDS.3824,0.0,3.467523814490379e-33
translation_g.26854.CDS.3825,6.604177573495648e-07,1.462149158048382e-32
transcription_TU_g.26854.CDS.3825,8.987283387774766e-09,2.817901414286876e-33
translation_g.26854.CDS.3832,0.0,9.799355478403732e-34
transcription_TU_g.26854.CDS.3832,0.0,-48.17188562435413
translation_g.26854.CDS.3834,1.4452695715123322e-07,1.604193284876646e-33
transcription_TU_g.26854.CDS.3834,1.9667925440160327e-09,-1.1681722515231334e-32
translation_g.26854.CDS.3840,0.0,1.1054827283907407e-32
transcription_TU_g.26854.CDS.3840,0.0,-2.511565914418868e-32
translation_g.26854.CDS.3845,0.0,2.0621806487995914e-33
transcription_TU_g.26854.CDS.3845,0.0,2.360132966518376e-33
translation_g.26854.CDS.3849,0.0,6.912359840176227e-33
transcription_TU_g.26854.CDS.3849,0.0,4.5816501488525336e-33
translation_g.26854.CDS.3850,0.0,-8.36421442750369e-33
transcription_TU_g.26854.CDS.3850,0.0,-5.120455947641917e-34
translation_g.26854.CDS.3851,0.0,9.278871586796228e-33
transcription_TU_g.26854.CDS.3851,0.0,-42.386403347018636
translation_g.26854.CDS.3870,0.0,-8.929617213854901e-35
transcription_TU_g.26854.CDS.3870,0.0,-8.995979459108488e-33
translation_g.26854.CDS.3877,0.0,-1.7845977494387137e-33
transcription_TU_g.26854.CDS.3877,0.0,7.219220883957063e-33
translation_g.26854.CDS.3893,1.1083617105189155e-07,-7.89787226999704e-33
transcription_TU_g.26854.CDS.3893,1.508312076369525e-09,1.668268525998427e-32
translation_g.26854.CDS.3894,0.0,-2.479329256558139e-34
transcription_TU_g.26854.CDS.3894,0.0,-3.972275408881169e-34
translation_g.26854.CDS.3897,0.0,-9.426931624175762e-33
transcription_TU_g.26854.CDS.3897,0.0,-1.041474204418693e-33
translation_g.26854.CDS.3898,2.3768047248964197e-11,4.971389988714974e-34
transcription_TU_g.26854.CDS.3898,3.234470512388054e-13,3.0424777004706008e-33
translation_g.26854.CDS.3902,0.0,1.0809390732832425e-33
transcription_TU_g.26854.CDS.3902,0.0,-44.920257862705164
translation_g.26854.CDS.3904,7.52746173587329e-41,1.9230746776343032e-32
transcription_TU_g.26854.CDS.3904,0.0,5.2910384518690067e-33
translation_g.26854.CDS.3906,0.0,2.5927356837692842e-33
transcription_TU_g.26854.CDS.3906,0.0,-41.45543789919428
translation_g.26854.CDS.3907,0.0,3.394030383273024e-32
transcription_TU_g.26854.CDS.3907,0.0,-1.2903748194887344e-32
translation_g.26854.CDS.3912,2.848989814280938e-10,-2.3010190931671245e-34
transcription_TU_g.26854.CDS.3912,3.877042757388156e-12,-1.8203166551954498e-33
translation_g.26854.CDS.3914,1.1688236071300504e-06,1.0231330714736377e-32
transcription_TU_g.26854.CDS.3914,1.5905915415958044e-08,-3.505807533184051e-33
translation_g.26854.CDS.3916,0.0,-1.505862574259706e-32
transcription_TU_g.26854.CDS.3916,0.0,-8.194117522757752e-33
translation_g.26854.CDS.3918,0.0,1.2807219434994503e-32
transcription_TU_g.26854.CDS.3918,0.0,-63.797011345939445
translation_525370.3.peg.3920,8.533003511330627e-06,1.276579403842005e-33
transcription_TU_525370.3.peg.3920,1.1612122758930237e-07,-1.9746370515721668e-32
translation_g.26854.CDS.3922,0.0,-1.1345802110671027e-32
transcription_TU_g.26854.CDS.3922,0.0,-60.981059248493864
translation_g.26854.CDS.3923,1.0975180932018144e-57,-3.891264878941249e-33
transcription_TU_g.26854.CDS.3923,0.0,-46.68566858858212
translation_g.26854.CDS.3924,1.8592786062748133e-06,2.9434078035251748e-33
transcription_TU_g.26854.CDS.3924,2.530196007823874e-08,-4.7235356824028835e-33
translation_g.26854.CDS.3926,0.0,3.223328074002031e-33
transcription_TU_g.26854.CDS.3926,0.0,-29.16916253931215
translation_g.26854.CDS.3932,0.0,-1.9006483774498296e-33
transcription_TU_g.26854.CDS.3932,0.0,-62.15444776888568
translation_g.26854.CDS.3945,0.0,5.559773173860495e-33
transcription_TU_g.26854.CDS.3945,0.0,-56.55493982907493
translation_g.26854.CDS.3950,0.0,2.7149995534875892e-33
transcription_TU_g.26854.CDS.3950,0.0,-15.652092149329118
translation_525370.3.peg.3950,-5.883003867766023e-62,7.159358279428624e-33
transcription_TU_525370.3.peg.3950,1.1602022575789196e-63,-1.7622581167806914e-32
translation_g.26854.CDS.3952,0.0,6.615292862136987e-33
transcription_TU_g.26854.CDS.3952,0.0,-58.876456633575394
translation_g.26854.CDS.3953,0.0,3.717559084664125e-34
transcription_TU_g.26854.CDS.3953,0.0,-34.737374698230866
translation_g.26854.CDS.3960,1.288601917828369e-07,9.42960777942141e-33
transcription_TU_g.26854.CDS.3960,1.7535916441785903e-09,-1.597129348426919e-33
translation_525370.3.peg.3962,0.0,-5.417630868408248e-33
transcription_TU_525370.3.peg.3962,0.0,-6.724098690981737e-33
translation_525370.3.peg.3963,0.0,-8.36470218088488e-33
transcription_TU_525370.3.peg.3963,0.0,-9.67765737565042e-33
translation_525370.3.peg.3969,7.848132960144907e-07,1.11778702412801e-32
transcription_TU_525370.3.peg.3969,1.0680117878844978e-08,-7.805806336435113e-33
translation_525370.3.peg.3971,1.2594726885483623e-09,3.995629745899825e-33
transcription_TU_525370.3.peg.3971,1.7139511839557258e-11,1.3814503221225182e-32
translation_g.26854.CDS.3972,0.0,1.4739894008902017e-33
transcription_TU_g.26854.CDS.3972,0.0,-32.366262791228486
translation_g.26854.CDS.3982,0.0,7.374936959056549e-34
transcription_TU_g.26854.CDS.3982,0.0,-19.23961161968188
translation_g.26854.CDS.3985,0.0,1.543548445096907e-32
transcription_TU_g.26854.CDS.3985,0.0,-4.762594963071164e-33
translation_g.26854.CDS.3989,0.0,-1.592716770319314e-32
transcription_TU_g.26854.CDS.3989,0.0,-55.772447285342416
translation_525370.3.peg.3991,2.6015324504249047e-10,-2.974937019332989e-34
transcription_TU_525370.3.peg.3991,3.5402908407995933e-12,-2.123826591849646e-33
translation_g.26854.CDS.4001,-4.673693216850904e-41,3.060039157620161e-33
transcription_TU_g.26854.CDS.4001,-9.113813984186374e-43,1.4183069028253357e-32
translation_g.26854.CDS.4008,0.0,-9.658257353507543e-33
transcription_TU_g.26854.CDS.4008,0.0,-38.08702933941709
translation_g.26854.CDS.4011,6.43651876249385e-08,-9.808371178650196e-33
transcription_TU_g.26854.CDS.4011,8.759125190911963e-10,-5.0610271174251605e-33
translation_525370.3.peg.4011,6.812493865043678e-06,-2.8817329664739077e-33
transcription_TU_525370.3.peg.4011,9.270770245236941e-08,-9.731079354087534e-33
translation_g.26854.CDS.4020,0.0,4.36982214500172e-33
transcription_TU_g.26854.CDS.4020,0.0,-5.4617861800353126e-33
translation_525370.3.peg.4020,3.1359202069059074e-08,-2.4567095881320906e-33
transcription_TU_525370.3.peg.4020,4.267511475466725e-10,2.5283245750884465e-33
translation_g.26854.CDS.4023,0.0,-1.2305353682850677e-32
transcription_TU_g.26854.CDS.4023,0.0,-2.2642541336517743e-32
translation_g.26854.CDS.4024,1.3134585968742067e-08,-6.643737621302344e-33
transcription_TU_g.26854.CDS.4024,1.7874178119606994e-10,1.696882320776594e-32
translation_g.26854.CDS.4025,0.0,7.168791357626794e-33
transcription_TU_g.26854.CDS.4025,0.0,-44.60615360512304
translation_g.26854.CDS.4033,0.0,9.456431751125565e-33
transcription_TU_g.26854.CDS.4033,0.0,-61.941906291211005
translation_g.26854.CDS.4036,1.7273660113045807e-05,2.89658031497067e-34
transcription_TU_g.26854.CDS.4036,2.3506829859190564e-07,-1.7176034066411802e-33
translation_g.26854.CDS.4037,0.0,1.6119766957188476e-32
transcription_TU_g.26854.CDS.4037,0.0,-61.87972186578839
translation_g.26854.CDS.4039,0.0,1.8335366270092016e-32
transcription_TU_g.26854.CDS.4039,0.0,8.703087879304641e-33
translation_g.26854.CDS.4042,0.0,3.1930801946652205e-33
transcription_TU_g.26854.CDS.4042,0.0,-33.86852165184562
translation_g.26854.CDS.4046,-3.537390104909125e-30,7.472757262180087e-33
transcription_TU_g.26854.CDS.4046,0.0,-41.534161158018954
translation_g.26854.CDS.4050,5.16243127181619e-10,1.8547656926205552e-32
transcription_TU_g.26854.CDS.4050,7.0252854792886314e-12,-5.099613149009589e-33
translation_g.26854.CDS.4059,4.753609449792839e-11,8.023315293347246e-33
transcription_TU_g.26854.CDS.4059,6.468941024776108e-13,-8.218936084660487e-33
translation_g.26854.CDS.4062,2.3527776817631292e-06,1.7804456804013245e-32
transcription_TU_g.26854.CDS.4062,3.20177335317238e-08,-4.2809736535946886e-33
translation_g.26854.CDS.4063,-5.208831121952865e-32,1.866303377662385e-33
transcription_TU_g.26854.CDS.4063,0.0,-24.683255161194975
translation_g.26854.CDS.4070,0.0,2.6947256918736153e-33
transcription_TU_g.26854.CDS.4070,0.0,2.8987207091728383e-32
translation_g.26854.CDS.4078,-3.8640920634177146e-29,9.911077813881109e-33
transcription_TU_g.26854.CDS.4078,0.0,-39.387189552786026
translation_g.26854.CDS.4079,2.4176453412596304e-06,1.0418491838927674e-33
transcription_TU_g.26854.CDS.4079,3.29004839304054e-08,1.3200135363451346e-32
translation_525370.3.peg.4081,0.0,5.0347519899487625e-33
transcription_TU_525370.3.peg.4081,0.0,-2.3711579072877462e-32
translation_g.26854.CDS.4082,6.583420375048287e-08,1.1123531896871682e-32
transcription_TU_g.26854.CDS.4082,8.959035990925323e-10,2.219316542446898e-32
translation_g.26854.CDS.4092,1.50299348813144e-06,-1.2781809560154318e-32
transcription_TU_g.26854.CDS.4092,2.0453460340054925e-08,1.6081871190480777e-32
translation_g.26854.CDS.4102,3.0646087035260976e-08,9.486462628165137e-34
transcription_TU_g.26854.CDS.4102,4.1704673420299287e-10,-9.612939323414787e-33
translation_g.26854.CDS.4104,6.303111284426507e-07,2.9791694775743243e-32
transcription_TU_g.26854.CDS.4104,8.577577859984437e-09,-1.4587106912411353e-33
translation_g.26854.CDS.4105,0.0,-4.0312161317704866e-33
transcription_TU_g.26854.CDS.4105,0.0,-9.05106181111011e-33
translation_g.26854.CDS.4106,0.0,-8.609549110088001e-33
transcription_TU_g.26854.CDS.4106,0.0,-37.407372739904616
translation_g.26854.CDS.4109,0.0,-1.1022696754564921e-32
