,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026762591712283092
EX_cgly(e),-1.0,-0.004596635956694914
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.00419591555497478
EX_cobalt2(e),-0.0006949579744131155,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9907089946096648,0.0
EX_cytd(e),0.0,-0.024746090323305697
EX_dad_2(e),-1.0,-0.02893200363253252
EX_dcyt(e),0.9477934607639235,0.0
EX_dgchol(e),0.0,-0.011312992990690997
EX_dgsn(e),-1.0,-0.025575306715596855
EX_din(e),0.0,-0.010887862630664382
EX_duri(e),3.50461353825504e-23,0.0
EX_fe2(e),-2.2737217855649965e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0020845353285234612,0.0
EX_for(e),6.722849702046903,0.0
EX_fru(e),-0.14898579,-0.031019775784252135
EX_gal(e),2.4958550937699815e-57,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.0310172449399648
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.011312992990690997
EX_glc_D(e),0.0,-0.03102152116184219
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.012572381587241962
EX_glu_L(e),-0.18,-0.012574821818039171
EX_gly(e),-0.45,-0.011313951951952067
EX_glyasn(e),0.0,-0.027665330483426006
EX_glyasp(e),0.0,-0.02766893902231862
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.01760986249624248
EX_glycys(e),0.0,-0.004596635956694914
EX_glygln(e),0.0,-0.01717093546645902
EX_glyglu(e),0.0,-0.017173750725699058
EX_glyleu(e),0.0,-0.014669603591285128
EX_glymet(e),0.0,-0.004598553879217055
EX_glyphe(e),0.0,-0.004596635956694914
EX_glypro(e),0.0,-0.004598273877719937
EX_glytyr(e),0.0,-0.015919422115742914
EX_gsn(e),0.0,-0.03591558167394584
EX_gua(e),0.9740659289112706,0.0
EX_h(e),14.369075470028967,0.0
EX_h2o(e),-4.84737879427726,0.0
EX_hdca(e),3.515883213423294e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.029348419230845062
EX_indole(e),0.06584835536163271,0.0
EX_ins(e),0.0,-0.021228137589013367
EX_k(e),-1.1181758553331774e-06,0.0
EX_lac_D(e),0.0,-0.0020954416462780627
EX_leu_L(e),-0.13058215297806833,0.0
EX_lys_L(e),0.9319970238657391,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.031019143342101606
EX_mantr(e),0.0,-0.031016397246763427
EX_met_L(e),-0.0358599374947429,0.0
EX_metala(e),2.3664517807170752e-23,0.0
EX_mg2(e),-0.0018009624065457566,0.0
EX_mn2(e),-6.502422611425821e-06,0.0
EX_mnl(e),-0.14898579,-0.0196898823844866
EX_mqn8(e),-0.0006948451095078204,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1488070554005618e-23,0.0
EX_nh4(e),3.2456865260117955,0.0
EX_o2(e),-0.01,-0.05957563456660802
EX_ocdca(e),-0.019115046849323403,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.2518141318911247,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8904695473161756,0.0
EX_pheme(e),-0.0006948451095078204,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4165230405937742,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006959110887942494,0.0
EX_pydxn(e),-1.7747467693319137e-23,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013417026878676047
EX_sheme(e),-0.0006948451095078204,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006948451095078204,0.0
EX_stys(e),0.0,-0.06203877250363093
EX_succ(e),2.0691940922233742,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-9.589612610706322e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006948665986070886,0.0
EX_thr_L(e),-0.225,-0.01340742582577305
EX_thymd(e),-2.411870465105183e-34,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.016771756775197537
EX_ttdca(e),-0.03367445272068324,0.0
EX_tyr_L(e),-1.0,-0.011320868236525857
EX_ura(e),3.427940294146987e-23,0.0
EX_urea(e),0.0,-0.010906789962085455
EX_uri(e),-1.0,-0.007963194015898544
EX_val_L(e),0.5036978322231742,0.0
EX_xyl_D(e),-0.17878295,-0.025845686465986912
EX_zn2(e),-3.357572766988107e-07,0.0
translation_g.27343.CDS.3,0.0,-4.057142091059138e-33
transcription_TU_g.27343.CDS.3,0.0,-3.71545382280993e-32
translation_g.27343.CDS.14,1.1178669731821507e-10,-2.1680318074939721e-32
transcription_TU_g.27343.CDS.14,1.8693318499423558e-12,-7.316896309735455e-34
translation_g.27343.CDS.35,0.0,-1.0231421180477627e-32
transcription_TU_g.27343.CDS.35,0.0,9.375638256549716e-33
translation_g.27343.CDS.45,1.0492735388375585e-05,-1.2384415439759162e-33
transcription_TU_g.27343.CDS.45,1.7546277799649855e-07,1.3310517161322755e-32
translation_g.27343.CDS.46,0.0,2.7239355453294222e-33
transcription_TU_g.27343.CDS.46,0.0,4.304252852087759e-33
translation_g.27343.CDS.64,3.5171021943477647e-07,1.8173849768637563e-33
transcription_TU_g.27343.CDS.64,5.881407456453338e-09,2.0505497131398193e-32
translation_g.27343.CDS.68,0.0,3.0263347433193316e-33
transcription_TU_g.27343.CDS.68,0.0,-48.39479807483296
translation_g.27343.CDS.73,2.8035462887122587e-08,-6.309589093008696e-33
transcription_TU_g.27343.CDS.73,4.688177123042669e-10,-2.440838498558237e-33
translation_g.27343.CDS.77,1.768169405104327e-10,-1.6413205514523086e-33
transcription_TU_g.27343.CDS.77,2.95678776128988e-12,-2.653827362540649e-32
translation_g.27343.CDS.89,6.657203290812827e-06,1.1831746137237325e-32
transcription_TU_g.27343.CDS.89,1.1132381975319085e-07,7.121343826735759e-33
translation_g.27343.CDS.96,3.3498085483314185e-07,5.560876421833508e-33
transcription_TU_g.27343.CDS.96,5.601653828970168e-09,-1.0397329951323609e-32
translation_679935.3.peg.96,5.390935221846871e-10,1.8027260028476853e-32
transcription_TU_679935.3.peg.96,9.014889206796831e-12,3.5573056321570434e-32
translation_g.27343.CDS.111,2.0124039122009737e-11,9.445742261650971e-33
transcription_TU_g.27343.CDS.111,3.365204284833009e-13,1.5205872672800268e-32
translation_g.27343.CDS.115,0.0,2.376715600020888e-32
transcription_TU_g.27343.CDS.115,0.0,1.351539275413289e-32
translation_679935.3.peg.120,1.0657500031879484e-08,-3.0302225515988926e-32
transcription_TU_679935.3.peg.120,1.7821802350634197e-10,4.25787613087831e-32
translation_679935.3.peg.123,3.347543979316142e-08,1.6265952652753514e-32
transcription_TU_679935.3.peg.123,5.597866946373039e-10,5.348346203993972e-33
translation_679935.3.peg.124,3.0361167737894545e-08,4.403830951018061e-33
transcription_TU_679935.3.peg.124,5.077088706926188e-10,-2.1118492203689557e-33
translation_g.27343.CDS.132,0.0,-1.7757541332628995e-33
transcription_TU_g.27343.CDS.132,0.0,-1.722773629796547e-32
translation_g.27343.CDS.142,1.0492735388375585e-05,8.567392837672536e-34
transcription_TU_g.27343.CDS.142,1.7546277799649855e-07,7.783959773730914e-35
translation_679935.3.peg.144,0.0,2.8449008517950914e-32
transcription_TU_679935.3.peg.144,0.0,-1.930352704694226e-32
translation_g.27343.CDS.147,1.0492623601678266e-05,-3.651369018702769e-32
transcription_TU_g.27343.CDS.147,1.7546090866464862e-07,3.429165935636031e-32
translation_g.27343.CDS.149,0.0,-6.784299138190833e-33
transcription_TU_g.27343.CDS.149,0.0,-81.14083007644997
translation_g.27343.CDS.158,-1.8701673378784964e-32,2.3832766039502225e-33
transcription_TU_g.27343.CDS.158,-3.1273518703808516e-34,-7.804290924541784e-33
translation_g.27343.CDS.170,1.0492623601678266e-05,2.7956971932188644e-32
transcription_TU_g.27343.CDS.170,1.7546090866464862e-07,-6.405815100182923e-32
translation_g.27343.CDS.179,3.5171021943477647e-07,2.3326342523521368e-33
transcription_TU_g.27343.CDS.179,5.881407456453338e-09,-4.775331549454365e-33
translation_679935.3.peg.180,-1.7728851835292694e-29,-1.0166146023748905e-33
transcription_TU_679935.3.peg.180,-2.9646736323447532e-31,1.059483756720058e-32
translation_679935.3.peg.181,-2.1436175263030527e-29,-4.818073542815279e-33
transcription_TU_679935.3.peg.181,-3.5846237630638003e-31,4.5809608744708543e-32
translation_g.27343.CDS.190,0.0,9.508624724960566e-33
transcription_TU_g.27343.CDS.190,0.0,-74.55686562609752
translation_g.27343.CDS.193,1.8793777452993473e-08,-2.9908252776727464e-34
transcription_TU_g.27343.CDS.193,3.142753799551127e-10,3.1824508235981582e-34
translation_g.27343.CDS.194,0.0,3.92742761608059e-33
transcription_TU_g.27343.CDS.194,0.0,-146.73431565931423
translation_g.27343.CDS.204,0.0,-1.1941064598223081e-32
transcription_TU_g.27343.CDS.204,0.0,-94.07697724660412
translation_g.27343.CDS.205,3.536338810208654e-10,9.105431118570727e-33
transcription_TU_g.27343.CDS.205,5.91357552257976e-12,-4.690783314930876e-32
translation_g.27343.CDS.213,0.0,-2.3031492276532083e-32
transcription_TU_g.27343.CDS.213,0.0,-3.3915539892609316e-33
translation_g.27343.CDS.221,1.7470283933785026e-09,-3.2674141374029867e-32
transcription_TU_g.27343.CDS.221,2.9214351052877165e-11,3.2318312219080836e-32
translation_g.27343.CDS.230,2.9756117524249127e-10,-2.491417384723494e-32
transcription_TU_g.27343.CDS.230,4.975910332189688e-12,-3.336429749909285e-33
translation_g.27343.CDS.238,0.0,8.363368878925474e-32
transcription_TU_g.27343.CDS.238,0.0,1.407085040372803e-31
translation_g.27343.CDS.241,4.932063173602349e-07,-6.227246766181043e-33
transcription_TU_g.27343.CDS.241,8.247549124828063e-09,-1.4180104763936e-32
translation_679935.3.peg.242,1.01308964367135e-06,-1.7776209568982686e-32
transcription_TU_679935.3.peg.242,1.6941199473589074e-08,1.4547041961994968e-32
translation_g.27343.CDS.243,0.0,-1.6863850022437003e-32
transcription_TU_g.27343.CDS.243,0.0,-69.29762981935025
translation_g.27343.CDS.251,0.0,-9.118003716535587e-33
transcription_TU_g.27343.CDS.251,0.0,-9.052540573676577e-33
translation_g.27343.CDS.259,1.0492735388375585e-05,-3.2077443704704273e-33
transcription_TU_g.27343.CDS.259,1.7546277799649855e-07,7.633035594826564e-33
translation_g.27343.CDS.265,3.5171021943477647e-07,-4.6820041151496295e-32
transcription_TU_g.27343.CDS.265,5.881407456453338e-09,-1.9060993214914456e-32
translation_g.27343.CDS.266,4.695115898906026e-62,2.546796423571567e-32
transcription_TU_g.27343.CDS.266,7.937575209927352e-64,-1.2577854069194756e-32
translation_g.27343.CDS.276,8.682857728145985e-09,2.20198831455706e-32
transcription_TU_g.27343.CDS.276,1.4519744199560166e-10,1.9013111681854265e-33
translation_g.27343.CDS.279,0.0,-1.3068780044591793e-32
transcription_TU_g.27343.CDS.279,0.0,-2.740541907541879e-32
translation_g.27343.CDS.286,1.8123387502602333e-06,-1.1946005779146337e-32
transcription_TU_g.27343.CDS.286,3.0306491112285e-08,3.9464692986354326e-32
translation_g.27343.CDS.295,0.0,1.6514788598933672e-33
transcription_TU_g.27343.CDS.295,0.0,-41.703173946286825
translation_g.27343.CDS.300,0.0,-3.0754419822592616e-33
transcription_TU_g.27343.CDS.300,0.0,-7.189399632769314e-33
translation_679935.3.peg.308,0.0,3.897650215756079e-32
transcription_TU_679935.3.peg.308,0.0,1.000875016731832e-31
translation_g.27343.CDS.309,0.0,6.944986047684706e-33
transcription_TU_g.27343.CDS.309,0.0,-8.535336369827187e-32
translation_g.27343.CDS.316,5.627979296342286e-10,2.1237800110798e-33
transcription_TU_g.27343.CDS.316,9.411281665760897e-12,-3.179294059116212e-32
translation_g.27343.CDS.323,0.0,8.830068813232366e-32
transcription_TU_g.27343.CDS.323,0.0,2.74906137994402e-32
translation_g.27343.CDS.328,5.053204204507642e-11,2.686719266640901e-32
transcription_TU_g.27343.CDS.328,8.450124916795054e-13,1.4119256576575106e-32
translation_g.27343.CDS.334,0.0,1.7542410360420287e-32
transcription_TU_g.27343.CDS.334,0.0,-75.96927092384077
translation_g.27343.CDS.338,9.12843969223488e-10,-2.43718154900481e-33
transcription_TU_g.27343.CDS.338,1.5264860190293994e-11,-7.876405926560566e-33
translation_g.27343.CDS.339,1.1797558109400683e-07,4.1837648610000297e-32
transcription_TU_g.27343.CDS.339,1.972824285404029e-09,6.95988742872962e-33
translation_g.27343.CDS.344,7.777662497413208e-09,5.84061065328452e-32
transcription_TU_g.27343.CDS.344,1.3006048638443542e-10,8.169164430730182e-33
translation_g.27343.CDS.349,2.7055114556533554e-63,1.6575297206455122e-31
transcription_TU_g.27343.CDS.349,4.290558935504436e-65,4.682174674944864e-32
translation_g.27343.CDS.352,0.0,-7.54185143518258e-33
transcription_TU_g.27343.CDS.352,0.0,-105.58752093535463
translation_g.27343.CDS.361,0.0,1.6763734146635362e-32
transcription_TU_g.27343.CDS.361,0.0,-97.71742064013128
translation_g.27343.CDS.362,2.0124039122009763e-11,-1.8391544475592677e-32
transcription_TU_g.27343.CDS.362,3.3652042848330134e-13,4.2496867638624713e-32
translation_g.27343.CDS.387,0.0,1.620670009858433e-32
transcription_TU_g.27343.CDS.387,0.0,-58.52939569289112
translation_679935.3.peg.388,0.0,1.5336828689641914e-32
transcription_TU_679935.3.peg.388,0.0,4.7076781755219694e-32
translation_679935.3.peg.393,5.2916989401468624e-11,5.15836448905562e-32
transcription_TU_679935.3.peg.393,8.848943216350748e-13,-4.995816106010614e-32
translation_g.27343.CDS.395,0.0,2.801249407461078e-32
transcription_TU_g.27343.CDS.395,0.0,-6.003387528790697e-32
translation_g.27343.CDS.400,4.396761766899213e-10,6.299570800650164e-33
transcription_TU_g.27343.CDS.400,7.352401497359812e-12,-9.182302841448231e-33
translation_g.27343.CDS.407,1.0492735388375585e-05,6.185987221670439e-33
transcription_TU_g.27343.CDS.407,1.7546277799649855e-07,3.350551663725845e-33
translation_g.27343.CDS.408,0.0,-7.066022184120216e-33
transcription_TU_g.27343.CDS.408,0.0,2.971152313247636e-32
translation_g.27343.CDS.419,0.0,-3.963220623036689e-33
transcription_TU_g.27343.CDS.419,0.0,-27.49659722870274
translation_g.27343.CDS.421,0.0,-2.4953489294997075e-32
transcription_TU_g.27343.CDS.421,0.0,7.963860780957738e-32
translation_g.27343.CDS.423,1.0525400296551842e-08,2.391595871549973e-34
transcription_TU_g.27343.CDS.423,1.760090107298577e-10,2.7413299044590426e-32
translation_679935.3.peg.427,0.0,7.108502061455785e-33
transcription_TU_679935.3.peg.427,0.0,-1.0706638349717123e-32
translation_g.27343.CDS.429,0.0,-2.840705610662389e-32
transcription_TU_g.27343.CDS.429,0.0,-104.64978525157622
translation_g.27343.CDS.430,3.5171021943477647e-07,1.328959970411714e-32
transcription_TU_g.27343.CDS.430,5.881407456453338e-09,4.241124013832641e-32
translation_g.27343.CDS.442,0.0,-2.0327992689973218e-32
transcription_TU_g.27343.CDS.442,0.0,-2.3137199220149467e-32
translation_679935.3.peg.464,0.0,9.588825670264273e-33
transcription_TU_679935.3.peg.464,-4.210087485929045e-42,-2.740541907541879e-32
translation_g.27343.CDS.480,-1.1723784630660262e-30,-2.7747567207427527e-33
transcription_TU_g.27343.CDS.480,-1.9604876553041218e-32,1.4547041961994968e-32
translation_g.27343.CDS.481,-3.867392260454932e-29,7.611016605907019e-33
transcription_TU_g.27343.CDS.481,-6.467173377624213e-31,-1.0927989565216927e-32
translation_g.27343.CDS.489,1.768169405104327e-10,1.7762286208756045e-32
transcription_TU_g.27343.CDS.489,2.95678776128988e-12,1.1426631517165881e-32
translation_g.27343.CDS.521,3.931404305178552e-06,-3.667655482401003e-32
transcription_TU_g.27343.CDS.521,6.574216305675993e-08,1.946233104810826e-32
translation_g.27343.CDS.524,3.5171021943477647e-07,-3.485886587071371e-32
transcription_TU_g.27343.CDS.524,5.881407456453338e-09,-2.3417785518447983e-33
translation_g.27343.CDS.525,0.0,-4.1295039522084566e-33
transcription_TU_g.27343.CDS.525,0.0,-62.032219654512836
translation_g.27343.CDS.560,0.0,-8.106681216621446e-32
transcription_TU_g.27343.CDS.560,0.0,1.0201226506816392e-32
translation_g.27343.CDS.563,0.0,-6.738784383613879e-32
transcription_TU_g.27343.CDS.563,0.0,-5.404420132782221e-32
translation_g.27343.CDS.573,4.28632404117229e-06,5.521748461285386e-32
transcription_TU_g.27343.CDS.573,7.16772410453116e-08,3.328511808691397e-32
translation_679935.3.peg.573,1.0406362622327975e-05,-7.665917723559683e-33
transcription_TU_679935.3.peg.573,1.7401842579347389e-07,5.550083847281941e-32
translation_g.27343.CDS.574,0.0,-2.309083930327959e-32
transcription_TU_g.27343.CDS.574,0.0,-102.02498113833234
translation_g.27343.CDS.577,0.0,-2.6556289777913144e-33
transcription_TU_g.27343.CDS.577,0.0,-28.10955779503782
translation_679935.3.peg.577,2.2853819574485684e-30,-2.5994330445745465e-32
transcription_TU_679935.3.peg.577,3.821686645040627e-32,2.4357627051222653e-33
translation_g.27343.CDS.578,0.0,-4.040779475000341e-33
transcription_TU_g.27343.CDS.578,0.0,-3.114960545075954e-32
translation_g.27343.CDS.582,-1.329573571226425e-41,-1.0863978558409159e-32
transcription_TU_g.27343.CDS.582,-2.5045818946150482e-43,-1.786571579962672e-33
translation_g.27343.CDS.584,0.0,1.8804678840387484e-32
transcription_TU_g.27343.CDS.584,0.0,-1.479971985916091e-31
translation_g.27343.CDS.585,-1.8701673378784964e-32,-5.5257113215865026e-33
transcription_TU_g.27343.CDS.585,0.0,-103.33249176423388
translation_g.27343.CDS.589,0.0,1.217269686710954e-33
transcription_TU_g.27343.CDS.589,0.0,-84.28707918866694
translation_g.27343.CDS.622,0.0,-6.850063606293421e-33
transcription_TU_g.27343.CDS.622,0.0,8.353926657071585e-33
translation_g.27343.CDS.632,3.5171021943477647e-07,3.5691346339487706e-33
transcription_TU_g.27343.CDS.632,5.881407456453338e-09,2.314509109584683e-33
translation_g.27343.CDS.635,5.258994480424589e-07,-1.049739110649354e-32
transcription_TU_g.27343.CDS.635,8.794253803691948e-09,-1.2971343311863011e-32
translation_g.27343.CDS.636,1.2884254457854979e-46,1.6244586041431347e-32
transcription_TU_g.27343.CDS.636,2.1944569029607255e-48,6.144256662939026e-32
translation_679935.3.peg.671,0.0,-9.749252029142377e-33
transcription_TU_679935.3.peg.671,0.0,-7.765782369712913e-33
translation_g.27343.CDS.672,6.946423403377334e-47,1.438218319082863e-32
transcription_TU_g.27343.CDS.672,1.3593517178604732e-48,-3.0151808403855065e-32
translation_g.27343.CDS.689,3.5171021943477647e-07,1.0248512872454075e-33
transcription_TU_g.27343.CDS.689,5.881407456453338e-09,1.1715302897906328e-32
translation_g.27343.CDS.693,7.688179345584378e-09,-7.627101807695127e-33
transcription_TU_g.27343.CDS.693,1.2856412134494692e-10,6.5296226664426e-32
translation_g.27343.CDS.710,0.0,1.4772194028716326e-34
transcription_TU_g.27343.CDS.710,0.0,-5.478533067848945e-32
translation_g.27343.CDS.714,2.1983808834496065e-10,5.795442498186608e-33
transcription_TU_g.27343.CDS.714,3.676200748679906e-12,-1.0402886231347843e-32
translation_g.27343.CDS.724,6.718135934871664e-08,5.628601950414541e-32
transcription_TU_g.27343.CDS.724,1.1234275433997935e-09,-5.2735495386785263e-33
translation_g.27343.CDS.733,6.163761581124928e-08,1.6600941831632023e-32
transcription_TU_g.27343.CDS.733,1.0307233432479637e-09,2.7104763597243617e-32
translation_g.27343.CDS.734,0.0,9.218564123411587e-33
transcription_TU_g.27343.CDS.734,0.0,-138.27505231528696
translation_g.27343.CDS.739,1.4960686421188056e-07,4.65261411280052e-33
transcription_TU_g.27343.CDS.739,2.501772419710798e-09,1.0244440918069378e-32
translation_g.27343.CDS.744,6.908647574487213e-07,8.57642970444937e-34
transcription_TU_g.27343.CDS.744,1.1552854911039213e-08,3.00503657546128e-34
translation_g.27343.CDS.745,2.0124039122009737e-11,3.1838368714701666e-33
transcription_TU_g.27343.CDS.745,3.365204284833009e-13,3.269914156036172e-32
translation_g.27343.CDS.752,1.0062019561004869e-11,1.0715186210499344e-32
transcription_TU_g.27343.CDS.752,1.6826021424165044e-13,-3.527113214363681e-32
translation_g.27343.CDS.758,1.6534078775195146e-08,3.881541465626836e-33
transcription_TU_g.27343.CDS.758,2.7648799727883126e-10,1.655862499329817e-32
translation_g.27343.CDS.780,1.768169405104327e-10,4.8740723727369265e-33
transcription_TU_g.27343.CDS.780,2.95678776128988e-12,-6.371353893689994e-32
translation_679935.3.peg.787,9.11924372409477e-08,2.06914218765324e-32
transcription_TU_679935.3.peg.787,1.5249482406937152e-09,-4.993270439998274e-34
translation_g.27343.CDS.793,1.1302512535270025e-09,2.463641084487578e-32
transcription_TU_g.27343.CDS.793,1.8900412279297433e-11,1.2665325707086281e-32
translation_g.27343.CDS.794,3.5171021943477647e-07,2.5468770750326973e-32
transcription_TU_g.27343.CDS.794,5.881407456453338e-09,2.66683190250991e-32
translation_g.27343.CDS.812,0.0,2.186671129799294e-32
transcription_TU_g.27343.CDS.812,0.0,1.000875016731832e-31
translation_g.27343.CDS.823,0.0,2.8061189094132245e-32
transcription_TU_g.27343.CDS.823,0.0,-4.993270439998274e-34
translation_g.27343.CDS.825,3.5171021943477647e-07,2.6770121532873058e-33
transcription_TU_g.27343.CDS.825,5.881407456453338e-09,-1.8002374512008663e-33
translation_679935.3.peg.830,0.0,1.3321505272849524e-32
transcription_TU_679935.3.peg.830,-8.735229512458796e-66,-2.3137199220149467e-32
translation_679935.3.peg.836,7.067990830436046e-39,1.9979973325939584e-32
transcription_TU_679935.3.peg.836,1.1113756047930167e-40,4.4002065910420344e-32
translation_g.27343.CDS.843,-1.8701673378784964e-32,1.3531436289020565e-32
transcription_TU_g.27343.CDS.843,0.0,-79.97705993405484
translation_g.27343.CDS.850,1.347403518781319e-07,2.2315899067530454e-32
transcription_TU_g.27343.CDS.850,2.253169986060502e-09,-2.515613481812762e-32
translation_g.27343.CDS.852,-3.404473328598699e-42,-1.619080458019621e-32
transcription_TU_g.27343.CDS.852,2.1431611087448905e-45,-1.1603052347844016e-32
translation_679935.3.peg.865,0.0,-1.7149314094487013e-32
transcription_TU_679935.3.peg.865,0.0,6.986318036524626e-33
translation_g.27343.CDS.871,0.0,-7.285049152264142e-33
transcription_TU_g.27343.CDS.871,0.0,-49.11081946302435
translation_679935.3.peg.874,1.0491357159173146e-09,1.7552228576148883e-32
transcription_TU_679935.3.peg.874,1.7543973081998787e-11,-3.179294059116212e-32
translation_g.27343.CDS.881,0.0,4.451366973675122e-33
transcription_TU_g.27343.CDS.881,0.0,-9.152286640824051e-33
translation_g.27343.CDS.893,0.0,8.792098909150124e-33
transcription_TU_g.27343.CDS.893,0.0,-68.55806676782906
translation_g.27343.CDS.894,3.888831248706599e-09,-3.2303712229558254e-33
transcription_TU_g.27343.CDS.894,6.503024319221762e-11,-1.1994842257935599e-32
translation_g.27343.CDS.912,3.5171021943477647e-07,1.955194906497001e-32
transcription_TU_g.27343.CDS.912,5.881407456453338e-09,4.17077244811366e-32
translation_g.27343.CDS.913,4.604675297695131e-10,2.6176338459792363e-32
transcription_TU_g.27343.CDS.913,7.700080956968867e-12,-1.930352704694226e-32
translation_g.27343.CDS.919,1.1797558109400683e-07,4.2541785608919786e-33
transcription_TU_g.27343.CDS.919,1.972824285404029e-09,-7.3277075634095485e-34
translation_g.27343.CDS.929,1.0492735388375585e-05,6.120409117383832e-34
transcription_TU_g.27343.CDS.929,1.7546277799649855e-07,-1.394205360469666e-32
translation_g.27343.CDS.950,1.0492735388375585e-05,4.8736596002544914e-33
transcription_TU_g.27343.CDS.950,1.7546277799649855e-07,1.299852551919093e-32
translation_g.27343.CDS.954,1.1544250044382281e-07,1.5651302601320862e-32
transcription_TU_g.27343.CDS.954,1.9304653245306937e-09,-1.0955325558153492e-32
translation_g.27343.CDS.958,-1.9240854989457099e-29,1.965352596983201e-32
transcription_TU_g.27343.CDS.958,-3.217515492879108e-31,-1.0035998004048062e-32
translation_g.27343.CDS.962,0.0,4.0930405203994766e-33
transcription_TU_g.27343.CDS.962,0.0,-3.2960565001720244e-32
translation_g.27343.CDS.969,-1.8701673378784964e-32,6.656811796789354e-33
transcription_TU_g.27343.CDS.969,0.0,-86.19426729820816
translation_g.27343.CDS.977,1.0492735388375585e-05,-9.377592175960978e-33
transcription_TU_g.27343.CDS.977,1.7546277799649855e-07,1.5021150206148624e-32
translation_g.27343.CDS.978,0.0,1.9681159958378547e-32
transcription_TU_g.27343.CDS.978,0.0,6.496413099766063e-33
translation_g.27343.CDS.980,1.0492735388375585e-05,8.402174469480897e-33
transcription_TU_g.27343.CDS.980,1.7546277799649855e-07,5.5005341956129976e-33
translation_g.27343.CDS.984,0.0,-2.141814162767783e-33
transcription_TU_g.27343.CDS.984,0.0,9.429129912794664e-33
translation_g.27343.CDS.985,0.0,1.8295889438764345e-32
transcription_TU_g.27343.CDS.985,0.0,1.8181090744336238e-32
translation_g.27343.CDS.986,1.0700444093674176e-07,3.120497086131271e-33
transcription_TU_g.27343.CDS.986,1.7893614743704719e-09,-3.664220959158425e-32
