,fluxes,reduced_costs
transcription_TU_g.29873.CDS.4,0.0,-1.9907512946493772e-33
translation_g.29873.CDS.9,0.0,3.7841161056887635e-33
transcription_TU_g.29873.CDS.9,0.0,-15.966210494711369
translation_g.29873.CDS.12,0.0,-7.275696656008871e-34
transcription_TU_g.29873.CDS.12,0.0,-31.829432901384685
translation_g.29873.CDS.19,1.3573291724021156e-05,-5.343767376889118e-33
transcription_TU_g.29873.CDS.19,1.941835568378373e-07,1.5204733470888483e-32
translation_1140002.3.peg.19,0.0,1.6381534265744618e-33
transcription_TU_1140002.3.peg.19,0.0,-2.485105708999718e-33
translation_g.29873.CDS.20,7.717057774791426e-30,9.60294181664482e-34
transcription_TU_g.29873.CDS.20,0.0,-21.134420592312555
translation_g.29873.CDS.21,0.0,-2.034784601946058e-33
transcription_TU_g.29873.CDS.21,0.0,-19.26863304618941
translation_g.29873.CDS.22,0.0,1.4465419026942862e-33
transcription_TU_g.29873.CDS.22,0.0,1.7371459142111076e-32
translation_g.29873.CDS.24,3.008949881532212e-07,9.91954095807145e-34
transcription_TU_g.29873.CDS.24,4.304693380373436e-09,6.476660846574188e-33
translation_1140002.3.peg.26,3.039089858406448e-06,2.8131161819048685e-33
transcription_TU_1140002.3.peg.26,4.34781252959272e-08,-1.1360437569281881e-32
translation_1140002.3.peg.27,0.0,9.91954095807145e-34
transcription_TU_1140002.3.peg.27,0.0,1.7451401059361326e-32
translation_g.29873.CDS.28,0.0,-8.065855503143603e-33
transcription_TU_g.29873.CDS.28,0.0,-35.42164257008617
translation_1140002.3.peg.28,0.0,5.761206038239024e-35
transcription_TU_1140002.3.peg.28,0.0,-20.515640614231177
translation_g.29873.CDS.30,1.3573291724021156e-05,7.851730143849676e-34
transcription_TU_g.29873.CDS.30,1.941835568378373e-07,-4.843455279358771e-33
translation_g.29873.CDS.33,0.0,-2.1612912099769225e-33
transcription_TU_g.29873.CDS.33,0.0,-12.24469826500297
translation_g.29873.CDS.41,1.3573480585144016e-05,1.1708419242595561e-33
transcription_TU_g.29873.CDS.41,1.941862587413498e-07,2.515535603324527e-32
translation_1140002.3.peg.43,0.0,-3.5809921833790353e-34
transcription_TU_1140002.3.peg.43,0.0,-1.785240831551141e-32
translation_g.29873.CDS.47,0.0,8.910717429134367e-35
transcription_TU_g.29873.CDS.47,0.0,5.107124390777294e-32
translation_g.29873.CDS.48,0.0,-5.5911171759205036e-33
transcription_TU_g.29873.CDS.48,0.0,-29.107921741719277
translation_g.29873.CDS.54,1.1492578793593504e-41,2.9275127976092072e-33
transcription_TU_g.29873.CDS.54,0.0,-1.1884699858245641e-32
translation_g.29873.CDS.56,0.0,-2.5968521465413805e-33
transcription_TU_g.29873.CDS.56,0.0,-31.389483185037108
translation_g.29873.CDS.57,1.6316532662285433e-07,7.039428015837364e-33
transcription_TU_g.29873.CDS.57,2.334291793063059e-09,-2.020400962004307e-32
translation_g.29873.CDS.61,0.0,-1.5631793323972246e-33
transcription_TU_g.29873.CDS.61,0.0,-2.0041534675358784e-32
translation_g.29873.CDS.64,0.0,-1.0431713742737524e-33
transcription_TU_g.29873.CDS.64,0.0,-16.645656074286624
translation_g.29873.CDS.70,1.3573291724021156e-05,-1.1979636302655868e-33
transcription_TU_g.29873.CDS.70,1.941835568378373e-07,-2.479975040143083e-33
translation_g.29873.CDS.75,6.994515821112934e-06,2.294006898331343e-33
transcription_TU_g.29873.CDS.75,1.0006562800816723e-07,-9.938111398799049e-33
translation_g.29873.CDS.77,-1.2699404825447167e-32,4.55723684327073e-33
transcription_TU_g.29873.CDS.77,-1.8168147041029685e-34,-3.672409477438121e-33
translation_g.29873.CDS.79,0.0,1.0159758277482413e-33
transcription_TU_g.29873.CDS.79,0.0,-35.346093162130856
translation_g.29873.CDS.91,0.0,2.0423717445426435e-33
transcription_TU_g.29873.CDS.91,0.0,9.677464519846133e-33
translation_g.29873.CDS.93,2.35638622781126e-09,-7.038712633367502e-33
transcription_TU_g.29873.CDS.93,3.3711163681121194e-11,-4.088784921834703e-33
translation_g.29873.CDS.101,-1.6948928719710998e-42,-2.9908506642654625e-33
transcription_TU_g.29873.CDS.101,2.2092878534926024e-44,1.2350086017816814e-32
translation_g.29873.CDS.103,0.0,6.178309413173433e-33
transcription_TU_g.29873.CDS.103,0.0,-26.722855263879445
translation_g.29873.CDS.105,0.0,4.926745672808656e-33
transcription_TU_g.29873.CDS.105,0.0,-1.3017383462381333e-32
translation_g.29873.CDS.108,0.0,-3.539923744581566e-33
transcription_TU_g.29873.CDS.108,0.0,3.186016696915645e-32
translation_1140002.3.peg.113,0.0,-1.09327085400342e-33
transcription_TU_1140002.3.peg.113,0.0,-26.04311222924535
translation_g.29873.CDS.127,6.131864800350411e-10,5.691460634212156e-33
transcription_TU_g.29873.CDS.127,8.772428539744263e-12,8.724709275944426e-34
translation_g.29873.CDS.128,0.0,1.0843604413468366e-32
transcription_TU_g.29873.CDS.128,0.0,-26.76394143655502
translation_g.29873.CDS.134,0.0,1.8326439975244922e-34
transcription_TU_g.29873.CDS.134,0.0,-37.48611928327404
translation_g.29873.CDS.136,0.0,1.6603338062449144e-33
transcription_TU_g.29873.CDS.136,0.0,-12.925851083461962
translation_g.29873.CDS.138,1.170332167663944e-41,2.295295442325904e-33
transcription_TU_g.29873.CDS.138,1.8500706173073015e-43,-3.660020241597085e-33
translation_1140002.3.peg.154,0.0,8.162314918817618e-34
transcription_TU_1140002.3.peg.154,0.0,-1.0351809194111278e-32
translation_1140002.3.peg.155,0.0,-1.298363877310126e-34
transcription_TU_1140002.3.peg.155,0.0,-1.4558699667311999e-33
translation_g.29873.CDS.159,0.0,1.5296896705109197e-33
transcription_TU_g.29873.CDS.159,0.0,-8.00453478573912e-33
translation_g.29873.CDS.161,0.0,-2.9598197256491694e-33
transcription_TU_g.29873.CDS.161,0.0,-23.88789242021053
translation_1140002.3.peg.161,0.0,-1.9084700519251996e-33
transcription_TU_1140002.3.peg.161,0.0,1.1622846323233172e-32
translation_1140002.3.peg.162,0.0,4.027181723103614e-34
transcription_TU_1140002.3.peg.162,0.0,-24.31104868540568
translation_g.29873.CDS.163,0.0,2.7177755492825354e-33
transcription_TU_g.29873.CDS.163,0.0,-15.627306956575937
translation_g.29873.CDS.168,0.0,-4.464557538077981e-33
transcription_TU_g.29873.CDS.168,0.0,-2.73538137586606e-32
translation_g.29873.CDS.178,4.046401227761244e-24,1.1058566265717164e-32
transcription_TU_g.29873.CDS.178,0.0,-25.10566944367974
translation_g.29873.CDS.181,-5.188853887605104e-37,3.699910427917395e-33
transcription_TU_g.29873.CDS.181,-7.423314360300087e-39,2.335049857885733e-32
translation_g.29873.CDS.184,0.0,9.032625915062881e-33
transcription_TU_g.29873.CDS.184,0.0,-35.71049620024998
translation_g.29873.CDS.186,1.3573291724021156e-05,-5.29210867800466e-34
transcription_TU_g.29873.CDS.186,1.941835568378373e-07,1.2093154087465184e-32
translation_g.29873.CDS.187,0.0,8.021562510710212e-33
transcription_TU_g.29873.CDS.187,0.0,-8.040244456595305e-33
translation_g.29873.CDS.193,1.1840140628257878e-09,2.8480420912810562e-33
transcription_TU_g.29873.CDS.193,1.6938858070709488e-11,-1.2297767092264502e-32
translation_g.29873.CDS.195,1.3573291724021156e-05,-1.627770029061978e-33
transcription_TU_g.29873.CDS.195,1.941835568378373e-07,2.6887451035203335e-33
translation_g.29873.CDS.198,0.0,-1.167103917520531e-32
transcription_TU_g.29873.CDS.198,0.0,-26.396161638430137
translation_g.29873.CDS.200,0.0,-1.7928107312889987e-33
transcription_TU_g.29873.CDS.200,0.0,-3.909291294509038e-32
translation_g.29873.CDS.211,0.0,-5.7183724718710424e-33
transcription_TU_g.29873.CDS.211,0.0,-29.616221550421304
translation_g.29873.CDS.213,1.446926061918878e-09,1.2942223109447662e-32
transcription_TU_g.29873.CDS.213,2.0700155488998362e-11,-2.493824348046064e-32
translation_g.29873.CDS.216,4.01877873087941e-09,8.150421226518094e-34
transcription_TU_g.29873.CDS.216,5.749384629561487e-11,6.726319383734116e-33
translation_g.29873.CDS.221,0.0,7.988378173428389e-33
transcription_TU_g.29873.CDS.221,0.0,-3.448658735214457e-32
translation_g.29873.CDS.222,0.0,-1.480932040204333e-32
transcription_TU_g.29873.CDS.222,0.0,-49.97857452718173
translation_g.29873.CDS.232,0.0,-1.8055830419030265e-33
transcription_TU_g.29873.CDS.232,0.0,-11.971337306674462
translation_g.29873.CDS.233,0.0,-9.032793723689623e-34
transcription_TU_g.29873.CDS.233,0.0,-9.17360348431981
translation_g.29873.CDS.236,1.3573291724021156e-05,-8.174922556410123e-35
transcription_TU_g.29873.CDS.236,1.941835568378373e-07,2.3683627737403628e-33
translation_g.29873.CDS.237,0.0,-1.4087350065877536e-33
transcription_TU_g.29873.CDS.237,0.0,-49.091060513701265
translation_g.29873.CDS.238,-9.806753983209154e-28,9.924317804805972e-34
transcription_TU_g.29873.CDS.238,0.0,-9.248086565133345
translation_1140002.3.peg.239,3.877402958842351e-07,3.3836976916085846e-33
transcription_TU_1140002.3.peg.239,5.5471282364695514e-09,2.681228913532584e-32
translation_g.29873.CDS.240,0.0,-5.553939311715984e-35
transcription_TU_g.29873.CDS.240,0.0,1.54456322426189e-32
translation_g.29873.CDS.242,0.0,2.274171396656739e-33
transcription_TU_g.29873.CDS.242,0.0,-17.147103157873772
translation_g.29873.CDS.256,0.0,-4.835410272475833e-33
transcription_TU_g.29873.CDS.256,0.0,-12.747641992486027
translation_g.29873.CDS.261,1.3573291724021156e-05,2.5659641002657002e-33
transcription_TU_g.29873.CDS.261,1.941835568378373e-07,-7.714931625185943e-33
translation_1140002.3.peg.261,0.0,-1.1264115915473472e-33
transcription_TU_1140002.3.peg.261,0.0,-17.05487180767702
translation_g.29873.CDS.264,1.6999556817819275e-11,-4.135834245286696e-33
transcription_TU_g.29873.CDS.264,2.4320072644641474e-13,-5.198166655049162e-33
translation_g.29873.CDS.265,0.0,7.943311781293611e-33
transcription_TU_g.29873.CDS.265,0.0,-19.394718175005117
translation_g.29873.CDS.266,0.0,-1.6044525856408455e-33
transcription_TU_g.29873.CDS.266,0.0,-1.9982777914174048e-32
translation_g.29873.CDS.268,0.0,5.555339379807395e-33
transcription_TU_g.29873.CDS.268,0.0,1.1864561012043637e-32
translation_1140002.3.peg.268,1.728848005505049e-08,2.5271096001540603e-33
transcription_TU_1140002.3.peg.268,2.4733414838999307e-10,-1.8527611901964735e-32
translation_g.29873.CDS.269,7.489176621272465e-09,1.7961565230751832e-33
transcription_TU_g.29873.CDS.269,1.071423928457811e-10,-1.0554626757917892e-32
translation_g.29873.CDS.277,-1.5451714519113656e-60,5.8619877087486513e-33
transcription_TU_g.29873.CDS.277,0.0,-25.85976141208419
translation_1140002.3.peg.277,3.29703208506043e-09,-2.21686813303049e-33
transcription_TU_1140002.3.peg.277,4.7168323668492854e-11,2.9396548806023576e-32
translation_g.29873.CDS.279,0.0,-5.815497491596222e-33
transcription_TU_g.29873.CDS.279,0.0,1.99157031003783e-32
translation_g.29873.CDS.280,1.3573480585144016e-05,7.482667014405219e-34
transcription_TU_g.29873.CDS.280,1.941862587413498e-07,8.553909213332576e-33
translation_g.29873.CDS.284,0.0,3.958835520254065e-33
transcription_TU_g.29873.CDS.284,0.0,-13.492061513965075
translation_g.29873.CDS.289,0.0,4.257572699681013e-33
transcription_TU_g.29873.CDS.289,0.0,-27.84003073724945
translation_g.29873.CDS.292,3.4305635704768996e-09,-2.424189402585426e-33
transcription_TU_g.29873.CDS.292,4.907866489707791e-11,-2.3690425864514773e-32
translation_g.29873.CDS.297,1.3573291724021156e-05,-4.206403300671975e-34
transcription_TU_g.29873.CDS.297,1.941835568378373e-07,1.9042953408492875e-33
translation_g.29873.CDS.298,3.018118038134382e-08,5.816402085911176e-33
transcription_TU_g.29873.CDS.298,4.3178096184596254e-10,2.4702462407423646e-32
translation_1140002.3.peg.304,0.0,-2.4361625771851617e-33
transcription_TU_1140002.3.peg.304,0.0,-26.726580714698404
translation_g.29873.CDS.310,1.3573291724021156e-05,-6.358696419912573e-34
transcription_TU_g.29873.CDS.310,1.941835568378373e-07,2.4587902873937773e-34
translation_g.29873.CDS.319,0.0,-6.169649586427772e-34
transcription_TU_g.29873.CDS.319,0.0,-36.28014432473406
translation_g.29873.CDS.321,1.3573291724021156e-05,-1.3284748929640547e-33
transcription_TU_g.29873.CDS.321,1.941835568378373e-07,-5.062309872785076e-33
translation_g.29873.CDS.324,0.0,3.6069458307682e-33
transcription_TU_g.29873.CDS.324,0.0,-16.769207290194725
translation_g.29873.CDS.325,0.0,-8.577725713280009e-34
transcription_TU_g.29873.CDS.325,0.0,-9.13563927716487
translation_1140002.3.peg.328,0.0,3.769000878156348e-33
transcription_TU_1140002.3.peg.328,0.0,-23.28279259743135
translation_g.29873.CDS.330,0.0,-2.724431782082205e-33
transcription_TU_g.29873.CDS.330,0.0,-11.985080445015605
translation_g.29873.CDS.339,6.69990412089426e-08,3.925849307889032e-34
transcription_TU_g.29873.CDS.339,9.585082521767976e-10,1.93771403277644e-32
translation_g.29873.CDS.340,4.354497835819147e-07,6.275306455487988e-33
transcription_TU_g.29873.CDS.340,6.229674386984457e-09,1.1341815625928824e-32
translation_g.29873.CDS.350,2.1569039218288476e-36,1.005982385417447e-32
transcription_TU_g.29873.CDS.350,0.0,-36.17386854328959
translation_g.29873.CDS.353,0.0,-4.484283032615066e-33
transcription_TU_g.29873.CDS.353,0.0,-33.27658118140461
translation_g.29873.CDS.354,0.0,3.672390418259324e-33
transcription_TU_g.29873.CDS.354,0.0,-21.16064838428813
translation_g.29873.CDS.359,0.0,-2.2048472763738383e-33
transcription_TU_g.29873.CDS.359,0.0,-24.339540517507338
translation_g.29873.CDS.369,0.0,1.1267854921745162e-33
transcription_TU_g.29873.CDS.369,0.0,-7.222713233291993
translation_g.29873.CDS.370,0.0,-5.4117656304526465e-33
transcription_TU_g.29873.CDS.370,0.0,1.7089853674199743e-32
translation_g.29873.CDS.371,1.889165896468712e-08,-1.4671217082960177e-33
transcription_TU_g.29873.CDS.371,2.7026970368861734e-10,-2.7754135050843537e-32
translation_1140002.3.peg.371,0.0,-7.665604571095947e-33
transcription_TU_1140002.3.peg.371,0.0,-2.249533076227048e-32
translation_g.29873.CDS.372,0.0,-2.6495753284049344e-33
transcription_TU_g.29873.CDS.372,0.0,-30.307447519349598
translation_g.29873.CDS.373,0.0,1.5296896705109197e-33
transcription_TU_g.29873.CDS.373,0.0,-27.102109899839107
translation_g.29873.CDS.383,4.532666948655981e-09,1.8059873428097148e-32
transcription_TU_g.29873.CDS.383,6.484568430026866e-11,-5.957497419505055e-32
translation_g.29873.CDS.384,0.0,-9.819905089878807e-33
transcription_TU_g.29873.CDS.384,0.0,-23.648204603128413
translation_g.29873.CDS.385,1.89437542116931e-08,3.9123540088813555e-33
transcription_TU_g.29873.CDS.385,2.710149938189447e-10,4.327670143775085e-32
translation_g.29873.CDS.390,0.0,1.9769868907856453e-33
transcription_TU_g.29873.CDS.390,0.0,-26.207839555514237
translation_g.29873.CDS.392,7.862640619877843e-15,1.8785368759240016e-33
transcription_TU_g.29873.CDS.392,1.1248528011841898e-16,2.4933139901384525e-33
translation_g.29873.CDS.393,1.3564226390123844e-05,7.863691761157376e-33
transcription_TU_g.29873.CDS.393,1.9405386546923676e-07,8.423980916782017e-33
translation_1140002.3.peg.393,0.0,-2.3127710050549343e-33
transcription_TU_1140002.3.peg.393,0.0,-28.09011233284692
translation_g.29873.CDS.394,0.0,-3.958173971321036e-33
transcription_TU_g.29873.CDS.394,0.0,-33.42197695787839
translation_1140002.3.peg.394,0.0,-7.1794433564767186e-34
transcription_TU_1140002.3.peg.394,0.0,-30.79211752029893
translation_g.29873.CDS.398,1.3880087446396193e-09,-7.315912218080983e-33
transcription_TU_g.29873.CDS.398,1.9857266788066468e-11,-2.7597636111986607e-32
translation_g.29873.CDS.399,0.0,2.773656826170313e-33
transcription_TU_g.29873.CDS.399,0.0,-1.4704148873603722e-32
translation_g.29873.CDS.400,0.0,-4.422755658563214e-34
transcription_TU_g.29873.CDS.400,0.0,-11.8073230218095
translation_1140002.3.peg.400,0.0,-2.6454310793543767e-34
transcription_TU_1140002.3.peg.400,0.0,7.1931775757067e-33
translation_g.29873.CDS.401,6.499453534890056e-06,2.118080694936468e-33
transcription_TU_g.29873.CDS.401,9.298311939127072e-08,1.0006062814824802e-32
translation_g.29873.CDS.406,1.7241204758499073e-06,-3.601476119728601e-33
transcription_TU_g.29873.CDS.406,2.4665781390742453e-08,6.967367999905574e-32
translation_g.29873.CDS.410,1.3573291724021156e-05,3.8688719709212306e-33
transcription_TU_g.29873.CDS.410,1.941835568378373e-07,5.481459168600832e-33
translation_g.29873.CDS.413,0.0,-7.05876623117128e-34
transcription_TU_g.29873.CDS.413,0.0,-32.77971843481838
translation_g.29873.CDS.416,1.7241204758499073e-06,8.081673490937193e-33
transcription_TU_g.29873.CDS.416,2.4665781390742453e-08,-5.170348554125331e-33
translation_g.29873.CDS.417,1.35687590570725e-05,9.69604547215506e-34
transcription_TU_g.29873.CDS.417,1.9411871115353703e-07,-7.93005504786473e-33
translation_g.29873.CDS.425,0.0,-1.1979636302655868e-33
transcription_TU_g.29873.CDS.425,0.0,-21.564450840917125
translation_g.29873.CDS.426,0.0,-4.055029322591213e-35
transcription_TU_g.29873.CDS.426,0.0,2.6021229050915875e-32
translation_g.29873.CDS.428,1.3573291724021156e-05,-1.5690221397164887e-33
transcription_TU_g.29873.CDS.428,1.941835568378373e-07,-2.5315018385716855e-33
translation_g.29873.CDS.435,1.3573291724021156e-05,-1.1729150123907624e-33
transcription_TU_g.29873.CDS.435,1.941835568378373e-07,1.1037185482825816e-33
translation_g.29873.CDS.447,1.3573291724021156e-05,-2.505000227988744e-33
transcription_TU_g.29873.CDS.447,1.941835568378373e-07,-1.649890461089827e-33
translation_g.29873.CDS.448,1.3573291724021156e-05,1.2902776523616445e-33
transcription_TU_g.29873.CDS.448,1.941835568378373e-07,-2.2496860639867554e-34
translation_g.29873.CDS.452,0.0,-2.7237910404561633e-34
transcription_TU_g.29873.CDS.452,0.0,-5.314873510330544e-33
translation_g.29873.CDS.453,-3.025762228982809e-28,4.5807676614717884e-33
transcription_TU_g.29873.CDS.453,0.0,-13.314758100679223
translation_g.29873.CDS.454,0.0,-1.5808602476641097e-33
transcription_TU_g.29873.CDS.454,0.0,-9.19365032829308
translation_g.29873.CDS.457,1.3573291724021156e-05,2.7773283346458617e-35
transcription_TU_g.29873.CDS.457,1.941835568378373e-07,1.0478606645748788e-33
translation_g.29873.CDS.459,1.3573291724021156e-05,-3.0882403103825084e-34
transcription_TU_g.29873.CDS.459,1.941835568378373e-07,2.3496599424492325e-32
translation_g.29873.CDS.468,0.0,2.2414231129228944e-33
transcription_TU_g.29873.CDS.468,0.0,-7.116705242377787
translation_g.29873.CDS.477,0.0,-2.580837907562528e-34
transcription_TU_g.29873.CDS.477,0.0,-11.859143426714546
translation_g.29873.CDS.478,1.3573291724021156e-05,-1.3452665901893616e-34
transcription_TU_g.29873.CDS.478,1.941835568378373e-07,-5.1277772154919656e-33
translation_g.29873.CDS.484,0.0,-1.0440453724848023e-33
transcription_TU_g.29873.CDS.484,0.0,-6.440168691184911
translation_g.29873.CDS.485,0.0,-1.40844201249254e-33
transcription_TU_g.29873.CDS.485,0.0,-1.7330345822966778e-32
translation_g.29873.CDS.488,8.393798647134453e-07,-3.600966663882878e-34
transcription_TU_g.29873.CDS.488,1.20084185164652e-08,-3.878734751342598e-33
translation_1140002.3.peg.490,1.0563744264988534e-08,5.262258085150096e-33
transcription_TU_1140002.3.peg.490,1.511280739122779e-10,-1.357003461791925e-32
translation_1140002.3.peg.492,1.376407116030686e-08,-1.928991986694006e-33
transcription_TU_1140002.3.peg.492,1.969129043139483e-10,-6.382921117117998e-33
