,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-2.1193000321081702e-08
EX_gln_L(e),-0.0008010634813829625,0.0
EX_glu_L(e),-0.0019950472611414824,0.0
EX_glutar(e),0.0,-5.578306138923325e-09
EX_gly(e),-0.45,-3.5163451947328305e-09
EX_glyasn(e),1.5773594273642675e-22,-4.004729255679064e-36
EX_glyasp(e),1.5773594273642675e-22,-5.416564092573865e-36
EX_glyb(e),0.0,-1.753805896592315e-08
EX_glyc(e),-2.3558989411958363e-22,0.0
EX_glyc3p(e),-0.0009353543970879453,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5773594273642675e-22,-4.6785446580894773e-36
EX_glyglu(e),1.5773594273642675e-22,-4.4836550415628344e-36
EX_glyleu(e),0.0,-8.302219280869611e-09
EX_glymet(e),0.0,-8.344337411786679e-09
EX_glyphe(e),1.5773594273642675e-22,-4.6785446580894773e-36
EX_glypro(e),0.0,-3.0029513663558e-08
EX_glytyr(e),1.5773594273642675e-22,-5.416564092573865e-36
EX_h(e),0.3142389950062218,0.0
EX_h2o(e),-0.3472223514860759,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002836043119049885,0.0
EX_hxan(e),-0.0005619377440531973,0.0
EX_ile_L(e),-0.0013288519472255732,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.938239543698395e-10,0.0
EX_leu_L(e),-0.0018657526293275625,0.0
EX_lys_L(e),-0.0013729956574537719,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000741583700466412,0.0
EX_metala(e),0.0,-4.827992217053848e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0565607152377962e-05,0.0
EX_mn2(e),-2.2634444701995388e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0009123165510384283,0.0
EX_nh4(e),0.5919513662971089,0.0
EX_nmn(e),-0.0009689835009636067,0.0
EX_o2(e),2.460801851809433e-37,0.0
EX_orn(e),7.260927883819798e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008818852789218421,0.0
EX_pi(e),0.000674249023745206,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.4455895309900104e-08
EX_pro_L(e),-0.0006996453327656612,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666694992517841e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00011333390002268609,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0011071407504500781,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.6455687910998862e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-1.403971176691785e-08
EX_thr_L(e),-0.14394341427760293,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.05608176359196042,0.0
EX_trp_L(e),-0.0002015128050248695,0.0
EX_tyr_L(e),-0.0007571172410748593,0.0
EX_ura(e),-0.0003484737164607632,0.0
EX_urea(e),0.0,-3.973552935488707e-08
EX_val_L(e),-0.0014865591567418423,0.0
EX_xan(e),-1.285696946211877e-37,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983640263742577e-08,0.0
translation_411486.3.peg.38,1.1906815194806776e-07,1.6867181720209503e-32
transcription_TU_411486.3.peg.38,9.92516523591171e-08,4.260652876817546e-34
translation_411486.3.peg.47,0.0,1.2252874391074935e-33
transcription_TU_411486.3.peg.47,0.0,-2.9957715540123366e-35
translation_411486.3.peg.48,5.7599504561403915e-15,-6.806346918228189e-34
transcription_TU_411486.3.peg.48,4.801322527689248e-15,7.971288436575684e-34
translation_411486.3.peg.51,0.0,-1.4988152080210536e-33
transcription_TU_411486.3.peg.51,0.0,-0.02072625839020455
translation_411486.3.peg.59,0.0,-5.117228033931192e-35
transcription_TU_411486.3.peg.59,0.0,-0.007705230440391347
translation_411486.3.peg.76,0.0,2.0005010921580233e-33
transcription_TU_411486.3.peg.76,0.0,-0.024168763506446898
translation_411486.3.peg.77,0.0,-4.780790611459532e-34
transcription_TU_411486.3.peg.77,0.0,-0.011678150801408318
translation_411486.3.peg.79,0.0,5.6432287133029076e-33
transcription_TU_411486.3.peg.79,0.0,-0.01640349265383096
translation_411486.3.peg.89,1.1906819994185029e-07,1.1517357549921833e-33
transcription_TU_411486.3.peg.89,9.925169236529962e-08,-1.976009105524464e-34
translation_411486.3.peg.90,4.79937825332685e-14,1.634711678627058e-32
transcription_TU_411486.3.peg.90,4.000618252199499e-14,4.881092336983366e-34
translation_411486.3.peg.97,0.0,-6.586814780375792e-34
transcription_TU_411486.3.peg.97,0.0,-0.01383410572916129
translation_411486.3.peg.98,0.0,-1.193971873273323e-33
transcription_TU_411486.3.peg.98,0.0,-0.014769554465120554
translation_411486.3.peg.99,0.0,1.217467869017663e-32
transcription_TU_411486.3.peg.99,0.0,5.081263316102558e-35
translation_411486.3.peg.100,5.857852581514392e-52,5.272698877618408e-33
transcription_TU_411486.3.peg.100,4.8829308129767954e-52,2.1459506437925105e-34
translation_411486.3.peg.101,-3.388947070900728e-52,9.384480693832357e-33
transcription_TU_411486.3.peg.101,0.0,-0.02334916323724386
translation_411486.3.peg.102,1.2063006803755664e-11,-1.2395214387726195e-33
transcription_TU_411486.3.peg.102,1.0055361892357404e-11,-4.615254407700639e-34
translation_411486.3.peg.103,0.0,4.887563474461904e-33
transcription_TU_411486.3.peg.103,0.0,3.4350608068304726e-34
translation_411486.3.peg.107,-4.788904321552904e-44,-7.036121332436008e-34
transcription_TU_411486.3.peg.107,9.466016223607305e-44,2.3514429102525404e-34
translation_411486.3.peg.114,0.0,3.333033198742213e-34
transcription_TU_411486.3.peg.114,0.0,2.826622547901436e-34
translation_411486.3.peg.120,0.0,3.750659647297016e-33
transcription_TU_411486.3.peg.120,0.0,6.585489350365895e-34
translation_411486.3.peg.121,1.1906815194806776e-07,8.049313451146188e-33
transcription_TU_411486.3.peg.121,9.92516523591171e-08,-1.7548926336806963e-35
translation_411486.3.peg.122,9.983011594470014e-08,1.9033413708853265e-33
transcription_TU_411486.3.peg.122,8.321540059709076e-08,-2.545047194355379e-34
translation_411486.3.peg.123,0.0,-5.9856117556541025e-34
transcription_TU_411486.3.peg.123,0.0,1.1099978955229384e-34
translation_411486.3.peg.126,0.0,7.4274749563303974e-34
transcription_TU_411486.3.peg.126,0.0,-0.030417820219037783
translation_411486.3.peg.127,0.0,2.7864699661660563e-33
transcription_TU_411486.3.peg.127,0.0,-0.01757335782559808
translation_411486.3.peg.128,0.0,-5.129728353503063e-34
transcription_TU_411486.3.peg.128,0.0,-0.0058372722348187635
translation_411486.3.peg.135,2.6827093677137935e-11,9.553771222110298e-33
transcription_TU_411486.3.peg.135,2.2362263391894123e-11,-6.0761176110801244e-34
translation_411486.3.peg.136,0.0,6.402198966596361e-34
transcription_TU_411486.3.peg.136,0.0,-0.01669924640493508
translation_411486.3.peg.138,0.0,1.2702455618001535e-33
transcription_TU_411486.3.peg.138,0.0,-0.01547107574858459
translation_411486.3.peg.139,3.216975100413908e-42,1.2340994192319938e-33
transcription_TU_411486.3.peg.139,-1.588275999140057e-42,-8.54576103162703e-35
translation_411486.3.peg.143,1.4399876140350989e-15,9.426792517743072e-33
transcription_TU_411486.3.peg.143,1.2003306319223126e-15,1.015143118200507e-33
translation_411486.3.peg.144,1.4399876140350989e-15,-3.2428056436092803e-34
transcription_TU_411486.3.peg.144,1.2003306319223126e-15,-5.966634954514367e-35
translation_411486.3.peg.146,9.22815038760791e-13,6.501507879738423e-33
transcription_TU_411486.3.peg.146,7.692310321470269e-13,8.557309357345444e-34
translation_411486.3.peg.147,8.748212562275225e-13,1.9450211768326717e-34
transcription_TU_411486.3.peg.147,7.29224849625032e-13,6.633494155313031e-34
translation_411486.3.peg.148,0.0,-2.5620858371738484e-33
transcription_TU_411486.3.peg.148,0.0,-0.04717567257451968
translation_411486.3.peg.149,0.0,1.1557279609878603e-33
transcription_TU_411486.3.peg.149,0.0,-0.0278492244375278
translation_411486.3.peg.150,0.0,1.8479514372936932e-33
transcription_TU_411486.3.peg.150,0.0,-0.028489876760253326
translation_411486.3.peg.162,0.0,3.6000331629512903e-34
transcription_TU_411486.3.peg.162,0.0,-8.743214757636005e-34
translation_411486.3.peg.165,8.718458538790617e-31,-3.5311233204766445e-34
transcription_TU_411486.3.peg.165,0.0,-0.030184871923764563
translation_411486.3.peg.166,0.0,3.0186821227535883e-33
transcription_TU_411486.3.peg.166,0.0,4.252161460848123e-34
translation_411486.3.peg.177,0.0,-1.4856115847484334e-34
transcription_TU_411486.3.peg.177,0.0,-0.018678652571346117
translation_411486.3.peg.191,0.0,-7.380474249612654e-34
transcription_TU_411486.3.peg.191,0.0,-0.020316566926967056
translation_411486.3.peg.192,1.1906819994185029e-07,8.99457492715078e-34
transcription_TU_411486.3.peg.192,9.925169236529962e-08,-2.2580373345888904e-34
translation_411486.3.peg.195,9.144436279007682e-09,-2.7117993826847383e-34
transcription_TU_411486.3.peg.195,7.622528742866721e-09,6.977905987032817e-34
translation_411486.3.peg.196,6.310484028468445e-09,-1.4213738648460022e-33
transcription_TU_411486.3.peg.196,5.26023085740414e-09,-3.773019162413497e-34
translation_411486.3.peg.203,8.92218311433299e-13,7.520576654447789e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,4.929776455208056e-34
translation_411486.3.peg.206,0.0,-1.3786468716023795e-33
transcription_TU_411486.3.peg.206,0.0,-0.02294297805595441
translation_411486.3.peg.207,0.0,7.049029690104937e-34
transcription_TU_411486.3.peg.207,0.0,-0.014126583196480337
translation_411486.3.peg.209,4.261416609892627e-45,4.647699268571247e-33
transcription_TU_411486.3.peg.209,1.1355296043782078e-45,-3.527900288096161e-34
translation_411486.3.peg.210,0.0,-2.395266896081785e-34
transcription_TU_411486.3.peg.210,0.0,-0.01319246042666965
translation_411486.3.peg.212,0.0,6.54268279166159e-33
transcription_TU_411486.3.peg.212,0.0,-4.546870204426888e-34
translation_411486.3.peg.213,-1.8463565703724837e-31,-3.2822462188684424e-34
transcription_TU_411486.3.peg.213,-1.539067647018732e-31,-3.5344669831125146e-34
translation_411486.3.peg.214,-2.92993209376349e-48,1.3300842621234147e-32
transcription_TU_411486.3.peg.214,-1.8416421589994666e-48,2.9560883367152347e-33
translation_411486.3.peg.220,-6.165535972744471e-30,3.1915246827965083e-34
transcription_TU_411486.3.peg.220,-5.139406490842278e-30,1.1371704266250912e-34
translation_411486.3.peg.223,0.0,-2.6624639710676728e-33
transcription_TU_411486.3.peg.223,0.0,-0.043600830144227117
translation_411486.3.peg.225,0.0,3.707094406885594e-33
transcription_TU_411486.3.peg.225,0.0,-0.037357668221982485
translation_411486.3.peg.239,0.0,3.4174655823481905e-33
transcription_TU_411486.3.peg.239,0.0,-1.821269186900552e-34
translation_411486.3.peg.254,5.613995626257087e-12,3.587882619649681e-34
transcription_TU_411486.3.peg.254,4.679658944281737e-12,-5.025786065102329e-34
translation_411486.3.peg.255,5.613995626257087e-12,4.429349412711298e-33
transcription_TU_411486.3.peg.255,4.679658944281737e-12,-3.3965663877690895e-36
translation_411486.3.peg.258,0.0,-4.5265462045148525e-33
transcription_TU_411486.3.peg.258,0.0,-0.03579148050691561
translation_411486.3.peg.260,0.0,7.271825297815918e-34
transcription_TU_411486.3.peg.260,0.0,-0.04091812948965842
translation_411486.3.peg.263,9.496535996691338e-10,2.810667446849945e-32
transcription_TU_411486.3.peg.263,7.916028542800827e-10,-1.3874520818518362e-33
translation_411486.3.peg.266,2.4439584716615913e-22,1.59269995168497e-33
transcription_TU_411486.3.peg.266,0.0,-0.03170086033601688
translation_411486.3.peg.267,1.2092600945644656e-22,-6.353034835270507e-36
transcription_TU_411486.3.peg.267,0.0,-0.01745418981723298
translation_411486.3.peg.268,5.904021663396421e-23,-5.9016531110519495e-34
transcription_TU_411486.3.peg.268,0.0,-0.01389399399088286
translation_411486.3.peg.272,2.187267051610221e-11,9.317540639275423e-33
transcription_TU_411486.3.peg.272,1.823240433912619e-11,-1.1372836455046835e-34
translation_411486.3.peg.274,1.5133848183352334e-22,3.7143225442581735e-34
transcription_TU_411486.3.peg.274,0.0,-0.01284373282106616
translation_411486.3.peg.276,8.12903946725624e-23,1.767012928550335e-33
transcription_TU_411486.3.peg.276,0.0,-0.030186204686132874
translation_411486.3.peg.277,0.0,-4.862998381459885e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211410715300237
translation_411486.3.peg.278,0.0,-7.757195675357529e-34
transcription_TU_411486.3.peg.278,0.0,-0.010279656103195433
translation_411486.3.peg.280,1.1242905712710505e-22,-1.0141506171000757e-33
transcription_TU_411486.3.peg.280,0.0,-0.0195037645980629
translation_411486.3.peg.282,1.2892546506105054e-22,5.220440015486613e-33
transcription_TU_411486.3.peg.282,1.0746841392195256e-22,-2.086623950886144e-34
translation_411486.3.peg.283,3.2320927508117205e-22,-2.5250734362440674e-34
transcription_TU_411486.3.peg.283,2.694175905790882e-22,-1.9552900505590723e-34
translation_411486.3.peg.284,1.2231517088726322e-22,1.1954192370372971e-33
transcription_TU_411486.3.peg.284,0.0,-0.022361964554361388
translation_411486.3.peg.285,1.3220507893934202e-22,4.837552130824041e-34
transcription_TU_411486.3.peg.285,0.0,-0.026390596269191737
translation_411486.3.peg.286,1.5111817937031024e-22,4.377912671032155e-34
transcription_TU_411486.3.peg.286,0.0,-0.012842656148764016
translation_411486.3.peg.287,7.514797430278826e-23,5.238859676875533e-34
transcription_TU_411486.3.peg.287,0.0,-0.032689567989976756
translation_411486.3.peg.288,1.4230352498811743e-22,1.3285533254001982e-33
transcription_TU_411486.3.peg.288,0.0,-0.014304049724849726
translation_411486.3.peg.290,1.318422824840439e-22,-9.225224882117237e-34
transcription_TU_411486.3.peg.290,0.0,-0.015587921332542049
translation_411486.3.peg.291,1.4395286388972485e-22,9.609490507690778e-35
transcription_TU_411486.3.peg.291,0.0,-0.01371791018277369
translation_411486.3.peg.292,8.742426810593159e-23,-6.1346279541216176e-34
transcription_TU_411486.3.peg.292,0.0,-0.027551249060652722
translation_411486.3.peg.293,0.0,-6.347295277673909e-34
transcription_TU_411486.3.peg.293,0.0,-0.017046882582012653
translation_411486.3.peg.302,1.1907120450209189e-07,9.231442751698388e-33
transcription_TU_411486.3.peg.302,9.925419687690673e-08,-6.092987224139377e-34
translation_411486.3.peg.303,3.0525540241277823e-12,1.9977080698636618e-33
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-3.3345224417525075e-34
translation_411486.3.peg.304,0.0,-6.4417152427534615e-34
transcription_TU_411486.3.peg.304,0.0,9.667986566145937e-34
translation_411486.3.peg.320,0.0,8.34131015128675e-34
transcription_TU_411486.3.peg.320,0.0,-0.01978875879325425
translation_411486.3.peg.323,2.3892151567753986e-09,8.434931719131836e-33
transcription_TU_411486.3.peg.323,1.9915783378819254e-09,6.784075265170795e-34
translation_411486.3.peg.335,1.0719430384910484e-29,-4.9537255654505685e-34
transcription_TU_411486.3.peg.335,8.935396750887065e-30,8.695209952688869e-35
translation_411486.3.peg.337,2.5041589445130104e-12,1.0169892958846525e-33
transcription_TU_411486.3.peg.337,2.0873920435179163e-12,-3.746186287950121e-34
translation_411486.3.peg.340,7.452227771361214e-13,-5.102518219875606e-34
transcription_TU_411486.3.peg.340,6.211954313246601e-13,8.567725494267936e-34
translation_411486.3.peg.341,0.0,-2.7894716039577766e-33
transcription_TU_411486.3.peg.341,0.0,-0.034967993730856836
translation_411486.3.peg.342,0.0,7.752412726534688e-33
transcription_TU_411486.3.peg.342,0.0,2.018783198234436e-33
translation_411486.3.peg.348,1.1906819994185029e-07,2.1740210522024e-33
transcription_TU_411486.3.peg.348,9.925169236529962e-08,8.797106944321941e-35
translation_411486.3.peg.349,1.1906819994185029e-07,1.3199950701034408e-33
transcription_TU_411486.3.peg.349,9.925169236529962e-08,-1.2329535987601794e-35
translation_411486.3.peg.350,8.748212562275225e-13,3.7449458373666245e-33
transcription_TU_411486.3.peg.350,7.29224849625032e-13,2.0220891895185312e-34
translation_411486.3.peg.353,2.7133355768811704e-11,1.648874153056722e-32
transcription_TU_411486.3.peg.353,2.2617554316933753e-11,-3.538022055931713e-33
translation_411486.3.peg.354,1.9646726479393017e-30,-3.4824660337573795e-34
transcription_TU_411486.3.peg.354,1.637692392654625e-30,8.789294841630072e-34
translation_411486.3.peg.360,4.79937825332685e-14,1.5223241635781443e-32
transcription_TU_411486.3.peg.360,4.000618252199499e-14,3.77415135120942e-33
translation_411486.3.peg.361,1.0729344769368038e-11,1.0105658888205152e-32
transcription_TU_411486.3.peg.361,8.943661085416798e-12,3.1126134377515935e-34
translation_411486.3.peg.371,1.8782554621103197e-31,-1.246364637730264e-35
transcription_TU_411486.3.peg.371,1.5656576096712612e-31,-8.352836060801745e-34
translation_411486.3.peg.372,0.0,-8.511899185634108e-35
transcription_TU_411486.3.peg.372,0.0,4.775798778962524e-34
translation_411486.3.peg.373,6.755639134720969e-12,-1.1245131311841218e-33
transcription_TU_411486.3.peg.373,5.631298847700419e-12,2.241733815927599e-34
translation_411486.3.peg.376,0.0,1.0122520398582887e-32
transcription_TU_411486.3.peg.376,0.0,-3.661498566015078e-35
translation_411486.3.peg.389,0.0,7.541750329536977e-33
transcription_TU_411486.3.peg.389,0.0,8.695209952688869e-34
translation_411486.3.peg.396,1.1906815194806776e-07,8.826468085326247e-33
transcription_TU_411486.3.peg.396,9.92516523591171e-08,1.704736670021306e-33
translation_411486.3.peg.410,1.5781602490463744e-12,9.730252323268513e-33
transcription_TU_411486.3.peg.410,1.3155072103046133e-12,2.989431296755168e-34
translation_411486.3.peg.421,0.0,-1.044843682579723e-33
transcription_TU_411486.3.peg.421,0.0,-0.01348757290968935
translation_411486.3.peg.426,0.0,1.7560837494647293e-33
transcription_TU_411486.3.peg.426,0.0,-0.030468130204566797
translation_411486.3.peg.427,0.0,-3.987184067688598e-34
transcription_TU_411486.3.peg.427,0.0,-0.02708553056632163
translation_411486.3.peg.428,0.0,1.5312919532787663e-33
transcription_TU_411486.3.peg.428,0.0,-0.015525909201860161
translation_411486.3.peg.430,0.0,-1.658648507795779e-33
transcription_TU_411486.3.peg.430,0.0,2.1835845993689923e-33
translation_411486.3.peg.431,0.0,-2.7809117486018436e-34
transcription_TU_411486.3.peg.431,0.0,-0.022360183807346858
translation_411486.3.peg.441,0.0,4.071258795216155e-34
transcription_TU_411486.3.peg.441,0.0,1.9406848150916653e-34
translation_411486.3.peg.442,0.0,1.6258937945193078e-33
transcription_TU_411486.3.peg.442,0.0,1.9772092256481422e-33
translation_411486.3.peg.449,3.7888662752203795e-12,3.879138706105074e-34
transcription_TU_411486.3.peg.449,3.1582856727916033e-12,2.931916105922278e-34
translation_411486.3.peg.456,9.983011594470014e-08,-2.0958194635582e-34
transcription_TU_411486.3.peg.456,8.321540059709076e-08,5.196746573286707e-34
translation_411486.3.peg.457,0.0,4.722874179421183e-33
transcription_TU_411486.3.peg.457,0.0,-2.536895435024733e-33
translation_411486.3.peg.461,1.2385868668821586e-12,6.46177736681397e-33
transcription_TU_411486.3.peg.461,1.0324489892307512e-12,4.0861825833658066e-34
translation_411486.3.peg.462,1.4399876140350989e-15,-8.258235245989182e-35
transcription_TU_411486.3.peg.462,1.2003306319223126e-15,1.220499522005026e-34
translation_411486.3.peg.464,1.4399876140350989e-15,4.177951519631246e-34
transcription_TU_411486.3.peg.464,1.2003306319223126e-15,1.8830564053791831e-34
translation_411486.3.peg.465,1.7496425124550467e-12,2.4208132385401275e-32
transcription_TU_411486.3.peg.465,1.4584496992500656e-12,-2.4050407278515368e-33
translation_411486.3.peg.468,1.4904455542722429e-12,7.458040294832597e-33
transcription_TU_411486.3.peg.468,1.2423908626493203e-12,2.2634718408093214e-33
translation_411486.3.peg.479,0.0,-7.54816764710535e-34
transcription_TU_411486.3.peg.479,0.0,-0.02282818899703106
translation_411486.3.peg.483,0.0,2.4133215807787912e-34
transcription_TU_411486.3.peg.483,0.0,-7.092030617661859e-35
translation_411486.3.peg.484,0.0,5.94163041484172e-33
transcription_TU_411486.3.peg.484,0.0,9.517631894047357e-34
translation_411486.3.peg.485,0.0,6.750081100128309e-34
transcription_TU_411486.3.peg.485,0.0,-0.014830014513643772
translation_411486.3.peg.486,0.0,1.046618684702999e-33
transcription_TU_411486.3.peg.486,0.0,-1.7721019033787262e-34
translation_411486.3.peg.494,-2.3711094273158566e-43,1.946465855106468e-33
transcription_TU_411486.3.peg.494,-3.7597850875563625e-44,1.0264650061597374e-33
translation_411486.3.peg.509,0.0,-4.2406503539441025e-34
transcription_TU_411486.3.peg.509,0.0,-9.893065698775434e-34
translation_411486.3.peg.510,0.0,6.894927488195031e-33
transcription_TU_411486.3.peg.510,0.0,7.4860323186430735e-34
translation_411486.3.peg.511,-8.804071091524521e-31,9.440106103601953e-33
transcription_TU_411486.3.peg.511,-7.338810496547099e-31,-7.25823593290336e-34
translation_411486.3.peg.515,0.0,1.728895066789133e-33
transcription_TU_411486.3.peg.515,0.0,-0.025875115318110518
translation_411486.3.peg.518,0.0,-7.878578427058277e-36
transcription_TU_411486.3.peg.518,0.0,-0.017507178211638913
translation_411486.3.peg.521,1.971961246086219e-12,7.944433002851164e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,1.0042967495355643e-33
translation_411486.3.peg.524,0.0,-7.339437180912355e-34
transcription_TU_411486.3.peg.524,0.0,6.886878007840606e-34
translation_411486.3.peg.539,1.1906815194806776e-07,4.6236972998976395e-33
transcription_TU_411486.3.peg.539,9.92516523591171e-08,-1.632616243721009e-35
translation_411486.3.peg.553,5.42725208627473e-12,1.0606731477414311e-32
transcription_TU_411486.3.peg.553,4.5239951113642355e-12,-2.282492612580828e-34
translation_411486.3.peg.574,1.9165632382021547e-12,6.763140154871608e-33
transcription_TU_411486.3.peg.574,1.5975898267512409e-12,4.0861825833658066e-34
translation_411486.3.peg.575,3.590668403940219e-11,3.3205934483733696e-34
transcription_TU_411486.3.peg.575,2.9930738516893875e-11,-1.3627024347729588e-34
translation_411486.3.peg.578,0.0,6.216987424859993e-33
transcription_TU_411486.3.peg.578,0.0,6.351579145128197e-35
translation_411486.3.peg.582,2.3813635188991805e-07,3.098585523887172e-33
transcription_TU_411486.3.peg.582,1.9850334472441671e-07,-4.1281867876945515e-34
translation_411486.3.peg.583,1.1906819994185029e-07,4.172398530733867e-33
transcription_TU_411486.3.peg.583,9.925169236529962e-08,-6.657270120027415e-36
translation_411486.3.peg.584,1.1906819994185029e-07,4.5107415317332316e-33
transcription_TU_411486.3.peg.584,9.925169236529962e-08,2.428544967254899e-34
translation_411486.3.peg.585,1.1906815194806776e-07,3.11603395553515e-33
transcription_TU_411486.3.peg.585,9.92516523591171e-08,-5.399408367756929e-34
translation_411486.3.peg.586,7.452227771361214e-13,3.9725345585867864e-33
transcription_TU_411486.3.peg.586,6.211954313246601e-13,-3.5494118752186984e-35
translation_411486.3.peg.588,1.1906819994185029e-07,1.0941187392593844e-33
transcription_TU_411486.3.peg.588,9.925169236529962e-08,8.253656322278888e-35
translation_411486.3.peg.596,0.0,-1.537792680483782e-33
transcription_TU_411486.3.peg.596,0.0,-0.02124670010315364
translation_411486.3.peg.606,9.983086116747727e-08,5.213818493971547e-33
transcription_TU_411486.3.peg.606,8.32160217925221e-08,-5.271810690456403e-34
translation_411486.3.peg.607,9.983086116747727e-08,-1.0067737250666269e-33
transcription_TU_411486.3.peg.607,8.32160217925221e-08,-3.4610332178089466e-33
translation_411486.3.peg.648,0.0,-9.852481392371732e-34
transcription_TU_411486.3.peg.648,0.0,-1.0984495698045235e-33
translation_411486.3.peg.656,0.0,-1.2105734575353354e-33
transcription_TU_411486.3.peg.656,0.0,-0.01926091252458698
translation_411486.3.peg.671,0.0,-4.504282180465366e-34
transcription_TU_411486.3.peg.671,0.0,-0.022709567740734554
translation_411486.3.peg.678,0.0,7.006108747984525e-34
transcription_TU_411486.3.peg.678,0.0,-0.015235426079118534
translation_411486.3.peg.680,0.0,6.717419272360055e-34
transcription_TU_411486.3.peg.680,0.0,-0.012609426521367099
translation_411486.3.peg.683,0.0,1.1694282629980511e-33
transcription_TU_411486.3.peg.683,0.0,-0.015119905875738754
translation_411486.3.peg.684,0.0,-1.8480992236545528e-33
transcription_TU_411486.3.peg.684,0.0,-0.02066800642676738
translation_411486.3.peg.696,7.017418101877808e-12,6.854416329447529e-34
transcription_TU_411486.3.peg.696,5.84950996980225e-12,1.3586265551076359e-33
translation_411486.3.peg.707,0.0,-2.713775118551469e-34
transcription_TU_411486.3.peg.707,0.0,-0.021775365390645247
translation_411486.3.peg.708,2.862714512154947e-31,5.582888378704728e-34
transcription_TU_411486.3.peg.708,2.3862732470033366e-31,3.7776611364767815e-34
