,fluxes,reduced_costs
EX_cgly(e),-0.7482005028023057,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5936843008492149,0.0
EX_cobalt2(e),-0.0010112182742958583,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-8.98889519804922e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003582589105506125
EX_drib(e),0.0,0.0
EX_dtmp(e),0.9933758946831113,0.0
EX_fe2(e),-5.1262822813420964e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.442461804799493,0.0
EX_fru(e),-0.14898579,-0.05373091268859551
EX_fum(e),-1.0,-0.0023846167983743766
EX_glc_D(e),0.0,-0.053730678820318185
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002383836688134315
EX_gly(e),-0.45,-0.01433308702942074
EX_glyasn(e),3.6120331768306375e-23,0.0
EX_glyasp(e),3.62126438768395e-23,0.0
EX_glyb(e),0.0,-0.014332625080633897
EX_glyc3p(e),-0.0849384610768324,0.0
EX_glycys(e),8.74357946746794e-58,0.0
EX_glygln(e),3.635300596213793e-23,0.0
EX_glyglu(e),3.932070198876338e-23,0.0
EX_glyleu(e),0.0,-0.00955817389254144
EX_glymet(e),3.723219695249508e-23,0.0
EX_glyphe(e),3.609444215464362e-23,0.0
EX_glypro(e),3.6353174345281646e-23,0.0
EX_glytyr(e),0.0,-0.0023874160489287337
EX_h(e),9.353583768358096,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.004774868946497074
EX_h2s(e),1.7433329045714918,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017826922986599342,0.0
EX_hxan(e),-0.016968443182618517,0.0
EX_ile_L(e),-0.0759881900064064,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.460289074702242
EX_isoprene(e),0.0,-0.05852543747812955
EX_k(e),-2.2021509114606247e-07,0.0
EX_leu_L(e),-0.09586570412670746,0.0
EX_lys_L(e),-0.06805308498670481,0.0
EX_malt(e),-0.07449289,-0.08954445935869947
EX_man(e),-0.14898579,-0.040590955780905255
EX_met_L(e),-0.03071712384252201,0.0
EX_metala(e),3.723219695249508e-23,0.0
EX_mg2(e),-0.001108358507035743,0.0
EX_mn2(e),-1.189001491186194e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9989887433872143,0.0
EX_nh4(e),6.194984734591776,0.0
EX_nmn(e),-1.0,-0.013934129375759928
EX_o2(e),-0.01,-0.013130852002085955
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.004673085241423463,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9471356741366371,0.0
EX_phpyr(e),0.0,-0.005972519955412049
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010111689458197832,0.0
EX_ppa(e),0.0,-9.016917898241405e-07
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0020223812220213637,0.0
EX_ser_L(e),-1.0,-0.008358335482325173
EX_so4(e),0.0,0.0
EX_succ(e),0.09860066295650996,0.0
EX_thm(e),-3.8845488063860896e-08,0.0
EX_thr_L(e),-0.225,-0.021495506886916465
EX_thymd(e),-1.0,-0.01909590654533234
EX_tma(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005970005154434859
EX_ura(e),4.191748556299077e-23,0.0
EX_urea(e),0.0,-0.004774766977835103
EX_val_L(e),-0.08694874219700582,0.0
EX_xan(e),-0.014278572607014189,0.0
EX_zn2(e),-2.897501712813344e-07,0.0
translation_592015.5.peg.29,-1.6612634804721143e-28,1.6137699740848524e-33
transcription_TU_592015.5.peg.29,-4.04086446440325e-30,-8.367336746845718e-33
translation_592015.5.peg.31,2.9559573951550273e-29,-5.34747677246915e-33
transcription_TU_592015.5.peg.31,0.0,-25.248262594507505
translation_592015.5.peg.32,2.9559573951550273e-29,-1.2483562489605636e-32
transcription_TU_592015.5.peg.32,0.0,-39.78670285309461
translation_592015.5.peg.33,2.9559573951550273e-29,2.1044167446867488e-33
transcription_TU_592015.5.peg.33,0.0,-62.480222985479024
translation_592015.5.peg.37,0.0,4.4615720204545145e-32
transcription_TU_592015.5.peg.37,0.0,-53.51006799234085
translation_592015.5.peg.39,3.720242466994052e-08,3.275307944570935e-32
transcription_TU_592015.5.peg.39,9.049133843337073e-10,1.1469570170683464e-32
translation_592015.5.peg.51,0.0,-1.2878091707016576e-32
transcription_TU_592015.5.peg.51,0.0,-94.13412172486933
translation_592015.5.peg.53,1.544192987382939e-08,9.678543155639978e-32
transcription_TU_592015.5.peg.53,3.7561016914205e-10,-2.6886351809453165e-33
translation_592015.5.peg.55,0.0,-5.679159006150286e-33
transcription_TU_592015.5.peg.55,0.0,-56.58444398887058
translation_592015.5.peg.57,0.0,1.3662505599415583e-32
transcription_TU_592015.5.peg.57,0.0,-52.89469916032358
translation_592015.5.peg.58,0.0,-2.548316453750853e-33
transcription_TU_592015.5.peg.58,0.0,-30.875142198963335
translation_592015.5.peg.59,0.0,3.6710766050951753e-32
transcription_TU_592015.5.peg.59,0.0,3.675611009417559e-32
translation_592015.5.peg.62,0.0,2.933989503351131e-33
transcription_TU_592015.5.peg.62,0.0,1.2879435676621514e-32
translation_592015.5.peg.78,5.63484146590414e-09,8.784143206177266e-33
transcription_TU_592015.5.peg.78,1.3706212716869608e-10,-2.999817219132015e-32
translation_592015.5.peg.79,0.0,-5.096606513491054e-32
transcription_TU_592015.5.peg.79,0.0,-8.442121285859344e-32
translation_592015.5.peg.80,0.0,-7.065324990656417e-33
transcription_TU_592015.5.peg.80,0.0,-29.825905785024705
translation_592015.5.peg.88,0.0,3.462147682510083e-33
transcription_TU_592015.5.peg.88,0.0,-57.099276922191514
translation_592015.5.peg.90,2.547936284578595e-63,-1.1300859676899474e-32
transcription_TU_592015.5.peg.90,0.0,3.671426613832831e-32
translation_592015.5.peg.105,2.4807615223210005e-06,5.771623789520537e-33
transcription_TU_592015.5.peg.105,6.034215040564789e-08,-2.778345494768188e-34
translation_592015.5.peg.107,0.0,-2.440529966948079e-33
transcription_TU_592015.5.peg.107,0.0,1.4598684813842953e-32
translation_592015.5.peg.111,0.0,-9.950096212578395e-33
transcription_TU_592015.5.peg.111,0.0,-44.01988082356533
translation_592015.5.peg.112,0.0,2.712890001099888e-33
transcription_TU_592015.5.peg.112,0.0,-2.129664311704869e-34
translation_592015.5.peg.114,0.0,1.0425213993907542e-33
transcription_TU_592015.5.peg.114,0.0,8.319748565965685e-34
translation_592015.5.peg.120,0.0037071533516892306,7.321299540460324e-33
transcription_TU_592015.5.peg.120,9.01729582274163e-05,-1.2227262008953685e-34
translation_592015.5.peg.121,0.0037071533516892306,1.3021656576171377e-33
transcription_TU_592015.5.peg.121,9.01729582274163e-05,4.336042218092536e-33
translation_592015.5.peg.122,0.0,-3.718244836314695e-33
transcription_TU_592015.5.peg.122,0.0,-28.829223491873023
translation_592015.5.peg.123,0.0,8.391256559250081e-33
transcription_TU_592015.5.peg.123,0.0,-44.867136159960694
translation_592015.5.peg.125,0.0,2.848161398945176e-33
transcription_TU_592015.5.peg.125,0.0,-30.22833531323811
translation_592015.5.peg.140,0.0,2.336797823243161e-34
transcription_TU_592015.5.peg.140,0.0,-27.427530547028162
translation_592015.5.peg.143,0.0,-1.878552036333958e-32
transcription_TU_592015.5.peg.143,0.0,-73.47078079588888
translation_592015.5.peg.144,5.073437237144086e-11,1.014726458022312e-32
transcription_TU_592015.5.peg.144,1.234065064629576e-12,-1.7410186618735157e-32
translation_592015.5.peg.164,0.0,-9.372246543145617e-33
transcription_TU_592015.5.peg.164,0.0,-5.130722078466209e-32
translation_592015.5.peg.165,0.0,-9.34643008350978e-33
transcription_TU_592015.5.peg.165,0.0,-89.28449963469001
translation_592015.5.peg.166,0.0,-3.8086661847113855e-33
transcription_TU_592015.5.peg.166,0.0,-31.140155526545236
translation_592015.5.peg.168,0.0,1.3915915618080064e-33
transcription_TU_592015.5.peg.168,0.0,-17.594802727680207
translation_592015.5.peg.169,2.6076277776377135e-08,-2.981175508858903e-33
transcription_TU_592015.5.peg.169,6.342805067894786e-10,9.119728673441756e-33
translation_592015.5.peg.219,0.0,5.052861215349296e-32
transcription_TU_592015.5.peg.219,0.0,4.406849035417241e-32
translation_592015.5.peg.242,0.0,3.4495877298749925e-33
transcription_TU_592015.5.peg.242,0.0,-81.60672744117612
translation_592015.5.peg.243,5.711630767689326e-10,-1.0840055232099657e-33
transcription_TU_592015.5.peg.243,1.389299534616205e-11,-9.970194822438846e-34
translation_592015.5.peg.245,0.0,-4.9550553644043005e-33
transcription_TU_592015.5.peg.245,0.0,2.1412961999389876e-32
translation_592015.5.peg.246,0.0,1.250702111796856e-33
transcription_TU_592015.5.peg.246,0.0,-1.234799192904269e-32
translation_592015.5.peg.247,0.0,-7.416099995148478e-33
transcription_TU_592015.5.peg.247,0.0,-4.080807063894225e-32
translation_592015.5.peg.248,0.0,4.779705336320395e-33
transcription_TU_592015.5.peg.248,0.0,2.589619691609213e-33
translation_592015.5.peg.253,1.9679884112201018e-31,1.9133390160426768e-32
transcription_TU_592015.5.peg.253,4.786943510266566e-33,-1.2060371660220657e-32
translation_592015.5.peg.254,-2.5401220134555515e-31,2.9963643665723358e-33
transcription_TU_592015.5.peg.254,-6.178603756903381e-33,-2.39079508880813e-32
translation_592015.5.peg.257,6.502759090549113e-11,-5.7220471733361144e-33
transcription_TU_592015.5.peg.257,1.5817339295334124e-12,-2.383198412475951e-32
translation_592015.5.peg.258,2.265137968219544e-11,-2.6616269482051403e-34
transcription_TU_592015.5.peg.258,5.509731376354406e-13,-4.422890033045392e-32
translation_592015.5.peg.260,0.0,1.6257693989451515e-32
transcription_TU_592015.5.peg.260,0.0,-2.900665993395253e-33
translation_592015.5.peg.262,1.2841318324709057e-05,1.4989249773514734e-33
transcription_TU_592015.5.peg.262,3.123527815085689e-07,6.787563690863341e-34
translation_592015.5.peg.263,6.4206788975310424e-06,-5.0352953552808536e-33
transcription_TU_592015.5.peg.263,1.5617687079357028e-07,1.6963280328106959e-32
translation_592015.5.peg.264,6.4206788975310424e-06,8.663677034868864e-34
transcription_TU_592015.5.peg.264,1.5617687079357028e-07,-8.042518943808227e-33
translation_592015.5.peg.265,6.420639427178014e-06,3.4612812681931775e-33
transcription_TU_592015.5.peg.265,1.5617591071499862e-07,1.1255651301665334e-32
translation_592015.5.peg.266,1.5915715931156026e-10,1.5734299727533816e-32
transcription_TU_592015.5.peg.266,3.871345616618738e-12,-2.3246973108033978e-32
translation_592015.5.peg.270,6.4206788975310424e-06,5.48157569036265e-34
transcription_TU_592015.5.peg.270,1.5617687079357028e-07,2.9216994357869495e-33
translation_592015.5.peg.274,0.0,-1.4546323878745865e-32
transcription_TU_592015.5.peg.274,0.0,1.9971159666096e-33
translation_592015.5.peg.277,0.0,-1.3713049832753394e-33
transcription_TU_592015.5.peg.277,0.0,-34.90634446916463
translation_592015.5.peg.278,0.0,6.491296641653882e-34
transcription_TU_592015.5.peg.278,0.0,-1.0744902884258609e-32
translation_592015.5.peg.282,0.0,3.7476514474861233e-32
transcription_TU_592015.5.peg.282,0.0,-56.232985478856875
translation_592015.5.peg.295,7.376674739029052e-18,3.5776086405274537e-32
transcription_TU_592015.5.peg.295,1.7943055492878496e-19,-1.689441078831645e-32
translation_592015.5.peg.298,0.0,-2.1876022694329547e-32
transcription_TU_592015.5.peg.298,0.0,6.377880492327883e-33
translation_592015.5.peg.299,0.0,-6.627131249581022e-33
transcription_TU_592015.5.peg.299,0.0,-48.57710655872184
translation_592015.5.peg.300,0.0,2.164232588245585e-34
transcription_TU_592015.5.peg.300,0.0,-41.69477956872042
translation_592015.5.peg.301,0.0,-1.1167248609768182e-32
transcription_TU_592015.5.peg.301,0.0,3.413847793388534e-32
translation_592015.5.peg.304,3.390050147637023e-07,1.0043467815582007e-32
transcription_TU_592015.5.peg.304,8.245972619730614e-09,2.895644811381597e-34
translation_592015.5.peg.305,3.390050147637023e-07,-6.032756758683824e-33
transcription_TU_592015.5.peg.305,8.245972619730614e-09,-1.0874199262302704e-32
translation_592015.5.peg.308,0.0,1.2892661123859968e-34
transcription_TU_592015.5.peg.308,0.0,-2.535015210457127e-33
translation_592015.5.peg.309,-8.222305018971783e-28,2.5643260850337775e-33
transcription_TU_592015.5.peg.309,7.284187177823326e-38,2.304937376188973e-34
translation_592015.5.peg.310,0.0,-9.697715054869636e-34
transcription_TU_592015.5.peg.310,0.0,2.9312246212838006e-32
translation_592015.5.peg.313,0.0,-1.8850301983837645e-33
transcription_TU_592015.5.peg.313,0.0,-101.66078463628008
translation_592015.5.peg.317,-5.639247647103624e-41,1.5755715252080496e-32
transcription_TU_592015.5.peg.317,1.393095237244811e-42,1.9181458181720862e-32
translation_592015.5.peg.318,0.0,8.525546548468796e-33
transcription_TU_592015.5.peg.318,0.0,-4.0936408004690174e-33
translation_592015.5.peg.319,0.0,-2.3595777393208462e-32
transcription_TU_592015.5.peg.319,0.0,-4.7508711879414674e-32
translation_592015.5.peg.320,9.451276187655472e-41,5.586572109772588e-32
transcription_TU_592015.5.peg.320,1.4209476891731477e-42,1.0179436970878335e-32
translation_592015.5.peg.321,8.025717388166287e-41,-3.825966326885794e-33
transcription_TU_592015.5.peg.321,4.5788895548686135e-43,6.0437756105770506e-33
translation_592015.5.peg.341,0.0,1.211603395729587e-32
transcription_TU_592015.5.peg.341,0.0,-99.64585066013561
translation_592015.5.peg.342,0.0,-4.54542752523306e-33
transcription_TU_592015.5.peg.342,0.0,-89.89198018812976
translation_592015.5.peg.346,7.96860312317587e-29,-2.172339902552252e-33
transcription_TU_592015.5.peg.346,0.0,-70.55128781534177
translation_592015.5.peg.348,0.0,4.628648631865034e-33
transcription_TU_592015.5.peg.348,0.0,-33.742649661117014
translation_592015.5.peg.350,0.0,-4.309082982564574e-33
transcription_TU_592015.5.peg.350,0.0,-9.908713818540912e-33
translation_592015.5.peg.360,0.0,3.370724504449731e-33
transcription_TU_592015.5.peg.360,0.0,-33.84918502716433
translation_592015.5.peg.361,0.0,4.020997718525698e-33
transcription_TU_592015.5.peg.361,0.0,-42.135602063458826
translation_592015.5.peg.362,0.0,-2.177167426652139e-32
transcription_TU_592015.5.peg.362,0.0,-106.08414663160399
translation_592015.5.peg.372,0.0,1.3986372786417824e-32
transcription_TU_592015.5.peg.372,0.0,-60.69379790498672
translation_592015.5.peg.373,0.0,1.9384105100144261e-32
transcription_TU_592015.5.peg.373,0.0,-60.28366944349063
translation_592015.5.peg.385,0.0,5.410917922875913e-33
transcription_TU_592015.5.peg.385,0.0,-89.98515077876421
translation_592015.5.peg.396,-7.72332766471723e-40,1.4675426769188e-32
transcription_TU_592015.5.peg.396,-1.7795506379972699e-41,2.666119748800477e-32
translation_592015.5.peg.397,0.0,-3.3403150679399183e-32
transcription_TU_592015.5.peg.397,0.0,5.075517061847858e-32
translation_592015.5.peg.398,0.0,8.32037005734903e-32
transcription_TU_592015.5.peg.398,0.0,2.475178257985361e-32
translation_592015.5.peg.405,-3.0504400552524896e-37,5.491794410254483e-32
transcription_TU_592015.5.peg.405,-7.419903564339493e-39,-4.2955437122415047e-32
translation_592015.5.peg.414,1.5915715931156026e-10,3.094472150688899e-33
transcription_TU_592015.5.peg.414,3.871345616618738e-12,8.164182947082389e-33
translation_592015.5.peg.415,1.5915715931156026e-10,-5.157466212682022e-33
transcription_TU_592015.5.peg.415,3.871345616618738e-12,2.2773480397630923e-32
translation_592015.5.peg.419,9.841482756094134e-07,-1.3295412298910568e-34
transcription_TU_592015.5.peg.419,2.3938465158360345e-08,5.057548638658815e-33
translation_592015.5.peg.437,0.0,2.824138734900379e-32
transcription_TU_592015.5.peg.437,0.0,3.202990666890144e-32
translation_592015.5.peg.457,0.0,-2.2512052232735714e-33
transcription_TU_592015.5.peg.457,0.0,-8.310156967038198e-33
translation_592015.5.peg.462,0.0,6.839810219458679e-33
transcription_TU_592015.5.peg.462,0.0,2.9132213600360097e-32
translation_592015.5.peg.463,0.0,2.9870860091411276e-32
transcription_TU_592015.5.peg.463,0.0,-74.49242642222488
translation_592015.5.peg.467,1.2125102130637801e-29,5.8815106528494384e-33
transcription_TU_592015.5.peg.467,2.9493150787273243e-31,-4.249038191757591e-34
translation_592015.5.peg.468,-3.1042092472544546e-29,1.69183456760502e-33
transcription_TU_592015.5.peg.468,-7.55069197917822e-31,4.325843970027651e-33
translation_592015.5.peg.469,2.5550914390389914e-29,-1.2550684758883473e-32
transcription_TU_592015.5.peg.469,6.215015450998433e-31,-2.4788644872545547e-32
translation_592015.5.peg.470,0.0,6.729294530871488e-33
transcription_TU_592015.5.peg.470,0.0,3.568135189656982e-32
translation_592015.5.peg.474,6.4206788975310424e-06,1.1197676685500996e-32
transcription_TU_592015.5.peg.474,1.5617687079357028e-07,2.8559431976825337e-33
translation_592015.5.peg.477,6.3929919038018e-10,1.5055441769508517e-32
transcription_TU_592015.5.peg.477,1.5550341116238128e-11,5.561461516093264e-33
translation_592015.5.peg.482,1.0463959497282921e-06,7.532634770267699e-33
transcription_TU_592015.5.peg.482,2.5452580271919855e-08,1.400316308948049e-32
translation_592015.5.peg.483,1.6706141293367973e-06,1.5286488210268428e-32
transcription_TU_592015.5.peg.483,4.0636090230843765e-08,1.4501882404607146e-32
translation_592015.5.peg.498,0.0,2.3993062893871902e-32
transcription_TU_592015.5.peg.498,0.0,-92.65357314511749
translation_592015.5.peg.499,0.0,4.645212514396678e-32
transcription_TU_592015.5.peg.499,0.0,-70.31742257999765
translation_592015.5.peg.501,0.0,-1.3116369293333269e-33
transcription_TU_592015.5.peg.501,0.0,-85.60030002854066
translation_592015.5.peg.502,0.0,4.1200472918596995e-32
transcription_TU_592015.5.peg.502,0.0,2.806575025019851e-32
translation_592015.5.peg.503,0.0,-1.2782234145248858e-32
transcription_TU_592015.5.peg.503,0.0,-88.86349612444356
translation_592015.5.peg.504,0.0,-1.3314813136360417e-32
transcription_TU_592015.5.peg.504,0.0,-32.96735539154498
translation_592015.5.peg.506,0.0,4.32282662905835e-33
transcription_TU_592015.5.peg.506,0.0,3.6903594801134426e-33
translation_592015.5.peg.524,1.0658344022405146e-11,3.0044322428758382e-33
transcription_TU_592015.5.peg.524,2.592540203031611e-13,6.281767228930542e-33
translation_592015.5.peg.526,4.208659457453443e-08,-2.5749098169574676e-32
transcription_TU_592015.5.peg.526,1.0237161440258213e-09,8.595408518471533e-32
translation_592015.5.peg.530,9.720449497910356e-10,-8.99987436330621e-33
transcription_TU_592015.5.peg.530,2.3644063338447473e-11,2.191869911047896e-32
translation_592015.5.peg.531,0.0,6.806274375081794e-33
transcription_TU_592015.5.peg.531,0.0,5.110258291141635e-33
translation_592015.5.peg.533,3.5527813408017178e-12,2.5442484024710366e-33
transcription_TU_592015.5.peg.533,8.641800676772042e-14,7.36843766515704e-33
translation_592015.5.peg.535,9.841028924620976e-09,-1.264994136504422e-32
transcription_TU_592015.5.peg.535,2.393736125672507e-10,1.654711556074311e-33
translation_592015.5.peg.537,3.183143186231205e-10,1.6330461122828998e-32
transcription_TU_592015.5.peg.537,7.742691233237476e-12,7.288113172424322e-33
translation_592015.5.peg.539,0.0,1.0552812147659054e-33
transcription_TU_592015.5.peg.539,0.0,-17.283083340364584
translation_592015.5.peg.541,0.0,-7.508508775193828e-33
transcription_TU_592015.5.peg.541,0.0,-1.4566716346470196e-32
translation_592015.5.peg.542,1.5718472009175996e-09,5.194648002494452e-32
transcription_TU_592015.5.peg.542,3.823367919852531e-11,-9.017883002931728e-33
translation_592015.5.peg.543,2.4227585307340124e-07,-1.265927070832689e-34
transcription_TU_592015.5.peg.543,5.893128313330929e-09,-3.080999921630387e-33
translation_592015.5.peg.544,2.038297992559405e-08,-5.213101734077954e-33
transcription_TU_592015.5.peg.544,4.957964839904296e-10,-3.7481246753359015e-33
translation_592015.5.peg.548,0.0,-2.5399915575297377e-33
transcription_TU_592015.5.peg.548,0.0,-37.24971677671361
translation_592015.5.peg.549,9.28328175995204e-08,-3.327539085877398e-33
transcription_TU_592015.5.peg.549,2.258069464464023e-09,5.924087545263169e-33
translation_592015.5.peg.551,0.0,-4.654719064015559e-33
transcription_TU_592015.5.peg.551,0.0,1.0444021622603528e-32
translation_592015.5.peg.552,0.0,-3.332942249409539e-33
transcription_TU_592015.5.peg.552,0.0,-34.04520460891527
translation_592015.5.peg.553,0.0,-3.27431241459637e-33
transcription_TU_592015.5.peg.553,0.0,-46.11955269026759
translation_592015.5.peg.554,4.1095304648629576e-09,-3.9036909909475054e-33
transcription_TU_592015.5.peg.554,9.996039650572479e-11,-7.854835780673167e-33
translation_592015.5.peg.558,5.341737506961688e-07,-4.069576609259285e-33
transcription_TU_592015.5.peg.558,1.2993265381309165e-08,1.7151304309935874e-32
translation_592015.5.peg.560,0.0,3.71141070518103e-32
transcription_TU_592015.5.peg.560,0.0,-3.106093331852333e-32
translation_592015.5.peg.563,0.0,1.2242527792703012e-33
transcription_TU_592015.5.peg.563,0.0,-47.058823017978284
translation_592015.5.peg.564,0.0,3.3034202169289447e-32
transcription_TU_592015.5.peg.564,0.0,3.6155272952633674e-32
translation_592015.5.peg.565,0.0,-1.1313430719223189e-33
transcription_TU_592015.5.peg.565,0.0,-59.49724938808976
translation_592015.5.peg.566,0.0,2.942578213995774e-32
transcription_TU_592015.5.peg.566,0.0,-73.05368915286925
translation_592015.5.peg.567,3.0039851122202757e-07,-1.6601564898156004e-32
transcription_TU_592015.5.peg.567,7.306906360282853e-09,-1.1447396441339797e-32
translation_592015.5.peg.568,0.0,1.1198891295159295e-32
transcription_TU_592015.5.peg.568,0.0,1.3764432373107042e-32
translation_592015.5.peg.569,0.0,-4.419395405346217e-33
transcription_TU_592015.5.peg.569,0.0,-1.381482441035619e-32
translation_592015.5.peg.570,0.0,-9.317898575982382e-33
transcription_TU_592015.5.peg.570,0.0,-62.083348756089386
translation_592015.5.peg.577,3.528226485554156e-14,1.5194908786784657e-32
transcription_TU_592015.5.peg.577,8.582073340822756e-16,5.1393558766578516e-33
translation_592015.5.peg.579,4.6807116380063e-08,6.731705703899435e-32
transcription_TU_592015.5.peg.579,1.1385383202887953e-09,2.1649310865260106e-32
translation_592015.5.peg.580,1.2639514432720425e-08,-2.848208432930231e-33
transcription_TU_592015.5.peg.580,3.0744409492452754e-10,-3.291549679952182e-33
translation_592015.5.peg.582,6.4206788975310424e-06,1.667273768493298e-33
transcription_TU_592015.5.peg.582,1.5617687079357028e-07,-5.440221299151929e-34
translation_592015.5.peg.583,2.389531567855995e-14,-1.0833580663194845e-33
transcription_TU_592015.5.peg.583,5.81230690532907e-16,-3.274593507504079e-32
translation_592015.5.peg.587,7.1055626816034355e-12,7.670244853897335e-35
transcription_TU_592015.5.peg.587,1.7283601353544084e-13,5.5073049620039664e-33
translation_592015.5.peg.591,3.3755914171373586e-08,-3.484870982539997e-33
transcription_TU_592015.5.peg.591,8.210803141220274e-10,-2.613161572306415e-32
translation_592015.5.peg.592,3.947035302793506e-11,-2.659135838829046e-32
transcription_TU_592015.5.peg.592,9.600785716586472e-13,-1.4114515815693232e-32
translation_592015.5.peg.594,1.0193866128354575e-06,2.6502689993209245e-32
transcription_TU_592015.5.peg.594,2.4795603994885617e-08,8.121176658804133e-33
translation_592015.5.peg.601,0.0,-5.762980922907807e-33
transcription_TU_592015.5.peg.601,0.0,-37.396748381629514
translation_592015.5.peg.603,-1.8057590747230655e-35,3.93059255805125e-33
transcription_TU_592015.5.peg.603,-1.0287904907299983e-37,-1.0542398164673385e-32
translation_592015.5.peg.607,-4.9626542564286543e-42,2.378148287343164e-32
transcription_TU_592015.5.peg.607,1.065375959869049e-43,-1.5990875369849147e-32
translation_592015.5.peg.608,0.0,-1.3344688717749776e-34
transcription_TU_592015.5.peg.608,0.0,-52.874384203807544
translation_592015.5.peg.614,8.117075277293501e-07,-3.295329483601815e-32
transcription_TU_592015.5.peg.614,1.9744008959722654e-08,6.417917427768888e-33
translation_592015.5.peg.621,-3.654291500866223e-40,1.3269569006471344e-33
transcription_TU_592015.5.peg.621,0.0,4.639853809408185e-33
translation_592015.5.peg.628,2.5636776264740702e-09,-2.019851935667663e-32
transcription_TU_592015.5.peg.628,6.235900530396708e-11,1.622286853656915e-32
translation_592015.5.peg.629,2.348535698974737e-09,9.380422827159359e-33
transcription_TU_592015.5.peg.629,5.712588376813333e-11,-2.067885182326406e-32
translation_592015.5.peg.631,0.0,1.1948951418933412e-33
transcription_TU_592015.5.peg.631,0.0,-22.56337714161131
translation_592015.5.peg.636,0.0,-7.296411005495546e-33
transcription_TU_592015.5.peg.636,0.0,-93.39568433290624
translation_592015.5.peg.637,3.947035302793506e-11,4.559353767181534e-33
transcription_TU_592015.5.peg.637,9.600785716586472e-13,5.3526667741172025e-34
translation_592015.5.peg.652,0.0,-5.306992914636198e-33
transcription_TU_592015.5.peg.652,0.0,9.247392286373552e-33
translation_592015.5.peg.654,4.3956127377724824e-08,7.798415928223511e-32
transcription_TU_592015.5.peg.654,1.0691907406701858e-09,2.9545243761002293e-32
translation_592015.5.peg.655,0.0,-1.6898470001641848e-34
transcription_TU_592015.5.peg.655,0.0,-6.0506797463639265e-33
translation_592015.5.peg.656,0.0,-4.731465527585162e-32
transcription_TU_592015.5.peg.656,0.0,-2.941771545840238e-32
translation_592015.5.peg.657,0.0,1.0072200648724173e-32
transcription_TU_592015.5.peg.657,0.0,-1.244078438136539e-32
translation_592015.5.peg.658,0.0,-1.460299136355804e-32
transcription_TU_592015.5.peg.658,0.0,1.9005019858783235e-32
