,fluxes,reduced_costs
transcription_TU_g.24158.CDS.94,6.071823002795796e-12,1.476761565281617e-32
translation_g.24158.CDS.95,1.2967872883512103e-05,-4.702764449255271e-32
transcription_TU_g.24158.CDS.95,1.9618864862850422e-07,-7.775302880709429e-33
translation_g.24158.CDS.99,0.0,3.863846965400339e-33
transcription_TU_g.24158.CDS.99,0.0,-5.7510953630958135e-33
translation_g.24158.CDS.102,2.1430892183274273e-08,1.906937727590526e-32
transcription_TU_g.24158.CDS.102,3.2422416645412436e-10,1.964093263054341e-33
translation_g.24158.CDS.103,0.0,2.450423276346153e-34
transcription_TU_g.24158.CDS.103,0.0,-28.086905062090157
translation_g.24158.CDS.107,0.0,-1.755005426857204e-33
transcription_TU_g.24158.CDS.107,0.0,3.537969104272704e-33
translation_g.24158.CDS.110,0.0,-2.002475852908849e-33
transcription_TU_g.24158.CDS.110,0.0,-5.148249374109758e-32
translation_g.24158.CDS.111,3.3541762397726756e-08,7.123755314696168e-32
transcription_TU_g.24158.CDS.111,5.074473737165584e-10,7.678268881235486e-32
translation_g.24158.CDS.112,0.0,-7.646383565061574e-32
transcription_TU_g.24158.CDS.112,0.0,9.872592504567245e-33
translation_g.24158.CDS.114,2.6574403818823032e-11,-5.603608682375326e-33
transcription_TU_g.24158.CDS.114,4.0203944163825334e-13,2.4016611340251003e-32
translation_g.24158.CDS.118,4.678198301562576e-06,9.97551749400559e-34
transcription_TU_g.24158.CDS.118,7.077563229098789e-08,1.8159182428777205e-32
translation_g.24158.CDS.119,0.0,2.4274481825401412e-32
transcription_TU_g.24158.CDS.119,0.0,6.26969285978606e-33
translation_g.24158.CDS.120,0.0,-7.598079580590318e-34
transcription_TU_g.24158.CDS.120,0.0,-5.798202524871965e-33
translation_g.24158.CDS.126,0.0,6.206197295664028e-33
transcription_TU_g.24158.CDS.126,0.0,7.644503690015878e-32
translation_g.24158.CDS.128,8.608875454043278e-08,2.2034276602470284e-33
transcription_TU_g.24158.CDS.128,1.3024214971194471e-09,2.980319921038453e-32
translation_g.24158.CDS.130,0.0,-3.9036453584882665e-33
transcription_TU_g.24158.CDS.130,0.0,-7.308667720076381e-33
translation_g.24158.CDS.131,0.0,3.1999836744522976e-32
transcription_TU_g.24158.CDS.131,0.0,4.947425104393279e-33
translation_g.24158.CDS.136,1.32872019094115e-11,9.349019010862042e-32
transcription_TU_g.24158.CDS.136,2.0101972081912647e-13,1.516068954487514e-32
translation_g.24158.CDS.143,0.0,-2.582587459362893e-33
transcription_TU_g.24158.CDS.143,0.0,-7.6593610496321455e-34
translation_g.24158.CDS.146,0.0,-3.6225401992325747e-32
transcription_TU_g.24158.CDS.146,0.0,1.2114256733550514e-32
translation_g.24158.CDS.147,2.6574403818823e-11,1.5347509511305906e-32
transcription_TU_g.24158.CDS.147,4.0203944163825293e-13,-4.4726691734418315e-33
translation_g.24158.CDS.150,1.2161835901694702e-08,1.0090383080164661e-32
transcription_TU_g.24158.CDS.150,1.8399425810448746e-10,-1.6620875423345798e-32
translation_g.24158.CDS.158,1.1712989598847807e-05,-1.1531863901428487e-33
transcription_TU_g.24158.CDS.158,1.7720374200454988e-07,1.172310469051975e-33
translation_g.24158.CDS.160,1.6402173180764657e-07,2.6144634654282016e-32
transcription_TU_g.24158.CDS.160,2.4814556865346135e-09,3.3316460016354364e-32
translation_g.24158.CDS.164,0.0,1.9778617285087462e-32
transcription_TU_g.24158.CDS.164,0.0,6.27610635392879e-34
translation_g.24158.CDS.166,9.99495661946056e-07,9.601953066069404e-33
transcription_TU_g.24158.CDS.166,1.5121192580208406e-08,-8.951260479463129e-33
translation_g.24158.CDS.169,1.6053656400995407e-09,2.4680188407247594e-32
transcription_TU_g.24158.CDS.169,2.4287292011183183e-11,2.1984619014880916e-32
translation_g.24158.CDS.170,0.0,9.97226680970582e-32
transcription_TU_g.24158.CDS.170,0.0,-3.025490767061754e-33
translation_g.24158.CDS.175,0.0,1.784948823362948e-33
transcription_TU_g.24158.CDS.175,0.0,-67.48967939931894
translation_g.24158.CDS.176,0.0,-1.1224570996891138e-32
transcription_TU_g.24158.CDS.176,0.0,-1.8276763304044922e-32
translation_g.24158.CDS.182,4.9021063167183637e-29,1.1744136399852371e-32
transcription_TU_g.24158.CDS.182,7.4163096935737516e-31,-2.7985129524063814e-32
translation_g.24158.CDS.189,2.873976174354483e-09,-1.010554831759357e-32
transcription_TU_g.24158.CDS.189,4.3479875759270913e-11,-6.088626999615142e-33
translation_g.24158.CDS.192,3.7196231527738263e-07,4.1974543762924027e-32
transcription_TU_g.24158.CDS.192,5.627351889590352e-09,3.3321378104304283e-32
translation_g.24158.CDS.193,0.0,2.2883928449837043e-33
transcription_TU_g.24158.CDS.193,0.0,2.2622933682169304e-33
translation_g.24158.CDS.199,0.0,1.1751954434929471e-32
transcription_TU_g.24158.CDS.199,0.0,1.667486323603897e-32
translation_g.24158.CDS.200,9.233987378579294e-08,-1.795984671167074e-31
transcription_TU_g.24158.CDS.200,1.3969935713662682e-09,-1.020447567096846e-31
translation_g.24158.CDS.203,0.0,4.912388630757449e-33
transcription_TU_g.24158.CDS.203,0.0,-3.815878015656344e-34
translation_g.24158.CDS.208,7.473001596951327e-06,-1.9240884329754403e-32
transcription_TU_g.24158.CDS.208,1.1305771560797906e-07,-1.6816605652826205e-32
translation_g.24158.CDS.209,1.32872019094115e-11,9.988435902409336e-32
transcription_TU_g.24158.CDS.209,2.0101972081912647e-13,-3.664488194024109e-32
translation_g.24158.CDS.211,6.994354533317358e-10,2.9983643999498314e-32
transcription_TU_g.24158.CDS.211,1.0581634908411801e-11,1.7678742629811993e-32
translation_g.24158.CDS.213,0.0,5.714591126133771e-33
transcription_TU_g.24158.CDS.213,0.0,-1.1918008088270948e-32
translation_g.24158.CDS.215,0.0,-3.032136760039387e-32
transcription_TU_g.24158.CDS.215,0.0,7.400959302165258e-32
translation_g.24158.CDS.219,0.0,1.637174284028528e-33
transcription_TU_g.24158.CDS.219,0.0,-1.4665900139185784e-33
translation_g.24158.CDS.220,0.0,-5.403604991506091e-33
transcription_TU_g.24158.CDS.220,0.0,2.2309463032722294e-32
translation_g.24158.CDS.221,0.0,-1.4975539276544965e-32
transcription_TU_g.24158.CDS.221,0.0,-107.2406985847857
translation_g.24158.CDS.227,1.677088119886336e-08,1.9852988333927596e-32
transcription_TU_g.24158.CDS.227,2.5372368685827893e-10,3.739654678143696e-32
translation_g.24158.CDS.230,0.0,9.023583927172023e-33
transcription_TU_g.24158.CDS.230,0.0,2.0301872211432803e-32
translation_g.24158.CDS.232,1.1712989598847807e-05,1.6173269383353765e-33
transcription_TU_g.24158.CDS.232,1.7720374200454988e-07,7.284061225319555e-33
translation_g.24158.CDS.234,0.0,-3.364034664922953e-32
transcription_TU_g.24158.CDS.234,0.0,4.3865305101117964e-32
translation_g.24158.CDS.235,1.943531897986529e-07,5.270078672317228e-32
transcription_TU_g.24158.CDS.235,2.940334934321946e-09,-4.674054453712904e-33
translation_g.24158.CDS.236,1.32872019094115e-11,-2.565577981574815e-33
transcription_TU_g.24158.CDS.236,2.0101972081912647e-13,-8.739848565321109e-33
translation_g.24158.CDS.237,3.343677526524628e-08,-1.413315006179423e-32
transcription_TU_g.24158.CDS.237,5.058590420117562e-10,-3.58634943431852e-32
translation_g.24158.CDS.238,0.0,2.451468614339326e-32
transcription_TU_g.24158.CDS.238,0.0,2.2432299604621738e-32
translation_g.24158.CDS.240,0.0,6.326419999976894e-33
transcription_TU_g.24158.CDS.240,0.0,3.776759232040489e-33
translation_g.24158.CDS.252,0.0,9.939898648563851e-33
transcription_TU_g.24158.CDS.252,0.0,-9.360647649833765e-33
translation_g.24158.CDS.254,0.0,-2.3921390009570668e-33
transcription_TU_g.24158.CDS.254,0.0,7.463309151826741e-33
translation_g.24158.CDS.256,0.0,6.989127179850722e-32
transcription_TU_g.24158.CDS.256,0.0,-5.554218075482183e-33
translation_g.24158.CDS.260,0.0,-4.5300245264014976e-32
transcription_TU_g.24158.CDS.260,0.0,-3.864728443211026e-32
translation_g.24158.CDS.264,1.6693873290794762e-08,1.3438373579511632e-33
transcription_TU_g.24158.CDS.264,2.525586478766819e-10,2.3121279251891817e-32
translation_g.24158.CDS.266,0.0,6.945018871808614e-33
transcription_TU_g.24158.CDS.266,0.0,4.3516965078260196e-33
translation_g.24158.CDS.267,4.055139627191023e-41,-2.8711828663425014e-32
transcription_TU_g.24158.CDS.267,4.818134688228288e-43,-3.36080601490127e-32
translation_g.24158.CDS.269,0.0,-1.0786358882867155e-32
transcription_TU_g.24158.CDS.269,0.0,-64.21852769924006
translation_g.24158.CDS.275,0.0,7.073482988822288e-32
transcription_TU_g.24158.CDS.275,0.0,3.647283832999584e-32
translation_g.24158.CDS.277,1.1712694363401474e-05,-3.9609518200261967e-32
transcription_TU_g.24158.CDS.277,1.7719927543985083e-07,-3.201595250884055e-32
translation_g.24158.CDS.283,0.0,-3.0032629437947516e-33
transcription_TU_g.24158.CDS.283,0.0,-25.92452130044952
translation_g.24158.CDS.284,0.0,1.2982826292788713e-32
transcription_TU_g.24158.CDS.284,0.0,1.3471532722397975e-32
translation_g.24158.CDS.287,2.6574403818823e-11,-2.6721582785280073e-32
transcription_TU_g.24158.CDS.287,4.0203944163825293e-13,-1.2320918067337363e-32
translation_g.24158.CDS.290,0.0,-1.1033248640694166e-32
transcription_TU_g.24158.CDS.290,0.0,-5.972507868744619e-33
translation_g.24158.CDS.297,1.1712989598847807e-05,-1.5186257128570583e-32
transcription_TU_g.24158.CDS.297,1.7720374200454988e-07,6.926909020979968e-34
translation_g.24158.CDS.298,0.0,-2.5584922045827825e-33
transcription_TU_g.24158.CDS.298,0.0,-3.9390470659030824e-32
translation_g.24158.CDS.299,0.0,2.4865794470030026e-35
transcription_TU_g.24158.CDS.299,0.0,-46.43194710743868
translation_g.24158.CDS.300,0.0,-3.5254848441639527e-32
transcription_TU_g.24158.CDS.300,0.0,-5.482102077031606e-32
translation_g.24158.CDS.303,0.0,-4.7474277697273744e-32
transcription_TU_g.24158.CDS.303,0.0,1.6923391784559278e-32
translation_g.24158.CDS.304,0.0,1.1742229293872251e-33
transcription_TU_g.24158.CDS.304,0.0,1.975147440139354e-33
translation_g.24158.CDS.315,8.780651172923168e-06,1.2678573423137528e-32
transcription_TU_g.24158.CDS.315,1.3284091409350214e-07,1.9323303134385248e-32
translation_g.24158.CDS.317,1.7845125454341376e-07,-4.405921032066578e-33
transcription_TU_g.24158.CDS.317,2.699757376512141e-09,1.05644802180937e-33
translation_g.24158.CDS.323,0.0,-2.2225978945252862e-32
transcription_TU_g.24158.CDS.323,0.0,-5.213239742429228e-32
translation_g.24158.CDS.328,1.1712989598847807e-05,1.4164658035083746e-33
transcription_TU_g.24158.CDS.328,1.7720374200454988e-07,5.9735027896049284e-33
translation_g.24158.CDS.331,0.0,9.19528444586072e-32
transcription_TU_g.24158.CDS.331,0.0,9.586578169927139e-32
translation_g.24158.CDS.335,0.0,7.654058876162152e-33
transcription_TU_g.24158.CDS.335,0.0,4.1211482569088515e-33
translation_g.24158.CDS.336,0.0,-1.6526888713490368e-32
transcription_TU_g.24158.CDS.336,0.0,-2.7507874375112246e-32
translation_g.24158.CDS.340,1.4761520700198764e-06,-2.7421716388366294e-32
transcription_TU_g.24158.CDS.340,2.233244282920013e-08,5.874463774019263e-33
translation_g.24158.CDS.341,0.0,-1.876085366557094e-32
transcription_TU_g.24158.CDS.341,0.0,1.557524614473581e-32
translation_g.24158.CDS.342,0.0,-3.167742493930882e-32
transcription_TU_g.24158.CDS.342,0.0,-3.5611227476651403e-32
translation_g.24158.CDS.344,3.7150546034097917e-07,4.766457745464023e-31
transcription_TU_g.24158.CDS.344,5.6204402122939e-09,7.878355643724247e-32
translation_g.24158.CDS.348,0.0,-3.087619450372938e-32
transcription_TU_g.24158.CDS.348,0.0,1.5525913360297133e-32
translation_g.24158.CDS.351,1.1712989598847807e-05,-1.0469412430618133e-33
transcription_TU_g.24158.CDS.351,1.7720374200454988e-07,1.5907393086697016e-33
translation_g.24158.CDS.355,0.0,5.987046767369483e-32
transcription_TU_g.24158.CDS.355,0.0,1.5929597540453362e-32
translation_g.24158.CDS.357,2.043627947842293e-07,6.523111628370054e-32
transcription_TU_g.24158.CDS.357,3.0917684726566866e-09,-6.865891248319723e-33
translation_g.24158.CDS.360,0.0,1.7400655496009698e-32
transcription_TU_g.24158.CDS.360,0.0,1.887043951273028e-32
translation_g.24158.CDS.363,2.9657561322139384e-09,-6.783249516434831e-32
transcription_TU_g.24158.CDS.363,4.486839846190485e-11,-1.7671760192223798e-32
translation_g.24158.CDS.364,0.0,1.2591296642561097e-32
transcription_TU_g.24158.CDS.364,0.0,-3.0508352951912683e-32
translation_g.24158.CDS.365,0.0,-3.091220379665094e-32
transcription_TU_g.24158.CDS.365,0.0,-2.5199109405827615e-32
translation_g.24158.CDS.366,8.369620786509036e-07,1.6860451675336497e-32
transcription_TU_g.24158.CDS.366,1.2662250828553274e-08,-1.2013838784331454e-32
translation_g.24158.CDS.371,3.699000947008796e-07,-8.290014808318187e-33
transcription_TU_g.24158.CDS.371,5.596152920282717e-09,1.3602294339735583e-32
translation_g.24158.CDS.375,6.884084478507069e-09,-1.8217495225047646e-33
transcription_TU_g.24158.CDS.375,1.0414809298446673e-10,7.605864088296276e-33
translation_g.24158.CDS.376,1.158219387376939e-05,-2.0340064391137325e-32
transcription_TU_g.24158.CDS.376,1.7522495668023152e-07,-1.2519802890531753e-32
translation_g.24158.CDS.378,0.0,1.773528627786492e-34
transcription_TU_g.24158.CDS.378,0.0,-1.566545914223069e-33
translation_g.24158.CDS.380,0.0,-1.3846263539938548e-32
transcription_TU_g.24158.CDS.380,0.0,-7.647439528681122e-33
translation_g.24158.CDS.383,0.0,8.091971179719246e-33
transcription_TU_g.24158.CDS.383,0.0,-4.4561691983707286e-33
translation_g.24158.CDS.390,1.1712989598847807e-05,-2.7480616222912735e-33
transcription_TU_g.24158.CDS.390,1.7720374200454988e-07,-6.769450085532522e-33
translation_g.24158.CDS.392,1.1712989598847807e-05,3.962108452825191e-33
transcription_TU_g.24158.CDS.392,1.7720374200454988e-07,-7.201982199013025e-35
translation_g.24158.CDS.396,0.0,1.6185578705851612e-32
transcription_TU_g.24158.CDS.396,0.0,-1.1615322326547142e-32
translation_g.24158.CDS.397,3.7150546034097917e-07,-1.1678281557856807e-31
transcription_TU_g.24158.CDS.397,5.6204402122939e-09,-1.1457584187089123e-33
translation_g.24158.CDS.401,0.0,6.958835993184639e-33
transcription_TU_g.24158.CDS.401,0.0,6.119726249092769e-33
translation_g.24158.CDS.409,1.3099757878476552e-06,5.762786344497615e-32
transcription_TU_g.24158.CDS.409,1.9818391332371495e-08,1.3611014818843597e-32
translation_g.24158.CDS.410,0.0,-2.1996274743597258e-32
transcription_TU_g.24158.CDS.410,0.0,-2.2094403400534475e-32
translation_g.24158.CDS.411,0.0,2.8110216792568007e-33
transcription_TU_g.24158.CDS.411,0.0,-60.095594416663104
translation_g.24158.CDS.417,1.4761772316660623e-10,4.39100945273597e-32
transcription_TU_g.24158.CDS.417,2.2332823495282135e-12,8.755763069720325e-33
translation_g.24158.CDS.419,4.576927841477731e-07,1.8540261759480128e-31
transcription_TU_g.24158.CDS.419,6.924352946360024e-09,3.6743053760160495e-32
translation_g.24158.CDS.421,0.0,-1.8785027269042168e-32
transcription_TU_g.24158.CDS.421,0.0,-2.6925093063337245e-32
translation_g.24158.CDS.424,1.6053656400995407e-09,-4.405189601457726e-33
transcription_TU_g.24158.CDS.424,2.4287292011183183e-11,-2.827974924879416e-33
translation_g.24158.CDS.427,2.999452924717616e-09,-1.6027063969647113e-32
transcription_TU_g.24158.CDS.427,4.537819125859528e-11,-1.4551454118315723e-32
translation_g.24158.CDS.428,0.0,-1.5170848958281353e-33
transcription_TU_g.24158.CDS.428,0.0,-3.297315004635001e-32
translation_g.24158.CDS.429,7.260890357110553e-29,2.4955233978575103e-32
transcription_TU_g.24158.CDS.429,1.0984872228447206e-30,-5.125280293706235e-32
translation_g.24158.CDS.434,7.952274071838185e-09,1.321330375142496e-32
transcription_TU_g.24158.CDS.434,1.2030854386775035e-10,1.0350871425131367e-31
translation_g.24158.CDS.445,0.0,4.4262913381199916e-33
transcription_TU_g.24158.CDS.445,0.0,6.986191665137777e-33
translation_g.24158.CDS.446,2.3886638825374422e-08,-3.9828200338438964e-32
transcription_TU_g.24158.CDS.446,3.6137672180498556e-10,1.4341710936579786e-33
translation_g.24158.CDS.450,5.3148807637645974e-11,-3.4654839978777706e-33
transcription_TU_g.24158.CDS.450,8.040788832765054e-13,2.102513468671512e-32
translation_g.24158.CDS.455,0.0,-4.938454323160844e-33
transcription_TU_g.24158.CDS.455,0.0,-4.369601300692028e-33
translation_g.24158.CDS.461,1.2624694233919218e-07,6.73598494466101e-34
transcription_TU_g.24158.CDS.461,1.9099675971144162e-09,1.1910912472752704e-33
translation_g.24158.CDS.462,0.0,-1.375333686124996e-32
transcription_TU_g.24158.CDS.462,0.0,-84.7336325179657
translation_g.24158.CDS.467,6.563591548458488e-10,-2.2807258760296718e-32
transcription_TU_g.24158.CDS.467,9.929941229442345e-12,-8.582624301681012e-33
translation_g.24158.CDS.472,0.0,5.568688493844708e-32
transcription_TU_g.24158.CDS.472,0.0,-8.153873517309449e-33
translation_g.24158.CDS.473,1.4127021143713408e-07,8.194570363818598e-32
transcription_TU_g.24158.CDS.473,2.1372519704872484e-09,1.3702690728950177e-32
translation_g.24158.CDS.480,2.017121525656112e-08,9.878942509341899e-33
transcription_TU_g.24158.CDS.480,3.0516673766990356e-10,2.0537712362943894e-32
translation_g.24158.CDS.482,0.0,-4.595017749707651e-32
transcription_TU_g.24158.CDS.482,0.0,-8.55095195696891e-34
translation_g.24158.CDS.483,1.7393957812094926e-41,-8.874898255264482e-33
transcription_TU_g.24158.CDS.483,-1.1178842689680342e-43,2.822689408386211e-32
translation_g.24158.CDS.486,1.3939802778686728e-06,5.977003833913221e-32
transcription_TU_g.24158.CDS.486,2.108928036128112e-08,-1.740362929765678e-32
translation_g.24158.CDS.487,0.0,6.1971164595213654e-34
transcription_TU_g.24158.CDS.487,0.0,2.3791006794340634e-32
translation_g.24158.CDS.500,3.6119625934590775e-10,7.774742199853214e-33
