,fluxes,reduced_costs
EX_succ(e),0.0,-0.004155119884973996
EX_sucr(e),-0.07449289,-0.1163746521341325
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4897997945911822e-06
EX_tdchola(e),0.0,-1.4897997945911822e-06
EX_thr_L(e),-0.225,-0.016622099006850972
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.01104195637688943,0.0
EX_urea(e),0.0,-0.008313559680151482
EX_val_L(e),-0.016209859490061915,0.0
EX_xan(e),-0.0032312126638510442,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.191247214973389e-07,0.0
translation_457412.4.peg.3,0.0,4.300574221265362e-33
transcription_TU_457412.4.peg.3,0.0,-5.602920013875036e-33
translation_457412.4.peg.4,2.367147502697493e-13,-8.246953030898118e-33
transcription_TU_457412.4.peg.4,1.635351404736117e-14,1.1997833582812338e-33
translation_457412.4.peg.5,1.1217686921360113e-10,-1.579636838870034e-32
transcription_TU_457412.4.peg.5,7.749774800189368e-12,4.411165638825228e-33
translation_457412.4.peg.8,1.3271378747191219e-63,1.654886912730452e-32
transcription_TU_457412.4.peg.8,1.0170989309225208e-64,-1.2024361362397282e-32
translation_457412.4.peg.9,0.0,1.4912103357038964e-32
transcription_TU_457412.4.peg.9,0.0,-132.17303527158523
translation_457412.4.peg.12,4.734295005394986e-13,-1.6063170473311182e-32
transcription_TU_457412.4.peg.12,3.270702809472234e-14,7.384429978214012e-33
translation_457412.4.peg.30,1.1911289119209575e-07,3.778489543722414e-32
transcription_TU_457412.4.peg.30,8.228952091544722e-09,6.53470636400513e-33
translation_457412.4.peg.39,2.273415670303422e-08,-6.306406569324151e-32
transcription_TU_457412.4.peg.39,1.5705964692707697e-09,-7.046339574126246e-33
translation_457412.4.peg.40,0.0,1.4249658360692355e-33
transcription_TU_457412.4.peg.40,0.0,-90.49616679092328
translation_457412.4.peg.42,3.0069577293094594e-08,6.741534285988674e-33
transcription_TU_457412.4.peg.42,2.0773663411361848e-09,4.964666622444941e-32
translation_457412.4.peg.51,0.0,5.7069575747763135e-33
transcription_TU_457412.4.peg.51,0.0,-140.86226419003026
translation_457412.4.peg.53,0.0,3.8161498460280494e-32
transcription_TU_457412.4.peg.53,0.0,-1.0826227065048572e-32
translation_457412.4.peg.54,0.0,1.5511080918367014e-32
transcription_TU_457412.4.peg.54,0.0,6.530594076245695e-33
translation_457412.4.peg.57,2.0548298664455604e-07,3.6635453001734296e-32
transcription_TU_457412.4.peg.57,1.4195857692670829e-08,1.3889172140885656e-32
translation_457412.4.peg.58,2.0548298664455604e-07,5.170438173731718e-32
transcription_TU_457412.4.peg.58,1.4195857692670829e-08,-3.7388137517939766e-32
translation_457412.4.peg.59,0.0,1.8153011605502123e-32
transcription_TU_457412.4.peg.59,0.0,2.178291378601391e-32
translation_457412.4.peg.65,0.0,1.785526321480177e-32
transcription_TU_457412.4.peg.65,0.0,-6.994270999215114e-33
translation_457412.4.peg.67,1.8172433502130896e-09,2.5536224128804134e-32
transcription_TU_457412.4.peg.67,1.255448366496714e-10,4.968281574936155e-32
translation_457412.4.peg.68,0.0,6.777307837811963e-33
transcription_TU_457412.4.peg.68,0.0,1.8404008131101012e-32
translation_457412.4.peg.72,0.0,1.2398700717843078e-32
transcription_TU_457412.4.peg.72,0.0,-81.76570868246519
translation_457412.4.peg.73,0.0,-9.490506267773186e-33
transcription_TU_457412.4.peg.73,0.0,-144.3247544845846
translation_457412.4.peg.74,0.0,-3.374305781247986e-32
transcription_TU_457412.4.peg.74,0.0,-2.2639477608444583e-32
translation_457412.4.peg.76,0.0,-1.695770013726836e-32
transcription_TU_457412.4.peg.76,0.0,3.420919569562643e-32
translation_457412.4.peg.77,9.038989373196324e-10,5.514037671275881e-32
transcription_TU_457412.4.peg.77,6.244614647801473e-11,-1.0685465941616423e-32
translation_457412.4.peg.79,0.0,-1.2346988556797746e-32
transcription_TU_457412.4.peg.79,0.0,-97.99994095583531
translation_457412.4.peg.81,0.0,-3.1195549033646055e-32
transcription_TU_457412.4.peg.81,0.0,2.3030342034597875e-32
translation_457412.4.peg.82,0.0,3.2447813015144085e-34
transcription_TU_457412.4.peg.82,0.0,-85.69437352367191
translation_457412.4.peg.83,0.0,-1.7278556214472115e-32
transcription_TU_457412.4.peg.83,0.0,-171.53433485389084
translation_457412.4.peg.87,0.0,9.3381566935778e-32
transcription_TU_457412.4.peg.87,0.0,4.612386713290763e-32
translation_457412.4.peg.99,0.0,-6.697382328458591e-32
transcription_TU_457412.4.peg.99,0.0,2.337203822618803e-32
translation_457412.4.peg.107,0.0,1.0588637029218366e-32
transcription_TU_457412.4.peg.107,0.0,-150.48205490289473
translation_457412.4.peg.108,0.0,9.296494625283772e-33
transcription_TU_457412.4.peg.108,0.0,-279.76566015812824
translation_457412.4.peg.109,0.0,-5.071994302734247e-33
transcription_TU_457412.4.peg.109,0.0,1.0992979888269876e-32
translation_457412.4.peg.113,0.0,1.0042003061048076e-32
transcription_TU_457412.4.peg.113,0.0,2.1432370418746243e-32
translation_457412.4.peg.119,7.323751625556931e-39,-2.4598129982393364e-32
transcription_TU_457412.4.peg.119,3.1757817985581574e-40,-1.7592195765970708e-32
translation_457412.4.peg.127,0.0,-2.106793045909527e-32
transcription_TU_457412.4.peg.127,0.0,2.279176060109047e-33
translation_457412.4.peg.128,0.0,1.4746075792760451e-32
transcription_TU_457412.4.peg.128,0.0,3.7378367907520846e-32
translation_457412.4.peg.129,0.0,2.6565081439779483e-33
transcription_TU_457412.4.peg.129,0.0,-119.78857185941669
translation_457412.4.peg.149,0.0,1.9955658246772305e-33
transcription_TU_457412.4.peg.149,0.0,-5.2188275766612485e-33
translation_457412.4.peg.195,0.0,-6.523786201662174e-32
transcription_TU_457412.4.peg.195,0.0,5.408339281759273e-32
translation_457412.4.peg.196,6.906102220351195e-08,1.645324023005648e-32
transcription_TU_457412.4.peg.196,4.771102753179734e-09,9.869455728159652e-33
translation_457412.4.peg.199,0.0,8.421587996512691e-33
transcription_TU_457412.4.peg.199,0.0,1.7237743765782984e-32
translation_457412.4.peg.201,0.0,6.67670598785221e-33
transcription_TU_457412.4.peg.201,0.0,-9.046795417780111e-33
translation_457412.4.peg.202,0.0,2.1509427427686205e-32
transcription_TU_457412.4.peg.202,0.0,-167.78042798159484
translation_457412.4.peg.203,0.0,-4.341617622641429e-34
transcription_TU_457412.4.peg.203,0.0,-3.3561415065703115e-32
translation_457412.4.peg.204,0.0,2.7195252734556084e-32
transcription_TU_457412.4.peg.204,0.0,-130.4399634230036
translation_457412.4.peg.205,0.0,-4.2744204570742536e-32
transcription_TU_457412.4.peg.205,0.0,-169.75515756839803
translation_457412.4.peg.206,0.0,-6.974559931503335e-33
transcription_TU_457412.4.peg.206,0.0,-124.68187591342416
translation_457412.4.peg.207,0.0,1.5033295730235419e-32
transcription_TU_457412.4.peg.207,0.0,-139.07034811214334
translation_457412.4.peg.208,0.0,-4.725701302808825e-32
transcription_TU_457412.4.peg.208,0.0,-197.38427963762922
translation_457412.4.peg.210,0.0,8.74735869896404e-33
transcription_TU_457412.4.peg.210,0.0,-180.88848897233754
translation_457412.4.peg.211,0.0,-7.699260842859762e-33
transcription_TU_457412.4.peg.211,0.0,-105.5288612041353
translation_457412.4.peg.212,0.0,1.1232046067578016e-32
transcription_TU_457412.4.peg.212,0.0,1.4331528379540797e-32
translation_457412.4.peg.213,0.0,8.124683196116704e-33
transcription_TU_457412.4.peg.213,0.0,-95.06510130368763
translation_457412.4.peg.214,0.0,-2.1623606881054636e-33
transcription_TU_457412.4.peg.214,0.0,-57.16710857214918
translation_457412.4.peg.216,0.0,-1.3978051437238188e-32
transcription_TU_457412.4.peg.216,0.0,-227.5497512489279
translation_457412.4.peg.217,0.0,-1.4708316790425777e-32
transcription_TU_457412.4.peg.217,0.0,-165.54368423629288
translation_457412.4.peg.218,0.0,-6.576394679610865e-33
transcription_TU_457412.4.peg.218,0.0,-192.59552962781342
translation_457412.4.peg.219,0.0,-1.4255250275074535e-34
transcription_TU_457412.4.peg.219,0.0,-162.88785835006297
translation_457412.4.peg.220,0.0,-8.208379798497736e-33
transcription_TU_457412.4.peg.220,0.0,-187.73131539804012
translation_457412.4.peg.225,0.0,-8.309807737532643e-32
transcription_TU_457412.4.peg.225,0.0,1.896899097235222e-32
translation_457412.4.peg.231,0.0,1.194987374016692e-32
transcription_TU_457412.4.peg.231,0.0,-2.019368743766036e-32
translation_457412.4.peg.232,0.0,2.4032758238874346e-32
transcription_TU_457412.4.peg.232,0.0,2.351112131740449e-33
translation_457412.4.peg.233,0.0,-9.455855494713839e-33
transcription_TU_457412.4.peg.233,0.0,1.3742872806052485e-33
translation_457412.4.peg.234,0.0,3.8957939755519237e-32
transcription_TU_457412.4.peg.234,0.0,-1.4467561798253278e-32
translation_457412.4.peg.240,0.0,-3.7566494056183105e-32
transcription_TU_457412.4.peg.240,0.0,-3.941811588786939e-32
translation_457412.4.peg.241,3.24138522074273e-09,-1.0227936223666926e-32
transcription_TU_457412.4.peg.241,2.2393213215450065e-10,1.996620191137159e-32
translation_457412.4.peg.243,0.0,1.869547674412962e-33
transcription_TU_457412.4.peg.243,0.0,-1.511389853316258e-32
translation_457412.4.peg.249,1.1210378521582288e-08,6.59628282814214e-34
transcription_TU_457412.4.peg.249,7.744725768885058e-10,-3.4320299867419384e-33
translation_457412.4.peg.251,0.0,-2.4329112442804233e-33
transcription_TU_457412.4.peg.251,0.0,4.865607806428134e-32
translation_457412.4.peg.252,0.0,5.555499037876997e-32
transcription_TU_457412.4.peg.252,0.0,1.0723708440262083e-32
translation_457412.4.peg.253,-2.8008958333256486e-29,1.702371805302617e-32
transcription_TU_457412.4.peg.253,-1.9350078228454018e-30,-7.488913523847066e-32
translation_457412.4.peg.254,-3.910466729226219e-29,-1.004038428189945e-31
transcription_TU_457412.4.peg.254,-2.701558416417443e-30,-3.8683459726735363e-32
translation_457412.4.peg.255,0.0,1.0659100660553048e-32
transcription_TU_457412.4.peg.255,0.0,-30.889295466458087
translation_457412.4.peg.262,0.0,1.1963055963271733e-32
transcription_TU_457412.4.peg.262,0.0,-103.6540196854943
translation_457412.4.peg.269,2.2701342612748257e-10,-1.6451513164222927e-32
transcription_TU_457412.4.peg.269,1.568329497373871e-11,1.0390621153798583e-32
translation_457412.4.peg.271,0.0,1.2015988337746273e-32
transcription_TU_457412.4.peg.271,0.0,2.0713804562166348e-32
translation_457412.4.peg.272,2.7979025135038876e-08,6.794025993464483e-33
transcription_TU_457412.4.peg.272,1.9329398782962206e-09,-2.13534103929911e-32
translation_457412.4.peg.278,0.0,-2.6279896075656182e-33
transcription_TU_457412.4.peg.278,0.0,-67.86373418183152
translation_457412.4.peg.283,0.0,2.835004532050128e-32
transcription_TU_457412.4.peg.283,0.0,9.464405227430886e-33
translation_457412.4.peg.291,0.0,1.448427473981462e-32
transcription_TU_457412.4.peg.291,0.0,-103.29643428354358
translation_457412.4.peg.299,9.526184155283006e-09,5.104768713098263e-33
transcription_TU_457412.4.peg.299,6.581194717424357e-10,4.8512915655735906e-33
translation_457412.4.peg.300,5.6508728056143184e-09,1.0893757607881185e-31
transcription_TU_457412.4.peg.300,3.903923507139158e-10,-3.2325717424250766e-32
translation_457412.4.peg.301,3.185814069572827e-08,-3.0714912587190854e-32
transcription_TU_457412.4.peg.301,2.200929814456858e-09,-6.676264412030692e-34
translation_457412.4.peg.311,0.0,6.560088567456634e-32
transcription_TU_457412.4.peg.311,0.0,-1.483189586617866e-32
translation_457412.4.peg.312,0.0,1.1786347951088973e-33
transcription_TU_457412.4.peg.312,0.0,8.21197845513114e-32
translation_457412.4.peg.320,0.0,3.8876803111025404e-32
transcription_TU_457412.4.peg.320,0.0,-3.6941680343575953e-32
translation_457412.4.peg.344,0.0,-7.287591965529563e-32
transcription_TU_457412.4.peg.344,0.0,-3.110240149683817e-33
translation_457412.4.peg.387,3.8269532772972517e-08,3.1416490522979556e-32
transcription_TU_457412.4.peg.387,2.643862881698646e-09,-2.038322796086922e-32
translation_457412.4.peg.388,1.4877797469411959e-06,2.402471841020467e-32
transcription_TU_457412.4.peg.388,1.0278373850069103e-07,5.782903170476737e-33
translation_457412.4.peg.389,7.10144250809248e-13,-2.5207337263092044e-32
transcription_TU_457412.4.peg.389,4.906054214208351e-14,3.0625640582778373e-33
translation_457412.4.peg.392,0.0005842700387220539,5.0407802784608575e-33
transcription_TU_457412.4.peg.392,4.0364482039269085e-05,-3.491981917988312e-33
translation_457412.4.peg.394,0.0,-5.8933623952543244e-33
transcription_TU_457412.4.peg.394,0.0,-105.16309018381747
translation_457412.4.peg.397,2.2817274729492916e-09,2.258592506550987e-32
transcription_TU_457412.4.peg.397,1.5763387046478733e-10,-4.794663512208865e-33
translation_457412.4.peg.399,9.526184155283006e-09,-2.677228777474936e-32
transcription_TU_457412.4.peg.399,6.581194717424357e-10,2.2537868971921302e-32
translation_457412.4.peg.400,9.526184155283006e-09,-2.578977355209667e-33
transcription_TU_457412.4.peg.400,6.581194717424357e-10,5.899879423338434e-33
translation_457412.4.peg.407,2.629845825554994e-12,2.1898002847998648e-32
transcription_TU_457412.4.peg.407,1.8168373792338104e-13,4.13626108560009e-32
translation_457412.4.peg.408,6.310172761021957e-10,-5.394864773906608e-32
transcription_TU_457412.4.peg.408,4.3594029848606304e-11,9.702059088097611e-33
translation_457412.4.peg.411,0.0,1.6648951783247412e-32
transcription_TU_457412.4.peg.411,0.0,1.0621673131530233e-33
translation_457412.4.peg.412,0.0,-4.2124884287115943e-32
transcription_TU_457412.4.peg.412,0.0,-1.3292506047689458e-32
translation_457412.4.peg.413,6.734866304948131e-12,-4.40965577678375e-33
transcription_TU_457412.4.peg.413,4.652803874687134e-13,3.552009335793745e-33
translation_457412.4.peg.431,0.0,1.371859336211456e-32
transcription_TU_457412.4.peg.431,0.0,-105.37501995434735
translation_457412.4.peg.445,3.72118271833125e-18,2.804506074081419e-33
transcription_TU_457412.4.peg.445,2.570790953570946e-19,2.3112358783485198e-32
translation_457412.4.peg.446,3.72118271833125e-18,-3.6948473988711156e-32
transcription_TU_457412.4.peg.446,2.570790953570946e-19,-1.7084224698417134e-32
translation_457412.4.peg.447,-3.3515710481523543e-44,-1.2885128597700685e-32
transcription_TU_457412.4.peg.447,0.0,-86.4596801666602
translation_457412.4.peg.449,0.0,-2.1127148212627145e-31
transcription_TU_457412.4.peg.449,0.0,-3.436224670850313e-32
translation_457412.4.peg.475,0.0,1.891763527888324e-33
transcription_TU_457412.4.peg.475,0.0,-124.7107117511956
translation_457412.4.peg.481,0.0,-2.994888263741292e-32
transcription_TU_457412.4.peg.481,0.0,4.239950342292121e-32
translation_457412.4.peg.484,2.7661162753721246e-14,1.688437377228766e-32
transcription_TU_457412.4.peg.484,1.910980254267376e-15,-2.6498393585262364e-32
translation_457412.4.peg.485,0.0,1.4893844745273614e-32
transcription_TU_457412.4.peg.485,0.0,-126.72742528052001
translation_457412.4.peg.486,0.0,-9.989232347010373e-33
transcription_TU_457412.4.peg.486,0.0,-158.16873077405893
translation_457412.4.peg.488,1.3295046436324648e-07,-1.796447373819114e-32
transcription_TU_457412.4.peg.488,9.184925249017707e-09,-1.3543873593689163e-32
translation_457412.4.peg.489,0.0,-2.928747687247752e-33
transcription_TU_457412.4.peg.489,0.0,-5.317066286076865e-33
translation_457412.4.peg.502,0.0,-3.6427740973828464e-32
transcription_TU_457412.4.peg.502,0.0,2.350999230621558e-32
translation_457412.4.peg.503,0.0,7.594834926888591e-33
transcription_TU_457412.4.peg.503,0.0,-1.2768761610333703e-32
translation_457412.4.peg.504,0.0,4.746603734941524e-33
transcription_TU_457412.4.peg.504,0.0,4.0059337346608e-33
translation_457412.4.peg.507,2.2296971030490897e-09,-6.611993407376462e-32
transcription_TU_457412.4.peg.507,1.54039335759693e-10,-1.889249401872983e-32
translation_457412.4.peg.513,1.4877797469411959e-06,-4.091617489686458e-33
transcription_TU_457412.4.peg.513,1.0278373850069103e-07,-7.106341104055503e-33
translation_457412.4.peg.514,7.64640025046885e-12,-1.5066850165304848e-32
transcription_TU_457412.4.peg.514,5.282540009242861e-13,-2.5465515129284664e-32
translation_457412.4.peg.519,0.0,-3.7271693910963046e-32
transcription_TU_457412.4.peg.519,0.0,3.8981125742366193e-32
translation_457412.4.peg.520,0.0,2.760351577221421e-32
transcription_TU_457412.4.peg.520,0.0,-140.95335241242873
translation_457412.4.peg.529,2.033910585798992e-17,-8.296591313674182e-32
transcription_TU_457412.4.peg.529,1.4051336174884334e-18,4.175909614786711e-32
translation_457412.4.peg.534,0.0,-5.941813285821594e-33
transcription_TU_457412.4.peg.534,0.0,-2.695273723503639e-32
translation_457412.4.peg.536,2.629845825554994e-12,7.089174136216555e-32
transcription_TU_457412.4.peg.536,1.8168373792338104e-13,5.088499289371905e-32
translation_457412.4.peg.537,1.4595785917419381e-09,-9.432935507832145e-32
transcription_TU_457412.4.peg.537,1.0083545269603658e-10,-1.3420356903500878e-32
translation_457412.4.peg.539,9.038989373196324e-10,-4.5932711083904213e-32
transcription_TU_457412.4.peg.539,6.244614647801473e-11,1.1473394101916253e-32
translation_457412.4.peg.545,0.0,7.362847231406342e-33
transcription_TU_457412.4.peg.545,0.0,2.4764798033257615e-32
translation_457412.4.peg.550,0.0,1.5575015406700292e-32
transcription_TU_457412.4.peg.550,0.0,3.753904398797043e-32
translation_457412.4.peg.566,0.0,-3.531815581795131e-32
transcription_TU_457412.4.peg.566,0.0,-115.5110391236126
translation_457412.4.peg.579,0.0,1.399936192570274e-31
transcription_TU_457412.4.peg.579,0.0,-165.39421362925634
translation_457412.4.peg.581,0.0,-9.668723999103345e-32
transcription_TU_457412.4.peg.581,0.0,-123.20171792226476
translation_457412.4.peg.583,0.0,-1.4655981523600905e-32
transcription_TU_457412.4.peg.583,0.0,2.7587521163506175e-33
translation_457412.4.peg.596,0.0,9.758874252790363e-33
transcription_TU_457412.4.peg.596,0.0,-89.49424049892328
translation_457412.4.peg.602,0.0,-2.3346372363181686e-32
transcription_TU_457412.4.peg.602,0.0,3.654032660147975e-32
translation_457412.4.peg.603,0.0,8.935330202423166e-33
transcription_TU_457412.4.peg.603,0.0,-1.081188984890567e-32
translation_457412.4.peg.605,0.0,1.371115596007047e-32
transcription_TU_457412.4.peg.605,0.0,-6.758650286126484e-33
translation_457412.4.peg.606,0.0,-8.375434658721051e-33
transcription_TU_457412.4.peg.606,0.0,6.945056666027094e-33
translation_457412.4.peg.607,0.0,5.727201528467621e-33
transcription_TU_457412.4.peg.607,0.0,4.233520962922762e-33
translation_457412.4.peg.608,0.0,3.181887941519577e-32
transcription_TU_457412.4.peg.608,0.0,3.276405142745255e-33
translation_457412.4.peg.610,3.135789641424008e-10,2.5994966619811066e-32
transcription_TU_457412.4.peg.610,2.166370278664911e-11,-1.6803570010675636e-32
translation_457412.4.peg.614,0.0,7.802157596924485e-32
transcription_TU_457412.4.peg.614,0.0,1.5936389338799282e-32
translation_457412.4.peg.634,1.5174640502623735e-07,5.904717742186419e-32
transcription_TU_457412.4.peg.634,1.048344880665538e-08,9.827591222006773e-33
translation_457412.4.peg.635,0.0,3.467750768266498e-32
transcription_TU_457412.4.peg.635,0.0,1.0541117233212488e-32
translation_457412.4.peg.641,1.547107127703023e-07,-3.711678096620567e-32
transcription_TU_457412.4.peg.641,1.06882389529307e-08,2.1327006321834033e-32
translation_457412.4.peg.642,1.8896823360353403e-07,1.5891769497161453e-32
transcription_TU_457412.4.peg.642,1.3054930709720718e-08,-4.7850008289940296e-33
translation_457412.4.peg.643,3.0024338675455717e-07,-2.4401426139231167e-32
transcription_TU_457412.4.peg.643,2.0742410168030055e-08,-1.5836277559913938e-32
translation_457412.4.peg.644,0.0,-1.1453976835171936e-32
transcription_TU_457412.4.peg.644,0.0,-131.0094691047895
translation_457412.4.peg.645,0.0,6.798172396538485e-32
transcription_TU_457412.4.peg.645,0.0,4.636493400857461e-33
translation_457412.4.peg.648,0.0,8.204978206431437e-33
transcription_TU_457412.4.peg.648,0.0,-191.57275842895353
translation_457412.4.peg.651,0.0,1.766750067525108e-32
transcription_TU_457412.4.peg.651,0.0,6.790217024674147e-33
translation_457412.4.peg.659,1.497086065721899e-08,3.7809515675067794e-33
transcription_TU_457412.4.peg.659,1.0342666850288148e-09,4.627219895201702e-33
translation_457412.4.peg.664,0.0,-6.936367800118799e-33
transcription_TU_457412.4.peg.664,0.0,-139.3611482854726
translation_457412.4.peg.666,4.17937692931695e-09,-3.803063495586932e-32
transcription_TU_457412.4.peg.666,2.887335886121006e-10,-9.205079995921723e-33
translation_457412.4.peg.667,1.095607680698991e-09,2.7174881690575557e-32
transcription_TU_457412.4.peg.667,7.569040617997107e-11,1.9514726381121337e-32
translation_457412.4.peg.670,2.629845825554994e-12,1.7171922470719576e-32
transcription_TU_457412.4.peg.670,1.8168373792338104e-13,3.2589342810035015e-34
translation_457412.4.peg.672,2.4225982394187764e-10,4.9918730550062084e-33
transcription_TU_457412.4.peg.672,1.6736597231182485e-11,3.114905988846477e-32
translation_457412.4.peg.684,3.2111176275702512e-09,-1.5288161452535886e-32
transcription_TU_457412.4.peg.684,2.2184108582315928e-10,3.407608372324405e-34
translation_457412.4.peg.685,0.0,-1.7610160126994605e-32
transcription_TU_457412.4.peg.685,0.0,-6.207311229226385e-32
translation_457412.4.peg.686,0.0,-5.478489755051907e-32
transcription_TU_457412.4.peg.686,0.0,-218.51612246625007
translation_457412.4.peg.687,0.0,6.4729398356871215e-34
transcription_TU_457412.4.peg.687,0.0,-70.28330133396086
translation_457412.4.peg.688,0.0,-2.215520956702608e-32
transcription_TU_457412.4.peg.688,0.0,-74.83560811869367
translation_457412.4.peg.689,0.0,7.259569254721851e-33
transcription_TU_457412.4.peg.689,0.0,1.7164160832210183e-32
translation_457412.4.peg.690,0.0,1.1909775029229357e-32
transcription_TU_457412.4.peg.690,0.0,1.2087209782120197e-32
translation_457412.4.peg.691,0.0,-3.708749963358861e-32
transcription_TU_457412.4.peg.691,0.0,-7.940945774350749e-33
translation_457412.4.peg.692,0.0,-1.283665652450684e-32
transcription_TU_457412.4.peg.692,0.0,-2.662524004902885e-33
translation_457412.4.peg.735,2.905974575031704e-15,1.1621443657586319e-32
transcription_TU_457412.4.peg.735,2.0076018068118043e-16,-2.189316420433734e-32
translation_457412.4.peg.736,2.905974575031704e-15,-1.2347404425317865e-32
transcription_TU_457412.4.peg.736,2.0076018068118043e-16,4.332143288553233e-32
