,fluxes,reduced_costs
EX_pyr(e),0.0,-0.016719702822745288
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025210177221283624
EX_ribflv(e),-0.00579561028698915,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016713324031386055
EX_sheme(e),-0.002897805143494575,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002897805143494575,0.0
EX_stys(e),0.0,-0.1808849238968621
EX_succ(e),8.817547737767898,0.0
EX_sucr(e),-0.07449289,-0.09832701438709779
EX_thm(e),-0.0028981800150283,0.0
EX_thr_L(e),-0.225,-0.011795665325453038
EX_thymd(e),-1.0303309825429028e-23,0.0
EX_tre(e),-0.07449289,-0.11407759180955085
EX_trp_L(e),-0.011886461733561466,0.0
EX_tyr_L(e),-0.05228167989471718,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.004571836968088538
EX_val_L(e),-0.1396605200650389,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0381156608737769e-06,0.0
translation_g.29867.CDS.3,2.3628866395947302e-07,2.4023482195083784e-32
transcription_TU_g.29867.CDS.3,3.018174505089034e-09,3.469073258781207e-34
translation_g.29867.CDS.5,3.6762150928431245e-06,5.3694052490528535e-33
transcription_TU_g.29867.CDS.5,4.695721954035709e-08,2.2712634003290406e-32
translation_1139219.3.peg.14,0.0,-1.4507026675289579e-32
transcription_TU_1139219.3.peg.14,0.0,-53.53016009869015
translation_g.29867.CDS.17,0.0,-5.997414574481835e-33
transcription_TU_g.29867.CDS.17,0.0,-2.02539236441282e-32
translation_g.29867.CDS.22,0.0,-4.879073278899425e-33
transcription_TU_g.29867.CDS.22,0.0,-82.1610576637264
translation_g.29867.CDS.23,0.0,-1.192217048734488e-32
transcription_TU_g.29867.CDS.23,0.0,-1.9803796232854222e-32
translation_g.29867.CDS.27,1.86131574112534e-05,2.9690344525075793e-33
transcription_TU_g.29867.CDS.27,2.377505387541119e-07,-3.249353534713143e-33
translation_g.29867.CDS.28,2.2474988121204435e-36,2.453472809768687e-32
transcription_TU_g.29867.CDS.28,2.8712420152024666e-38,2.988640996939315e-32
translation_g.29867.CDS.37,0.0,9.547599437617915e-33
transcription_TU_g.29867.CDS.37,0.0,-118.8417237130157
translation_g.29867.CDS.39,8.153217066048679e-07,6.500871533041484e-32
transcription_TU_g.29867.CDS.39,1.0414309121247367e-08,-3.365329766407085e-32
translation_g.29867.CDS.40,0.0,-1.6221899783370818e-33
transcription_TU_g.29867.CDS.40,0.0,-58.64737908393677
translation_g.29867.CDS.44,0.0,8.308164275112206e-32
transcription_TU_g.29867.CDS.44,0.0,-9.495613544152634e-32
translation_g.29867.CDS.54,0.0,-3.4423486638626507e-34
transcription_TU_g.29867.CDS.54,0.0,1.021464928627234e-32
translation_g.29867.CDS.66,0.0,-4.122651753852424e-33
transcription_TU_g.29867.CDS.66,0.0,-78.79756362056042
translation_g.29867.CDS.75,0.0,1.2941938691019887e-33
transcription_TU_g.29867.CDS.75,0.0,-67.0381067718086
translation_g.29867.CDS.84,1.2231385972270823e-09,1.1261094658293564e-32
transcription_TU_g.29867.CDS.84,1.5623456785782648e-11,3.361223503391461e-32
translation_g.29867.CDS.85,0.0,1.0643151195007588e-32
transcription_TU_g.29867.CDS.85,0.0,-2.395416241843753e-33
translation_g.29867.CDS.87,2.421559300647636e-07,-7.259685013105136e-35
transcription_TU_g.29867.CDS.87,3.093118570017169e-09,3.680980212825485e-33
translation_g.29867.CDS.98,0.0,-7.991324771576353e-33
transcription_TU_g.29867.CDS.98,0.0,-9.180379232375332e-33
translation_g.29867.CDS.107,0.00027279750912101436,1.1327993722222843e-32
transcription_TU_g.29867.CDS.107,3.484511162253875e-06,-6.360563455495361e-33
translation_g.29867.CDS.115,0.0,-6.749072102967001e-33
transcription_TU_g.29867.CDS.115,0.0,-78.6618990127473
translation_1139219.3.peg.116,0.0,-1.4077486398257024e-32
transcription_TU_1139219.3.peg.116,0.0,2.684753055460738e-32
translation_g.29867.CDS.123,5.897124227180125e-07,1.0371607110546023e-33
transcription_TU_g.29867.CDS.123,7.532545022502915e-09,-9.548997484113149e-33
translation_g.29867.CDS.125,1.860928781908388e-05,4.110456394425025e-32
transcription_TU_g.29867.CDS.125,2.3770111148055834e-07,-1.4093576392622456e-32
translation_g.29867.CDS.131,4.0948917272079326e-08,-1.2676267808198122e-32
transcription_TU_g.29867.CDS.131,5.230508144173497e-10,4.870372845266657e-32
translation_g.29867.CDS.137,6.115692986135411e-10,-6.383006106897973e-33
transcription_TU_g.29867.CDS.137,7.811728392891324e-12,-1.4616215733800596e-32
translation_1139219.3.peg.137,6.575661549916547e-09,2.5281332197336207e-33
transcription_TU_1139219.3.peg.137,8.399257802505637e-11,1.1937484753171843e-32
translation_1139219.3.peg.138,5.232873620551865e-09,-2.8350382370930397e-33
transcription_TU_1139219.3.peg.138,6.684081024137257e-11,1.7627589800939437e-32
translation_g.29867.CDS.139,5.897124227180125e-07,9.114127460655003e-33
transcription_TU_g.29867.CDS.139,7.532545022502915e-09,-4.133644984165798e-34
translation_g.29867.CDS.140,0.0,2.0202634137779614e-33
transcription_TU_g.29867.CDS.140,0.0,-2.3853156919475314e-32
translation_g.29867.CDS.142,0.0,-7.44491316638638e-33
transcription_TU_g.29867.CDS.142,0.0,-63.279186453778664
translation_g.29867.CDS.154,0.0,1.961569980393983e-32
transcription_TU_g.29867.CDS.154,0.0,-1.8732944718720047e-33
translation_g.29867.CDS.160,2.288894832352674e-12,5.217970211719173e-33
transcription_TU_g.29867.CDS.160,2.923662909627248e-14,-3.414912269540625e-32
translation_g.29867.CDS.169,2.1238234512337115e-07,6.802294785504725e-33
transcription_TU_g.29867.CDS.169,2.7128130848135873e-09,1.4106017440343053e-32
translation_g.29867.CDS.170,2.28124933745489e-06,7.838416299536184e-33
transcription_TU_g.29867.CDS.170,2.9138971267950946e-08,3.922376246522304e-33
translation_g.29867.CDS.185,0.0,1.521106063066211e-32
transcription_TU_g.29867.CDS.185,0.0,3.244337569900707e-32
translation_g.29867.CDS.188,0.0,1.6942337451039216e-33
transcription_TU_g.29867.CDS.188,0.0,3.5090494485734246e-33
translation_g.29867.CDS.191,0.0,-2.780467605940203e-33
transcription_TU_g.29867.CDS.191,0.0,7.559105464529648e-34
translation_g.29867.CDS.195,0.0,6.277928823011894e-33
transcription_TU_g.29867.CDS.195,0.0,-127.87697106597054
translation_g.29867.CDS.198,0.0,-4.449584738089603e-33
transcription_TU_g.29867.CDS.198,0.0,-1.4354224841298137e-32
translation_g.29867.CDS.200,0.0,2.0286163848950143e-33
transcription_TU_g.29867.CDS.200,0.0,-71.17177225908758
translation_g.29867.CDS.201,2.50405779156718e-07,-1.1582384315176094e-32
transcription_TU_g.29867.CDS.201,3.1984959663887504e-09,1.2103918236238237e-32
translation_g.29867.CDS.207,0.00027279750912101436,1.8761000613135796e-32
transcription_TU_g.29867.CDS.207,3.484511162253875e-06,1.5898768908480287e-32
translation_g.29867.CDS.210,0.0,9.416167810980822e-33
transcription_TU_g.29867.CDS.210,0.0,-33.037766184288
translation_g.29867.CDS.217,0.0,1.1522416711033257e-32
transcription_TU_g.29867.CDS.217,0.0,-67.59726905627711
translation_1139219.3.peg.217,1.737671467786175e-05,-1.9019211320620644e-33
transcription_TU_1139219.3.peg.217,2.219571448925878e-07,-1.643814126461327e-32
translation_1139219.3.peg.218,1.550108186011215e-05,3.421058518664501e-33
transcription_TU_1139219.3.peg.218,1.9799921539830156e-07,-1.5536732848256915e-32
translation_1139219.3.peg.219,1.1664974004324066e-05,-8.234357472614895e-33
transcription_TU_1139219.3.peg.219,1.4899964540159127e-07,-1.528672963090754e-32
translation_g.29867.CDS.220,1.289864056506176e-09,1.3133802395868544e-32
transcription_TU_g.29867.CDS.220,1.6475757851190755e-11,-3.2755152651178e-33
translation_1139219.3.peg.220,1.6899595936440127e-05,-1.1801824712036275e-32
transcription_TU_1139219.3.peg.220,2.1586278726607933e-07,6.270467148373904e-33
translation_g.29867.CDS.221,4.3206374295313113e-11,-1.7490338799090593e-32
transcription_TU_g.29867.CDS.221,5.518858804746321e-13,-6.1204905921128e-32
translation_g.29867.CDS.224,6.0006758261234036e-06,-1.3312776090133181e-34
transcription_TU_g.29867.CDS.224,7.664814083004867e-08,-1.8516654763475017e-33
translation_g.29867.CDS.234,0.0,3.2460723648616106e-33
transcription_TU_g.29867.CDS.234,0.0,2.705593504601606e-32
translation_g.29867.CDS.237,0.0,7.670740703439547e-33
transcription_TU_g.29867.CDS.237,0.0,-73.79367774423585
translation_g.29867.CDS.238,0.0,8.05475048369821e-33
transcription_TU_g.29867.CDS.238,0.0,-4.7475497025414616e-32
translation_g.29867.CDS.239,0.0,2.2979755008735142e-32
transcription_TU_g.29867.CDS.239,0.0,3.0206574843253864e-32
translation_g.29867.CDS.241,0.0,-1.1127558258866061e-32
transcription_TU_g.29867.CDS.241,0.0,-3.613704077974518e-32
translation_g.29867.CDS.244,3.8695921695185234e-09,4.016782814545566e-32
transcription_TU_g.29867.CDS.244,4.942727355357221e-11,4.0219544531387964e-32
translation_g.29867.CDS.247,0.0,7.299283870756347e-33
transcription_TU_g.29867.CDS.247,0.0,4.737236311803154e-33
translation_1139219.3.peg.247,4.298714630872578e-08,-8.479882614651588e-33
transcription_TU_1139219.3.peg.247,5.490856262904813e-10,-7.608580533441227e-34
translation_g.29867.CDS.248,5.53137391671308e-07,-2.2466956075724176e-33
transcription_TU_g.29867.CDS.248,7.065362956388492e-09,-1.9398596009780015e-32
translation_g.29867.CDS.249,0.0,4.251188007300043e-34
transcription_TU_g.29867.CDS.249,0.0,1.2423679857782482e-32
translation_g.29867.CDS.259,-7.261942355768883e-42,3.1784976197919906e-33
transcription_TU_g.29867.CDS.259,0.0,-7.515922462380724e-33
translation_g.29867.CDS.277,0.0,-1.4168003759117904e-32
transcription_TU_g.29867.CDS.277,0.0,-9.406711921273797e-34
translation_g.29867.CDS.286,-4.601879696210241e-37,6.92961036473735e-33
transcription_TU_g.29867.CDS.286,0.0,2.0851405821543427e-32
translation_1139219.3.peg.286,0.0,-1.8153934821368528e-32
transcription_TU_1139219.3.peg.286,0.0,-87.83530330430155
translation_g.29867.CDS.289,0.0,-4.804528047541738e-33
transcription_TU_g.29867.CDS.289,0.0,1.662738507034313e-32
translation_g.29867.CDS.292,5.147967652525413e-07,-4.711737639557715e-33
transcription_TU_g.29867.CDS.292,6.575628496735734e-09,-5.0835993581456414e-33
translation_g.29867.CDS.293,0.0,-1.6748556409947924e-33
transcription_TU_g.29867.CDS.293,0.0,-30.13579273985781
translation_1139219.3.peg.304,1.860928781908388e-05,4.5902302941188764e-33
transcription_TU_1139219.3.peg.304,2.3770111148055834e-07,2.467041206582878e-32
translation_g.29867.CDS.311,2.0544561311849032e-08,-3.2662817542174555e-33
transcription_TU_g.29867.CDS.311,2.6242084630981873e-10,3.107292090866924e-33
translation_g.29867.CDS.312,0.0,1.8896591102774535e-32
transcription_TU_g.29867.CDS.312,0.0,8.991601766901378e-33
translation_g.29867.CDS.316,1.860928781908388e-05,-1.9502304005223243e-33
transcription_TU_g.29867.CDS.316,2.3770111148055834e-07,7.51435791350346e-33
translation_g.29867.CDS.322,7.790619331806692e-07,1.459232454233067e-32
transcription_TU_g.29867.CDS.322,9.951153919997459e-09,-2.257971456130312e-32
translation_g.29867.CDS.324,1.1623331251879703e-07,-2.269476344197338e-32
transcription_TU_g.29867.CDS.324,1.484677320560959e-09,1.9658371167155308e-33
translation_g.29867.CDS.325,-3.826011259671497e-43,3.633198673810808e-32
transcription_TU_g.29867.CDS.325,-3.7667784831538676e-45,-5.10891465998231e-32
translation_g.29867.CDS.328,0.0,8.101790122910577e-33
transcription_TU_g.29867.CDS.328,0.0,-123.66992392378137
translation_g.29867.CDS.334,1.9689805690047857e-07,-1.2738650951391632e-33
transcription_TU_g.29867.CDS.334,2.5150283787652245e-09,5.492519443144434e-34
translation_g.29867.CDS.336,0.0,-9.803111734310508e-34
transcription_TU_g.29867.CDS.336,0.0,1.8083972594569193e-32
translation_g.29867.CDS.344,0.0,4.216809431536594e-32
transcription_TU_g.29867.CDS.344,0.0,-3.1948959286829315e-32
translation_g.29867.CDS.347,0.0,1.477883374440577e-32
transcription_TU_g.29867.CDS.347,0.0,-52.46673385704918
translation_g.29867.CDS.349,1.861122261516864e-05,2.908947933620443e-33
transcription_TU_g.29867.CDS.349,2.3772582511733513e-07,-5.000785711203297e-33
translation_g.29867.CDS.351,1.2533867462745703e-08,1.2176241324036874e-32
transcription_TU_g.29867.CDS.351,1.600982399761351e-10,-5.835806064160249e-34
translation_g.29867.CDS.358,0.0,6.301682336947329e-33
transcription_TU_g.29867.CDS.358,0.0,-2.0545096647924838e-32
translation_g.29867.CDS.363,0.0,-3.695258523236829e-34
transcription_TU_g.29867.CDS.363,0.0,-3.482551524135251e-34
translation_g.29867.CDS.364,0.0,1.1967823444999703e-33
transcription_TU_g.29867.CDS.364,0.0,-1.8840093570275106e-32
translation_g.29867.CDS.372,0.0,6.528727183639213e-33
transcription_TU_g.29867.CDS.372,0.0,-3.020442199019207e-32
translation_g.29867.CDS.373,0.0,-1.5129974659532013e-32
transcription_TU_g.29867.CDS.373,0.0,-125.74032671920519
translation_g.29867.CDS.377,0.0,2.150049083944033e-32
transcription_TU_g.29867.CDS.377,0.0,-163.4802246890802
translation_g.29867.CDS.381,5.8050902651935724e-11,6.514371391628525e-33
transcription_TU_g.29867.CDS.381,7.414987729226338e-13,-3.436193033557638e-32
translation_g.29867.CDS.387,0.0,-6.906935337024112e-33
transcription_TU_g.29867.CDS.387,0.0,-126.20473484933144
translation_g.29867.CDS.390,0.0,1.7980602738879298e-32
transcription_TU_g.29867.CDS.390,0.0,-49.524095407439034
translation_g.29867.CDS.396,0.0,8.976823422214503e-33
transcription_TU_g.29867.CDS.396,0.0,-9.114359228031435e-33
translation_g.29867.CDS.400,3.8695921695185234e-09,-1.9635190162758564e-32
transcription_TU_g.29867.CDS.400,4.942727355357221e-11,3.455441832828757e-33
translation_g.29867.CDS.403,5.8050902651935724e-11,-2.7468949538848723e-32
transcription_TU_g.29867.CDS.403,7.414987729226338e-13,-1.0502223594784038e-32
translation_g.29867.CDS.405,1.860928781908388e-05,5.8422484155869885e-33
transcription_TU_g.29867.CDS.405,2.3770111148055834e-07,-9.988729663365387e-33
translation_1139219.3.peg.408,1.5305635576351247e-05,-1.2424074896184263e-32
transcription_TU_1139219.3.peg.408,1.9550273088280768e-07,1.999524872220198e-32
translation_1139219.3.peg.409,5.358162188099571e-07,-1.284950141091925e-32
transcription_TU_1139219.3.peg.409,6.844115261080791e-09,2.729242143453109e-32
translation_g.29867.CDS.415,0.0,-9.676568644180114e-34
transcription_TU_g.29867.CDS.415,0.0,-47.44037821947298
translation_g.29867.CDS.416,1.9689805690047857e-07,1.9649276147190838e-33
transcription_TU_g.29867.CDS.416,2.5150283787652245e-09,3.250975508888223e-32
translation_g.29867.CDS.418,1.860928781908388e-05,-1.1405746965122108e-32
transcription_TU_g.29867.CDS.418,2.3770111148055834e-07,5.862345019969133e-32
translation_1139219.3.peg.423,0.0,-1.2915486773923456e-32
transcription_TU_1139219.3.peg.423,0.0,3.2284557322509542e-34
translation_g.29867.CDS.424,0.0,-3.676496036662648e-33
transcription_TU_g.29867.CDS.424,0.0,1.5413766262057413e-32
translation_g.29867.CDS.427,0.0,-3.4902337396342857e-32
transcription_TU_g.29867.CDS.427,0.0,4.6458222724296215e-32
translation_g.29867.CDS.430,0.0,2.8582971722334876e-33
transcription_TU_g.29867.CDS.430,0.0,-18.308077319836467
translation_1139219.3.peg.433,0.0,3.732150333824282e-33
transcription_TU_1139219.3.peg.433,0.0,-2.3430960315996676e-32
translation_g.29867.CDS.437,5.07171118806974e-07,8.360633325898743e-33
transcription_TU_g.29867.CDS.437,6.478224197684039e-09,3.4601871195592463e-32
translation_1139219.3.peg.437,0.0,-2.2607035483420822e-32
transcription_TU_1139219.3.peg.437,0.0,1.8658306522333525e-32
translation_g.29867.CDS.440,8.617003592948449e-07,-7.509764864780942e-33
transcription_TU_g.29867.CDS.440,1.1006715311132447e-08,-3.3083742476849244e-32
translation_g.29867.CDS.443,0.0,1.6339369532910953e-32
transcription_TU_g.29867.CDS.443,0.0,-43.76755911193583
translation_g.29867.CDS.444,0.0,-1.2351543788463412e-32
transcription_TU_g.29867.CDS.444,0.0,-6.423080548016481e-32
translation_g.29867.CDS.446,0.0,1.1815705412146001e-32
transcription_TU_g.29867.CDS.446,0.0,-128.7625744096401
translation_g.29867.CDS.449,0.0,-2.40741363611243e-33
transcription_TU_g.29867.CDS.449,0.0,-61.27203630460824
translation_g.29867.CDS.451,0.0,6.402910579078029e-34
transcription_TU_g.29867.CDS.451,0.0,-2.3724937481548554e-32
translation_g.29867.CDS.453,6.745343303796175e-08,-1.1286851296078184e-32
transcription_TU_g.29867.CDS.453,8.615996572346125e-10,-4.116341726293556e-33
translation_g.29867.CDS.455,0.0,-1.477734517558185e-32
transcription_TU_g.29867.CDS.455,0.0,5.876610100375364e-32
translation_g.29867.CDS.461,0.0,-3.305163224444609e-32
transcription_TU_g.29867.CDS.461,0.0,-4.16171801092358e-32
translation_g.29867.CDS.468,1.86131574112534e-05,7.481944153899634e-33
transcription_TU_g.29867.CDS.468,2.377505387541119e-07,1.8217101553430965e-33
translation_g.29867.CDS.469,1.8610577683140388e-05,4.7092458222739e-33
transcription_TU_g.29867.CDS.469,2.3771758723840954e-07,-4.468215111779884e-33
translation_g.29867.CDS.475,1.6781726809958684e-06,4.674710586740978e-34
transcription_TU_g.29867.CDS.475,2.1435721528254812e-08,4.551866375033684e-33
translation_g.29867.CDS.480,0.0,-1.351963225988452e-32
transcription_TU_g.29867.CDS.480,0.0,-61.39596239343688
translation_g.29867.CDS.484,0.0,1.510493437789149e-33
transcription_TU_g.29867.CDS.484,0.0,-1.1733779487235326e-32
translation_1139219.3.peg.484,0.0,1.0161524314098797e-32
transcription_TU_1139219.3.peg.484,0.0,-1.0152318725184136e-33
translation_g.29867.CDS.486,0.0,-4.8603018052547265e-33
transcription_TU_g.29867.CDS.486,0.0,-62.707641700550624
translation_g.29867.CDS.489,0.0,3.0618266060895474e-33
transcription_TU_g.29867.CDS.489,0.0,-136.36742856515224
translation_g.29867.CDS.490,0.0,-1.241245116099522e-32
transcription_TU_g.29867.CDS.490,0.0,-5.540650461850962e-32
translation_g.29867.CDS.495,2.9025451325967862e-11,4.700162837794368e-33
transcription_TU_g.29867.CDS.495,3.707493864613169e-13,4.525951264118785e-32
translation_g.29867.CDS.499,0.0,-4.209924481473421e-32
transcription_TU_g.29867.CDS.499,0.0,-3.105781702793375e-31
translation_1139219.3.peg.502,0.0,-2.4648132062772528e-33
transcription_TU_1139219.3.peg.502,0.0,-33.037766184288
translation_1139219.3.peg.503,0.0,-1.3340044398665002e-32
transcription_TU_1139219.3.peg.503,0.0,-77.18385299203366
translation_1139219.3.peg.504,0.0,2.5757598495257617e-32
transcription_TU_1139219.3.peg.504,0.0,-2.1500411327898348e-32
translation_g.29867.CDS.505,7.607584028435945e-07,-5.952694369436236e-33
transcription_TU_g.29867.CDS.505,9.717358325698626e-09,-1.3267435495554866e-32
translation_1139219.3.peg.506,0.0,1.5778948466045869e-32
transcription_TU_1139219.3.peg.506,0.0,-48.781147691537
translation_1139219.3.peg.507,0.0,-2.1112911317312863e-33
transcription_TU_1139219.3.peg.507,0.0,-16.61101318841088
translation_g.29867.CDS.508,1.9689805690047857e-07,4.209868914914722e-33
transcription_TU_g.29867.CDS.508,2.5150283787652245e-09,1.3436998213578435e-32
translation_1139219.3.peg.508,0.0,-5.69317822971899e-33
transcription_TU_1139219.3.peg.508,0.0,-46.26826566411185
translation_1139219.3.peg.509,0.0,4.1676103084228567e-32
transcription_TU_1139219.3.peg.509,0.0,-149.41863887337234
translation_1139219.3.peg.510,0.0,-3.8460076069197677e-34
transcription_TU_1139219.3.peg.510,0.0,-99.04259871920998
translation_g.29867.CDS.511,0.0,4.103422582029752e-32
transcription_TU_g.29867.CDS.511,0.0,-240.89625377617253
translation_1139219.3.peg.511,0.0,2.2909802260261946e-33
transcription_TU_1139219.3.peg.511,0.0,-1.575795896026352e-32
translation_1139219.3.peg.512,0.0,6.082915420881896e-33
transcription_TU_1139219.3.peg.512,0.0,-41.11275622366619
translation_1139219.3.peg.513,0.0,-2.3280326526940151e-32
transcription_TU_1139219.3.peg.513,0.0,-104.66176035609092
translation_g.29867.CDS.514,3.8695921695185234e-09,1.373521365605579e-32
transcription_TU_g.29867.CDS.514,4.942727355357221e-11,5.920783482998645e-32
translation_1139219.3.peg.514,0.0,-5.143825306705156e-32
transcription_TU_1139219.3.peg.514,0.0,-84.74734007880967
translation_g.29867.CDS.516,0.0,1.9973011734342924e-33
transcription_TU_g.29867.CDS.516,0.0,-84.01114451803059
translation_g.29867.CDS.520,3.5567572953467815e-07,-1.2956998847108093e-32
transcription_TU_g.29867.CDS.520,4.543135506257837e-09,1.2962339279574965e-32
translation_g.29867.CDS.522,2.9025451325967862e-11,-1.2443565181263104e-32
transcription_TU_g.29867.CDS.522,3.707493864613169e-13,-1.831091801674691e-33
translation_g.29867.CDS.526,2.2633492106750447e-08,2.807583708620229e-32
transcription_TU_g.29867.CDS.526,2.8910328448699754e-10,-5.372570068646253e-32
translation_1139219.3.peg.534,6.9819497249112156e-09,4.44266774949913e-33
transcription_TU_1139219.3.peg.534,8.918219902057897e-11,-5.491588484670602e-33
