,fluxes,reduced_costs
transcription_TU_g.3280.peg.0,0.0,-2.267982754157749e-32
translation_g.3280.peg.5,0.0,-1.8383846092929135e-35
transcription_TU_g.3280.peg.5,0.0,-65.29683610205251
translation_g.3280.peg.7,0.0,1.2507825415405346e-31
transcription_TU_g.3280.peg.7,0.0,-103.67902026805534
translation_g.3280.peg.8,0.0,1.6019947897668864e-32
transcription_TU_g.3280.peg.8,0.0,-51.54464321720568
translation_g.3280.peg.9,1.1175348462303551e-05,-7.493811530295808e-33
transcription_TU_g.3280.peg.9,1.8162835952354717e-07,-2.6203841477631884e-33
translation_g.3280.peg.12,8.07683523496892e-09,3.013982215015925e-32
transcription_TU_g.3280.peg.12,1.3126949363751677e-10,-1.7716410489650745e-32
translation_g.3280.peg.13,3.277269650232603e-09,-1.8401959031965753e-33
transcription_TU_g.3280.peg.13,5.326412078298275e-11,-3.6929716494507066e-33
translation_g.3280.peg.23,0.0,5.320269303354908e-33
transcription_TU_g.3280.peg.23,0.0,-3.576021221371675e-32
translation_g.3280.peg.37,0.0,1.1962618977302309e-32
transcription_TU_g.3280.peg.37,0.0,-52.81289857300485
translation_762984.3.peg.38,0.0,-1.2550549843462397e-32
transcription_TU_762984.3.peg.38,0.0,-3.685383878643785e-32
translation_762984.3.peg.42,0.0,3.6424799057087445e-33
transcription_TU_762984.3.peg.42,0.0,-65.21122984338211
translation_762984.3.peg.43,0.0,-1.363115280756408e-32
transcription_TU_762984.3.peg.43,0.0,1.9729167058574118e-32
translation_g.3280.peg.45,0.0,-4.752135559204093e-34
transcription_TU_g.3280.peg.45,0.0,-43.130839510939474
translation_g.3280.peg.53,0.0,-3.932361887855245e-32
transcription_TU_g.3280.peg.53,0.0,-7.860025960865339e-35
translation_762984.3.peg.56,0.0,-1.4335491597721493e-32
transcription_TU_762984.3.peg.56,0.0,-61.633597622332
translation_762984.3.peg.58,-4.4580656420908573e-29,5.736696756435035e-33
transcription_TU_762984.3.peg.58,-7.245511421433989e-31,3.6779725199207906e-32
translation_g.3280.peg.60,1.2473796317744145e-10,4.935188262752235e-33
transcription_TU_g.3280.peg.60,2.0273150048653877e-12,1.721726124038014e-32
translation_g.3280.peg.61,0.0,-2.8618700256293007e-33
transcription_TU_g.3280.peg.61,0.0,-4.1288715255739655e-32
translation_g.3280.peg.64,0.0,-3.7230397259868233e-32
transcription_TU_g.3280.peg.64,0.0,-140.23734737496008
translation_g.3280.peg.73,4.3609483105114224e-10,2.7387772844238626e-32
transcription_TU_g.3280.peg.73,7.087670601744316e-12,2.1355076075280618e-32
translation_g.3280.peg.78,0.0,1.2612709554665178e-31
transcription_TU_g.3280.peg.78,0.0,5.495904211197536e-32
translation_762984.3.peg.78,3.866818559437296e-06,2.4628518821056877e-33
transcription_TU_762984.3.peg.78,6.284581764003745e-08,1.0612120657719872e-31
translation_g.3280.peg.87,0.0,-1.8702556425132837e-32
transcription_TU_g.3280.peg.87,0.0,2.979494632008236e-32
translation_g.3280.peg.95,0.0,3.7929421894771083e-32
transcription_TU_g.3280.peg.95,0.0,9.599690402637171e-32
translation_g.3280.peg.99,1.1130365871704486e-09,-3.7268497071335345e-31
transcription_TU_g.3280.peg.99,1.8089727590989638e-11,-6.284001080122453e-32
translation_g.3280.peg.101,9.937076382720408e-08,2.5533019307805686e-32
transcription_TU_g.3280.peg.101,1.615032307888913e-09,-1.1552757371954614e-32
translation_g.3280.peg.107,5.509253822912981e-10,-2.899350893585601e-32
transcription_TU_g.3280.peg.107,8.95396449989763e-12,4.513732910443292e-32
translation_762984.3.peg.107,3.439887305803368e-29,1.3790168985229928e-32
transcription_TU_762984.3.peg.107,5.590707890733238e-31,4.4284990625704786e-32
translation_g.3280.peg.109,0.0,1.410562788724317e-32
transcription_TU_g.3280.peg.109,0.0,-172.11312407643646
translation_g.3280.peg.119,-7.597262840355114e-42,-2.8223920555801534e-33
transcription_TU_g.3280.peg.119,-1.0285885751228387e-43,-1.1368399612288925e-32
translation_762984.3.peg.119,-1.3975935052844545e-31,1.677960766885025e-32
transcription_TU_762984.3.peg.119,-2.271451458554836e-33,-9.008123513387059e-32
translation_762984.3.peg.120,1.1286965699085732e-31,3.2756768974165845e-32
transcription_TU_762984.3.peg.120,1.83442428738452e-33,-1.1048342260942283e-31
translation_762984.3.peg.121,-2.3214631836644758e-31,9.954417305642027e-33
transcription_TU_762984.3.peg.121,-3.7729789918011855e-33,2.4025839369109627e-32
translation_g.3280.peg.123,0.0,-1.0013145309801777e-32
transcription_TU_g.3280.peg.123,0.0,-95.54575928384212
translation_762984.3.peg.123,1.2045313437372293e-09,2.628759593731617e-32
transcription_TU_762984.3.peg.123,1.9576754380023225e-11,-4.1288715255739655e-32
translation_762984.3.peg.125,0.0,-1.1198339216720878e-32
transcription_TU_762984.3.peg.125,0.0,2.963691367098548e-32
translation_g.3280.peg.127,0.0,-8.226531028195867e-32
transcription_TU_g.3280.peg.127,0.0,-150.21425627316248
translation_g.3280.peg.128,4.214653693582821e-11,-6.393832076584796e-31
transcription_TU_g.3280.peg.128,6.849903955187412e-13,-7.898419964062948e-32
translation_g.3280.peg.129,0.0,-7.890637246533255e-33
transcription_TU_g.3280.peg.129,0.0,-99.99509708724429
translation_g.3280.peg.131,2.7798037810504423e-08,-4.930680746704142e-32
transcription_TU_g.3280.peg.131,4.517901184492223e-10,-7.821191889065337e-32
translation_g.3280.peg.133,3.3683323390040015e-11,-1.0971800385873036e-33
transcription_TU_g.3280.peg.133,5.474412535117526e-13,-7.808308784504083e-32
translation_g.3280.peg.140,7.200756321072647e-09,1.3462826225046597e-31
transcription_TU_g.3280.peg.140,1.170309420182188e-10,3.6836502180193123e-32
translation_g.3280.peg.148,3.5454174666395094e-07,-1.5893489965774678e-31
transcription_TU_g.3280.peg.148,5.762221737103032e-09,-2.6663626528781653e-33
translation_g.3280.peg.155,2.5448603447941293e-07,1.7146563227497574e-31
transcription_TU_g.3280.peg.155,4.13605724421599e-09,2.8778346440003622e-33
translation_g.3280.peg.158,3.487578173031592e-07,-6.846548730482368e-32
transcription_TU_g.3280.peg.158,5.668217903133622e-09,2.831442770104044e-33
translation_g.3280.peg.168,0.0,1.5381288588003668e-32
transcription_TU_g.3280.peg.168,0.0,-5.673534359228512e-32
translation_g.3280.peg.172,0.0,2.95860966508925e-31
transcription_TU_g.3280.peg.172,0.0,-5.688139063636259e-32
translation_g.3280.peg.173,2.149939200477417e-10,-2.997274199907487e-33
transcription_TU_g.3280.peg.173,3.4942080900230738e-12,6.461093466628269e-33
translation_g.3280.peg.174,7.788259686241949e-07,1.829888252948391e-32
transcription_TU_g.3280.peg.174,1.2657939348621612e-08,4.565432811516983e-32
translation_g.3280.peg.176,0.0,-1.0397766688467552e-31
transcription_TU_g.3280.peg.176,0.0,-3.995736316341022e-32
translation_g.3280.peg.180,0.0,2.3269067709648948e-33
transcription_TU_g.3280.peg.180,0.0,-80.71660614228918
translation_g.3280.peg.194,0.0,-5.917177954112771e-32
transcription_TU_g.3280.peg.194,0.0,-1.7122008475327334e-31
translation_g.3280.peg.201,0.0,-2.0070375829648466e-32
transcription_TU_g.3280.peg.201,0.0,4.960076672297616e-32
translation_g.3280.peg.206,3.5724505837796203e-09,1.3470799529744184e-31
transcription_TU_g.3280.peg.206,5.806157554724545e-11,5.761541778699473e-32
translation_g.3280.peg.207,0.0,3.2412254648428567e-32
transcription_TU_g.3280.peg.207,0.0,4.9035917055469074e-32
translation_g.3280.peg.211,0.0,9.658472104378783e-32
transcription_TU_g.3280.peg.211,0.0,-112.46468131229402
translation_g.3280.peg.223,9.656306073649656e-10,1.0832255069864167e-31
transcription_TU_g.3280.peg.223,1.5693998599957146e-11,-1.257312048560582e-32
translation_g.3280.peg.225,0.0,-1.240593721614988e-32
transcription_TU_g.3280.peg.225,0.0,1.1293769801422875e-32
translation_g.3280.peg.230,0.0,-3.729416315605599e-32
transcription_TU_g.3280.peg.230,0.0,-226.81113850654785
translation_g.3280.peg.235,4.491109785338677e-11,-4.4989883150763434e-33
transcription_TU_g.3280.peg.235,7.299216713490049e-13,4.8015141722315294e-32
translation_g.3280.peg.236,0.0,4.950403257731132e-31
transcription_TU_g.3280.peg.236,0.0,-5.608019737500435e-32
translation_g.3280.peg.237,0.0,3.5768919781972147e-32
transcription_TU_g.3280.peg.237,0.0,-2.1685121053954973e-31
translation_g.3280.peg.245,0.0,-2.009966517072521e-32
transcription_TU_g.3280.peg.245,0.0,-4.4522461762332904e-32
translation_762984.3.peg.248,0.0,1.7700567356841538e-33
transcription_TU_762984.3.peg.248,0.0,-152.4370843688837
translation_g.3280.peg.251,1.3713715959165787e-07,2.4359070304743703e-31
transcription_TU_g.3280.peg.251,2.2288340636867687e-09,-1.187884677742845e-34
translation_762984.3.peg.253,0.0,1.0144249484520636e-32
transcription_TU_762984.3.peg.253,0.0,-127.34213127221827
translation_g.3280.peg.264,0.0,-2.157631707382309e-32
transcription_TU_g.3280.peg.264,0.0,-139.53291246848647
translation_g.3280.peg.267,0.0,7.134366643623138e-31
transcription_TU_g.3280.peg.267,0.0,-2.977459022963423e-32
translation_g.3280.peg.268,1.7016236962481732e-07,3.099578606775672e-31
transcription_TU_g.3280.peg.268,2.7655792704672753e-09,5.046527242485002e-32
translation_762984.3.peg.275,2.4504901717112458e-08,-1.583206577587673e-33
transcription_TU_762984.3.peg.275,3.9826812686675353e-10,9.411332209817052e-33
translation_762984.3.peg.276,0.0,1.1780750669977067e-33
transcription_TU_762984.3.peg.276,0.0,-3.7501097211756553e-32
translation_762984.3.peg.277,1.0030269910409595e-06,-1.7715737934137922e-32
transcription_TU_762984.3.peg.277,1.630178670089157e-08,-4.522088806167441e-32
translation_762984.3.peg.278,1.9326556804024498e-08,4.6019340793976595e-32
transcription_TU_762984.3.peg.278,3.141066087911551e-10,-4.5623905828972526e-32
translation_g.3280.peg.297,4.299878400954834e-10,-6.170181168793764e-31
transcription_TU_g.3280.peg.297,6.9884161800461475e-12,-8.431406402845555e-32
translation_g.3280.peg.299,0.0,9.330563859208159e-33
transcription_TU_g.3280.peg.299,0.0,3.5498598017485095e-33
translation_762984.3.peg.307,2.3450590437787038e-08,-1.509446734521375e-32
transcription_TU_762984.3.peg.307,3.8113283764181456e-10,-1.315317062891534e-32
translation_g.3280.peg.312,8.914473151849375e-09,-4.5412086749505926e-32
transcription_TU_g.3280.peg.312,1.4488327948329238e-10,2.589830738993957e-32
translation_g.3280.peg.326,1.1175223724340375e-05,-7.637460558837247e-32
transcription_TU_g.3280.peg.326,1.8162633220854232e-07,2.638445299207523e-32
translation_762984.3.peg.328,0.0,4.2446100411240534e-32
transcription_TU_762984.3.peg.328,0.0,-158.134163126705
translation_g.3280.peg.345,2.2080585409181932e-13,-3.3214806406055e-33
transcription_TU_g.3280.peg.345,3.588667072635172e-15,-2.4957944958875724e-33
translation_762984.3.peg.345,1.205180417706732e-06,1.623419912462984e-33
transcription_TU_762984.3.peg.345,1.9587303513295255e-08,-2.205821096750171e-32
translation_g.3280.peg.346,0.0,-4.149303068686005e-32
transcription_TU_g.3280.peg.346,0.0,3.849700460887733e-32
translation_762984.3.peg.353,4.657425032455983e-10,-3.6348020175425615e-33
transcription_TU_762984.3.peg.353,7.569522069958934e-12,-8.114384027487732e-32
translation_g.3280.peg.358,0.0,-6.877888033572636e-33
transcription_TU_g.3280.peg.358,0.0,-79.04940380177814
translation_g.3280.peg.363,0.0,2.9431460484525577e-31
transcription_TU_g.3280.peg.363,0.0,-2.829388274045416e-32
translation_762984.3.peg.369,8.382593875786084e-07,-7.616034438614082e-32
transcription_TU_762984.3.peg.369,1.3623886354388687e-08,-1.0117160158794787e-31
translation_g.3280.peg.377,8.098133953487543e-06,3.5118595338091234e-32
transcription_TU_g.3280.peg.377,1.3161565298257345e-07,4.500598315204786e-32
translation_g.3280.peg.381,5.320868392626539e-08,-2.7787795663745355e-32
transcription_TU_g.3280.peg.381,8.647789379036913e-10,-6.11102047572548e-32
translation_g.3280.peg.387,0.0,3.9804493846227034e-33
transcription_TU_g.3280.peg.387,0.0,6.958390290546844e-33
translation_g.3280.peg.391,0.0,3.0518066816423116e-32
transcription_TU_g.3280.peg.391,0.0,-5.850746037958736e-32
translation_762984.3.peg.403,0.0,-8.488606093586484e-33
transcription_TU_762984.3.peg.403,0.0,-69.38934936182035
translation_g.3280.peg.404,5.773704153491381e-06,6.3066257637107e-31
transcription_TU_g.3280.peg.404,9.383764786487654e-08,1.1493293614539319e-31
translation_762984.3.peg.404,0.0,-7.395987676689664e-33
transcription_TU_762984.3.peg.404,0.0,-103.82490498497175
translation_762984.3.peg.405,0.0,-3.940901499102471e-32
transcription_TU_762984.3.peg.405,0.0,-170.1556963834095
translation_g.3280.peg.413,0.0,-1.021128119898296e-31
transcription_TU_g.3280.peg.413,0.0,-85.69832633188585
translation_g.3280.peg.414,1.436335350820081e-07,1.6010378686905143e-31
transcription_TU_g.3280.peg.414,2.334416992679219e-09,1.0303821649528918e-32
translation_g.3280.peg.415,0.0,-1.8096106492569353e-32
transcription_TU_g.3280.peg.415,0.0,-149.28029370854628
translation_g.3280.peg.417,0.0,1.9258730741567999e-32
transcription_TU_g.3280.peg.417,0.0,2.3621738278494905e-32
translation_g.3280.peg.422,9.811901974016434e-08,6.975202152187449e-31
transcription_TU_g.3280.peg.422,1.5946882241371421e-09,3.4454432498343516e-32
translation_g.3280.peg.424,4.553479246627144e-08,5.218552267392237e-31
transcription_TU_g.3280.peg.424,7.400583243369659e-10,7.849533959726689e-32
translation_g.3280.peg.431,2.521159467435522e-10,-9.256883821274654e-33
transcription_TU_g.3280.peg.431,4.097537179374762e-12,-2.888729609956535e-32
translation_g.3280.peg.440,0.0,-9.093284450513492e-33
transcription_TU_g.3280.peg.440,0.0,-88.32572789904786
translation_g.3280.peg.441,0.0,-2.8806060286379127e-32
transcription_TU_g.3280.peg.441,0.0,-171.03563012104718
translation_g.3280.peg.459,0.0,7.794382791556755e-35
transcription_TU_g.3280.peg.459,0.0,-125.4946695772009
translation_g.3280.peg.462,0.0,-1.58414486984505e-32
transcription_TU_g.3280.peg.462,0.0,-108.89500181353728
translation_g.3280.peg.466,0.0,-2.044055354212359e-32
transcription_TU_g.3280.peg.466,-1.7985871803693383e-64,1.3319907971520699e-33
translation_g.3280.peg.481,0.0,-1.4872021830845486e-33
transcription_TU_g.3280.peg.481,0.0,-51.83198867944346
translation_g.3280.peg.483,0.0,1.993842718448413e-33
transcription_TU_g.3280.peg.483,0.0,-174.5679666658298
translation_g.3280.peg.492,0.0,2.5755459118117706e-33
transcription_TU_g.3280.peg.492,0.0,-100.54990978485174
translation_g.3280.peg.493,0.0,-1.6947635670185022e-32
transcription_TU_g.3280.peg.493,0.0,-6.534422959249372e-32
translation_762984.3.peg.495,0.0,-1.9051667968846247e-32
transcription_TU_762984.3.peg.495,0.0,-229.78101306697073
translation_g.3280.peg.498,0.0,2.1340281461556446e-31
transcription_TU_g.3280.peg.498,0.0,-159.28145503083394
translation_g.3280.peg.501,0.0,9.108729726530446e-33
transcription_TU_g.3280.peg.501,0.0,-1.3733912436981992e-32
translation_g.3280.peg.507,4.189572931486822e-08,4.93258766335278e-31
transcription_TU_g.3280.peg.507,6.809141220222479e-10,6.065871709268172e-32
translation_g.3280.peg.519,3.961271114839039e-08,1.9292064804355067e-32
transcription_TU_g.3280.peg.519,6.438091632159475e-10,5.906619020248447e-32
translation_g.3280.peg.529,0.0,4.326771813420836e-32
transcription_TU_g.3280.peg.529,0.0,1.057523565126276e-31
translation_g.3280.peg.530,1.1175223724340375e-05,2.5007551447700868e-31
transcription_TU_g.3280.peg.530,1.8162633220854232e-07,-1.2286429806016987e-32
translation_g.3280.peg.535,4.958006164130542e-07,8.791890300291082e-33
transcription_TU_g.3280.peg.535,8.058044267131908e-09,-4.7021304648349977e-32
translation_g.3280.peg.543,6.658354054475011e-10,2.571339984908783e-35
transcription_TU_g.3280.peg.543,1.0821550022539301e-11,1.0008998829679241e-31
translation_g.3280.peg.545,0.0,2.003389815615237e-31
transcription_TU_g.3280.peg.545,0.0,-181.71386427866253
translation_g.3280.peg.547,0.0,-1.4798633014676505e-32
transcription_TU_g.3280.peg.547,0.0,-4.4802655323122925e-32
translation_g.3280.peg.549,1.2473796317744145e-10,1.202544788004255e-32
transcription_TU_g.3280.peg.549,2.0273150048653877e-12,2.2463139573617926e-32
translation_g.3280.peg.560,0.0,1.7305406205771038e-33
transcription_TU_g.3280.peg.560,0.0,3.538418300831453e-33
translation_762984.3.peg.576,8.909318370904709e-10,1.4838437521896585e-33
transcription_TU_762984.3.peg.576,1.4479950094074033e-11,5.560903665151875e-32
translation_g.3280.peg.578,0.0,-2.1770211518383342e-32
transcription_TU_g.3280.peg.578,0.0,-112.59291389466506
translation_762984.3.peg.581,0.0,1.9747024786377796e-32
transcription_TU_762984.3.peg.581,0.0,-145.26137211473642
translation_g.3280.peg.583,9.001430131677555e-08,4.062323892476592e-31
transcription_TU_g.3280.peg.583,1.4629655564632121e-09,-5.421991767177793e-32
translation_g.3280.peg.588,9.132269509439835e-07,-1.304615959590952e-31
transcription_TU_g.3280.peg.588,1.4842303444241471e-08,4.1918509617114553e-32
translation_762984.3.peg.591,0.0,-8.471523880676307e-33
transcription_TU_762984.3.peg.591,0.0,3.4399775067605865e-32
translation_762984.3.peg.600,0.0,3.3424697432264094e-32
transcription_TU_762984.3.peg.600,0.0,-218.1715602508852
translation_762984.3.peg.601,0.0,-2.944402249224033e-32
transcription_TU_762984.3.peg.601,0.0,-220.94396294276189
translation_g.3280.peg.602,2.2080585409181932e-13,-9.01081106423505e-33
transcription_TU_g.3280.peg.602,3.588667072635172e-15,-5.7459075211242746e-33
translation_762984.3.peg.602,0.0,1.5215697906265752e-32
transcription_TU_762984.3.peg.602,0.0,-147.1135999242071
translation_762984.3.peg.603,0.0,-8.596539082867822e-33
transcription_TU_762984.3.peg.603,0.0,-164.52608169279816
translation_762984.3.peg.604,0.0,-1.4891437068075867e-32
transcription_TU_762984.3.peg.604,0.0,-111.25164686928441
translation_762984.3.peg.608,0.0,-3.5647751347528634e-32
transcription_TU_762984.3.peg.608,0.0,-138.18048613451896
translation_g.3280.peg.609,0.0,-7.561290964560644e-33
transcription_TU_g.3280.peg.609,0.0,-6.882040808924225e-33
translation_762984.3.peg.617,0.0,-4.384959847160528e-33
transcription_TU_762984.3.peg.617,0.0,-160.25953648213465
translation_762984.3.peg.618,0.0,-5.691053382403343e-34
transcription_TU_762984.3.peg.618,0.0,-66.04151078518223
translation_g.3280.peg.623,0.0,2.885069923560214e-32
transcription_TU_g.3280.peg.623,0.0,-205.49532402629632
translation_762984.3.peg.625,0.0,1.2211630140551888e-32
transcription_TU_762984.3.peg.625,0.0,-182.94088077054496
translation_762984.3.peg.627,0.0,-5.940788304853723e-32
transcription_TU_762984.3.peg.627,0.0,-117.41563343247394
translation_762984.3.peg.629,0.0,-1.2756514214877155e-32
transcription_TU_762984.3.peg.629,0.0,2.0630605552836258e-32
translation_762984.3.peg.631,0.0,9.843481775327697e-33
transcription_TU_762984.3.peg.631,0.0,-58.070635014807785
translation_g.3280.peg.654,5.965896963734952e-24,-1.3218065063049972e-31
transcription_TU_g.3280.peg.654,0.0,-115.10256695880251
translation_g.3280.peg.662,0.0,-1.0472656267253178e-32
transcription_TU_g.3280.peg.662,0.0,-92.3276789282169
translation_762984.3.peg.664,0.0,7.568950413000992e-33
transcription_TU_762984.3.peg.664,0.0,-101.65352446919991
translation_762984.3.peg.665,0.0,-1.0829699011511734e-32
transcription_TU_762984.3.peg.665,0.0,1.911699591590749e-32
translation_g.3280.peg.667,0.0,1.0307226351365595e-32
transcription_TU_g.3280.peg.667,0.0,-110.19940841334241
translation_g.3280.peg.674,1.1743456872880839e-07,-5.02108927325257e-31
transcription_TU_g.3280.peg.674,1.9086159274153073e-09,-1.8082811884804982e-32
translation_g.3280.peg.681,0.0,3.25481284015822e-31
transcription_TU_g.3280.peg.681,0.0,-273.7265287739309
translation_g.3280.peg.685,4.6406924961575645e-14,3.7377657021100445e-31
transcription_TU_g.3280.peg.685,7.542327364319093e-16,-2.6053469325411928e-31
translation_g.3280.peg.686,1.1175348462303551e-05,-3.348722142309031e-33
transcription_TU_g.3280.peg.686,1.8162835952354717e-07,6.89794255775907e-33
translation_g.3280.peg.687,1.4538664433518613e-09,1.0193501136779645e-32
transcription_TU_g.3280.peg.687,2.3629095590447642e-11,4.072421018474125e-32
translation_g.3280.peg.690,1.4095657979293395e-05,-1.7669612765947933e-32
transcription_TU_g.3280.peg.690,2.2909095352328143e-07,4.6559626174621835e-32
translation_g.3280.peg.691,0.0,-1.6968911552056426e-32
transcription_TU_g.3280.peg.691,0.0,-112.72278513290661
translation_g.3280.peg.693,1.539983528325943e-08,-1.3728626394711634e-32
transcription_TU_g.3280.peg.693,2.5028721286554865e-10,-2.9537404466638743e-32
translation_762984.3.peg.702,0.0,2.1764353735788132e-32
transcription_TU_762984.3.peg.702,0.0,-1.359542380768616e-32
translation_g.3280.peg.708,0.0,-8.346482322541401e-32
transcription_TU_g.3280.peg.708,0.0,-50.87077272704747
translation_g.3280.peg.715,0.0,9.763176438042825e-33
transcription_TU_g.3280.peg.715,0.0,3.2884963677480836e-32
translation_g.3280.peg.724,0.0,6.427685754366066e-34
transcription_TU_g.3280.peg.724,0.0,2.8979496632784917e-32
translation_762984.3.peg.734,0.0,-6.762704668635196e-34
transcription_TU_762984.3.peg.734,0.0,2.378198163750514e-32
translation_g.3280.peg.735,0.0,1.0380879690894146e-32
transcription_TU_g.3280.peg.735,0.0,-88.58892359573615
translation_762984.3.peg.742,0.0,-8.219435180591735e-33
transcription_TU_762984.3.peg.742,0.0,-60.96379268516682
translation_762984.3.peg.743,0.0,2.2919129302566465e-32
transcription_TU_762984.3.peg.743,0.0,-91.2251208816747
translation_762984.3.peg.744,0.0,-3.535210690324984e-32
transcription_TU_762984.3.peg.744,0.0,-195.04725601350995
