,fluxes,reduced_costs
EX_glygln(e),3.1108808346884487e-23,0.0
EX_glyglu(e),2.741539483090806e-23,0.0
EX_glyleu(e),0.0,-0.012146488178450475
EX_glymet(e),0.0,-0.0030372319436767635
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.014565136829209692
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.008196032085791258
EX_h2o(e),0.27251848854548805,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00784325698869315,0.0
EX_ile_L(e),-0.041280628344452945,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.8588293122877256e-09,0.0
EX_lac_D(e),0.0,-0.005160473720437114
EX_lac_L(e),0.0,-0.005161351458522628
EX_leu_L(e),-0.0568572907605499,0.0
EX_lys_L(e),-0.04642995188536312,0.0
EX_mal_L(e),0.0,-0.005464782947933273
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007215169656841997,0.0
EX_metala(e),0.0,-0.008196013835345625
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00044157829914498166,0.0
EX_mn2(e),-5.435334991146687e-07,0.0
EX_mqn7(e),-0.00044939136916182214,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-0.00022470474565276582,0.0
EX_nh4(e),2.910677804062463,0.0
EX_no2(e),0.22568175744506025,0.0
EX_no3(e),-1.0,-0.0054638146543267855
EX_o2(e),-0.01,-0.03522047245536614
EX_ocdca(e),-0.00618132639927025,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027669182435632548,0.0
EX_pheme(e),-0.00022469568458091107,0.0
EX_pi(e),0.9496613647491842,0.0
EX_ppi(e),0.0,-0.008194138150235066
EX_pro_L(e),-0.18,-0.02063740715753639
EX_ptrc(e),0.05592254040796934,0.0
EX_pydx(e),-0.00022469901811989613,0.0
EX_pyr(e),0.9649799015580176,0.0
EX_ser_L(e),-1.0,-0.01031620772879545
EX_so4(e),0.0,0.0
EX_succ(e),2.127467306761308,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.01622241363861015,0.0
EX_tma(e),0.0,-0.0027313761846570256
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.001814908932600385,0.0
EX_tyr_L(e),-0.015513735276551512,0.0
EX_val_L(e),-0.016227111121981445,0.0
EX_zn2(e),-1.715903380368445e-07,0.0
translation_6x7.58933.peg.12,0.0,1.2181480193012613e-31
transcription_TU_6x7.58933.peg.12,0.0,4.8967408683476986e-32
translation_6x7.58933.peg.14,0.0,1.0895832731212799e-32
transcription_TU_6x7.58933.peg.14,0.0,-74.81410639473877
translation_6x7.58933.peg.52,0.0,-4.085127850083379e-32
transcription_TU_6x7.58933.peg.52,0.0,1.9217083609479235e-32
translation_6x7.58933.peg.53,0.0,-5.955841105061118e-33
transcription_TU_6x7.58933.peg.53,0.0,-175.70986642191377
translation_6x7.58933.peg.54,0.0,5.822549055252918e-32
transcription_TU_6x7.58933.peg.54,0.0,4.0053655018336487e-32
translation_6x7.58933.peg.58,8.194921336230289e-09,4.52852283909334e-32
transcription_TU_6x7.58933.peg.58,3.153382457227021e-10,-3.6096437049042385e-32
translation_6x7.58933.peg.60,8.194921336230289e-09,-1.2803202957748788e-32
transcription_TU_6x7.58933.peg.60,3.153382457227021e-10,-1.747496529045583e-32
translation_6x7.58933.peg.64,0.0,1.668533950381136e-31
transcription_TU_6x7.58933.peg.64,0.0,-2.5829476145581524e-32
translation_6x7.58933.peg.75,5.586512867050311e-09,-1.9338943602497786e-32
transcription_TU_6x7.58933.peg.75,2.1496742859685744e-10,3.5858200943568335e-33
translation_6x7.58933.peg.76,0.0,1.6288041568799025e-32
transcription_TU_6x7.58933.peg.76,0.0,1.8631050283284302e-33
translation_6x7.58933.peg.79,1.3572839222789974e-08,-2.440987067490599e-31
transcription_TU_6x7.58933.peg.79,5.22278998709671e-10,-4.35244081131374e-32
translation_6x7.58933.peg.81,8.376609659854752e-08,-4.749785501052407e-32
transcription_TU_6x7.58933.peg.81,3.2232956081766705e-09,-7.350600994360363e-33
translation_6x7.58933.peg.87,0.0,1.7383954376464783e-31
transcription_TU_6x7.58933.peg.87,0.0,2.61654649027402e-32
translation_6x7.58933.peg.90,0.0,-4.7380457171647014e-32
transcription_TU_6x7.58933.peg.90,0.0,-238.0306112212959
translation_6x7.58933.peg.106,4.91183502212124e-07,1.4590426100616691e-33
transcription_TU_6x7.58933.peg.106,1.890060167273722e-08,-4.0353793174425416e-33
translation_6x7.58933.peg.109,0.0,-2.2729127424841927e-33
transcription_TU_6x7.58933.peg.109,0.0,1.1016192988067573e-33
translation_6x7.58933.peg.118,0.0,-1.1865662425155058e-32
transcription_TU_6x7.58933.peg.118,0.0,4.794337023519847e-33
translation_6x7.58933.peg.123,0.0,1.1623789364888358e-32
transcription_TU_6x7.58933.peg.123,0.0,-78.5764341111472
translation_6x7.58933.peg.124,1.3088493321447809e-09,-1.5625761338951285e-33
transcription_TU_6x7.58933.peg.124,5.03641505976583e-11,-4.033816892108146e-33
translation_6x7.58933.peg.134,0.0,-6.603967838232669e-32
transcription_TU_6x7.58933.peg.134,0.0,1.677162837254596e-33
translation_6x7.58933.peg.139,2.2269676499229145e-35,-3.373287151258044e-31
transcription_TU_6x7.58933.peg.139,9.793882598703158e-37,-1.6567691311908853e-32
translation_6x7.58933.peg.140,0.0,1.3038625049038657e-31
transcription_TU_6x7.58933.peg.140,0.0,-190.86487076238967
translation_6x7.58933.peg.143,3.7035180080212204e-07,3.3559068512287833e-32
transcription_TU_6x7.58933.peg.143,1.4251032117766132e-08,-1.0017921159346717e-32
translation_6x7.58933.peg.144,2.9833408324729004e-07,1.0203085941403179e-31
transcription_TU_6x7.58933.peg.144,1.1479810798741185e-08,-9.310034414875663e-35
translation_6x7.58933.peg.150,2.5759842459750674e-06,-3.003773649422367e-33
transcription_TU_6x7.58933.peg.150,9.912314222515294e-08,-2.4057325796975967e-33
translation_6x7.58933.peg.151,2.5759842459750674e-06,-8.074830342964146e-33
transcription_TU_6x7.58933.peg.151,9.912314222515294e-08,1.4858117077717307e-33
translation_6x7.58933.peg.153,0.0,-8.615589534162133e-33
transcription_TU_6x7.58933.peg.153,0.0,-124.46328961745334
translation_6x7.58933.peg.154,4.660941788407134e-10,-9.150130419269021e-33
transcription_TU_6x7.58933.peg.154,1.793517163458269e-11,4.852560570290011e-33
translation_6x7.58933.peg.155,0.0,1.8339666314876334e-32
transcription_TU_6x7.58933.peg.155,0.0,7.466388080939994e-33
translation_6x7.58933.peg.159,3.4421564424968633e-07,-2.7339098552110645e-34
transcription_TU_6x7.58933.peg.159,1.3245320236098427e-08,-3.3294031713128076e-33
translation_6x7.58933.peg.160,3.4421564424968633e-07,4.765570116259631e-33
transcription_TU_6x7.58933.peg.160,1.3245320236098427e-08,1.651073007518133e-32
translation_6x7.58933.peg.161,3.4421564424968633e-07,2.0932684524382554e-33
transcription_TU_6x7.58933.peg.161,1.3245320236098427e-08,4.988765923292654e-32
translation_6x7.58933.peg.162,3.4421564424968633e-07,3.387977598293969e-33
transcription_TU_6x7.58933.peg.162,1.3245320236098427e-08,7.155901600531035e-33
translation_6x7.58933.peg.163,3.4421564424968633e-07,-5.058489229569587e-32
transcription_TU_6x7.58933.peg.163,1.3245320236098427e-08,-2.420847036949253e-32
translation_6x7.58933.peg.164,3.4421564424968633e-07,-1.222400628309311e-31
transcription_TU_6x7.58933.peg.164,1.3245320236098427e-08,3.6656913312909865e-33
translation_6x7.58933.peg.172,3.472477621568024e-08,2.5074728178276264e-32
transcription_TU_6x7.58933.peg.172,1.3361995272065792e-09,-1.51742604826661e-33
translation_6x7.58933.peg.175,1.0266414326256453e-10,-5.0122486913821037e-33
transcription_TU_6x7.58933.peg.175,3.950487076906276e-12,-1.4838134335414291e-32
translation_6x7.58933.peg.179,0.0,7.539988693711261e-32
transcription_TU_6x7.58933.peg.179,0.0,-149.9880602186915
translation_6x7.58933.peg.183,0.0,2.1729377425654427e-33
transcription_TU_6x7.58933.peg.183,0.0,2.200208018599803e-32
translation_6x7.58933.peg.186,2.6431794197148136e-29,-1.5201269780425416e-32
transcription_TU_6x7.58933.peg.186,1.0170879342774087e-30,-3.9581666402974026e-33
translation_6x7.58933.peg.188,1.145064037808652e-09,-1.707555249100745e-33
transcription_TU_6x7.58933.peg.188,4.4061738985384116e-11,1.412140758989753e-32
translation_6x7.58933.peg.190,0.0,-1.8097010263381097e-32
transcription_TU_6x7.58933.peg.190,0.0,-146.42880901361787
translation_6x7.58933.peg.192,9.14438925670552e-10,-3.728417444845349e-31
transcription_TU_6x7.58933.peg.192,3.518735016609084e-11,4.4344145146203996e-32
translation_6x7.58933.peg.198,0.0,8.255769733117638e-32
transcription_TU_6x7.58933.peg.198,0.0,-2.68390943682015e-32
translation_6x7.58933.peg.199,0.0,2.1950222829126807e-32
transcription_TU_6x7.58933.peg.199,0.0,2.714434922220723e-32
translation_6x7.58933.peg.200,0.0,-6.507907778538867e-32
transcription_TU_6x7.58933.peg.200,0.0,-3.1054112951137306e-33
translation_6x7.58933.peg.203,0.0,-1.6537690974074636e-32
transcription_TU_6x7.58933.peg.203,0.0,6.078639869393389e-33
translation_6x7.58933.peg.204,8.66968082173592e-09,2.4268752558940792e-32
transcription_TU_6x7.58933.peg.204,3.336068558968695e-10,-1.07699425244331e-33
translation_6x7.58933.peg.206,4.840909333790842e-11,2.478176349870092e-32
transcription_TU_6x7.58933.peg.206,1.8627681638277552e-12,1.822903108190966e-32
translation_6x7.58933.peg.207,0.0,1.469619187814293e-32
transcription_TU_6x7.58933.peg.207,0.0,-1.6434816426775322e-32
translation_6x7.58933.peg.210,1.5976420842076205e-12,1.0177680206816574e-32
transcription_TU_6x7.58933.peg.210,6.147681368208745e-14,1.5322137499743555e-32
translation_6x7.58933.peg.211,0.0,-7.243726863194149e-32
transcription_TU_6x7.58933.peg.211,0.0,-1.0218066153472116e-32
translation_6x7.58933.peg.212,2.5759842459750674e-06,-5.07380356125785e-34
transcription_TU_6x7.58933.peg.212,9.912314222515294e-08,8.672053779074809e-35
translation_6x7.58933.peg.225,0.0,-3.6544901189541913e-32
transcription_TU_6x7.58933.peg.225,0.0,-110.44211749965187
translation_6x7.58933.peg.238,6.734237487405476e-09,-1.1333546137222423e-32
transcription_TU_6x7.58933.peg.238,2.5913154604304613e-10,-6.213683292451187e-34
translation_6x7.58933.peg.242,4.572194628352754e-10,4.868126073245205e-35
transcription_TU_6x7.58933.peg.242,1.75936750830454e-11,-3.30129892590263e-33
translation_6x7.58933.peg.244,2.5759753712590618e-06,1.2724967148578587e-31
transcription_TU_6x7.58933.peg.244,9.91228007286014e-08,9.782247263741505e-33
translation_6x7.58933.peg.245,5.140597806441225e-10,1.064031082003064e-31
transcription_TU_6x7.58933.peg.245,1.978087437011114e-11,5.374551003854541e-33
translation_6x7.58933.peg.248,0.0,-2.877613066583235e-32
transcription_TU_6x7.58933.peg.248,0.0,-119.13697289659076
translation_6x7.58933.peg.255,0.0,-3.144761959416388e-32
transcription_TU_6x7.58933.peg.255,0.0,-227.40913923639272
translation_6x7.58933.peg.257,0.0,-2.7805025159760297e-32
transcription_TU_6x7.58933.peg.257,0.0,-136.78614037007836
translation_6x7.58933.peg.258,1.0070155202471996e-08,-3.736722139241223e-31
transcription_TU_6x7.58933.peg.258,3.8749671234350275e-10,3.7993186094027566e-33
translation_6x7.58933.peg.259,4.572194628352754e-10,-9.8257527312149e-33
transcription_TU_6x7.58933.peg.259,1.75936750830454e-11,-1.0045583426888261e-32
translation_6x7.58933.peg.269,0.0,-7.354505159951105e-33
transcription_TU_6x7.58933.peg.269,0.0,-4.890989969096432e-33
translation_6x7.58933.peg.270,0.0,-2.1981484124477755e-32
transcription_TU_6x7.58933.peg.270,0.0,-72.96465697492619
translation_6x7.58933.peg.271,0.0,-1.2579043128183382e-32
transcription_TU_6x7.58933.peg.271,0.0,-1.1089719651969354e-32
translation_6x7.58933.peg.272,0.0,-3.0091179894566704e-32
transcription_TU_6x7.58933.peg.272,0.0,-2.470820065829236e-32
translation_6x7.58933.peg.275,5.044941669769833e-11,2.8218610249282015e-32
transcription_TU_6x7.58933.peg.275,1.941279227276128e-12,2.599916810471696e-32
translation_6x7.58933.peg.276,3.856221891457951e-09,2.6706029729638e-32
transcription_TU_6x7.58933.peg.276,1.4838632324556324e-10,1.994976085747441e-32
translation_6x7.58933.peg.278,2.3789393105014184e-08,9.372528286309807e-34
transcription_TU_6x7.58933.peg.278,9.154090906739254e-10,2.3449928119964134e-32
translation_6x7.58933.peg.279,4.572194628352754e-10,1.2666486631995017e-32
transcription_TU_6x7.58933.peg.279,1.75936750830454e-11,-5.0720418714821224e-33
translation_6x7.58933.peg.282,4.5457361220420096e-08,-1.286454018591259e-32
transcription_TU_6x7.58933.peg.282,1.7491863502163147e-09,-1.0068175829015512e-32
translation_6x7.58933.peg.283,3.173654106830399e-14,-2.673307990589116e-31
transcription_TU_6x7.58933.peg.283,1.2212130873716346e-15,-1.320108592196918e-32
translation_6x7.58933.peg.285,0.0,6.791714911984219e-32
transcription_TU_6x7.58933.peg.285,0.0,-3.029040728495385e-32
translation_6x7.58933.peg.289,2.5759842459750674e-06,-1.7726741874052283e-33
transcription_TU_6x7.58933.peg.289,9.912314222515294e-08,-3.303385454269423e-33
translation_6x7.58933.peg.290,2.5759842459750674e-06,-1.3446306212080714e-33
transcription_TU_6x7.58933.peg.290,9.912314222515294e-08,-2.9434950041709983e-33
translation_6x7.58933.peg.297,0.0,-1.1022724073034255e-31
transcription_TU_6x7.58933.peg.297,0.0,-3.036139665182554e-32
translation_6x7.58933.peg.304,0.0,-7.273272156415143e-33
transcription_TU_6x7.58933.peg.304,0.0,-60.376248433983996
translation_6x7.58933.peg.306,1.8883547810615977e-08,2.426009524626239e-33
transcription_TU_6x7.58933.peg.306,7.266335569682983e-10,-6.421099034065781e-33
translation_6x7.58933.peg.312,0.0,-7.169358406351072e-32
transcription_TU_6x7.58933.peg.312,0.0,-1.1607281188920546e-32
translation_6x7.58933.peg.317,3.0935565496366385e-09,1.2197027831439732e-32
transcription_TU_6x7.58933.peg.317,1.1903917748344565e-10,-1.0293003332634467e-32
translation_6x7.58933.peg.318,0.0,-1.8645358166380197e-33
transcription_TU_6x7.58933.peg.318,0.0,-6.216663378934425e-33
translation_6x7.58933.peg.321,3.896952624616414e-08,-1.9679938039132166e-32
transcription_TU_6x7.58933.peg.321,1.499536302902819e-09,5.6255602233013665e-33
translation_6x7.58933.peg.322,1.6711803046508144e-09,-4.114657178853826e-33
transcription_TU_6x7.58933.peg.322,6.430654352044529e-11,-1.2699945630446452e-32
translation_6x7.58933.peg.326,0.0,3.9838747869047064e-32
transcription_TU_6x7.58933.peg.326,0.0,-7.498299147654515e-32
translation_6x7.58933.peg.328,8.942087459753156e-09,4.3550704422794776e-32
transcription_TU_6x7.58933.peg.328,3.440889859663559e-10,7.22559959525942e-33
translation_6x7.58933.peg.329,-1.2467227533164612e-42,1.0274024867882903e-32
transcription_TU_6x7.58933.peg.329,-6.531727603152493e-44,-2.1642556552415654e-32
translation_6x7.58933.peg.334,2.6468391088483373e-11,5.102194339405137e-32
transcription_TU_6x7.58933.peg.334,1.0184961722627329e-12,6.997028629884995e-33
translation_6x7.58933.peg.335,5.722347457082071e-10,-3.125077229176732e-32
transcription_TU_6x7.58933.peg.335,2.2019430504528733e-11,-1.000149687898996e-32
translation_6x7.58933.peg.337,3.116165201656307e-07,-6.69531883688799e-32
transcription_TU_6x7.58933.peg.337,1.1990915199247697e-08,-2.423238977826452e-33
translation_6x7.58933.peg.338,0.0,3.9610510603166246e-32
transcription_TU_6x7.58933.peg.338,0.0,-127.65776446234646
translation_6x7.58933.peg.340,1.3278551643392782e-10,-3.178903601882029e-33
transcription_TU_6x7.58933.peg.340,5.1095489622990524e-12,-1.2748587312773945e-32
translation_6x7.58933.peg.341,8.61454071866537e-11,2.9544441922590735e-32
transcription_TU_6x7.58933.peg.341,3.3148508039008547e-12,1.770941248218687e-33
translation_6x7.58933.peg.342,4.8881768771749505e-08,-1.0097844429374239e-31
transcription_TU_6x7.58933.peg.342,1.8809565802857257e-09,1.5777403685883668e-32
translation_6x7.58933.peg.343,0.0,1.3827817641217322e-32
transcription_TU_6x7.58933.peg.343,0.0,-146.7130980390531
translation_6x7.58933.peg.344,0.0,-8.9006754670266e-32
transcription_TU_6x7.58933.peg.344,0.0,-1.0949787288241725e-32
translation_6x7.58933.peg.349,0.0,-3.183078416937812e-33
transcription_TU_6x7.58933.peg.349,0.0,-1.0991331994879982e-33
translation_6x7.58933.peg.350,0.0,4.981777077203352e-32
transcription_TU_6x7.58933.peg.350,0.0,-1.2242447482662698e-32
translation_6x7.58933.peg.351,0.0,-1.1692012133270539e-32
transcription_TU_6x7.58933.peg.351,0.0,-100.93373164037358
translation_6x7.58933.peg.354,2.5759753712590618e-06,1.7294863116949598e-32
transcription_TU_6x7.58933.peg.354,9.91228007286014e-08,6.042935587542798e-33
translation_6x7.58933.peg.357,0.0,-1.4697731736130827e-33
transcription_TU_6x7.58933.peg.357,0.0,-2.4497279007700314e-33
translation_6x7.58933.peg.359,-1.0803303081515268e-28,4.785834599651002e-33
transcription_TU_6x7.58933.peg.359,-4.1570803452065916e-30,-2.5264646947177936e-32
translation_6x7.58933.peg.360,2.5867173491295865e-29,-5.741124624102497e-32
transcription_TU_6x7.58933.peg.360,9.953614898641905e-31,2.5590599677632993e-32
translation_6x7.58933.peg.364,4.501911497249032e-09,-3.890036228436218e-31
transcription_TU_6x7.58933.peg.364,1.7323227590545838e-10,1.745980404720843e-32
translation_354242.17.peg.365,8.437874702837602e-10,-6.186872563274099e-33
transcription_TU_354242.17.peg.365,3.2468702227284e-11,-1.472400079564263e-32
translation_6x7.58933.peg.367,8.322113457760827e-11,-8.234753874871274e-33
transcription_TU_6x7.58933.peg.367,3.2023256243760046e-12,-5.7448529407161324e-33
translation_6x7.58933.peg.369,0.0,-1.854398792026599e-32
transcription_TU_6x7.58933.peg.369,0.0,5.485907539589199e-33
translation_6x7.58933.peg.371,0.0,-3.3315117791767604e-32
transcription_TU_6x7.58933.peg.371,0.0,-2.916280399094261e-33
translation_6x7.58933.peg.372,1.9037289076400805e-09,-6.586615515775066e-32
transcription_TU_6x7.58933.peg.372,7.325494772143463e-11,1.9801331967102338e-33
translation_6x7.58933.peg.373,2.5759842459750674e-06,-9.485121036638366e-34
transcription_TU_6x7.58933.peg.373,9.912314222515294e-08,2.5043041707481758e-33
translation_6x7.58933.peg.375,7.002535022093355e-07,1.677970045107338e-32
transcription_TU_6x7.58933.peg.375,2.6945555898337292e-08,-1.3234256100790938e-33
translation_6x7.58933.peg.385,0.0,-6.594476687143976e-33
transcription_TU_6x7.58933.peg.385,0.0,-166.4769193149274
translation_6x7.58933.peg.390,3.018516900597121e-10,2.7285278757648416e-32
transcription_TU_6x7.58933.peg.390,1.1615167309909559e-11,8.68870000512401e-35
translation_6x7.58933.peg.391,6.963231460715578e-10,2.8368754806603543e-32
transcription_TU_6x7.58933.peg.391,2.6794316910346908e-11,-1.850855466831622e-32
translation_6x7.58933.peg.393,4.104755864002325e-10,4.037203067325438e-32
transcription_TU_6x7.58933.peg.393,1.5794983992730953e-11,-1.691414738261996e-32
translation_6x7.58933.peg.394,4.104755864002325e-10,6.713601664864173e-33
transcription_TU_6x7.58933.peg.394,1.5794983992730953e-11,-1.1297317737238284e-32
translation_6x7.58933.peg.396,0.0,-6.613607494987037e-33
transcription_TU_6x7.58933.peg.396,0.0,-50.787421128718016
translation_6x7.58933.peg.401,4.285963088589574e-10,4.227111726118298e-33
transcription_TU_6x7.58933.peg.401,1.649226424679509e-11,6.055903715728981e-34
translation_6x7.58933.peg.402,1.9037289076400805e-09,-1.1127178915443097e-31
transcription_TU_6x7.58933.peg.402,7.325494772143463e-11,-3.908729515637599e-33
translation_6x7.58933.peg.404,8.582010474507492e-10,3.200175017436193e-32
transcription_TU_6x7.58933.peg.404,3.302333258332326e-11,-8.19334669514301e-33
translation_6x7.58933.peg.414,2.5759842459750674e-06,2.0191396656536443e-33
transcription_TU_6x7.58933.peg.414,9.912314222515294e-08,-1.794998792139765e-33
translation_6x7.58933.peg.425,2.52240502909146e-08,-1.317888107773164e-32
transcription_TU_6x7.58933.peg.425,9.706142917556254e-10,-9.613315221407394e-33
translation_6x7.58933.peg.426,8.87471600543797e-12,-1.004566676368621e-31
transcription_TU_6x7.58933.peg.426,3.4149655153728905e-13,-8.54364543258517e-33
translation_6x7.58933.peg.427,1.3010965059510292e-09,-1.0034731535814265e-32
transcription_TU_6x7.58933.peg.427,5.0065824047466513e-11,1.4589164840333498e-32
translation_6x7.58933.peg.428,2.6207749766120768e-09,3.2521688498775557e-33
transcription_TU_6x7.58933.peg.428,1.0084667681983765e-10,1.716347128068902e-32
translation_6x7.58933.peg.432,1.2141817052336892e-09,4.973505122772974e-35
transcription_TU_6x7.58933.peg.432,4.672136719900677e-11,-2.0279807017260386e-32
translation_6x7.58933.peg.433,1.640742608081216e-08,7.758313538520659e-32
transcription_TU_6x7.58933.peg.433,6.313530960052187e-10,2.232377601852882e-32
translation_6x7.58933.peg.436,9.153207632484088e-42,-1.942038239744515e-32
transcription_TU_6x7.58933.peg.436,-1.875005222739658e-42,-1.7954544414355398e-32
translation_6x7.58933.peg.437,-4.9088983073488325e-42,-7.149615106406745e-32
transcription_TU_6x7.58933.peg.437,0.0,-1.2254324188455573e-33
translation_6x7.58933.peg.438,8.9801832602885e-11,-7.197040672849702e-33
transcription_TU_6x7.58933.peg.438,3.455549015520378e-12,1.9020839438235408e-32
translation_6x7.58933.peg.442,8.87471600543797e-12,-1.007959145210064e-32
transcription_TU_6x7.58933.peg.442,3.4149655153728905e-13,-6.184103915526751e-33
translation_6x7.58933.peg.445,2.8822879705201556e-08,-1.1915292576716819e-31
transcription_TU_6x7.58933.peg.445,1.1090962255771579e-09,-4.971945304601656e-32
translation_6x7.58933.peg.446,2.848198345454845e-07,-1.4811841312390784e-31
transcription_TU_6x7.58933.peg.446,1.0959786346639733e-08,3.1228513329635986e-33
translation_6x7.58933.peg.449,8.842769671644831e-10,1.1989988386800722e-32
transcription_TU_6x7.58933.peg.449,3.4026726568544527e-11,9.723913258704992e-33
translation_6x7.58933.peg.452,3.6653315692189986e-07,3.740805495368245e-32
transcription_TU_6x7.58933.peg.452,1.4104091785721052e-08,1.4420589954090273e-32
translation_6x7.58933.peg.453,3.6653315692189986e-07,-6.472979798349464e-33
transcription_TU_6x7.58933.peg.453,1.4104091785721052e-08,-3.360090294425411e-32
translation_6x7.58933.peg.454,3.66598123929288e-07,-1.8095074373165013e-32
transcription_TU_6x7.58933.peg.454,1.4106591697715209e-08,2.8113160025370757e-33
translation_6x7.58933.peg.459,0.0,-3.6626299826609965e-33
transcription_TU_6x7.58933.peg.459,0.0,-284.82155873389456
translation_6x7.58933.peg.473,0.0,-1.23452554722068e-31
transcription_TU_6x7.58933.peg.473,0.0,-200.4401579540619
translation_6x7.58933.peg.474,0.0,-3.838199570536852e-32
transcription_TU_6x7.58933.peg.474,0.0,-180.98446589152664
translation_6x7.58933.peg.475,1.6843769565746636e-07,8.368452662114262e-34
transcription_TU_6x7.58933.peg.475,6.481434693872605e-09,2.219792366409911e-32
translation_6x7.58933.peg.476,0.0,3.946714026826468e-34
transcription_TU_6x7.58933.peg.476,0.0,2.1949083423885008e-33
translation_6x7.58933.peg.478,6.496700738808764e-11,4.292682427092088e-32
transcription_TU_6x7.58933.peg.478,2.4999119941567775e-12,4.674487158148866e-32
translation_6x7.58933.peg.479,0.0,7.278455409060466e-33
transcription_TU_6x7.58933.peg.479,0.0,7.078552305250632e-33
translation_6x7.58933.peg.480,0.0,3.909535008138308e-32
transcription_TU_6x7.58933.peg.480,0.0,1.311946698058951e-32
translation_6x7.58933.peg.483,6.559697360703603e-08,4.134514251244971e-32
transcription_TU_6x7.58933.peg.483,2.5241529153562887e-09,-1.0774278077773205e-33
translation_6x7.58933.peg.484,1.2996589182429943e-08,-3.089391305198481e-32
transcription_TU_6x7.58933.peg.484,5.001050608072533e-10,-2.3777300940654627e-32
translation_6x7.58933.peg.485,0.0,1.4286132709763417e-33
transcription_TU_6x7.58933.peg.485,0.0,-2.6182974670170796e-32
translation_6x7.58933.peg.489,1.9029345677513043e-10,5.657537369692228e-33
transcription_TU_6x7.58933.peg.489,7.322438174810102e-12,3.6692264489630266e-33
translation_6x7.58933.peg.490,2.5759842459750674e-06,2.6305138486972216e-34
