,fluxes,reduced_costs
transcription_TU_g.31863.CDS.256,4.642221218645098e-12,-1.0681493946824164e-32
translation_g.31863.CDS.259,0.0,4.393759164708231e-33
transcription_TU_g.31863.CDS.259,0.0,-4.8470756660127836e-33
translation_g.31863.CDS.266,0.0,2.7136890980050087e-34
transcription_TU_g.31863.CDS.266,0.0,1.0109688791999483e-32
translation_g.31863.CDS.268,9.269699309174577e-08,1.1724687073387982e-32
transcription_TU_g.31863.CDS.268,2.085146080387905e-09,-3.750565497694668e-33
translation_g.31863.CDS.269,1.909929439242079e-06,-8.96463454351291e-33
transcription_TU_g.31863.CDS.269,4.296236319242281e-08,-2.4662916922200927e-32
translation_g.31863.CDS.271,0.0,7.405104591760296e-33
transcription_TU_g.31863.CDS.271,0.0,-4.259253809869145e-33
translation_g.31863.CDS.273,6.140290767288746e-06,-2.0543961373776527e-33
transcription_TU_g.31863.CDS.273,1.3812101988229706e-07,1.579854102870538e-32
translation_1292022.3.peg.273,0.0,-5.871007407791349e-33
transcription_TU_1292022.3.peg.273,0.0,-51.25225723395883
translation_g.31863.CDS.275,5.5531493671726324e-09,1.6654993304677516e-32
transcription_TU_g.31863.CDS.275,1.2491373506914385e-10,5.77135589078722e-32
translation_g.31863.CDS.280,-4.116930070781933e-43,-3.2166501702471193e-34
transcription_TU_g.31863.CDS.280,-1.1800306148506574e-44,7.816390277008678e-33
translation_g.31863.CDS.281,2.3640739385417556e-07,1.4254443841143704e-32
transcription_TU_g.31863.CDS.281,5.317798714159674e-09,3.9093987564141156e-32
translation_g.31863.CDS.282,1.1943066438473129e-09,-3.271758313369335e-33
transcription_TU_g.31863.CDS.282,2.6864990267102933e-11,-2.0520031886515716e-33
translation_1292022.3.peg.294,0.0,-5.4074964229984675e-33
transcription_TU_1292022.3.peg.294,0.0,8.05340696893584e-34
translation_1292022.3.peg.295,0.0,-7.707080518494466e-33
transcription_TU_1292022.3.peg.295,0.0,9.735427401660253e-33
translation_g.31863.CDS.307,4.2487919207813666e-13,5.932336713419332e-33
transcription_TU_g.31863.CDS.307,9.557323840302591e-15,4.2244356254357305e-33
translation_g.31863.CDS.313,4.126806291704723e-08,-1.1755386835927165e-32
transcription_TU_g.31863.CDS.313,9.282926745155106e-10,1.5172864717079784e-32
translation_g.31863.CDS.316,0.0,-4.9138510632349626e-33
transcription_TU_g.31863.CDS.316,0.0,-1.0066140109289432e-35
translation_g.31863.CDS.317,0.0,-1.0026439718430423e-32
transcription_TU_g.31863.CDS.317,0.0,-80.49590485246328
translation_g.31863.CDS.318,3.0956100794270024e-10,6.149030257597505e-34
transcription_TU_g.31863.CDS.318,6.963331827967648e-12,1.6702184077646472e-32
translation_g.31863.CDS.324,0.0,-6.745875957934291e-34
transcription_TU_g.31863.CDS.324,0.0,-50.29709666548251
translation_g.31863.CDS.328,2.7194822600426105e-09,3.933930992396186e-33
transcription_TU_g.31863.CDS.328,6.117261829194353e-11,4.154571688582039e-34
translation_g.31863.CDS.331,3.7817519201452685e-12,1.3806503914625687e-33
transcription_TU_g.31863.CDS.331,8.506754027593703e-14,1.24393311186771e-32
translation_g.31863.CDS.339,7.563503840290537e-12,4.2005860298859185e-33
transcription_TU_g.31863.CDS.339,1.7013508055187406e-13,4.812500428459698e-33
translation_g.31863.CDS.345,5.119360320997681e-07,1.988514167412266e-32
transcription_TU_g.31863.CDS.345,1.1515599105632915e-08,3.478360861555848e-32
translation_g.31863.CDS.349,6.140290767288746e-06,-8.470222200649497e-33
transcription_TU_g.31863.CDS.349,1.3812101988229706e-07,2.206644301363918e-32
translation_g.31863.CDS.350,0.0,4.514873542740833e-34
transcription_TU_g.31863.CDS.350,0.0,-1.0705839410375976e-33
translation_g.31863.CDS.352,0.0,-2.779098745128708e-32
transcription_TU_g.31863.CDS.352,0.0,1.0418312970130837e-32
translation_g.31863.CDS.353,0.0,3.536781315469446e-33
transcription_TU_g.31863.CDS.353,0.0,-47.38130636470727
translation_g.31863.CDS.362,2.7402137540062156e-08,-3.8332007504014165e-33
transcription_TU_g.31863.CDS.362,6.163895697173234e-10,-1.8228653619721474e-32
translation_g.31863.CDS.363,6.140290767288746e-06,7.82597592235466e-33
transcription_TU_g.31863.CDS.363,1.3812101988229706e-07,-3.558763924573071e-33
translation_g.31863.CDS.365,6.140122709751323e-06,3.3646759470778466e-32
transcription_TU_g.31863.CDS.365,1.381172395599398e-07,-5.211600038633688e-32
translation_g.31863.CDS.367,3.2883337226679824e-07,-4.557512238758554e-34
transcription_TU_g.31863.CDS.367,7.396848532122521e-09,3.6562751181978036e-34
translation_g.31863.CDS.368,2.3596411508851037e-08,6.600870294019353e-32
transcription_TU_g.31863.CDS.368,5.307827506357592e-10,-2.0486274014599528e-32
translation_g.31863.CDS.371,0.0,4.88624973229557e-33
transcription_TU_g.31863.CDS.371,0.0,-7.513611995793273e-33
translation_g.31863.CDS.375,0.0,-1.0960722258949784e-32
transcription_TU_g.31863.CDS.375,0.0,-50.16348171674449
translation_g.31863.CDS.376,6.140290767288746e-06,2.2701943532627603e-32
transcription_TU_g.31863.CDS.376,1.3812101988229706e-07,-1.1233282302392499e-32
translation_g.31863.CDS.395,6.140290767288746e-06,2.879957347007965e-33
transcription_TU_g.31863.CDS.395,1.3812101988229706e-07,8.03264093107196e-33
translation_g.31863.CDS.398,1.0518581451819037e-06,-1.1370425203000148e-32
transcription_TU_g.31863.CDS.398,2.3660723130246165e-08,1.307629957904717e-35
translation_g.31863.CDS.408,2.39118975981091e-08,-3.535258876575225e-33
transcription_TU_g.31863.CDS.408,5.378793625159555e-10,-9.251490867268581e-33
translation_g.31863.CDS.420,0.0,3.742075233919048e-33
transcription_TU_g.31863.CDS.420,0.0,5.1298441578477066e-33
translation_g.31863.CDS.421,0.0,-7.215908060522094e-33
transcription_TU_g.31863.CDS.421,0.0,-7.96299255980746e-33
translation_g.31863.CDS.430,1.3760096068312004e-08,-2.095013140324434e-33
transcription_TU_g.31863.CDS.430,3.095225575893752e-10,-1.0973659965524318e-32
translation_g.31863.CDS.437,0.0,7.950406314421855e-33
transcription_TU_g.31863.CDS.437,0.0,1.7055692092435568e-32
translation_g.31863.CDS.440,0.0,1.4005728033633013e-32
transcription_TU_g.31863.CDS.440,0.0,1.7048236979269653e-32
translation_g.31863.CDS.441,0.0,-1.1567316331386346e-32
transcription_TU_g.31863.CDS.441,0.0,1.254875665018329e-32
translation_1292022.3.peg.444,0.0,6.85308405207978e-33
transcription_TU_1292022.3.peg.444,0.0,-8.204242952592656e-33
translation_g.31863.CDS.448,2.887539797465103e-09,2.4330451631549344e-32
transcription_TU_g.31863.CDS.448,6.495294064921057e-11,-3.8862160201051754e-33
translation_g.31863.CDS.450,0.0,-1.6893895249673528e-32
transcription_TU_g.31863.CDS.450,0.0,-87.73398457377203
translation_g.31863.CDS.451,1.1322550424002947e-07,6.120054891792417e-34
transcription_TU_g.31863.CDS.451,2.546918821113998e-09,-1.3837142561074297e-32
translation_g.31863.CDS.452,0.0,-2.3848585968063766e-33
transcription_TU_g.31863.CDS.452,0.0,-5.312942528662569e-32
translation_g.31863.CDS.453,0.0,-8.453037564656005e-33
transcription_TU_g.31863.CDS.453,0.0,-83.13328896178352
translation_g.31863.CDS.460,0.0,-1.3988619350383661e-33
transcription_TU_g.31863.CDS.460,0.0,-2.180528025608053e-32
translation_g.31863.CDS.463,1.0180224386987195e-06,3.511250810297077e-32
transcription_TU_g.31863.CDS.463,2.289961547834274e-08,2.510233600537694e-32
translation_g.31863.CDS.466,1.6225084023942004e-10,5.456126146335736e-32
transcription_TU_g.31863.CDS.466,3.649705263147272e-12,3.484853510615545e-32
translation_g.31863.CDS.469,3.107365760036354e-09,7.827406022779352e-32
transcription_TU_g.31863.CDS.469,6.98977530852437e-11,-2.34074155003297e-32
translation_g.31863.CDS.470,0.0,4.0412825403699304e-33
transcription_TU_g.31863.CDS.470,0.0,1.717738680049012e-32
translation_g.31863.CDS.472,0.0,-2.376339771077848e-32
transcription_TU_g.31863.CDS.472,0.0,5.1004266814058026e-33
translation_g.31863.CDS.474,0.0,2.2259022747620036e-32
transcription_TU_g.31863.CDS.474,0.0,3.202568346974879e-32
translation_g.31863.CDS.493,0.0,-1.545651321142097e-32
transcription_TU_g.31863.CDS.493,0.0,1.0196635072148135e-32
translation_g.31863.CDS.498,6.140206738520035e-06,-2.3775338334801168e-33
transcription_TU_g.31863.CDS.498,1.3811912972111841e-07,5.863972239388828e-34
translation_g.31863.CDS.506,0.0,-2.020843229922094e-32
transcription_TU_g.31863.CDS.506,0.0,1.1210129104718394e-32
translation_g.31863.CDS.507,0.0,-5.628127597487185e-33
transcription_TU_g.31863.CDS.507,0.0,4.5895290264520925e-33
translation_g.31863.CDS.508,0.0,-8.423672398980237e-33
transcription_TU_g.31863.CDS.508,0.0,7.241718365587871e-33
translation_g.31863.CDS.513,2.063740052951335e-10,1.200143628834335e-33
transcription_TU_g.31863.CDS.513,4.642221218645098e-12,-4.027575099140009e-33
translation_g.31863.CDS.514,1.6805753742249287e-10,-2.7609539978046475e-36
transcription_TU_g.31863.CDS.514,3.780322357267038e-12,-2.3570597821437448e-32
translation_g.31863.CDS.515,6.140290767288746e-06,2.0546488498148745e-33
transcription_TU_g.31863.CDS.515,1.3812101988229706e-07,-2.601081224827754e-33
translation_g.31863.CDS.516,0.0,7.937736464536645e-33
transcription_TU_g.31863.CDS.516,0.0,-7.192938922694435e-33
translation_g.31863.CDS.517,2.51666048557213e-08,1.406495680693903e-32
transcription_TU_g.31863.CDS.517,5.661030171673522e-10,2.89718436268028e-32
translation_g.31863.CDS.526,1.1891464882234454e-39,-1.1098026561571727e-33
transcription_TU_g.31863.CDS.526,2.674891661773817e-41,4.387730836944596e-34
translation_g.31863.CDS.530,0.0,7.439792306748518e-33
transcription_TU_g.31863.CDS.530,0.0,1.6829561223873398e-33
translation_g.31863.CDS.535,0.0,2.983078832986281e-35
