,fluxes,reduced_costs
EX_glygln(e),0.0,-0.00473256951121055
EX_glyglu(e),0.0,-0.004736976941816719
EX_glyleu(e),0.0,-0.014249849172375274
EX_glymet(e),0.0,-0.0047417613879586476
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.509259913166294e-23,0.0
EX_glytyr(e),3.4826224197286264e-23,0.0
EX_h(e),9.654511206747928,0.0
EX_h2o(e),-7.2703362893591725,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029622811434220964,0.0
EX_ile_L(e),-0.05382744631098565,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,-0.023758814690775905
EX_isetac(e),0.0,0.0
EX_k(e),-1.249907116934522e-07,0.0
EX_kesto(e),0.0,-0.15207516548564873
EX_kestopt(e),-0.00282117,-0.26614105097477314
EX_kestottr(e),0.0,-0.20910810823021092
EX_lac_D(e),0.0,-0.009502820827870071
EX_lac_L(e),0.0,-0.01425669543964557
EX_lcts(e),-0.07449289,-0.11406087134427276
EX_leu_L(e),-0.08881011830536635,0.0
EX_lys_L(e),-0.05156931523764689,0.0
EX_mal_L(e),0.0,-0.014256434458614714
EX_malt(e),-0.07449289,-0.11405737869467274
EX_malthx(e),0.0,-0.3421747866029108
EX_malttr(e),0.0,-0.17108651524457777
EX_man(e),-0.14898579,-0.05703245306476906
EX_mantr(e),0.0,-0.15206494653825503
EX_melib(e),-0.07449289,-0.10930130294255377
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00474638689356997
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.022457052786688716,0.0
EX_mg2(e),-0.001186263433885037,0.0
EX_mn2(e),-6.772185994381227e-07,0.0
EX_mnl(e),-0.14898579,-0.047521463194045335
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09753818322089848,0.0
EX_nh4(e),4.034181670920915,0.0
EX_nmn(e),-0.0986352207440984,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03804261856137408
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04143297719085328,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010970375231999173,0.0
EX_pro_L(e),-3.82521929476399e-36,0.0
EX_ptrc(e),4.23181567918138e-56,0.0
EX_pydx(e),-0.0010970375231999173,0.0
EX_rib_D(e),-0.17878295,-0.02851058384659344
EX_ribflv(e),-0.0021940752055723913,0.0
EX_salcn(e),0.0,-0.057031038023069615
EX_sbt_D(e),0.0,-0.04752295927844922
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019009940954664923
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2138517200692056
EX_succ(e),0.0,-0.004742368345478199
EX_sucr(e),-0.07449289,-0.11881673533094567
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.06486509122044397,0.0
EX_tre(e),-0.07449289,-0.11405922918941684
EX_trp_L(e),-0.010181702290838276,0.0
EX_tyr_L(e),-0.04040763995032751,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05044953778533915,0.0
EX_xan(e),-0.03402398136666332,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.51876258547237e-07,0.0
translation_543734.4.peg.1,0.0,-3.523088871057707e-32
transcription_TU_543734.4.peg.1,0.0,1.5108959536074932e-32
translation_543734.4.peg.2,0.0,-2.977079854204141e-32
transcription_TU_543734.4.peg.2,0.0,-101.39510555581862
translation_543734.4.peg.5,0.0,-2.519694879690777e-32
transcription_TU_543734.4.peg.5,0.0,-169.17971769091045
translation_543734.4.peg.6,0.0,2.9687194647505308e-33
transcription_TU_543734.4.peg.6,0.0,9.422078473753915e-32
translation_543734.4.peg.7,0.0,2.4644248818849602e-32
transcription_TU_543734.4.peg.7,0.0,5.5512198721803766e-33
translation_543734.4.peg.8,0.0,1.6933501601916522e-32
transcription_TU_543734.4.peg.8,0.0,-37.12408428995257
translation_543734.4.peg.9,6.926720743642041e-06,-2.9641989242174485e-33
transcription_TU_543734.4.peg.9,1.5871932124419746e-07,-5.3467841020511984e-33
translation_543734.4.peg.10,0.0,2.134641975694599e-32
transcription_TU_543734.4.peg.10,0.0,-51.91341760490976
translation_543734.4.peg.11,6.926720743642041e-06,-1.1119066246726998e-33
transcription_TU_543734.4.peg.11,1.5871932124419746e-07,7.828638992360331e-33
translation_543734.4.peg.13,0.0,1.0338085882537545e-32
transcription_TU_543734.4.peg.13,0.0,-133.7506302121428
translation_543734.4.peg.14,0.0,-4.7201252967316285e-33
transcription_TU_543734.4.peg.14,0.0,-95.18948667170578
translation_543734.4.peg.30,0.0,-2.498691353990093e-33
transcription_TU_543734.4.peg.30,0.0,6.416576717047925e-33
translation_543734.4.peg.32,0.0,-1.6334921630296915e-32
transcription_TU_543734.4.peg.32,0.0,-3.2310416120508124e-32
translation_543734.4.peg.42,0.0,1.1152716117093427e-32
transcription_TU_543734.4.peg.42,0.0,-4.162370832511822e-33
translation_543734.4.peg.52,0.0,1.1567866838668861e-32
transcription_TU_543734.4.peg.52,0.0,-60.184508357674105
translation_543734.4.peg.53,0.0,-4.8851056013225123e-32
transcription_TU_543734.4.peg.53,0.0,-81.86324725005208
translation_543734.4.peg.54,0.0,-1.84832276436511e-30
transcription_TU_543734.4.peg.54,0.0,-57.705860174156115
translation_543734.4.peg.55,0.0,-8.251855537421806e-34
transcription_TU_543734.4.peg.55,0.0,-109.72535565753084
translation_543734.4.peg.60,0.0,-5.717653532841346e-35
transcription_TU_543734.4.peg.60,0.0,-50.386694315968285
translation_543734.4.peg.63,0.0,-1.0735410822396547e-32
transcription_TU_543734.4.peg.63,0.0,-2.379150858127907e-32
translation_543734.4.peg.64,0.0,6.699016752623853e-33
transcription_TU_543734.4.peg.64,0.0,4.989084135644649e-32
translation_543734.4.peg.65,7.442693363657334e-24,-1.7490610914877717e-30
transcription_TU_543734.4.peg.65,0.0,-38.2536714018299
translation_543734.4.peg.66,0.0,3.414613638413361e-32
transcription_TU_543734.4.peg.66,0.0,-68.35845316727017
translation_543734.4.peg.67,0.0,1.9190088692988311e-32
transcription_TU_543734.4.peg.67,0.0,2.972701931460678e-33
translation_543734.4.peg.70,0.0,-8.8854526362433e-33
transcription_TU_543734.4.peg.70,0.0,-5.544991364634742e-33
translation_543734.4.peg.84,0.0,2.6636040150674567e-34
transcription_TU_543734.4.peg.84,0.0,-2.857042629612342e-32
translation_543734.4.peg.85,0.0,3.132403368313164e-32
transcription_TU_543734.4.peg.85,0.0,1.5243483354515358e-32
translation_543734.4.peg.86,0.0,-4.287337378286478e-32
transcription_TU_543734.4.peg.86,0.0,-6.217195412102008e-33
translation_543734.4.peg.87,0.0,2.965377918253008e-32
transcription_TU_543734.4.peg.87,0.0,5.834499307997799e-32
translation_543734.4.peg.88,0.0,3.077135143879199e-32
transcription_TU_543734.4.peg.88,0.0,-6.770799823672943e-32
translation_543734.4.peg.89,0.0,2.945200428739642e-32
transcription_TU_543734.4.peg.89,0.0,3.629549825642391e-32
translation_543734.4.peg.90,0.0,1.5675404656234967e-32
transcription_TU_543734.4.peg.90,0.0,1.5316370944854218e-33
translation_543734.4.peg.91,0.0,2.733712918394039e-32
transcription_TU_543734.4.peg.91,0.0,6.511923994781634e-32
translation_543734.4.peg.99,6.926720743642041e-06,-1.8979562530018417e-33
transcription_TU_543734.4.peg.99,1.5871932124419746e-07,2.0682638975559833e-33
translation_543734.4.peg.102,1.001272981638732e-08,2.36631716421423e-31
transcription_TU_543734.4.peg.102,2.29432330113388e-10,-7.776092678464932e-33
translation_543734.4.peg.103,0.0,-1.532033599979176e-32
transcription_TU_543734.4.peg.103,0.0,-164.41097759086114
translation_543734.4.peg.112,6.736336327309541e-09,6.655270847936778e-32
transcription_TU_543734.4.peg.112,1.5435684057634268e-10,1.0200060065322995e-31
translation_543734.4.peg.125,0.0,4.7404502536524554e-32
transcription_TU_543734.4.peg.125,0.0,-94.28857303026894
translation_543734.4.peg.127,0.0,-1.724487483093983e-33
transcription_TU_543734.4.peg.127,0.0,2.0107540635721437e-32
translation_543734.4.peg.150,0.0,-1.9813012607837472e-32
transcription_TU_543734.4.peg.150,0.0,4.168854808482124e-32
translation_543734.4.peg.159,9.590908436136639e-08,8.783068198494532e-32
transcription_TU_543734.4.peg.159,2.1976668808196467e-09,-5.303430832992058e-32
translation_543734.4.peg.160,0.0,6.245290714319088e-33
transcription_TU_543734.4.peg.160,0.0,-6.972419894961517e-32
translation_543734.4.peg.177,0.0,5.9874475367343076e-33
transcription_TU_543734.4.peg.177,0.0,7.579427440190969e-32
translation_543734.4.peg.190,4.158242788591788e-12,5.987447589648637e-33
transcription_TU_543734.4.peg.190,9.5282240673506e-14,1.3729787132292293e-32
translation_543734.4.peg.197,0.0,1.1850342318002488e-32
transcription_TU_543734.4.peg.197,0.0,-130.58452347971019
translation_543734.4.peg.205,0.0,3.2626804065857694e-33
transcription_TU_543734.4.peg.205,0.0,9.59434250985246e-33
translation_543734.4.peg.207,0.0,-1.729665635098839e-32
transcription_TU_543734.4.peg.207,0.0,-4.0619569812608144e-32
translation_543734.4.peg.208,0.0,3.031695654097251e-32
transcription_TU_543734.4.peg.208,0.0,-128.9584594529331
translation_543734.4.peg.209,-2.5764096103263313e-29,2.7994069737498327e-33
transcription_TU_543734.4.peg.209,-5.903601428785736e-31,2.992844678206479e-33
translation_543734.4.peg.210,0.0,9.447122039523813e-33
transcription_TU_543734.4.peg.210,0.0,-85.68847872140493
translation_543734.4.peg.211,0.0,4.3743936030054554e-32
transcription_TU_543734.4.peg.211,0.0,-170.99132429955685
translation_543734.4.peg.213,0.0,7.862781900427034e-33
transcription_TU_543734.4.peg.213,0.0,-90.52227566214124
translation_543734.4.peg.214,0.0,1.0555471970353584e-34
transcription_TU_543734.4.peg.214,0.0,-76.76035900038579
translation_543734.4.peg.215,0.0,1.1595349957224604e-32
transcription_TU_543734.4.peg.215,0.0,-78.03852573803957
translation_543734.4.peg.218,0.0,-2.0880013764411218e-33
transcription_TU_543734.4.peg.218,0.0,3.56322912239482e-34
translation_543734.4.peg.219,5.6008844320606e-08,3.8224394547970196e-32
transcription_TU_543734.4.peg.219,1.2833902337405836e-09,-7.11295887429959e-32
translation_543734.4.peg.220,6.501762519112496e-08,5.752487446439392e-31
transcription_TU_543734.4.peg.220,1.4898180136274715e-09,-6.453142212660263e-32
translation_543734.4.peg.234,0.0,-1.835901769827134e-32
transcription_TU_543734.4.peg.234,0.0,-76.26444147402285
translation_543734.4.peg.237,8.100689932359148e-08,1.2231464567922384e-30
transcription_TU_543734.4.peg.237,1.8561972616752457e-09,-1.9285445256993084e-32
translation_543734.4.peg.247,0.0,1.070288423783188e-32
transcription_TU_543734.4.peg.247,0.0,-28.214402544946623
translation_543734.4.peg.250,0.0,2.0406482325150266e-32
transcription_TU_543734.4.peg.250,0.0,-2.3589836787521988e-32
translation_543734.4.peg.251,0.0,-2.06075358967419e-33
transcription_TU_543734.4.peg.251,0.0,9.019325125190926e-33
translation_543734.4.peg.252,0.0,3.7107438437890884e-31
transcription_TU_543734.4.peg.252,0.0,-2.092355407122177e-32
translation_543734.4.peg.253,0.0,-4.3151721421109314e-33
transcription_TU_543734.4.peg.253,0.0,5.858752220375874e-33
translation_543734.4.peg.254,0.0,4.4797616149665804e-32
transcription_TU_543734.4.peg.254,0.0,3.320885755870447e-33
translation_543734.4.peg.258,0.0,-2.0266991866137642e-32
transcription_TU_543734.4.peg.258,0.0,-9.460848973453082e-33
translation_543734.4.peg.259,0.0,3.1855475239930977e-32
transcription_TU_543734.4.peg.259,0.0,7.41899932438714e-33
translation_543734.4.peg.260,0.0,1.7363520357478858e-32
transcription_TU_543734.4.peg.260,0.0,2.2503753790230155e-32
translation_543734.4.peg.269,0.0,-2.3226629374517897e-32
transcription_TU_543734.4.peg.269,0.0,-110.73994326201804
translation_543734.4.peg.271,0.0,-1.1592969321668844e-32
transcription_TU_543734.4.peg.271,0.0,-1.2723047284209833e-32
translation_543734.4.peg.272,7.595116770702122e-08,-5.2667982736710695e-33
transcription_TU_543734.4.peg.272,1.7403499047117916e-09,-5.081483102067007e-32
translation_543734.4.peg.275,0.0,-2.743528655529627e-32
transcription_TU_543734.4.peg.275,0.0,-101.70018559046805
translation_543734.4.peg.277,0.0,1.1196607357053429e-32
transcription_TU_543734.4.peg.277,0.0,-42.20428081244204
translation_543734.4.peg.279,0.0,-6.759325039973975e-33
transcription_TU_543734.4.peg.279,0.0,-1.28052243905441e-32
translation_543734.4.peg.284,1.8575645496704231e-07,-4.785506323708476e-34
transcription_TU_543734.4.peg.284,4.25643526572939e-09,-2.876713911738101e-32
translation_543734.4.peg.285,0.0,-4.7296340573871556e-32
transcription_TU_543734.4.peg.285,0.0,-3.832734134392286e-32
translation_543734.4.peg.286,0.0,8.742090602375324e-33
transcription_TU_543734.4.peg.286,0.0,2.4434713336381163e-32
translation_543734.4.peg.288,0.0,-8.850560886652301e-33
transcription_TU_543734.4.peg.288,0.0,1.4084968082862653e-32
translation_543734.4.peg.293,0.0,3.692775697439236e-32
transcription_TU_543734.4.peg.293,0.0,1.1675915968014122e-32
translation_543734.4.peg.297,0.0,2.8298135728189595e-32
transcription_TU_543734.4.peg.297,0.0,-118.29225829842805
translation_543734.4.peg.298,0.0,1.1177700135964967e-32
transcription_TU_543734.4.peg.298,0.0,-58.8240733457592
translation_543734.4.peg.299,0.0,-2.3940878485096622e-32
transcription_TU_543734.4.peg.299,0.0,-61.09420712161157
translation_543734.4.peg.301,0.0,1.0488521807406271e-32
transcription_TU_543734.4.peg.301,0.0,-74.92224977060978
translation_543734.4.peg.302,0.0,-1.1494052167784189e-32
transcription_TU_543734.4.peg.302,0.0,-56.1707568789827
translation_543734.4.peg.303,0.0,3.105891808803442e-33
transcription_TU_543734.4.peg.303,0.0,-72.4111731120633
translation_543734.4.peg.308,6.950551247981375e-08,-1.07247974405685e-32
transcription_TU_543734.4.peg.308,1.5926537494170184e-09,1.4108535450717838e-32
translation_543734.4.peg.309,6.950551247981375e-08,-4.326684255613576e-33
transcription_TU_543734.4.peg.309,1.5926537494170184e-09,2.3387001309961547e-32
translation_543734.4.peg.310,6.950551247981375e-08,-4.200756562444156e-33
transcription_TU_543734.4.peg.310,1.5926537494170184e-09,-1.0744942088213795e-32
translation_543734.4.peg.311,6.950551247981375e-08,1.1125030010734582e-32
transcription_TU_543734.4.peg.311,1.5926537494170184e-09,1.8861777448102166e-32
translation_543734.4.peg.312,2.442252367099111e-07,7.203576613128272e-31
transcription_TU_543734.4.peg.312,5.596192662578597e-09,3.5613159471661553e-34
translation_543734.4.peg.334,0.0,2.216891401384799e-32
transcription_TU_543734.4.peg.334,0.0,-1.9048629353442193e-32
translation_543734.4.peg.338,5.990921065711883e-63,-3.159967670137327e-33
transcription_TU_543734.4.peg.338,0.0,-86.32144102865836
translation_543734.4.peg.353,0.0,-2.122925582079626e-32
transcription_TU_543734.4.peg.353,0.0,5.842917754915399e-33
translation_543734.4.peg.354,0.0,5.90830869183142e-34
transcription_TU_543734.4.peg.354,0.0,-66.5640976876563
translation_543734.4.peg.355,0.0,-2.2712651289506672e-32
transcription_TU_543734.4.peg.355,0.0,-79.76546689299431
translation_543734.4.peg.361,0.0,3.5699379991739454e-32
transcription_TU_543734.4.peg.361,0.0,-81.23613162744729
translation_543734.4.peg.365,0.0,2.648052111833874e-32
transcription_TU_543734.4.peg.365,0.0,1.4688896148084408e-32
translation_543734.4.peg.366,0.0,2.0392733992508935e-33
transcription_TU_543734.4.peg.366,0.0,3.252644180485716e-32
translation_543734.4.peg.367,0.0,7.442114399463424e-34
transcription_TU_543734.4.peg.367,0.0,1.025299301796187e-32
translation_543734.4.peg.368,0.0,-4.7772741285297274e-33
transcription_TU_543734.4.peg.368,0.0,1.0188661334718494e-32
translation_543734.4.peg.370,2.51208131033276e-07,3.8110166117896093e-32
transcription_TU_543734.4.peg.370,5.756199148814056e-09,9.418746879015484e-33
translation_543734.4.peg.373,0.0,-8.13551240166529e-33
transcription_TU_543734.4.peg.373,0.0,-5.787191304059742e-33
translation_543734.4.peg.374,6.794766221632967e-08,-4.77248314141294e-33
transcription_TU_543734.4.peg.374,1.5569570690438067e-09,2.233756945324807e-32
translation_543734.4.peg.378,5.8856423938196e-08,9.073223460236236e-33
transcription_TU_543734.4.peg.378,1.3486398548556763e-09,-5.588823930046889e-32
translation_543734.4.peg.379,0.0,3.390545725813137e-32
transcription_TU_543734.4.peg.379,0.0,-4.169699174491988e-32
translation_543734.4.peg.381,0.0,1.1368232236352313e-32
transcription_TU_543734.4.peg.381,0.0,-1.9025502682039797e-32
translation_543734.4.peg.382,0.0,-6.569918370644956e-32
transcription_TU_543734.4.peg.382,0.0,-3.257013581024832e-32
translation_543734.4.peg.386,0.0,-8.704426997504263e-33
transcription_TU_543734.4.peg.386,0.0,-3.3215830063617025e-32
translation_543734.4.peg.387,0.0,-2.9933282202930846e-32
transcription_TU_543734.4.peg.387,0.0,-3.3787848159136784e-32
translation_543734.4.peg.395,0.0,-1.7246038733841166e-32
transcription_TU_543734.4.peg.395,0.0,4.239280769007401e-32
translation_543734.4.peg.396,6.766104881296449e-08,-9.745159377873554e-33
transcription_TU_543734.4.peg.396,1.5503895912249026e-09,-2.5040184524346455e-32
translation_543734.4.peg.397,0.0,6.1222084224775045e-33
transcription_TU_543734.4.peg.397,0.0,-55.64344113257562
translation_543734.4.peg.398,0.0,-8.320835478224754e-33
transcription_TU_543734.4.peg.398,0.0,-88.42839079934102
translation_543734.4.peg.399,0.0,-1.3166097204112945e-32
transcription_TU_543734.4.peg.399,0.0,1.015200515793104e-32
translation_543734.4.peg.400,8.297100746861291e-24,-1.637113444718175e-30
transcription_TU_543734.4.peg.400,0.0,-42.823042158523926
translation_543734.4.peg.402,0.0,1.2562389971299225e-32
transcription_TU_543734.4.peg.402,0.0,5.47061132616287e-32
translation_543734.4.peg.404,0.0,2.8250054829058767e-32
transcription_TU_543734.4.peg.404,0.0,-69.02024584602894
translation_543734.4.peg.405,0.0,1.4614235953388874e-32
transcription_TU_543734.4.peg.405,0.0,-35.245546284617134
translation_543734.4.peg.410,8.9385520518281e-07,2.751233566729185e-32
transcription_TU_543734.4.peg.410,2.048185522527832e-08,5.690001097150903e-33
translation_543734.4.peg.429,0.0,-7.858924363507793e-33
transcription_TU_543734.4.peg.429,0.0,3.065475020385953e-32
translation_543734.4.peg.430,0.0,-1.540920912125221e-32
transcription_TU_543734.4.peg.430,0.0,-49.12106285234143
translation_543734.4.peg.431,0.0,-2.0019616734351154e-32
transcription_TU_543734.4.peg.431,0.0,-4.978504300162755e-32
translation_543734.4.peg.432,0.0,-6.1588896439899796e-33
transcription_TU_543734.4.peg.432,0.0,4.5194800488726566e-32
translation_543734.4.peg.456,0.0,1.979456374936084e-32
transcription_TU_543734.4.peg.456,0.0,-5.044196789399314e-34
translation_543734.4.peg.457,0.0,5.23080478175731e-33
transcription_TU_543734.4.peg.457,0.0,-35.8112207384553
translation_543734.4.peg.458,0.0,1.9301251835759215e-32
transcription_TU_543734.4.peg.458,0.0,9.54484299526797e-32
translation_543734.4.peg.463,4.896373547973699e-09,-1.0880248990151233e-32
transcription_TU_543734.4.peg.463,1.1219581600799553e-10,6.36408572800857e-32
translation_543734.4.peg.469,4.577985152603731e-07,-9.527047620144282e-33
transcription_TU_543734.4.peg.469,1.049002439941338e-08,1.0348826328871101e-32
translation_543734.4.peg.470,4.577985152603731e-07,-1.4639715615556065e-32
transcription_TU_543734.4.peg.470,1.049002439941338e-08,-2.32597470278595e-32
translation_543734.4.peg.471,4.577985152603731e-07,-3.0258215176880954e-33
transcription_TU_543734.4.peg.471,1.049002439941338e-08,-2.2800169594747497e-32
translation_543734.4.peg.479,0.0,6.061360098179481e-33
transcription_TU_543734.4.peg.479,0.0,1.7688111466210763e-32
translation_543734.4.peg.480,0.0,3.4187766947106154e-32
transcription_TU_543734.4.peg.480,0.0,-4.388716518357567e-32
translation_543734.4.peg.482,0.0006595231730881014,1.2879669583483911e-31
transcription_TU_543734.4.peg.482,1.511235608472401e-05,1.4061527384313718e-33
translation_543734.4.peg.488,0.0,-2.012749245890086e-32
transcription_TU_543734.4.peg.488,0.0,-2.72854786006568e-32
translation_543734.4.peg.489,2.6596610948534033e-06,1.591739054264716e-32
transcription_TU_543734.4.peg.489,6.09436440904895e-08,1.842601754308229e-33
translation_543734.4.peg.492,2.8713138010755884e-08,-3.914857964786585e-32
transcription_TU_543734.4.peg.492,6.579346771040628e-10,3.605346192597341e-33
translation_543734.4.peg.493,0.0,-2.4288915550144554e-33
transcription_TU_543734.4.peg.493,0.0,-2.0430925136284045e-32
translation_543734.4.peg.494,0.0,-1.373632511249422e-32
transcription_TU_543734.4.peg.494,0.0,2.701152206231749e-33
translation_543734.4.peg.496,0.0,5.5285144386905175e-33
transcription_TU_543734.4.peg.496,0.0,3.670672939153797e-33
translation_543734.4.peg.519,0.0,-1.7553486249651833e-33
transcription_TU_543734.4.peg.519,0.0,-76.4840783007122
translation_543734.4.peg.521,0.0,-6.629326333690062e-33
transcription_TU_543734.4.peg.521,0.0,-78.99953823032043
translation_543734.4.peg.523,0.0,-2.57499324453159e-33
transcription_TU_543734.4.peg.523,0.0,-72.82923374786358
translation_543734.4.peg.524,0.0,2.585206676199088e-32
transcription_TU_543734.4.peg.524,0.0,-81.10237035040504
translation_543734.4.peg.541,0.0,-4.428712791921862e-32
transcription_TU_543734.4.peg.541,0.0,-70.05304482239859
translation_543734.4.peg.594,0.0,1.7097794561770255e-32
transcription_TU_543734.4.peg.594,0.0,7.072736891245633e-32
translation_543734.4.peg.599,1.18847518838504e-07,1.9449665217554236e-32
transcription_TU_543734.4.peg.599,2.723279632561891e-09,-6.197598758877554e-32
translation_543734.4.peg.603,0.0,7.305261610340984e-33
transcription_TU_543734.4.peg.603,0.0,-1.5513869190126708e-32
translation_543734.4.peg.617,0.0,2.1135155613525334e-32
transcription_TU_543734.4.peg.617,0.0,-7.941696257466773e-32
translation_543734.4.peg.621,0.0,7.926491634652937e-33
transcription_TU_543734.4.peg.621,0.0,-2.9368702654813818e-33
translation_543734.4.peg.626,0.0,1.5514909894100089e-30
transcription_TU_543734.4.peg.626,0.0,8.354140859200655e-32
translation_543734.4.peg.630,0.0,1.2697808568234964e-30
transcription_TU_543734.4.peg.630,0.0,7.249773867304493e-32
translation_543734.4.peg.645,9.663137562655357e-10,9.419071885991038e-31
transcription_TU_543734.4.peg.645,2.2142175089731418e-11,3.242413349438371e-32
translation_543734.4.peg.646,0.0,2.851453433820436e-33
transcription_TU_543734.4.peg.646,0.0,1.6549303540027613e-32
translation_543734.4.peg.647,0.0,1.2739998142692324e-31
transcription_TU_543734.4.peg.647,0.0,-7.017277394910336e-32
translation_543734.4.peg.653,2.63555556777138e-08,8.771538719330323e-33
transcription_TU_543734.4.peg.653,6.039128850430476e-10,3.5678026010105926e-32
translation_543734.4.peg.654,1.4795017320500338e-08,-1.155475594985657e-32
transcription_TU_543734.4.peg.654,3.390139712303828e-10,-1.1976905802167326e-32
translation_543734.4.peg.657,0.0,-5.62330054423573e-33
transcription_TU_543734.4.peg.657,0.0,1.5429007775551283e-32
translation_543734.4.peg.658,2.2345564095076198e-07,-8.996719082336179e-33
transcription_TU_543734.4.peg.658,5.120276819654747e-09,-5.569710903350049e-32
translation_543734.4.peg.667,0.0,-2.872066315023041e-32
transcription_TU_543734.4.peg.667,0.0,-1.1465713142460056e-32
translation_543734.4.peg.676,2.316195354314977e-06,7.800779213800899e-31
transcription_TU_543734.4.peg.676,5.307344818878045e-08,-1.0283423271349431e-31
translation_543734.4.peg.684,0.0,-1.0465015350850674e-32
transcription_TU_543734.4.peg.684,0.0,-2.581906942867939e-32
translation_543734.4.peg.685,0.0,-4.5821160922842207e-32
