,fluxes,reduced_costs
translation_g.27005.CDS.46,0.0,-3.8570413594304676e-33
transcription_TU_g.27005.CDS.46,0.0,-2.2062212102703545e-34
translation_591365.3.peg.48,-6.791304441512958e-64,-1.0577569106281628e-33
transcription_TU_591365.3.peg.48,2.771335640225216e-65,-5.6791880959889374e-33
translation_g.27005.CDS.50,2.7880821263867283e-06,4.5127466850420146e-34
transcription_TU_g.27005.CDS.50,9.316042009150272e-08,-2.3733652432378217e-34
translation_g.27005.CDS.51,0.0,-2.5156963742414863e-34
transcription_TU_g.27005.CDS.51,0.0,-13.569523478186904
translation_g.27005.CDS.53,0.0,-3.986535251157687e-33
transcription_TU_g.27005.CDS.53,0.0,-3.5035931483401984e-33
translation_g.27005.CDS.54,0.0,1.0443588680795807e-32
transcription_TU_g.27005.CDS.54,0.0,-49.4181116140212
translation_g.27005.CDS.57,2.7880821263867283e-06,-1.3829640150690383e-33
transcription_TU_g.27005.CDS.57,9.316042009150272e-08,2.80210513442775e-33
translation_g.27005.CDS.60,0.0,-1.4123978152754156e-32
transcription_TU_g.27005.CDS.60,0.0,3.8338684289692603e-35
translation_g.27005.CDS.61,0.0,-1.378087499062586e-32
transcription_TU_g.27005.CDS.61,0.0,-9.016690403389288e-33
translation_g.27005.CDS.62,1.4798062783906335e-07,-1.6655064456723466e-33
transcription_TU_g.27005.CDS.62,4.944595184058523e-09,-1.1213991521387535e-32
translation_g.27005.CDS.65,1.8170516792745993e-11,-9.824529857080513e-33
transcription_TU_g.27005.CDS.65,6.071460240253772e-13,-5.55624161025355e-34
translation_g.27005.CDS.79,2.7880821263867283e-06,-4.917521731975482e-33
transcription_TU_g.27005.CDS.79,9.316042009150272e-08,7.64575122023835e-33
translation_g.27005.CDS.85,0.0,-1.2814691582055995e-33
transcription_TU_g.27005.CDS.85,0.0,-11.826991009319583
translation_591365.3.peg.90,0.0,-5.405395003508748e-34
transcription_TU_591365.3.peg.90,0.0,-30.298720721410447
translation_g.27005.CDS.91,1.0638962558768764e-06,1.8170870692124152e-33
transcription_TU_g.27005.CDS.91,3.5548817301057844e-08,6.258393487127311e-33
translation_g.27005.CDS.94,7.28625372942223e-11,-4.4029663557817285e-33
transcription_TU_g.27005.CDS.94,2.434614288804848e-12,1.1725699835348926e-32
translation_g.27005.CDS.97,1.0258437253379137e-12,-4.483854007506221e-33
transcription_TU_g.27005.CDS.97,3.42773376351598e-14,-9.609514004429705e-33
translation_g.27005.CDS.103,0.0,-4.178912218590868e-33
transcription_TU_g.27005.CDS.103,0.0,-9.602922533690776
translation_g.27005.CDS.104,2.4899673023994845e-09,4.213992346665286e-34
transcription_TU_g.27005.CDS.104,8.31992708214314e-11,9.826159892709413e-33
translation_g.27005.CDS.107,0.0,-5.731813673770743e-33
transcription_TU_g.27005.CDS.107,0.0,-29.381597769400376
translation_g.27005.CDS.109,0.0,-3.98588160113299e-33
transcription_TU_g.27005.CDS.109,0.0,3.319087206596584e-33
translation_g.27005.CDS.110,1.4394417060520633e-28,-4.5504987420259056e-33
transcription_TU_g.27005.CDS.110,4.8097218071129026e-30,6.619425777592764e-33
translation_g.27005.CDS.111,0.0,5.791513360826258e-33
transcription_TU_g.27005.CDS.111,0.0,-27.53917451610867
translation_591365.3.peg.115,0.0,-1.4590123248072285e-34
transcription_TU_591365.3.peg.115,0.0,-8.979139396653025
translation_g.27005.CDS.129,1.2726765299506083e-07,2.7813950317926954e-34
transcription_TU_g.27005.CDS.129,4.2524959737986206e-09,1.5184806524336547e-33
translation_591365.3.peg.131,0.0,-2.7711833932903163e-32
transcription_TU_591365.3.peg.131,0.0,2.7210891466184565e-33
translation_g.27005.CDS.133,0.0,-3.9445018009661654e-33
transcription_TU_g.27005.CDS.133,0.0,-21.797703827004856
translation_g.27005.CDS.134,0.0,1.3470881585478628e-33
transcription_TU_g.27005.CDS.134,0.0,1.2416645463276014e-33
translation_g.27005.CDS.140,4.5354639978317714e-12,3.5469488791845666e-33
transcription_TU_g.27005.CDS.140,1.5154708943078193e-13,5.4547141729429244e-33
translation_g.27005.CDS.142,0.0,-2.946263928755105e-33
transcription_TU_g.27005.CDS.142,0.0,-11.232000008646025
translation_g.27005.CDS.144,2.7880821263867283e-06,8.368568060290355e-34
transcription_TU_g.27005.CDS.144,9.316042009150272e-08,2.6328714859240186e-33
translation_591365.3.peg.144,4.713833125759332e-09,-4.0118840553886365e-33
transcription_TU_591365.3.peg.144,1.575070798958482e-10,6.619425777592764e-33
translation_g.27005.CDS.152,3.919270681723684e-09,1.176920354593572e-32
transcription_TU_g.27005.CDS.152,1.309577288653525e-10,-1.1368319080753663e-32
translation_g.27005.CDS.160,1.4071490969167262e-06,-4.075030556102512e-34
transcription_TU_g.27005.CDS.160,4.7018199270202423e-08,-3.086404892371763e-33
translation_g.27005.CDS.167,0.0,-5.5740901371787456e-33
transcription_TU_g.27005.CDS.167,0.0,-17.641176043317827
translation_g.27005.CDS.169,0.0,5.4039670040562066e-33
transcription_TU_g.27005.CDS.169,0.0,3.273436656996964e-33
translation_591365.3.peg.171,2.014579924568089e-28,-8.702896616193909e-35
transcription_TU_591365.3.peg.171,0.0,-20.57882510217666
translation_g.27005.CDS.173,0.0,3.134007372499426e-33
transcription_TU_g.27005.CDS.173,0.0,-18.724426531623326
translation_g.27005.CDS.175,0.0,6.39162787551312e-33
transcription_TU_g.27005.CDS.175,0.0,-22.248515675898403
translation_g.27005.CDS.176,0.0,-6.414866733368274e-34
transcription_TU_g.27005.CDS.176,0.0,7.371844763291866e-33
translation_g.27005.CDS.178,0.0,-3.6335310727468485e-32
transcription_TU_g.27005.CDS.178,0.0,-2.821469063140271e-32
translation_g.27005.CDS.181,0.0,2.584062266843962e-33
transcription_TU_g.27005.CDS.181,0.0,-26.778038260882738
translation_g.27005.CDS.187,0.0,2.069382336883058e-33
transcription_TU_g.27005.CDS.187,0.0,2.5836478331318033e-33
translation_g.27005.CDS.188,0.0,-1.2413445197518502e-32
transcription_TU_g.27005.CDS.188,0.0,-19.849954216051824
translation_g.27005.CDS.189,0.0,-7.74230339466481e-34
transcription_TU_g.27005.CDS.189,0.0,-19.599061442150127
translation_g.27005.CDS.199,0.0,6.161598944217241e-34
transcription_TU_g.27005.CDS.199,0.0,-1.7245431373300843e-32
translation_g.27005.CDS.202,2.9915992447984984e-08,1.733198644293114e-33
transcription_TU_g.27005.CDS.202,9.996070049487229e-10,-8.736671777591503e-33
translation_g.27005.CDS.205,0.0,1.5194555017922566e-33
transcription_TU_g.27005.CDS.205,0.0,-1.115054621457059e-32
translation_g.27005.CDS.208,0.0,-1.350269448892529e-33
transcription_TU_g.27005.CDS.208,0.0,-23.082550896992508
translation_g.27005.CDS.211,2.2144109798753877e-08,4.509631970084852e-33
transcription_TU_g.27005.CDS.211,7.399188681998405e-10,-2.3899210559971755e-33
translation_g.27005.CDS.215,-1.2005129157682636e-29,-8.761373760624358e-33
transcription_TU_g.27005.CDS.215,0.0,-21.775669657483597
translation_g.27005.CDS.218,0.0,-1.2144032597196747e-33
transcription_TU_g.27005.CDS.218,0.0,-6.402549768576586
translation_g.27005.CDS.219,0.0,2.4712334595943064e-33
transcription_TU_g.27005.CDS.219,0.0,2.857365242236316e-32
translation_g.27005.CDS.223,2.7880821263867283e-06,-3.2104782425943094e-33
transcription_TU_g.27005.CDS.223,9.316042009150272e-08,1.0161945359508725e-32
translation_591365.3.peg.223,3.777485747340357e-07,9.272771504035096e-33
transcription_TU_591365.3.peg.223,1.2622015534670045e-08,2.073949985895625e-32
translation_591365.3.peg.224,-9.411674431368675e-64,3.652636558848879e-33
transcription_TU_591365.3.peg.224,0.0,-19.104066749499843
translation_g.27005.CDS.225,0.0,-5.894661616108505e-33
transcription_TU_g.27005.CDS.225,0.0,-42.386963904045864
translation_g.27005.CDS.227,1.0425145397874642e-06,7.642846346471761e-33
transcription_TU_g.27005.CDS.227,3.483437290420345e-08,-2.8598940308033994e-33
translation_g.27005.CDS.235,0.0,-2.2137872452136845e-33
transcription_TU_g.27005.CDS.235,0.0,-10.197851055221527
translation_g.27005.CDS.238,2.1421521725417294e-08,-3.9340337793972685e-33
transcription_TU_g.27005.CDS.238,7.15774454436683e-10,-4.040170737575094e-33
translation_g.27005.CDS.243,0.0,-2.022349231432758e-33
transcription_TU_g.27005.CDS.243,0.0,-12.33718606746991
translation_g.27005.CDS.244,5.239387493250673e-07,-5.74293150239393e-34
transcription_TU_g.27005.CDS.244,1.7506784871002557e-08,-8.028583631171404e-34
translation_g.27005.CDS.247,0.0,-8.304907371484578e-33
transcription_TU_g.27005.CDS.247,0.0,2.3064090837898446e-32
translation_g.27005.CDS.254,7.28625372942223e-11,-6.084400183756886e-33
transcription_TU_g.27005.CDS.254,2.434614288804848e-12,-1.8931843883693876e-32
translation_g.27005.CDS.258,0.0,-2.125164727009901e-32
transcription_TU_g.27005.CDS.258,0.0,-8.580433973161742e-33
translation_591365.3.peg.258,0.0,-5.2885895487281314e-33
transcription_TU_591365.3.peg.258,0.0,-46.03963988812221
translation_g.27005.CDS.260,2.337564174206707e-08,-2.8686617892867854e-33
transcription_TU_g.27005.CDS.260,7.81069030926162e-10,-5.674109862710846e-33
translation_g.27005.CDS.261,2.788013745075407e-06,4.174472897907113e-33
transcription_TU_g.27005.CDS.261,9.31581352120048e-08,-8.895291044595705e-33
translation_g.27005.CDS.263,3.3344418165230195e-07,-1.5936401132352334e-32
transcription_TU_g.27005.CDS.263,1.1141637380694218e-08,-8.769674135585164e-34
translation_g.27005.CDS.264,0.0,4.115671287304403e-34
transcription_TU_g.27005.CDS.264,0.0,1.1967772817871445e-32
translation_g.27005.CDS.270,5.017639545686025e-10,9.283668864851707e-34
transcription_TU_g.27005.CDS.270,1.676584070174584e-11,-1.1538335861349854e-32
translation_g.27005.CDS.273,0.0,-8.19236473747407e-33
transcription_TU_g.27005.CDS.273,0.0,-18.083624554745906
translation_g.27005.CDS.274,7.28625372942223e-11,-5.434605743637199e-33
transcription_TU_g.27005.CDS.274,2.434614288804848e-12,8.964614126487191e-33
translation_g.27005.CDS.277,7.28625372942223e-11,-3.8555702574839375e-32
transcription_TU_g.27005.CDS.277,2.434614288804848e-12,2.7300670581293336e-32
translation_g.27005.CDS.279,1.0258437253379137e-12,5.6923699633788e-33
transcription_TU_g.27005.CDS.279,3.42773376351598e-14,7.258456299178424e-34
translation_g.27005.CDS.280,1.4798062783906335e-07,-1.931466472721619e-33
transcription_TU_g.27005.CDS.280,4.944595184058523e-09,-8.43055139833915e-33
translation_g.27005.CDS.285,2.7880821263867283e-06,-1.4046792165394725e-33
transcription_TU_g.27005.CDS.285,9.316042009150272e-08,-4.2378960692516774e-33
translation_g.27005.CDS.287,2.788013745075407e-06,7.73707276077544e-33
transcription_TU_g.27005.CDS.287,9.31581352120048e-08,-1.1877869811860654e-33
translation_g.27005.CDS.292,2.8557148474257764e-08,-4.774896077629359e-33
transcription_TU_g.27005.CDS.292,9.542028634303765e-10,1.0341322106301796e-32
translation_591365.3.peg.293,0.0,2.9492691525243887e-33
transcription_TU_591365.3.peg.293,0.0,-2.1881675468739755e-33
translation_g.27005.CDS.296,0.0,-5.071351220701058e-33
transcription_TU_g.27005.CDS.296,0.0,4.697663573729234e-34
translation_g.27005.CDS.297,0.0,-5.1273893763241265e-33
transcription_TU_g.27005.CDS.297,0.0,-16.242676506152723
translation_g.27005.CDS.298,1.2726765299506083e-07,-5.131916098630491e-33
transcription_TU_g.27005.CDS.298,4.2524959737986206e-09,8.799219086036554e-34
translation_g.27005.CDS.300,0.0,3.3434707302489896e-33
transcription_TU_g.27005.CDS.300,0.0,-7.01662406566732e-33
translation_g.27005.CDS.304,0.0,1.9953013030179637e-33
transcription_TU_g.27005.CDS.304,0.0,-3.369010188706937e-33
translation_g.27005.CDS.306,2.7880821263867283e-06,1.3007457899492711e-33
transcription_TU_g.27005.CDS.306,9.316042009150272e-08,3.1984126818493224e-33
translation_g.27005.CDS.311,2.7880821263867283e-06,-4.1499810313174265e-33
transcription_TU_g.27005.CDS.311,9.316042009150272e-08,9.651608409626565e-33
translation_g.27005.CDS.317,0.0,-3.709499225639294e-33
transcription_TU_g.27005.CDS.317,0.0,3.855522800570196e-33
translation_g.27005.CDS.321,0.0,1.261330713135172e-32
transcription_TU_g.27005.CDS.321,0.0,-3.782289329845992e-33
translation_g.27005.CDS.324,0.0,6.617872614045636e-33
transcription_TU_g.27005.CDS.324,0.0,-12.338889011548225
translation_g.27005.CDS.325,0.0,1.2612738560590939e-33
transcription_TU_g.27005.CDS.325,0.0,-23.662491681226705
translation_g.27005.CDS.330,0.0,3.3399029811273003e-34
transcription_TU_g.27005.CDS.330,0.0,-1.2241016687813343e-33
translation_g.27005.CDS.331,0.0,-1.226134948567673e-33
transcription_TU_g.27005.CDS.331,0.0,6.970368829087947e-34
translation_g.27005.CDS.333,1.9079102203361435e-09,4.274427663719707e-33
transcription_TU_g.27005.CDS.333,6.375053157194283e-11,3.335030516426392e-33
translation_g.27005.CDS.335,2.7880821263867283e-06,-2.200714882456066e-34
transcription_TU_g.27005.CDS.335,9.316042009150272e-08,-2.1969062016793265e-33
translation_g.27005.CDS.337,2.2482847922388917e-08,-3.333938142717281e-32
transcription_TU_g.27005.CDS.337,7.512373963020757e-10,2.80725366821054e-32
translation_g.27005.CDS.350,0.0,1.3117235665119895e-33
transcription_TU_g.27005.CDS.350,0.0,1.106780863059348e-34
translation_g.27005.CDS.351,1.3240295153459776e-10,-1.2402603033912967e-33
transcription_TU_g.27005.CDS.351,4.424085814969671e-12,5.728679977804639e-33
translation_g.27005.CDS.353,-1.6997234888504307e-29,-5.273995850530955e-33
transcription_TU_g.27005.CDS.353,-5.679422164866919e-31,4.366913438463859e-33
translation_591365.3.peg.353,0.0,-7.552415156364138e-34
transcription_TU_591365.3.peg.353,0.0,-10.197851055221527
translation_591365.3.peg.355,0.0,-5.449609329578529e-33
transcription_TU_591365.3.peg.355,0.0,-1.638937636962155e-33
translation_g.27005.CDS.359,4.320720709475524e-09,2.594289813643193e-33
transcription_TU_g.27005.CDS.359,1.4437170002393355e-10,8.706047230463061e-33
translation_g.27005.CDS.362,-1.18948673875893e-29,-3.767219953328579e-33
transcription_TU_g.27005.CDS.362,-3.974527264720985e-31,-2.525683564947252e-33
translation_g.27005.CDS.370,1.95021125238358e-07,2.847345589062637e-35
transcription_TU_g.27005.CDS.370,6.516396981988657e-09,-8.354303773295094e-34
translation_g.27005.CDS.372,0.0,1.0897377464370759e-33
transcription_TU_g.27005.CDS.372,0.0,-6.543229729372726
translation_g.27005.CDS.375,0.0,-4.420120636116793e-33
transcription_TU_g.27005.CDS.375,0.0,-21.599254697246952
translation_g.27005.CDS.382,1.0258437253379137e-12,1.7659768304519056e-34
transcription_TU_g.27005.CDS.382,3.42773376351598e-14,7.443956306069641e-34
translation_591365.3.peg.388,2.6334636880094704e-10,-6.1813043738452e-33
transcription_TU_591365.3.peg.388,8.799403043002418e-12,-1.2539141419190983e-32
translation_g.27005.CDS.405,1.6776378940265654e-10,2.2483673155428927e-33
transcription_TU_g.27005.CDS.405,5.605625798816953e-12,-1.1122720472828454e-32
translation_g.27005.CDS.406,0.0,-1.1050359133549542e-32
transcription_TU_g.27005.CDS.406,0.0,1.8678096198840995e-32
translation_g.27005.CDS.408,2.7880821263867283e-06,-2.8644266190235456e-34
transcription_TU_g.27005.CDS.408,9.316042009150272e-08,1.4169484844207517e-34
translation_g.27005.CDS.410,0.0,7.666561661645921e-33
transcription_TU_g.27005.CDS.410,0.0,1.0031501546413003e-32
translation_g.27005.CDS.416,0.0,4.9125769504806e-33
transcription_TU_g.27005.CDS.416,0.0,-36.11659221922238
translation_g.27005.CDS.419,0.0,-1.462490416152082e-33
transcription_TU_g.27005.CDS.419,0.0,-17.344648993745288
translation_g.27005.CDS.425,1.3910651787424957e-10,9.703194369881598e-33
transcription_TU_g.27005.CDS.425,4.648077443624656e-12,-1.813885728413386e-32
translation_591365.3.peg.426,0.0,6.589578572716972e-34
transcription_TU_591365.3.peg.426,0.0,-18.97529701114966
translation_g.27005.CDS.428,0.0,3.667410431571675e-33
transcription_TU_g.27005.CDS.428,0.0,9.596778449626176e-34
translation_591365.3.peg.432,5.765974051833668e-10,-4.6182157712416835e-33
transcription_TU_591365.3.peg.432,1.9266310695147013e-11,-2.028116398924739e-33
translation_g.27005.CDS.433,3.1512620478366205e-10,2.467547426096218e-34
transcription_TU_g.27005.CDS.433,1.0529564155103654e-11,8.405514193877257e-33
translation_g.27005.CDS.434,0.0,-2.493168735081236e-32
transcription_TU_g.27005.CDS.434,0.0,-46.01423794252164
translation_g.27005.CDS.436,0.0,-1.502228578625968e-32
transcription_TU_g.27005.CDS.436,0.0,-2.1581290871346143e-32
translation_g.27005.CDS.437,2.7880821263867283e-06,-1.5884007886481553e-33
transcription_TU_g.27005.CDS.437,9.316042009150272e-08,-4.622434350865615e-33
translation_g.27005.CDS.444,0.0,-6.589223213130455e-34
transcription_TU_g.27005.CDS.444,0.0,1.1671806455400445e-33
translation_g.27005.CDS.448,2.346096129850732e-09,-5.8223754085567836e-33
transcription_TU_g.27005.CDS.448,7.839198815681747e-11,8.04953640528535e-34
translation_g.27005.CDS.449,6.101259620400702e-07,4.656239602680164e-34
transcription_TU_g.27005.CDS.449,2.0386627206727085e-08,-5.542616634401821e-33
translation_591365.3.peg.456,0.0,1.2145911959379252e-32
transcription_TU_591365.3.peg.456,0.0,-33.575391261002736
translation_g.27005.CDS.460,0.0,-5.274749485382445e-33
transcription_TU_g.27005.CDS.460,0.0,2.9671890990695986e-33
translation_g.27005.CDS.463,1.0258437253379137e-12,4.4822636108646356e-33
transcription_TU_g.27005.CDS.463,3.42773376351598e-14,9.023672440807487e-33
translation_g.27005.CDS.468,2.788013745075407e-06,4.366866206849015e-33
transcription_TU_g.27005.CDS.468,9.31581352120048e-08,9.150223991408586e-34
translation_g.27005.CDS.469,0.0,2.6515320789054315e-33
transcription_TU_g.27005.CDS.469,0.0,-8.91803557688716
