,fluxes,reduced_costs
EX_malt(e),-0.07449289,-4.1238489504941654e-05
EX_malthx(e),0.0,-1.278910623755809e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.3626559491473883e-05
EX_man6p(e),0.0,-3.884710537931928e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.4566216142137403e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07804980873783313,0.0
EX_mg2(e),-0.005030051023396712,0.0
EX_mn2(e),-3.3074061920823446e-06,0.0
EX_mnl(e),-0.14898579,-1.6695091251757797e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.001417423427667188,0.0
EX_nh4(e),4.8384524707562475,0.0
EX_no2(e),-1.0,-2.111536304854973e-05
EX_no3(e),-1.0,-3.968797567199472e-05
EX_o2(e),0.0,-0.00020886998095677575
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),0.03702884247308883,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),4.0077228074545164e-34,0.0
EX_pi(e),0.6314374765875559,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.09887046745873342,0.0
EX_ppi(e),0.0,-1.5061956588749692e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09372764880925269,0.0
EX_ptrc(e),2.5377398626319714e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014170840489578995,0.0
EX_pydxn(e),-2.3463758251194702e-23,0.0
EX_pyr(e),0.0,-8.200523229388684e-06
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-2.1502134808350306e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.100509781108498e-05
EX_so3(e),0.0,-2.5646595439707274e-05
EX_so4(e),2.7313751199899803e-23,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-4.2137896763277455e-06
EX_succ(e),0.0,-6.394933782457626e-06
EX_sucr(e),-0.07449289,-4.2176719634225614e-05
EX_taur(e),0.0,0.0
EX_tet(e),3.273072865719483e-58,0.0
EX_thm(e),-0.0014171664935897813,0.0
EX_thr_L(e),-0.225,-3.7792520083784026e-06
EX_thymd(e),-0.017466872025430638,0.0
EX_tma(e),0.0,-4.244721703042152e-06
EX_tmao(e),0.0,-1.3025662002201734e-05
EX_tre(e),-0.07449289,-4.024628371065438e-05
EX_trypta(e),0.0,-2.2702560551232917e-05
EX_tsul(e),0.0,-9.50558725633927e-07
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-5.842037488285937e-06
EX_tyr_L(e),-1.0,-1.4379324054018527e-06
EX_ura(e),1.3096930769181975e-36,0.0
EX_urea(e),0.0,-4.5150252694090085e-05
EX_uri(e),-0.10535929577782718,0.0
EX_val_L(e),-0.18,-1.0925953993326101e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.2099049776167926e-05
EX_zn2(e),-1.0518885412364146e-06,0.0
translation_g.3645.peg.8,5.506675810253121e-07,-1.4969330178623267e-33
transcription_TU_g.3645.peg.8,6.343967672996194e-09,8.580860951265093e-34
translation_g.3645.peg.11,0.0,8.28231611114264e-35
transcription_TU_g.3645.peg.11,0.0,-0.09286159257128232
translation_g.3645.peg.16,1.716091623519626e-08,5.151487981407222e-34
transcription_TU_g.3645.peg.16,1.97702391763056e-10,-2.2566039592249457e-34
translation_g.3645.peg.20,0.0,-1.3666655398082836e-33
transcription_TU_g.3645.peg.20,0.0,-7.380116601482829e-34
translation_g.3645.peg.25,3.062190649965072e-08,2.3418078203971575e-34
transcription_TU_g.3645.peg.25,3.527797742470818e-10,-1.6113875608519655e-33
translation_g.3645.peg.26,7.971568056849878e-44,-1.4687457462411607e-33
transcription_TU_g.3645.peg.26,0.0,-0.09504496812805116
translation_g.3645.peg.27,9.446109838251493e-08,-1.703465830698678e-33
transcription_TU_g.3645.peg.27,1.0882393936803087e-09,2.429419881400927e-34
translation_903510.3.peg.27,1.4156887143020223e-05,7.4963336182446875e-34
transcription_TU_903510.3.peg.27,1.6309446475558452e-07,-8.398793174331033e-35
translation_g.3645.peg.28,2.2161598111212406e-08,-1.267364613169122e-33
transcription_TU_g.3645.peg.28,2.553127637143443e-10,-6.684951739958565e-34
translation_g.3645.peg.31,2.9392519391981788e-05,2.531733425623542e-34
transcription_TU_g.3645.peg.31,3.386166160416753e-07,-5.325027694612381e-35
translation_g.3645.peg.43,-1.360547252090764e-62,5.900550828969865e-34
transcription_TU_g.3645.peg.43,1.4955003564614898e-64,-3.91313543863802e-34
translation_903510.3.peg.43,2.7267620804883368e-09,-4.339487077165063e-34
transcription_TU_903510.3.peg.43,3.14136714900867e-11,2.5046576007957267e-34
translation_g.3645.peg.59,4.629132361107429e-07,-1.731048920266015e-34
transcription_TU_g.3645.peg.59,5.332993454636688e-09,7.583535226552454e-34
translation_g.3645.peg.60,0.0,1.8674428781826241e-34
transcription_TU_g.3645.peg.60,0.0,-0.14776857109605912
translation_g.3645.peg.68,2.9392519391981788e-05,-4.025245961042986e-36
transcription_TU_g.3645.peg.68,3.386166160416753e-07,1.612996892055054e-34
translation_g.3645.peg.70,0.0,-6.923528686277765e-34
transcription_TU_g.3645.peg.70,0.0,-0.1057488020502252
translation_g.3645.peg.71,2.784291187671988e-07,-2.6905529153557468e-34
transcription_TU_g.3645.peg.71,3.20764357580501e-09,9.530331496702036e-34
translation_g.3645.peg.74,3.968010030860068e-29,-4.706019991879764e-34
transcription_TU_g.3645.peg.74,4.571347257297652e-31,5.321800533964307e-34
translation_903510.3.peg.75,1.695606215063027e-58,3.170964302648546e-34
transcription_TU_903510.3.peg.75,1.9518534381337074e-60,-7.941098285595463e-34
translation_903510.3.peg.76,-1.2901654416866654e-62,4.159464410832933e-35
transcription_TU_903510.3.peg.76,5.205296454897653e-64,7.553607484375901e-34
translation_g.3645.peg.81,0.0,1.5282582928798155e-34
transcription_TU_g.3645.peg.81,0.0,-0.1271562960324932
translation_903510.3.peg.82,4.617434140613568e-29,3.6510839437833555e-34
transcription_TU_903510.3.peg.82,5.319516515919515e-31,-7.722828580350358e-35
translation_g.3645.peg.90,1.722690565976121e-10,1.5100343731939721e-35
transcription_TU_g.3645.peg.90,1.9846262314515443e-12,-1.7193524142496842e-35
translation_g.3645.peg.97,-2.274176584160848e-41,-7.888021700452518e-34
transcription_TU_g.3645.peg.97,-1.3497813196056403e-43,3.1191216750863e-34
translation_g.3645.peg.107,0.0,-1.0346017531477971e-35
transcription_TU_g.3645.peg.107,0.0,-0.1005024553423599
translation_g.3645.peg.108,-2.283739926424179e-29,-9.51056454077839e-34
transcription_TU_g.3645.peg.108,-2.630983288127836e-31,2.9672399875936455e-33
translation_g.3645.peg.114,4.265305004778581e-08,2.8531439824863206e-34
transcription_TU_g.3645.peg.114,4.913846029468802e-10,8.90093958975877e-34
translation_g.3645.peg.118,2.4475110895549158e-05,-2.2642199139085936e-34
transcription_TU_g.3645.peg.118,2.819655953329558e-07,-9.865106073811716e-34
translation_g.3645.peg.128,0.0,-3.1802964801734255e-34
transcription_TU_g.3645.peg.128,0.0,3.8046966478495068e-34
translation_g.3645.peg.132,1.0063756047490082e-06,4.917442166556639e-35
transcription_TU_g.3645.peg.132,1.1593953454699991e-08,3.035444550275538e-34
translation_g.3645.peg.138,9.949434396896774e-08,1.1280419844044644e-34
transcription_TU_g.3645.peg.138,1.146224915964468e-09,5.554635211991347e-34
translation_g.3645.peg.140,0.0,-6.5992549541477975e-34
transcription_TU_g.3645.peg.140,0.0,-0.18360861452988603
translation_903510.3.peg.141,4.474637658203704e-09,3.0800931427026744e-34
transcription_TU_903510.3.peg.141,5.155007781493288e-11,4.628172218527304e-34
translation_g.3645.peg.142,8.082514592407245e-06,-3.0547929336049318e-33
transcription_TU_g.3645.peg.142,9.311463586666934e-08,-1.1457635321848348e-34
translation_g.3645.peg.143,0.0,-1.610406726194538e-34
transcription_TU_g.3645.peg.143,0.0,-0.1347896591175133
translation_g.3645.peg.148,2.488347768111119e-08,-3.3306917751771795e-34
transcription_TU_g.3645.peg.148,2.866701862251729e-10,-4.735822599697317e-34
translation_903510.3.peg.149,4.709977304755341e-09,-1.3379646367800189e-34
transcription_TU_903510.3.peg.149,5.4261308984776e-11,8.70760183113862e-34
translation_g.3645.peg.151,8.35658777172446e-10,-1.6543343381245027e-34
transcription_TU_g.3645.peg.151,9.627209682775647e-12,-2.962389036812395e-34
translation_903510.3.peg.152,0.0,-9.721575212092182e-35
transcription_TU_903510.3.peg.152,0.0,-4.175589384256064e-34
translation_g.3645.peg.157,0.0,-1.4607694568548822e-34
transcription_TU_g.3645.peg.157,0.0,2.3684314221064723e-34
translation_g.3645.peg.159,6.379563854093899e-10,1.6934138550761193e-34
transcription_TU_g.3645.peg.159,7.349578630147538e-12,-1.138906150928781e-34
translation_g.3645.peg.160,-6.777085499297058e-27,-1.8485190672360136e-35
transcription_TU_g.3645.peg.160,0.0,-0.06577429860389578
translation_g.3645.peg.162,0.0,1.6975420827261406e-33
transcription_TU_g.3645.peg.162,0.0,-8.661092610027933e-34
translation_g.3645.peg.166,3.1032826047091036e-08,-4.63094993152635e-34
transcription_TU_g.3645.peg.166,3.5751377424088886e-10,-1.5619007650969056e-34
translation_g.3645.peg.169,4.9689421389443674e-09,6.671838298335154e-34
transcription_TU_g.3645.peg.169,5.72447142062693e-11,-3.0873471113026764e-34
translation_g.3645.peg.170,-1.369215204248942e-29,-7.597483848773714e-34
transcription_TU_g.3645.peg.170,-1.5774048250622199e-31,7.1334891160115385e-34
translation_g.3645.peg.173,1.3698785248238219e-08,-4.435657381784853e-35
transcription_TU_g.3645.peg.173,1.5781690037450333e-10,2.263998950427531e-34
translation_g.3645.peg.174,0.0,-6.62908187629755e-35
transcription_TU_g.3645.peg.174,0.0,-6.819495465942324e-35
translation_g.3645.peg.177,5.502385963806644e-07,-4.741248649404415e-34
transcription_TU_g.3645.peg.177,6.3390255539907705e-09,1.2127841802127622e-33
translation_g.3645.peg.182,0.0,-5.4511168331983885e-34
transcription_TU_g.3645.peg.182,0.0,-7.4160195627056335e-34
translation_g.3645.peg.195,0.0,-3.717255697650221e-34
transcription_TU_g.3645.peg.195,0.0,-0.10934873420023683
translation_g.3645.peg.196,0.0,-8.220456230478556e-34
transcription_TU_g.3645.peg.196,0.0,-0.06785568164817378
translation_g.3645.peg.199,0.0,-1.5009052435217346e-33
transcription_TU_g.3645.peg.199,0.0,4.013141761323063e-34
translation_g.3645.peg.204,0.0,-5.531058021222396e-34
transcription_TU_g.3645.peg.204,0.0,-1.599662041343277e-33
translation_g.3645.peg.208,5.183904112900812e-27,-8.888816837068619e-35
transcription_TU_g.3645.peg.208,0.0,-0.06954805842297929
translation_g.3645.peg.216,-1.3299806964039067e-62,1.3826991130872504e-34
transcription_TU_g.3645.peg.216,0.0,-0.13738115606162926
translation_g.3645.peg.218,0.0,-1.3820541504837798e-33
transcription_TU_g.3645.peg.218,0.0,-2.6959856119676223e-34
translation_g.3645.peg.222,0.0,-6.376525816122095e-35
transcription_TU_g.3645.peg.222,0.0,-0.11046441834845298
translation_g.3645.peg.223,-4.270076391067457e-28,-1.742823257216336e-33
transcription_TU_g.3645.peg.223,-4.919342906609918e-30,1.8336035328979606e-33
translation_903510.3.peg.239,3.777786328450084e-08,2.6747228205764466e-36
transcription_TU_903510.3.peg.239,4.352199978533453e-10,-2.4595249383413364e-34
translation_903510.3.peg.240,0.0,-3.5312074228392632e-34
transcription_TU_903510.3.peg.240,0.0,-0.05753753793321059
translation_903510.3.peg.241,0.0,-1.957705245098655e-34
transcription_TU_903510.3.peg.241,0.0,-1.28301264349528e-34
translation_g.3645.peg.246,0.0,-9.651361896506758e-34
transcription_TU_g.3645.peg.246,0.0,-0.09600305151596758
translation_g.3645.peg.247,0.0,3.4411242345202823e-34
transcription_TU_g.3645.peg.247,0.0,5.85261811348934e-35
translation_903510.3.peg.248,0.0,-1.2360392666045446e-34
transcription_TU_903510.3.peg.248,0.0,-0.05559899437769127
translation_903510.3.peg.249,0.0,3.2727164280951605e-34
transcription_TU_903510.3.peg.249,0.0,-0.12953763399313517
translation_g.3645.peg.255,4.328892718516368e-08,-4.246385679328106e-35
transcription_TU_g.3645.peg.255,4.987102275932623e-10,2.6087201435978763e-34
translation_g.3645.peg.263,3.56196161065446e-08,-3.7804212258961945e-34
transcription_TU_g.3645.peg.263,4.103559041622001e-10,-5.3201395088301715e-34
translation_g.3645.peg.265,0.0,1.422846539666454e-34
transcription_TU_g.3645.peg.265,0.0,4.049650691211391e-34
translation_g.3645.peg.269,0.0,-7.628646646760206e-34
transcription_TU_g.3645.peg.269,0.0,-2.4488178251058386e-34
translation_903510.3.peg.270,1.7141334976504182e-62,-1.3614822732452615e-33
transcription_TU_903510.3.peg.270,-8.895188236483783e-65,1.0279601608377802e-34
translation_g.3645.peg.271,1.1484603773174141e-10,2.3857058262227684e-34
transcription_TU_g.3645.peg.271,1.3230841543010294e-12,-1.1956024005825941e-34
translation_903510.3.peg.271,3.4411469499580724e-08,5.397608022321269e-35
transcription_TU_903510.3.peg.271,3.9643744721481974e-10,-1.6990222876770787e-34
translation_903510.3.peg.272,1.825604945916253e-06,-6.477477946255117e-34
transcription_TU_903510.3.peg.272,2.103188776610097e-08,0.0
translation_903510.3.peg.273,9.201871788600155e-09,5.81483674539471e-35
transcription_TU_903510.3.peg.273,1.0601019411609727e-10,3.4812836346303655e-33
translation_903510.3.peg.274,1.3474222596809404e-07,-5.613023172405762e-34
transcription_TU_903510.3.peg.274,1.5522982561231348e-09,-5.749996356667364e-34
translation_g.3645.peg.281,0.0,1.3825725989000525e-34
transcription_TU_g.3645.peg.281,0.0,-0.03620541322303013
translation_903510.3.peg.287,1.4306887871491026e-39,-2.0328201153525043e-34
transcription_TU_903510.3.peg.287,-5.440305288008827e-42,1.35726282326121e-34
translation_g.3645.peg.288,1.4049996625573002e-12,-2.73204694177942e-33
transcription_TU_g.3645.peg.288,1.6186303219880972e-14,1.7346118217922019e-34
translation_g.3645.peg.290,-3.0208329734490705e-30,-3.383296676184737e-33
transcription_TU_g.3645.peg.290,-3.4801516176787087e-32,-1.0737274902107728e-33
translation_g.3645.peg.294,7.024998312786501e-13,-8.336887665520836e-34
transcription_TU_g.3645.peg.294,8.093151609940486e-15,-7.472630134837303e-34
translation_g.3645.peg.295,0.0,-6.4334756075615136e-34
transcription_TU_g.3645.peg.295,0.0,-0.12978189007637486
translation_g.3645.peg.297,0.0,6.964178421396964e-34
transcription_TU_g.3645.peg.297,0.0,-0.20090617217088505
translation_g.3645.peg.305,9.895298203406454e-10,-5.411367888338383e-34
transcription_TU_g.3645.peg.305,1.1399881540181374e-11,-5.245223872090807e-34
translation_g.3645.peg.309,1.3549672273737788e-10,-2.5985810024433226e-34
transcription_TU_g.3645.peg.309,1.5609904386278766e-12,5.792121435262768e-34
translation_g.3645.peg.316,1.3164538179320164e-07,-4.001074193227839e-34
transcription_TU_g.3645.peg.316,1.5166210526508626e-09,-6.778721756180549e-34
translation_g.3645.peg.317,1.3765768881100301e-40,-2.2639556430123155e-34
transcription_TU_g.3645.peg.317,9.268432677743127e-43,3.703837660593496e-34
translation_g.3645.peg.330,0.0,-8.309409273377817e-34
transcription_TU_g.3645.peg.330,0.0,1.4496858286537846e-33
translation_903510.3.peg.333,3.4823155375472944e-08,2.791056112308458e-34
transcription_TU_903510.3.peg.333,4.0118027569807e-10,9.82295856539941e-34
translation_903510.3.peg.335,2.0833418124569216e-07,-1.6371423201886068e-34
transcription_TU_903510.3.peg.335,2.4001146182274514e-09,-6.8874570102842265e-34
translation_g.3645.peg.339,2.90353409775802e-07,-7.901215265845397e-34
transcription_TU_g.3645.peg.339,3.3450174094727323e-09,7.741948293696114e-34
translation_g.3645.peg.342,0.0,-3.444339574843331e-33
transcription_TU_g.3645.peg.342,0.0,-1.336573526335131e-33
translation_g.3645.peg.345,1.3614066369252768e-07,2.0224845154787587e-34
transcription_TU_g.3645.peg.345,1.5684089625133435e-09,6.4695237951618255e-34
translation_903510.3.peg.346,0.0,1.663874173144156e-33
transcription_TU_903510.3.peg.346,0.0,-0.2219034154099664
translation_903510.3.peg.347,0.0,4.651260370298786e-34
transcription_TU_903510.3.peg.347,0.0,-0.13674378642301832
translation_g.3645.peg.349,0.0,1.3174548102535703e-33
transcription_TU_g.3645.peg.349,0.0,-1.708003429403706e-34
translation_903510.3.peg.350,0.0,2.0803226208215242e-35
transcription_TU_903510.3.peg.350,0.0,-0.0881997749582072
translation_g.3645.peg.352,0.0,-1.3099123715661761e-33
transcription_TU_g.3645.peg.352,0.0,-0.15495467086365677
translation_g.3645.peg.355,1.2036776502478038e-07,-4.192112397564746e-34
transcription_TU_g.3645.peg.355,1.386697231687784e-09,1.2303285104076727e-33
translation_g.3645.peg.359,0.0,6.796748765759634e-34
transcription_TU_g.3645.peg.359,0.0,-0.09499177873978305
translation_g.3645.peg.362,0.0,-1.9787994223611816e-34
transcription_TU_g.3645.peg.362,0.0,-0.07282819673635871
translation_g.3645.peg.365,0.0,-1.534755947618135e-33
transcription_TU_g.3645.peg.365,-3.191062282237932e-44,1.9282826693026582e-33
translation_g.3645.peg.369,0.0,1.3569568460033084e-34
transcription_TU_g.3645.peg.369,0.0,9.424633675314257e-34
translation_g.3645.peg.370,2.720920347084367e-06,-1.7672320522967653e-34
transcription_TU_g.3645.peg.370,3.134637178124958e-08,-2.350099519014495e-34
translation_g.3645.peg.377,0.0,-7.237751756133242e-34
transcription_TU_g.3645.peg.377,0.0,5.745394518109724e-34
translation_g.3645.peg.389,0.0,-3.6685854359884434e-34
transcription_TU_g.3645.peg.389,0.0,-0.08439113983651436
translation_g.3645.peg.399,0.0,-1.2908216301648078e-34
transcription_TU_g.3645.peg.399,0.0,-0.11104598671073473
translation_g.3645.peg.401,-3.696545423832127e-44,-1.811180089553371e-33
transcription_TU_g.3645.peg.401,0.0,3.6599804868808305e-33
translation_g.3645.peg.402,5.502385963806644e-07,3.604550801330751e-34
transcription_TU_g.3645.peg.402,6.3390255539907705e-09,1.1342385026092334e-34
translation_g.3645.peg.404,1.4049996625573002e-12,-1.8564832634228935e-34
transcription_TU_g.3645.peg.404,1.6186303219880972e-14,8.160372559984789e-35
translation_g.3645.peg.408,0.0,1.7769641343355973e-34
transcription_TU_g.3645.peg.408,0.0,-1.1066882049136568e-34
translation_g.3645.peg.412,2.6925443447594357e-09,9.263951071373893e-35
transcription_TU_g.3645.peg.412,3.1019465953412304e-11,1.753402302200401e-33
translation_g.3645.peg.413,1.2353278292659097e-07,-1.3516418767501848e-33
transcription_TU_g.3645.peg.413,1.423159830804578e-09,7.103840368212144e-35
translation_g.3645.peg.415,9.895298203406454e-10,4.143074948255176e-34
transcription_TU_g.3645.peg.415,1.1399881540181374e-11,-2.8180618835162243e-34
translation_g.3645.peg.423,0.0,4.633299235842595e-35
transcription_TU_g.3645.peg.423,0.0,-0.15668157748094388
translation_g.3645.peg.426,-5.4172388694423014e-37,-8.059007908233459e-34
transcription_TU_g.3645.peg.426,-6.37560626437681e-39,-2.6054732514871044e-33
translation_903510.3.peg.428,1.3306363976979398e-05,-3.2944614715976897e-34
transcription_TU_903510.3.peg.428,1.532960098321062e-07,-1.4904534320929308e-35
translation_g.3645.peg.433,-1.2501616801567445e-26,6.234121501506323e-35
transcription_TU_g.3645.peg.433,0.0,-0.07370493752173264
translation_g.3645.peg.439,0.0,-3.904413168764577e-35
transcription_TU_g.3645.peg.439,0.0,-0.08619230795894056
translation_g.3645.peg.443,2.715156962820334e-09,-8.270345042915526e-34
transcription_TU_g.3645.peg.443,3.1279974693936025e-11,-6.283024916218104e-34
translation_g.3645.peg.444,0.0,-2.381149350478535e-34
transcription_TU_g.3645.peg.444,0.0,2.2317911477541755e-34
translation_g.3645.peg.448,0.0,-7.879876142649728e-34
transcription_TU_g.3645.peg.448,0.0,-6.6581048292468795e-34
translation_g.3645.peg.459,2.9361897485482137e-05,-5.631569350691122e-34
transcription_TU_g.3645.peg.459,3.382638362674282e-07,-3.5577126363861208e-34
translation_g.3645.peg.460,1.612550879902606e-08,3.110380384592762e-34
transcription_TU_g.3645.peg.460,1.8577397699926465e-10,5.141061950276876e-34
translation_g.3645.peg.461,1.716091623519626e-08,1.0735879206684769e-33
transcription_TU_g.3645.peg.461,1.97702391763056e-10,-6.521019556738085e-35
translation_g.3645.peg.463,2.093489661279563e-27,-4.850214922787863e-35
transcription_TU_g.3645.peg.463,0.0,-0.06801556496842537
translation_903510.3.peg.464,0.0,1.5134899612680392e-34
transcription_TU_903510.3.peg.464,0.0,-0.09117493558997206
translation_g.3645.peg.465,2.367375095707623e-40,3.6984836245946754e-34
transcription_TU_g.3645.peg.465,2.3122375219527565e-42,2.790032533166098e-33
translation_g.3645.peg.466,0.0,7.961380685098391e-36
transcription_TU_g.3645.peg.466,0.0,-0.015560242679706033
translation_g.3645.peg.467,0.0,-6.147977694827586e-34
transcription_TU_g.3645.peg.467,0.0,-0.15473159302737305
translation_g.3645.peg.468,0.0,5.6305624984810685e-34
transcription_TU_g.3645.peg.468,0.0,-0.12152508789802743
translation_g.3645.peg.469,-3.765268428939094e-29,1.5732501609310565e-34
transcription_TU_g.3645.peg.469,-4.337778728211341e-31,-1.3887406534535693e-33
translation_g.3645.peg.471,0.0,-1.7486482142602326e-33
transcription_TU_g.3645.peg.471,0.0,3.691217895196381e-33
translation_903510.3.peg.472,0.0,-3.456830374007596e-34
transcription_TU_903510.3.peg.472,0.0,8.720259108110904e-34
translation_g.3645.peg.480,5.6562867657090516e-08,5.504510087831193e-34
