,fluxes,reduced_costs
translation_g.55.peg.75,-5.171520655764926e-35,-1.4286311187969483e-32
transcription_TU_g.55.peg.75,0.0,3.869329921628339e-34
translation_g.55.peg.76,4.862668813691406e-07,-1.1169027303929723e-34
transcription_TU_g.55.peg.76,5.065503527819406e-09,6.288657792860118e-33
translation_g.55.peg.77,1.6599255970302253e-09,-3.421043539500224e-34
transcription_TU_g.55.peg.77,1.7291654623896312e-11,8.447820597288634e-34
translation_g.55.peg.80,0.0,2.284515071598571e-33
transcription_TU_g.55.peg.80,0.0,-32.03407924370622
translation_g.55.peg.81,0.0,-3.449438013650613e-33
transcription_TU_g.55.peg.81,0.0,-18.4838983269165
translation_1028307.3.peg.82,0.0,-2.4816926223574583e-33
transcription_TU_1028307.3.peg.82,0.0,-1.0774647287615331e-32
translation_1028307.3.peg.83,0.0,6.325299202004804e-33
transcription_TU_1028307.3.peg.83,0.0,8.007046603340108e-33
translation_g.55.peg.85,2.9626812355320233e-09,9.360242461235073e-34
transcription_TU_g.55.peg.85,3.0862624672559534e-11,-6.376992819109705e-33
translation_g.55.peg.86,0.0,8.457674799695835e-35
transcription_TU_g.55.peg.86,0.0,-9.568812443505207
translation_g.55.peg.89,0.0,-1.4792934878693885e-33
transcription_TU_g.55.peg.89,0.0,-27.567001199095085
translation_1028307.3.peg.95,0.0,-8.645179783016615e-34
transcription_TU_1028307.3.peg.95,0.0,-17.63269138560209
translation_g.55.peg.96,1.4969180195654776e-06,1.9438232070842452e-32
transcription_TU_g.55.peg.96,1.5593584098541845e-08,3.716634361294946e-32
translation_g.55.peg.103,3.50415073318464e-08,-1.0639311646315168e-33
transcription_TU_g.55.peg.103,3.650318082732627e-10,1.0543266036516021e-32
translation_1028307.3.peg.109,0.0,7.540995369839102e-34
transcription_TU_1028307.3.peg.109,0.0,-1.9794515424235342e-32
translation_g.55.peg.110,0.0,6.673635905026429e-33
transcription_TU_g.55.peg.110,0.0,-9.253511628088049
translation_1028307.3.peg.110,0.0,1.0637349534186282e-34
transcription_TU_1028307.3.peg.110,0.0,-16.10448995948892
translation_g.55.peg.112,0.0,2.4407313810029142e-34
transcription_TU_g.55.peg.112,0.0,-8.264173849584335e-33
translation_g.55.peg.123,2.787924515419315e-06,-2.0147691791078757e-33
transcription_TU_g.55.peg.123,2.9042161844104914e-08,2.242376756396427e-32
translation_1028307.3.peg.123,0.0,-5.275367709279622e-33
transcription_TU_1028307.3.peg.123,0.0,-39.54125601662387
translation_1028307.3.peg.124,9.853501968849681e-29,2.9682074427595506e-33
transcription_TU_1028307.3.peg.124,1.0264517469100064e-30,-2.6656746647225146e-32
translation_g.55.peg.131,1.8032914532121194e-07,2.7315508114029036e-33
transcription_TU_g.55.peg.131,1.8785114857530725e-09,1.5560119773918978e-33
translation_g.55.peg.134,0.0,9.445425877066875e-34
transcription_TU_g.55.peg.134,0.0,5.96772636595855e-33
translation_g.55.peg.135,-6.732769194253515e-36,1.0931687517387527e-32
transcription_TU_g.55.peg.135,0.0,-22.207349925937205
translation_1028307.3.peg.137,9.560686922494306e-07,-1.5765150339387017e-33
transcription_TU_1028307.3.peg.137,9.959488336510267e-09,-1.1888186673981828e-32
translation_g.55.peg.139,9.994262435662596e-09,1.0316047281926926e-33
transcription_TU_g.55.peg.139,1.0411149425446901e-10,-1.5044205561936372e-32
translation_g.55.peg.158,0.0,-4.153963792205083e-33
transcription_TU_g.55.peg.158,0.0,-35.550980423355796
translation_1028307.3.peg.158,0.0,-1.3784506331912259e-33
transcription_TU_1028307.3.peg.158,0.0,7.541665067332844e-33
translation_g.55.peg.159,0.0,1.5176780373837856e-32
transcription_TU_g.55.peg.159,0.0,4.437962402857606e-33
translation_1028307.3.peg.164,0.0,3.5266504965805625e-33
transcription_TU_1028307.3.peg.164,0.0,-1.148481683903088e-31
translation_g.55.peg.166,0.0,2.3549904841324675e-33
transcription_TU_g.55.peg.166,0.0,9.652071101479487e-33
translation_g.55.peg.167,0.0,7.018011899872845e-33
transcription_TU_g.55.peg.167,0.0,-32.66796059508963
translation_g.55.peg.168,0.0,-9.556238282640501e-33
transcription_TU_g.55.peg.168,0.0,-6.23065620586328e-33
translation_g.55.peg.172,4.2815233398696274e-05,5.668219549376972e-34
transcription_TU_g.55.peg.172,4.46011694678557e-07,-2.867001556124934e-33
translation_g.55.peg.175,0.0,-4.356782583147752e-34
transcription_TU_g.55.peg.175,0.0,-1.0514269749187351e-32
translation_1028307.3.peg.175,0.0,3.1924503616645274e-34
transcription_TU_1028307.3.peg.175,0.0,-18.34880585420445
translation_g.55.peg.181,0.0,2.9821026243535515e-33
transcription_TU_g.55.peg.181,0.0,-20.119221629868985
translation_g.55.peg.182,2.734877465605421e-07,-4.04383097758008e-33
transcription_TU_g.55.peg.182,2.8489564025359564e-09,-3.1301318113754914e-32
translation_1028307.3.peg.185,0.0,-6.501934202114206e-33
transcription_TU_1028307.3.peg.185,0.0,-40.65323606617588
translation_g.55.peg.187,4.2307553508052727e-07,9.49565664622885e-33
transcription_TU_g.55.peg.187,4.407231291282627e-09,-1.3988052682635694e-32
translation_g.55.peg.190,3.4351415537320316e-09,-2.689796607995989e-32
transcription_TU_g.55.peg.190,3.578430348781907e-11,-1.6613574410294956e-32
translation_g.55.peg.195,0.0,8.38374607210415e-33
transcription_TU_g.55.peg.195,0.0,-1.1864889988967064e-32
translation_g.55.peg.199,0.0,-1.263599822255806e-32
transcription_TU_g.55.peg.199,0.0,1.3052496133546713e-32
translation_g.55.peg.201,6.630229121669832e-08,-2.6275903535930485e-33
transcription_TU_g.55.peg.201,6.906793428231382e-10,-6.53400697002761e-34
translation_1028307.3.peg.202,-9.58946137334511e-29,1.82516376476992e-33
transcription_TU_1028307.3.peg.202,-9.989463045436263e-31,-7.444793502891785e-33
translation_g.55.peg.203,3.143877363332276e-07,-1.0442776060785037e-33
transcription_TU_g.55.peg.203,3.275016762431287e-09,-1.0023304605382544e-32
translation_1028307.3.peg.204,2.049277022060728e-06,-4.3737680993654394e-33
transcription_TU_1028307.3.peg.204,2.134757760080232e-08,-8.358533108346857e-34
translation_g.55.peg.208,4.2815233398696274e-05,-3.466178461712553e-33
transcription_TU_g.55.peg.208,4.46011694678557e-07,-4.6646433120816846e-33
translation_g.55.peg.214,0.0,-2.5904207707128615e-33
transcription_TU_g.55.peg.214,0.0,-8.839763869367729e-33
translation_g.55.peg.218,0.0,4.245064086809733e-34
transcription_TU_g.55.peg.218,0.0,-8.23175949314177
translation_g.55.peg.226,0.0,-8.75848864389574e-33
transcription_TU_g.55.peg.226,0.0,-5.6171068051860334e-33
translation_g.55.peg.227,1.4969180195654776e-06,3.0124131293428937e-34
transcription_TU_g.55.peg.227,1.5593584098541845e-08,3.183088458476384e-33
translation_g.55.peg.229,0.0,4.289011331044648e-34
transcription_TU_g.55.peg.229,0.0,-20.694216684419203
translation_g.55.peg.232,4.187128162262819e-06,-7.896668488703126e-33
transcription_TU_g.55.peg.232,4.361784297885008e-08,2.1213844766407903e-32
translation_g.55.peg.235,0.0,-5.673333565543281e-33
transcription_TU_g.55.peg.235,0.0,-33.13002022355095
translation_g.55.peg.238,0.0,-2.0262711542069945e-33
transcription_TU_g.55.peg.238,0.0,-34.7972206546566
translation_g.55.peg.240,0.0,-5.617747822999254e-34
transcription_TU_g.55.peg.240,0.0,-1.5441324381413466e-32
translation_g.55.peg.242,0.0,-4.337946670547192e-33
transcription_TU_g.55.peg.242,0.0,-54.34761382594605
translation_g.55.peg.243,4.2815233398696274e-05,3.7774216192495426e-33
transcription_TU_g.55.peg.243,4.46011694678557e-07,1.810671028747936e-33
translation_g.55.peg.244,0.0,-8.064485415586638e-33
transcription_TU_g.55.peg.244,0.0,-30.889529485400296
translation_1028307.3.peg.248,2.806927265673719e-06,1.0108017963733747e-33
transcription_TU_1028307.3.peg.248,2.9240115893907624e-08,-3.900656179270386e-33
translation_g.55.peg.252,0.0,-4.232779710804032e-33
transcription_TU_g.55.peg.252,0.0,1.6225161338019947e-32
translation_g.55.peg.254,0.0,-2.752333920035036e-33
transcription_TU_g.55.peg.254,0.0,5.668867695170396e-33
translation_g.55.peg.256,0.0,-8.230802043479859e-34
transcription_TU_g.55.peg.256,0.0,-17.00214162104788
translation_g.55.peg.261,8.562081792260766e-05,-1.658297309015566e-33
transcription_TU_g.55.peg.261,8.919228758096466e-07,9.344562183204856e-33
translation_g.55.peg.265,0.0,-6.28691101412036e-33
transcription_TU_g.55.peg.265,0.0,-3.6318792168422274e-32
translation_g.55.peg.270,0.0,-1.8294458583873716e-32
transcription_TU_g.55.peg.270,0.0,-28.972823070317393
translation_1028307.3.peg.272,0.0,6.0414350494582686e-33
transcription_TU_1028307.3.peg.272,0.0,-1.0928641845328497e-32
translation_g.55.peg.285,0.0,5.476006457516813e-33
transcription_TU_g.55.peg.285,0.0,-3.5308693631314945e-32
translation_1028307.3.peg.286,2.0144503585100117e-07,6.294590866109449e-33
transcription_TU_1028307.3.peg.286,2.098478384733587e-09,-1.0884029720959051e-32
translation_g.55.peg.295,0.0,8.587868316922283e-33
transcription_TU_g.55.peg.295,0.0,-40.15137616854067
translation_g.55.peg.298,5.9361402415564555e-08,1.3601689006322385e-32
transcription_TU_g.55.peg.298,6.183752274177238e-10,2.3202028271101234e-32
translation_g.55.peg.300,0.0,8.89562344145101e-33
transcription_TU_g.55.peg.300,0.0,-41.43964654803138
translation_g.55.peg.302,0.0,-5.4250860744514994e-33
transcription_TU_g.55.peg.302,0.0,-41.40274639534529
translation_g.55.peg.303,0.0,-3.105814324408479e-32
transcription_TU_g.55.peg.303,0.0,5.492929001680881e-33
translation_g.55.peg.305,0.0,6.590809614990504e-33
transcription_TU_g.55.peg.305,0.0,5.124716226250971e-32
translation_g.55.peg.310,0.0,5.845957992664006e-34
transcription_TU_g.55.peg.310,0.0,-27.931991702037415
translation_g.55.peg.312,0.0,1.4902821853636112e-32
transcription_TU_g.55.peg.312,0.0,-43.75450195687592
translation_g.55.peg.316,0.0,2.7082687908227813e-33
transcription_TU_g.55.peg.316,0.0,-1.232651158517271e-32
translation_g.55.peg.317,0.0,-1.431907858229661e-33
transcription_TU_g.55.peg.317,0.0,-43.45385175616085
translation_g.55.peg.318,0.0,-8.957946416191729e-33
transcription_TU_g.55.peg.318,0.0,-7.946437013644068e-33
translation_g.55.peg.319,3.821144267174143e-09,-2.594983646660145e-32
transcription_TU_g.55.peg.319,3.980534251310393e-11,3.7338005776673786e-33
translation_g.55.peg.321,0.0,1.3665394931900952e-32
transcription_TU_g.55.peg.321,0.0,-3.4009823294273093e-32
translation_g.55.peg.322,2.1712593975029944e-10,-6.229257262878137e-34
transcription_TU_g.55.peg.322,2.261828341443868e-12,3.6676116486524e-33
translation_g.55.peg.327,0.0,-7.699950858690004e-33
transcription_TU_g.55.peg.327,0.0,-38.25129776549396
translation_g.55.peg.331,0.0,-6.4228080931931256e-34
transcription_TU_g.55.peg.331,0.0,-33.30557808132562
translation_g.55.peg.339,0.0,-1.0360664094814354e-32
transcription_TU_g.55.peg.339,0.0,-1.0303212214620888e-32
translation_g.55.peg.345,0.0,1.325270569662105e-33
transcription_TU_g.55.peg.345,0.0,-28.806231549535976
translation_g.55.peg.351,0.0,1.5924582405996877e-33
transcription_TU_g.55.peg.351,0.0,-22.73221776838824
translation_g.55.peg.358,1.2346696073894864e-05,-6.985246962291773e-33
transcription_TU_g.55.peg.358,1.286170926202779e-07,-5.923015398358024e-33
translation_g.55.peg.359,0.0,1.3132628888608107e-32
transcription_TU_g.55.peg.359,0.0,-26.375480064388597
translation_g.55.peg.360,0.0,9.303805928001005e-33
transcription_TU_g.55.peg.360,0.0,-27.540405078756113
translation_g.55.peg.361,0.0,-2.0175490632188266e-33
transcription_TU_g.55.peg.361,0.0,-31.702672698072384
translation_g.55.peg.363,4.280558452391139e-05,1.2640901412476022e-33
transcription_TU_g.55.peg.363,4.4591118113108957e-07,4.7001300230420024e-33
translation_g.55.peg.370,0.0,1.1452174654785403e-32
transcription_TU_g.55.peg.370,0.0,2.4869160559856976e-33
translation_1028307.3.peg.370,3.4775297133058105e-06,8.412170434920769e-34
transcription_TU_1028307.3.peg.370,3.622586630051605e-08,-5.952744266783012e-34
translation_1028307.3.peg.371,0.0,-2.005752376490659e-33
transcription_TU_1028307.3.peg.371,0.0,-35.738297857261266
translation_1028307.3.peg.372,0.0,-3.798912810081292e-33
transcription_TU_1028307.3.peg.372,0.0,-22.52213557437407
translation_1028307.3.peg.375,2.9563349860648523e-06,-2.120756938242367e-33
transcription_TU_1028307.3.peg.375,3.0796514990210075e-08,-5.402011215371321e-33
translation_g.55.peg.376,2.658166709581754e-07,7.426242268722941e-33
transcription_TU_g.55.peg.376,2.769045838985856e-09,-2.4965986046590607e-32
translation_g.55.peg.381,0.0,-1.445720598273114e-32
transcription_TU_g.55.peg.381,0.0,-52.50434769597432
translation_g.55.peg.383,1.5295706263564521e-06,-3.043351955531837e-33
transcription_TU_g.55.peg.383,1.5933730428118052e-08,1.3251077053149317e-33
translation_1028307.3.peg.383,2.8908012543671226e-05,-7.108726579926514e-33
transcription_TU_1028307.3.peg.383,3.011384182897947e-07,-1.9337494287489225e-32
translation_1028307.3.peg.384,0.0,5.494341316264025e-33
transcription_TU_1028307.3.peg.384,0.0,3.590839716163166e-33
translation_g.55.peg.402,3.029411063666802e-08,2.147372982507869e-33
transcription_TU_g.55.peg.402,3.1557757721464225e-10,1.5789825235201567e-32
translation_g.55.peg.403,3.143877363332276e-07,-2.242107970199789e-33
transcription_TU_g.55.peg.403,3.275016762431287e-09,9.835929286942036e-33
translation_g.55.peg.405,0.0,-2.964267948224688e-34
transcription_TU_g.55.peg.405,0.0,-7.823076954331691
translation_g.55.peg.406,3.226404192308614e-08,9.013788650549637e-34
transcription_TU_g.55.peg.406,3.360986002644059e-10,3.3983816303843754e-33
translation_g.55.peg.409,0.0,3.956862249560809e-33
transcription_TU_g.55.peg.409,0.0,-33.32877651199863
translation_1028307.3.peg.411,0.0,-4.2422055494807884e-34
transcription_TU_1028307.3.peg.411,0.0,-33.20430342211332
translation_g.55.peg.414,0.0,-7.131942714721215e-33
transcription_TU_g.55.peg.414,0.0,-30.222429493832603
translation_g.55.peg.416,4.3237486132587057e-07,4.237083153097373e-33
transcription_TU_g.55.peg.416,4.504103547459109e-09,-1.9874201126922134e-33
translation_g.55.peg.427,9.679581489301779e-09,3.650539110419365e-33
