,fluxes,reduced_costs
transcription_TU_411467.6.peg.59,0.0,-4.1400104810848696e-33
translation_411467.6.peg.61,0.0,1.0521623067433747e-32
transcription_TU_411467.6.peg.61,0.0,-103.29842887232776
translation_411467.6.peg.69,0.0,-5.105718698826133e-33
transcription_TU_411467.6.peg.69,0.0,-85.38449907687155
translation_411467.6.peg.70,0.0,3.4256832219933185e-33
transcription_TU_411467.6.peg.70,0.0,-123.09708467551972
translation_411467.6.peg.72,0.0,1.6869434284610904e-33
transcription_TU_411467.6.peg.72,0.0,-1.77223316080174e-32
translation_411467.6.peg.73,0.0,4.799426070555268e-33
transcription_TU_411467.6.peg.73,0.0,-97.89996935560266
translation_411467.6.peg.80,8.99910971746085e-10,-1.3182562682991395e-32
transcription_TU_411467.6.peg.80,2.2208702135219713e-11,6.022041900896917e-33
translation_411467.6.peg.85,0.0,-1.901257871532625e-33
transcription_TU_411467.6.peg.85,0.0,-112.82264808365795
translation_411467.6.peg.88,2.0383459390879922e-06,-4.3437581121576464e-33
transcription_TU_411467.6.peg.88,5.0303884751960594e-08,-3.8689983119673106e-32
translation_411467.6.peg.89,0.0,-3.0863151270508206e-32
transcription_TU_411467.6.peg.89,0.0,1.8005311070097443e-32
translation_411467.6.peg.90,1.0901792772650928e-06,-3.7657064475793196e-32
transcription_TU_411467.6.peg.90,2.690429120537598e-08,-7.820923983764546e-33
translation_411467.6.peg.91,1.7837635608783494e-06,2.3306071109909921e-32
transcription_TU_411467.6.peg.91,4.402110302793789e-08,-3.4196930124992324e-32
translation_411467.6.peg.92,1.9575105204631385e-10,-8.597947816179642e-33
transcription_TU_411467.6.peg.92,4.830896548707834e-12,1.7160904270078126e-33
translation_411467.6.peg.93,0.0,2.728546982429411e-33
transcription_TU_411467.6.peg.93,0.0,7.967115608453122e-33
translation_411467.6.peg.94,0.0,2.4094071932576324e-33
transcription_TU_411467.6.peg.94,0.0,3.2431742753150885e-32
translation_411467.6.peg.100,2.933230030124997e-10,2.1831404005558096e-33
transcription_TU_411467.6.peg.100,7.238852961947012e-12,-4.550575671947629e-32
translation_411467.6.peg.102,2.3161828618275136e-07,2.5399101306039915e-33
transcription_TU_411467.6.peg.102,5.7160560193216456e-09,-6.61383783752424e-33
translation_411467.6.peg.104,0.0,-2.348245243136682e-33
transcription_TU_411467.6.peg.104,0.0,1.17997198976501e-33
translation_411467.6.peg.106,0.0,2.0630385322953475e-32
transcription_TU_411467.6.peg.106,0.0,-1.2559186508667869e-32
translation_411467.6.peg.111,0.0,-7.92033691521266e-33
transcription_TU_411467.6.peg.111,0.0,-4.558414982957286e-32
translation_411467.6.peg.115,1.4188003888028588e-28,-4.2918947462809804e-33
transcription_TU_411467.6.peg.115,3.501425831392936e-30,3.7714447833371266e-33
translation_411467.6.peg.116,1.303014750429838e-28,-1.4345139922269123e-32
transcription_TU_411467.6.peg.116,3.21568103719698e-30,2.284362881229808e-32
translation_411467.6.peg.117,1.303014750429838e-28,-2.7126186661237395e-32
transcription_TU_411467.6.peg.117,3.21568103719698e-30,2.3154902086197507e-32
translation_411467.6.peg.127,0.0,-1.0967701484862164e-31
transcription_TU_411467.6.peg.127,0.0,-1.3041456394927158e-31
translation_411467.6.peg.131,1.2629772324150984e-28,-3.369754539662675e-32
transcription_TU_411467.6.peg.131,3.116873339575783e-30,9.195273475568973e-33
translation_411467.6.peg.132,6.814260801238229e-07,-8.753697134140276e-33
transcription_TU_411467.6.peg.132,1.681676223068694e-08,-2.720834319796387e-32
translation_411467.6.peg.134,1.1744759402182592e-07,-2.3728500216280268e-33
transcription_TU_411467.6.peg.134,2.898462974696242e-09,6.14546443049051e-33
translation_411467.6.peg.141,6.18418477996087e-06,6.167366248528353e-33
transcription_TU_411467.6.peg.141,1.5261811672417552e-07,-7.51745343771476e-33
translation_411467.6.peg.142,6.184222062791524e-06,-4.992439167061469e-33
transcription_TU_411467.6.peg.142,1.5261903681883683e-07,-1.4716217930592493e-32
translation_411467.6.peg.145,0.0,2.7784936718257546e-32
transcription_TU_411467.6.peg.145,0.0,-102.76596020891101
translation_411467.6.peg.172,0.0,-5.559639518936407e-32
transcription_TU_411467.6.peg.172,0.0,-7.28908666320143e-32
translation_411467.6.peg.176,0.0,-8.029905649845282e-33
transcription_TU_411467.6.peg.176,0.0,-2.505360186667356e-32
translation_411467.6.peg.177,0.0,-3.317028909997335e-32
transcription_TU_411467.6.peg.177,0.0,6.265711715884414e-33
translation_411467.6.peg.178,0.0,-5.843679233865052e-33
transcription_TU_411467.6.peg.178,0.0,-72.11267773649028
translation_411467.6.peg.179,0.0,-8.844967256137488e-34
transcription_TU_411467.6.peg.179,0.0,-2.138083133043576e-32
translation_411467.6.peg.192,2.5190443911627122e-08,-5.231359533349254e-32
transcription_TU_411467.6.peg.192,6.216693462485497e-10,8.729181424673983e-33
translation_411467.6.peg.196,3.260722837974031e-10,5.295516335893501e-32
transcription_TU_411467.6.peg.196,8.047065157297164e-12,6.669079449496736e-32
translation_411467.6.peg.208,6.711721167882126e-12,-1.716929722199151e-33
transcription_TU_411467.6.peg.208,1.656370695680337e-13,7.14052846162034e-33
translation_411467.6.peg.209,0.0,2.02538125697486e-33
transcription_TU_411467.6.peg.209,0.0,-44.495371146059
translation_411467.6.peg.215,0.0,-2.7177840893822143e-32
transcription_TU_411467.6.peg.215,0.0,-71.23788055955482
translation_411467.6.peg.216,0.0,1.970176421257407e-32
transcription_TU_411467.6.peg.216,0.0,-81.3515162806672
translation_411467.6.peg.217,0.0,-4.37460157823893e-32
transcription_TU_411467.6.peg.217,0.0,1.0382884975832633e-32
translation_411467.6.peg.218,0.0,2.041546605763665e-33
transcription_TU_411467.6.peg.218,0.0,-86.02397102755764
translation_411467.6.peg.219,0.0,-2.553663993567977e-32
transcription_TU_411467.6.peg.219,0.0,-180.2050836458962
translation_411467.6.peg.223,4.695698724124905e-08,2.2555205289718446e-32
transcription_TU_411467.6.peg.223,1.1588410137780383e-09,-7.173719930613161e-33
translation_411467.6.peg.252,0.0,-1.9823419367345767e-33
transcription_TU_411467.6.peg.252,0.0,3.418243063745511e-32
translation_411467.6.peg.255,0.0,1.6401813272510742e-32
transcription_TU_411467.6.peg.255,0.0,-87.07364452996524
translation_411467.6.peg.268,6.525035068210461e-11,1.005921236192337e-31
transcription_TU_411467.6.peg.268,1.610298849569278e-12,-2.5801333423553566e-32
translation_411467.6.peg.270,1.5714998068872383e-08,6.559330677187567e-32
transcription_TU_411467.6.peg.270,3.878269319130102e-10,-4.8893177300448153e-32
translation_411467.6.peg.271,0.0,-8.838394547889086e-35
transcription_TU_411467.6.peg.271,0.0,-107.62435541837229
translation_411467.6.peg.277,5.911821755208042e-08,-2.5669503135929314e-32
transcription_TU_411467.6.peg.277,1.4589653039031122e-09,5.703568858742681e-33
translation_411467.6.peg.279,0.0,-4.549693368985205e-33
transcription_TU_411467.6.peg.279,0.0,-5.423755528106459e-32
translation_411467.6.peg.282,0.0,2.1005819135206542e-32
transcription_TU_411467.6.peg.282,0.0,2.751366440637397e-32
translation_411467.6.peg.283,0.0,6.899381927283347e-34
transcription_TU_411467.6.peg.283,0.0,-95.35255896093497
translation_411467.6.peg.284,0.0,1.2520385539795347e-32
transcription_TU_411467.6.peg.284,0.0,-133.52559786396068
translation_411467.6.peg.293,1.108357613872106e-08,-3.814262369247595e-33
transcription_TU_411467.6.peg.293,2.7352910319593013e-10,7.422343797007802e-33
translation_411467.6.peg.312,4.308358347385573e-08,9.494363865975976e-33
transcription_TU_411467.6.peg.312,1.0632501462141429e-09,4.02773825146514e-33
translation_411467.6.peg.315,3.355860583941063e-12,-5.653491190108809e-33
transcription_TU_411467.6.peg.315,8.281853478401685e-14,2.6154640744206336e-33
translation_411467.6.peg.318,0.0,-9.106366034857089e-33
transcription_TU_411467.6.peg.318,0.0,-39.18416094267247
translation_411467.6.peg.319,1.4033006015981201e-08,-2.483571653896437e-33
transcription_TU_411467.6.peg.319,3.463174252292681e-10,4.25897658467246e-32
translation_411467.6.peg.321,4.5044790227888236e-08,2.6692753927774157e-33
transcription_TU_411467.6.peg.321,1.1116503302249882e-09,1.10802312048265e-32
translation_411467.6.peg.325,0.0,1.877908388256395e-32
transcription_TU_411467.6.peg.325,0.0,-94.53633769510212
translation_411467.6.peg.329,4.7819798785707845e-12,-1.372254476460579e-33
transcription_TU_411467.6.peg.329,1.1801341474227305e-13,2.1138734034836177e-32
translation_411467.6.peg.331,1.9575105204631385e-10,-9.20236159506689e-33
transcription_TU_411467.6.peg.331,4.830896548707834e-12,9.941284825706815e-33
translation_411467.6.peg.332,6.18418477996087e-06,-2.095658808433084e-34
transcription_TU_411467.6.peg.332,1.5261811672417552e-07,-1.2788850069777363e-33
translation_411467.6.peg.333,0.0,-5.167102069285894e-34
transcription_TU_411467.6.peg.333,0.0,-123.90660233349035
translation_411467.6.peg.335,0.0,-5.784716846820654e-33
transcription_TU_411467.6.peg.335,0.0,-105.28078169945594
translation_411467.6.peg.344,0.0,-8.797828160696419e-33
transcription_TU_411467.6.peg.344,0.0,-182.20038256041587
translation_411467.6.peg.347,0.0,-5.27389555002169e-32
transcription_TU_411467.6.peg.347,0.0,-238.7010593722529
translation_411467.6.peg.353,6.18418477996087e-06,-3.165131920539667e-33
transcription_TU_411467.6.peg.353,1.5261811672417552e-07,1.15516846805741e-33
translation_411467.6.peg.357,0.0,8.322040190845757e-33
transcription_TU_411467.6.peg.357,0.0,8.202916884265799e-33
translation_411467.6.peg.360,4.30353030092972e-06,-3.281962892331659e-33
transcription_TU_411467.6.peg.360,1.0620586433988703e-07,-3.1590404361497223e-32
translation_411467.6.peg.367,2.760239529940704e-08,4.569805447235008e-32
transcription_TU_411467.6.peg.367,6.811933565313669e-10,4.728871536523944e-33
translation_411467.6.peg.383,0.0,1.1612933389880268e-32
transcription_TU_411467.6.peg.383,0.0,4.142896128583372e-32
translation_411467.6.peg.387,1.3423442335764243e-11,-2.711913649449788e-32
transcription_TU_411467.6.peg.387,3.3127413913606725e-13,4.804225396400563e-33
translation_411467.6.peg.396,2.8283859411529603e-08,-6.79462670605646e-33
transcription_TU_411467.6.peg.396,6.980110573452671e-10,1.054469899628474e-32
translation_411467.6.peg.404,0.0,-3.260075951066967e-32
transcription_TU_411467.6.peg.404,0.0,-4.5102500644444655e-32
translation_411467.6.peg.410,0.0,1.1560241596381703e-32
transcription_TU_411467.6.peg.410,0.0,1.853304517509624e-34
translation_411467.6.peg.415,-2.654997935866256e-63,-7.960918708764461e-34
transcription_TU_411467.6.peg.415,0.0,-95.8120841025716
translation_411467.6.peg.416,0.0,4.744090901851625e-33
transcription_TU_411467.6.peg.416,0.0,-52.01338487411657
translation_411467.6.peg.421,4.081924279639375e-08,-9.276549298658744e-33
transcription_TU_411467.6.peg.421,1.00736898772483e-09,1.0129171280270904e-32
translation_411467.6.peg.430,0.0,1.0459724116114603e-32
transcription_TU_411467.6.peg.430,0.0,-114.56744362639846
translation_411467.6.peg.433,3.355860583941063e-12,1.2234204776400768e-32
transcription_TU_411467.6.peg.433,8.281853478401685e-14,1.4061930845909372e-32
translation_411467.6.peg.436,0.0,1.7587074375075206e-33
transcription_TU_411467.6.peg.436,0.0,-56.20076625411534
translation_411467.6.peg.437,0.0,-3.670065910142665e-32
transcription_TU_411467.6.peg.437,0.0,-67.16900722805053
translation_411467.6.peg.444,0.0,4.035438563358625e-34
transcription_TU_411467.6.peg.444,0.0,-323.3181717727397
translation_411467.6.peg.447,1.3423442335764266e-11,1.2970813085785606e-32
transcription_TU_411467.6.peg.447,3.312741391360678e-13,1.6423871109403467e-32
translation_411467.6.peg.450,3.381584436771126e-11,-1.897587395370773e-33
transcription_TU_411467.6.peg.450,8.34533680099799e-13,4.3693261737562934e-33
translation_411467.6.peg.451,6.763168873542252e-11,-8.71591431081495e-32
transcription_TU_411467.6.peg.451,1.669067360199598e-12,2.967505219940336e-32
translation_411467.6.peg.453,0.0,9.86932433300509e-33
transcription_TU_411467.6.peg.453,0.0,5.415223290517738e-32
translation_411467.6.peg.454,1.133215907705498e-09,-4.7391868719208763e-32
transcription_TU_411467.6.peg.454,2.796638260815107e-11,6.13380695695727e-33
translation_411467.6.peg.458,0.0,6.452590427652183e-32
transcription_TU_411467.6.peg.458,0.0,-174.28688208699361
translation_411467.6.peg.465,0.0,4.491891615070834e-33
transcription_TU_411467.6.peg.465,0.0,-2.651514673558984e-32
translation_411467.6.peg.466,0.0,-4.9543045527446673e-33
transcription_TU_411467.6.peg.466,0.0,1.7534824757265675e-32
translation_411467.6.peg.467,0.0,-4.665833164888982e-32
transcription_TU_411467.6.peg.467,0.0,3.420461968398225e-32
translation_411467.6.peg.468,0.0,-1.1370008457680967e-32
transcription_TU_411467.6.peg.468,0.0,2.3073231297322164e-32
translation_411467.6.peg.469,0.0,-7.516496800213397e-32
transcription_TU_411467.6.peg.469,0.0,2.300730488764333e-32
translation_411467.6.peg.470,0.0,-1.9727441841461915e-32
transcription_TU_411467.6.peg.470,0.0,-47.86758096083251
translation_411467.6.peg.475,0.0,-7.779105638756958e-32
transcription_TU_411467.6.peg.475,0.0,-182.6419897084718
translation_411467.6.peg.480,1.1332619966614102e-09,-4.476792993761097e-32
transcription_TU_411467.6.peg.480,2.79675200272133e-11,-3.4094791788522986e-32
translation_411467.6.peg.482,0.0,-2.7133869625584568e-33
transcription_TU_411467.6.peg.482,0.0,3.705429458918752e-33
translation_411467.6.peg.487,0.0,-3.402151237680306e-33
transcription_TU_411467.6.peg.487,0.0,1.2801098391511565e-32
translation_411467.6.peg.527,0.0,4.97358675028132e-32
transcription_TU_411467.6.peg.527,0.0,-208.2804124173149
translation_411467.6.peg.531,0.0,2.2211454766419766e-32
transcription_TU_411467.6.peg.531,0.0,-143.0333760590129
translation_411467.6.peg.538,0.0,-1.733257377219212e-32
transcription_TU_411467.6.peg.538,0.0,-209.41177803775753
translation_411467.6.peg.539,0.0,-4.5215976310756637e-32
transcription_TU_411467.6.peg.539,0.0,-183.371638733205
translation_411467.6.peg.548,0.0,-6.014277976598935e-33
transcription_TU_411467.6.peg.548,0.0,-42.32867004283703
translation_411467.6.peg.559,-1.7409507751854967e-29,2.0250198707936338e-32
transcription_TU_411467.6.peg.559,-4.296453583975626e-31,2.8518551539712636e-32
translation_411467.6.peg.581,0.0,2.2779323719646086e-32
transcription_TU_411467.6.peg.581,0.0,8.076401049304876e-32
translation_411467.6.peg.584,7.279420588959854e-08,1.3276964881942332e-32
transcription_TU_411467.6.peg.584,1.7964719694828897e-09,1.355653306934891e-31
translation_411467.6.peg.587,3.355860583941063e-12,3.645167628462031e-32
transcription_TU_411467.6.peg.587,8.281853478401685e-14,1.1587623698871093e-32
translation_411467.6.peg.608,6.18418477996087e-06,-6.1446042965975655e-33
transcription_TU_411467.6.peg.608,1.5261811672417552e-07,1.439742929440442e-33
translation_411467.6.peg.610,6.18418477996087e-06,1.991627295986016e-34
transcription_TU_411467.6.peg.610,1.5261811672417552e-07,1.3516133283976215e-33
translation_411467.6.peg.615,6.184147497130215e-06,-1.031172396763315e-31
transcription_TU_411467.6.peg.615,1.526171966295142e-07,-4.298004955210023e-32
translation_411467.6.peg.619,0.0,1.1315671540429976e-32
transcription_TU_411467.6.peg.619,0.0,-176.30839232459425
translation_411467.6.peg.624,-6.812203881830731e-30,-3.106593267853984e-32
transcription_TU_411467.6.peg.624,-1.6811686005163358e-31,2.613752651481342e-32
translation_411467.6.peg.625,-6.812203881830731e-30,-3.7242307156153446e-32
transcription_TU_411467.6.peg.625,-1.6811686005163358e-31,1.1578130910038829e-32
translation_411467.6.peg.626,-6.812203881830731e-30,2.675236557495916e-33
transcription_TU_411467.6.peg.626,-1.6811686005163358e-31,4.2928911970204126e-32
translation_411467.6.peg.637,1.3705373284973528e-09,4.9819374270068986e-33
transcription_TU_411467.6.peg.637,3.3823185014334616e-11,-1.3569898868733264e-33
translation_411467.6.peg.670,0.0,-4.0295738092909966e-33
transcription_TU_411467.6.peg.670,0.0,-74.38285365933444
translation_411467.6.peg.688,0.0,1.0313593843239276e-31
transcription_TU_411467.6.peg.688,0.0,-7.96157522144224e-32
translation_411467.6.peg.689,0.0,-6.840329701298664e-32
transcription_TU_411467.6.peg.689,0.0,-230.11576180074917
translation_411467.6.peg.697,0.0,-1.583867773760892e-32
transcription_TU_411467.6.peg.697,0.0,-52.829331763873526
translation_411467.6.peg.699,3.102041508982405e-09,-7.806411995329885e-33
transcription_TU_411467.6.peg.699,7.65545904506608e-11,-3.742298184924408e-34
translation_411467.6.peg.700,0.0,-8.409229819735863e-33
transcription_TU_411467.6.peg.700,0.0,-40.79586487205596
translation_411467.6.peg.715,0.0,-6.128906469509641e-32
transcription_TU_411467.6.peg.715,0.0,-237.91672352689108
translation_411467.6.peg.719,0.0,-5.296814806343972e-33
transcription_TU_411467.6.peg.719,0.0,1.237288468680549e-32
translation_411467.6.peg.723,0.0,1.2399560524573509e-33
transcription_TU_411467.6.peg.723,0.0,1.3041071835131983e-32
translation_411467.6.peg.725,0.0,-5.058802329679915e-32
transcription_TU_411467.6.peg.725,0.0,-2.906609631462117e-32
translation_411467.6.peg.726,0.0,-4.788015090139051e-33
transcription_TU_411467.6.peg.726,0.0,-196.1559254025344
translation_411467.6.peg.727,0.0,4.7204098160135906e-32
transcription_TU_411467.6.peg.727,0.0,-1.1110065451926688e-32
translation_411467.6.peg.733,0.0,1.4858717723406734e-32
transcription_TU_411467.6.peg.733,0.0,-6.0540852152684024e-33
translation_411467.6.peg.737,2.7422957779374542e-08,-2.7993334044749632e-33
transcription_TU_411467.6.peg.737,6.767650580002887e-10,-2.4751063235151204e-32
translation_411467.6.peg.738,2.7422957779374542e-08,4.5899205405423586e-33
transcription_TU_411467.6.peg.738,6.767650580002887e-10,1.423120158140639e-32
translation_411467.6.peg.739,2.7422957779374542e-08,-1.065785260261882e-32
transcription_TU_411467.6.peg.739,6.767650580002887e-10,-3.152242639212881e-32
translation_411467.6.peg.747,6.865290445964151e-08,-1.1915279667366117e-32
transcription_TU_411467.6.peg.747,1.6942697152625404e-09,-2.9247908453788307e-32
translation_411467.6.peg.748,0.0,-4.357637950092902e-33
transcription_TU_411467.6.peg.748,0.0,4.838166716142514e-33
translation_411467.6.peg.749,0.0,7.760230390150688e-33
transcription_TU_411467.6.peg.749,0.0,2.7030920359386744e-33
translation_411467.6.peg.754,1.674093824229781e-08,2.7286220135027403e-33
transcription_TU_411467.6.peg.754,4.1314588060407e-10,3.091007611720132e-35
translation_411467.6.peg.755,1.674093824229781e-08,5.32300351253572e-33
transcription_TU_411467.6.peg.755,4.1314588060407e-10,1.15466999011988e-32
translation_411467.6.peg.757,0.0,-1.9529293500055628e-32
transcription_TU_411467.6.peg.757,0.0,2.6578531115674845e-32
translation_411467.6.peg.763,7.149314865938861e-09,-7.041132247951255e-33
transcription_TU_411467.6.peg.763,1.7643634683157776e-10,2.025872926117353e-32
translation_411467.6.peg.764,7.149314865938861e-09,1.2678282139738816e-33
transcription_TU_411467.6.peg.764,1.7643634683157776e-10,-2.6000867227746247e-33
translation_411467.6.peg.780,6.184147497130215e-06,1.9504153647336127e-32
transcription_TU_411467.6.peg.780,1.526171966295142e-07,-6.362443580690625e-32
translation_411467.6.peg.794,0.0,-1.288950348239556e-31
transcription_TU_411467.6.peg.794,0.0,5.745985878688179e-32
translation_411467.6.peg.795,0.0,2.6063417670081716e-33
transcription_TU_411467.6.peg.795,0.0,-101.98928726673802
translation_411467.6.peg.803,0.0,-1.066923460783333e-32
transcription_TU_411467.6.peg.803,0.0,-113.45392036651445
translation_411467.6.peg.833,2.108094579224828e-08,-9.338655343039374e-33
transcription_TU_411467.6.peg.833,5.202519588358293e-10,1.302658595141125e-32
translation_411467.6.peg.839,0.0,-2.7111661690298337e-33
transcription_TU_411467.6.peg.839,0.0,4.121415216666832e-32
translation_411467.6.peg.845,7.3208667726891485e-09,-5.160944038446252e-32
transcription_TU_411467.6.peg.845,1.8067003807144976e-10,-3.362701740688057e-32
translation_411467.6.peg.855,1.26704495851664e-07,-8.398021253315936e-33
transcription_TU_411467.6.peg.855,3.126911990086012e-09,-2.606416142291031e-32
translation_411467.6.peg.866,0.0,1.1439260899884033e-32
