,fluxes,reduced_costs
translation_g.2728.peg.82,6.708751651077091e-06,-6.730235754981734e-33
transcription_TU_g.2728.peg.82,1.356843479248132e-07,1.8254519214804412e-32
translation_g.2728.peg.85,6.708751651077091e-06,-4.8182432923624746e-33
transcription_TU_g.2728.peg.85,1.356843479248132e-07,-1.2989019632699452e-33
translation_g.2728.peg.89,2.1692162052749066e-10,-3.427799214267637e-32
transcription_TU_g.2728.peg.89,4.387234788657125e-12,3.950417171436138e-33
translation_g.2728.peg.91,0.0,3.032647550317023e-32
transcription_TU_g.2728.peg.91,0.0,-8.321204525392201e-32
translation_g.2728.peg.93,0.0,-6.183167537987657e-33
transcription_TU_g.2728.peg.93,0.0,-2.2670956131915144e-32
translation_g.2728.peg.97,0.0,5.457508339969974e-33
transcription_TU_g.2728.peg.97,0.0,-3.5039632913083843e-32
translation_g.2728.peg.101,0.0,-1.9724184853901323e-32
transcription_TU_g.2728.peg.101,0.0,-135.11149784868405
translation_g.2728.peg.103,6.708751651077091e-06,1.1318623427791426e-32
transcription_TU_g.2728.peg.103,1.356843479248132e-07,1.4319410186982838e-32
translation_g.2728.peg.108,8.519293440988457e-11,-8.95674380014496e-34
transcription_TU_g.2728.peg.108,1.7230251400572733e-12,-4.8518524567580316e-33
translation_g.2728.peg.113,0.0,-2.0081132731196318e-33
transcription_TU_g.2728.peg.113,0.0,-116.1445984266992
translation_g.2728.peg.117,0.0,-1.1276067575571452e-32
transcription_TU_g.2728.peg.117,0.0,-175.54032441361
translation_g.2728.peg.128,0.0,-3.9475847410093e-32
transcription_TU_g.2728.peg.128,0.0,2.0169696060301795e-32
translation_g.2728.peg.133,6.636501614636867e-11,-5.915286283289568e-32
transcription_TU_g.2728.peg.133,1.342230925986659e-12,-1.7824181895175236e-32
translation_641146.3.peg.134,0.0,1.8938293891060154e-32
transcription_TU_641146.3.peg.134,0.0,2.6752192979740826e-32
translation_641146.3.peg.138,0.0,7.0970664720111685e-34
transcription_TU_641146.3.peg.138,0.0,-8.727331620810192e-33
translation_641146.3.peg.140,0.0,3.801840001911371e-33
transcription_TU_641146.3.peg.140,0.0,4.170348855070071e-33
translation_g.2728.peg.146,-2.2151917196668778e-63,-1.5238095578790536e-31
transcription_TU_g.2728.peg.146,0.0,7.935358562386748e-32
translation_g.2728.peg.149,6.708751651077091e-06,-5.388888593191822e-33
transcription_TU_g.2728.peg.149,1.356843479248132e-07,4.7180975430490625e-34
translation_g.2728.peg.155,0.0,-2.3769708397747412e-32
transcription_TU_g.2728.peg.155,0.0,-5.107696656384702e-32
translation_g.2728.peg.156,6.708751651077091e-06,-1.0177053816666928e-32
transcription_TU_g.2728.peg.156,1.356843479248132e-07,-1.756146018429125e-33
translation_g.2728.peg.159,6.708751651077091e-06,7.046674391912157e-33
transcription_TU_g.2728.peg.159,1.356843479248132e-07,5.236929451659298e-33
translation_g.2728.peg.163,0.0,8.341476973153106e-33
transcription_TU_g.2728.peg.163,0.0,-73.0122398454848
translation_g.2728.peg.165,1.8540712984747722e-09,-1.896793330791293e-32
transcription_TU_g.2728.peg.165,3.74985493909693e-11,-1.1273252853769405e-32
translation_g.2728.peg.167,2.3418852709044864e-29,3.8577222545508236e-33
transcription_TU_g.2728.peg.167,4.736457576967896e-31,2.4593298558592364e-33
translation_g.2728.peg.177,0.0,-8.241977492920416e-33
transcription_TU_g.2728.peg.177,0.0,3.6572972971387685e-33
translation_g.2728.peg.178,0.0,8.515788231814638e-33
transcription_TU_g.2728.peg.178,0.0,-136.1866363347421
translation_g.2728.peg.181,6.708751651077091e-06,3.93880949333833e-33
transcription_TU_g.2728.peg.181,1.356843479248132e-07,-6.712809221265807e-34
translation_g.2728.peg.184,0.0,-4.496629499180078e-33
transcription_TU_g.2728.peg.184,0.0,-127.96219776871474
translation_g.2728.peg.191,4.806808102810585e-12,1.2977563185334867e-32
transcription_TU_g.2728.peg.191,9.721758338227507e-14,-1.3947384785370408e-32
translation_g.2728.peg.193,8.536720487851545e-08,-1.1043770988185642e-32
transcription_TU_g.2728.peg.193,1.7265497562792696e-09,-2.6393867522924717e-32
translation_g.2728.peg.198,1.921769674780996e-08,2.1405021948802856e-32
transcription_TU_g.2728.peg.198,3.8867747495538257e-10,-8.853879029615743e-33
translation_g.2728.peg.200,8.053786096262052e-10,-8.374338567955184e-34
transcription_TU_g.2728.peg.200,1.6288763865954086e-11,1.699585801578325e-32
translation_g.2728.peg.204,0.0,-3.4441875375367536e-32
transcription_TU_g.2728.peg.204,0.0,-6.579706771903067e-32
translation_g.2728.peg.207,5.340252015987613e-11,1.4327693056919397e-32
transcription_TU_g.2728.peg.207,1.080064742636755e-12,3.7356562516757466e-32
translation_g.2728.peg.208,0.0,2.3737107055419307e-33
transcription_TU_g.2728.peg.208,0.0,-165.12268805663788
translation_g.2728.peg.211,0.0,3.500666114375707e-32
transcription_TU_g.2728.peg.211,0.0,4.732600009735114e-33
translation_g.2728.peg.214,8.416351146276655e-08,1.0313821131218807e-32
transcription_TU_g.2728.peg.214,1.7022050846157926e-09,-4.818793435377956e-32
translation_g.2728.peg.218,2.775694370981862e-09,-2.1816173044747042e-32
transcription_TU_g.2728.peg.218,5.6138354846505955e-11,-2.960192958944204e-33
translation_g.2728.peg.222,6.708698248556931e-06,-3.1087347582018645e-32
transcription_TU_g.2728.peg.222,1.3568326786007056e-07,-1.1916606567920908e-32
translation_g.2728.peg.230,6.708751651077091e-06,2.7079381401101543e-33
transcription_TU_g.2728.peg.230,1.356843479248132e-07,5.619649315364595e-34
translation_g.2728.peg.236,6.708751651077091e-06,2.9628587194690654e-33
transcription_TU_g.2728.peg.236,1.356843479248132e-07,5.780010967858444e-34
translation_g.2728.peg.237,-4.058807998497428e-42,2.721103658332549e-32
transcription_TU_g.2728.peg.237,-3.9348355308144765e-44,3.0178470409402084e-33
translation_g.2728.peg.240,6.708751651077091e-06,-3.8730297806608896e-33
transcription_TU_g.2728.peg.240,1.356843479248132e-07,9.378024534073731e-33
translation_g.2728.peg.242,0.0,3.1636531377985955e-33
transcription_TU_g.2728.peg.242,0.0,-152.02699572616268
translation_g.2728.peg.245,9.204449699356918e-08,-2.1105261683061715e-33
transcription_TU_g.2728.peg.245,1.8615978358111904e-09,-6.526669478787687e-33
translation_g.2728.peg.246,1.4583088092839556e-08,-1.664538209284283e-33
transcription_TU_g.2728.peg.246,2.9494262144722e-10,1.078703546555695e-32
translation_g.2728.peg.256,1.077606373338758e-09,2.3925709872134166e-32
transcription_TU_g.2728.peg.256,2.179456412917259e-11,2.0089799156313264e-32
translation_g.2728.peg.260,8.928756369315595e-09,8.2641607605031e-33
transcription_TU_g.2728.peg.260,1.8058389231856624e-10,2.766019123734682e-33
translation_g.2728.peg.262,2.4543392562348313e-08,-8.81907284717708e-33
transcription_TU_g.2728.peg.262,4.963895503793591e-10,8.251638849421113e-33
translation_g.2728.peg.284,0.0,2.7345536623577906e-32
transcription_TU_g.2728.peg.284,0.0,-114.38046165285161
translation_g.2728.peg.285,2.391356800960398e-08,-5.05389009038932e-32
transcription_TU_g.2728.peg.285,4.836513632782714e-10,-4.974997068949991e-33
translation_g.2728.peg.290,6.708751651077091e-06,7.117616740145203e-33
transcription_TU_g.2728.peg.290,1.356843479248132e-07,-2.2535697179024146e-33
translation_g.2728.peg.291,5.340252015987613e-11,-2.561271868080673e-33
transcription_TU_g.2728.peg.291,1.080064742636755e-12,-1.1463174663266268e-33
translation_g.2728.peg.292,6.708751651077091e-06,-2.551522261898218e-32
transcription_TU_g.2728.peg.292,1.356843479248132e-07,3.6635915037835964e-33
translation_g.2728.peg.294,0.0,-3.957240403025827e-33
transcription_TU_g.2728.peg.294,0.0,1.882841330601148e-32
translation_g.2728.peg.300,0.0,-4.678657738373079e-33
transcription_TU_g.2728.peg.300,0.0,-187.08772444589994
translation_g.2728.peg.302,0.0,-3.2610413249819115e-32
transcription_TU_g.2728.peg.302,0.0,-171.63737015873184
translation_g.2728.peg.306,0.0,-3.7615260336607875e-33
transcription_TU_g.2728.peg.306,0.0,-140.19835361500245
translation_g.2728.peg.309,1.690533758725337e-08,-5.438075066509723e-32
transcription_TU_g.2728.peg.309,3.419100640887548e-10,-1.3620639101764903e-32
translation_g.2728.peg.312,0.0,-2.922873115087683e-32
transcription_TU_g.2728.peg.312,0.0,-4.949106387260711e-32
translation_641146.3.peg.312,1.0723901868162707e-06,-2.631213598998592e-34
transcription_TU_641146.3.peg.312,2.168906687666299e-08,2.766019123734682e-33
translation_g.2728.peg.318,0.0,-4.0599138294424484e-32
transcription_TU_g.2728.peg.318,0.0,-135.95788238693328
translation_g.2728.peg.319,4.83313996684156e-10,-2.2817465990536065e-32
transcription_TU_g.2728.peg.319,9.775014472699471e-12,5.074873029415085e-32
translation_g.2728.peg.321,6.708805053597251e-06,-1.7747120139852684e-32
transcription_TU_g.2728.peg.321,1.3568542798955582e-07,-1.3451163036374865e-33
translation_g.2728.peg.324,0.0,1.6921936720501588e-32
transcription_TU_g.2728.peg.324,0.0,7.066762999663431e-33
translation_g.2728.peg.326,6.708751651077091e-06,-3.691156179382932e-33
transcription_TU_g.2728.peg.326,1.356843479248132e-07,1.1326056262978076e-33
translation_g.2728.peg.328,0.0,7.473086749914469e-33
transcription_TU_g.2728.peg.328,0.0,-62.2323702923702
translation_g.2728.peg.330,5.340252015987613e-11,-3.168224513616184e-33
transcription_TU_g.2728.peg.330,1.080064742636755e-12,4.310732833990678e-32
translation_g.2728.peg.333,5.340252015987613e-11,1.8110783435918875e-32
transcription_TU_g.2728.peg.333,1.080064742636755e-12,-5.484528945544181e-33
translation_g.2728.peg.336,3.7858530522442217e-08,-3.090353267438817e-32
transcription_TU_g.2728.peg.336,7.656879095389518e-10,-5.743564562217858e-32
translation_g.2728.peg.339,3.5189509288474263e-09,2.0494637992817315e-32
transcription_TU_g.2728.peg.339,7.117070164363908e-11,-2.801071790684996e-32
translation_g.2728.peg.343,6.708751651077091e-06,-3.927011012247233e-33
transcription_TU_g.2728.peg.343,1.356843479248132e-07,1.8004491718887723e-33
translation_g.2728.peg.347,1.0680504031975238e-10,5.410546149826299e-33
transcription_TU_g.2728.peg.347,2.1601294852735122e-12,-1.7804040422130007e-33
translation_g.2728.peg.348,6.874507518789424e-08,-7.615143513552292e-32
transcription_TU_g.2728.peg.348,1.3903675653896255e-09,7.41575151226331e-33
translation_641146.3.peg.358,0.0,-5.021198223116449e-32
transcription_TU_641146.3.peg.358,0.0,2.0169696060301795e-32
translation_g.2728.peg.363,0.0,-4.007824680838205e-32
transcription_TU_g.2728.peg.363,0.0,1.121883193576558e-31
translation_g.2728.peg.382,0.0,6.04990953272498e-32
transcription_TU_g.2728.peg.382,0.0,4.847286159155804e-32
translation_641146.3.peg.383,1.7323779022823054e-09,-1.5952369072496883e-32
transcription_TU_641146.3.peg.383,3.503730325041798e-11,2.547064772625491e-32
translation_g.2728.peg.386,6.708751651077091e-06,-1.026995940069205e-33
transcription_TU_g.2728.peg.386,1.356843479248132e-07,-4.336444877066833e-33
translation_641146.3.peg.391,0.0,1.0219162917787828e-33
transcription_TU_641146.3.peg.391,0.0,1.1996191875388251e-32
translation_g.2728.peg.392,4.457617892801986e-06,6.024738371802572e-34
transcription_TU_g.2728.peg.392,9.015521941190233e-08,1.6512953400683574e-33
translation_g.2728.peg.396,6.708751651077091e-06,4.769284876550541e-33
transcription_TU_g.2728.peg.396,1.356843479248132e-07,-4.038303139770582e-33
translation_641146.3.peg.404,1.2820652192714515e-08,-6.119273711371859e-33
transcription_TU_641146.3.peg.404,2.592973958813945e-10,4.4763985278800674e-33
translation_g.2728.peg.405,1.077606373338758e-09,-6.114247354040758e-33
transcription_TU_g.2728.peg.405,2.179456412917259e-11,2.0835468412280788e-32
translation_g.2728.peg.409,4.273691599461472e-08,-1.975145306061001e-32
transcription_TU_g.2728.peg.409,8.643531435711783e-10,3.3465703814388585e-32
translation_g.2728.peg.415,6.708751651077091e-06,1.838076660100157e-33
transcription_TU_g.2728.peg.415,1.356843479248132e-07,-1.697991776476543e-32
translation_g.2728.peg.417,0.0,1.1558540470379805e-32
transcription_TU_g.2728.peg.417,0.0,-147.54196821586555
translation_g.2728.peg.420,8.873163386372062e-07,-1.179935730409783e-32
transcription_TU_g.2728.peg.420,1.7945952551648354e-08,2.816537174237139e-32
translation_g.2728.peg.424,6.708751651077091e-06,-6.88114959108005e-33
transcription_TU_g.2728.peg.424,1.356843479248132e-07,-1.8048333825346053e-33
translation_g.2728.peg.427,0.0,6.286834419713532e-34
transcription_TU_g.2728.peg.427,0.0,-1.6565493606483947e-32
translation_g.2728.peg.431,1.077606373338758e-09,-3.369809538665013e-32
transcription_TU_g.2728.peg.431,2.179456412917259e-11,-3.543715275178028e-35
translation_g.2728.peg.432,0.0,2.2534169637079355e-33
transcription_TU_g.2728.peg.432,0.0,1.642102532161307e-32
translation_g.2728.peg.434,0.0,-3.1978887040209455e-33
transcription_TU_g.2728.peg.434,0.0,-58.70245020614984
translation_g.2728.peg.438,0.0,-1.8256851219041966e-32
transcription_TU_g.2728.peg.438,0.0,-138.0289977412582
translation_g.2728.peg.439,1.690533758725337e-08,1.8976676075128553e-32
transcription_TU_g.2728.peg.439,3.419100640887548e-10,1.690987261206719e-32
translation_g.2728.peg.440,6.708751651077091e-06,1.261975508411227e-32
transcription_TU_g.2728.peg.440,1.356843479248132e-07,-4.077728844071247e-33
translation_g.2728.peg.442,6.708751651077091e-06,3.9356425705044026e-33
transcription_TU_g.2728.peg.442,1.356843479248132e-07,-8.832465130331244e-33
translation_g.2728.peg.449,1.0438207146523839e-07,-2.3656762851807264e-32
transcription_TU_g.2728.peg.449,2.1111249958892494e-09,-1.1482233184572244e-32
translation_g.2728.peg.450,0.0,7.222569515343137e-33
transcription_TU_g.2728.peg.450,0.0,-3.702677786414964e-33
translation_g.2728.peg.454,6.708751651077091e-06,2.9148766288903447e-33
transcription_TU_g.2728.peg.454,1.356843479248132e-07,-6.430202191449901e-33
translation_g.2728.peg.457,0.0,-8.815101760184384e-33
transcription_TU_g.2728.peg.457,0.0,-160.57652563632885
translation_g.2728.peg.458,0.0,-2.6220719593764954e-32
transcription_TU_g.2728.peg.458,0.0,3.697369470104984e-32
translation_g.2728.peg.461,2.3262479251316617e-07,-2.702118011649476e-32
transcription_TU_g.2728.peg.461,4.7048310810888915e-09,-7.53528001993274e-32
translation_g.2728.peg.462,6.708805053597251e-06,1.0208876301620912e-32
transcription_TU_g.2728.peg.462,1.3568542798955582e-07,-9.289480422044315e-33
translation_g.2728.peg.463,1.077606373338758e-09,-1.1501703586525556e-32
transcription_TU_g.2728.peg.463,2.179456412917259e-11,-1.12798144692381e-32
translation_g.2728.peg.465,0.0,3.683639644043479e-32
transcription_TU_g.2728.peg.465,0.0,-138.6746567857054
translation_g.2728.peg.468,6.708751651077091e-06,-4.550294963008677e-33
transcription_TU_g.2728.peg.468,1.356843479248132e-07,-1.5473315350397505e-32
translation_g.2728.peg.469,4.806808102810585e-12,-1.512268853677089e-32
transcription_TU_g.2728.peg.469,9.721758338227507e-14,3.0194824812923233e-32
translation_g.2728.peg.472,5.574996510769076e-07,-3.7542799216443876e-32
transcription_TU_g.2728.peg.472,1.1275417627441378e-08,1.481620000784777e-32
translation_g.2728.peg.477,0.0,-1.5443789998367632e-32
transcription_TU_g.2728.peg.477,0.0,1.8817487060065506e-32
translation_g.2728.peg.486,0.0,-2.0885711672335314e-32
transcription_TU_g.2728.peg.486,0.0,-2.9727173444714213e-32
translation_g.2728.peg.487,1.6861254465836492e-07,8.397613556667661e-33
transcription_TU_g.2728.peg.487,3.410184839714645e-09,-1.468811353693219e-32
translation_g.2728.peg.488,0.0,-1.6377582098755335e-32
transcription_TU_g.2728.peg.488,0.0,-151.65419079762927
translation_g.2728.peg.491,0.0,1.1374315115364501e-32
transcription_TU_g.2728.peg.491,0.0,-2.3226990556615537e-32
translation_g.2728.peg.494,6.708751651077091e-06,-1.7518218154102675e-32
transcription_TU_g.2728.peg.494,1.356843479248132e-07,-1.9976654512882355e-32
translation_g.2728.peg.497,0.0,1.145580074887969e-32
transcription_TU_g.2728.peg.497,0.0,1.1336528497628284e-32
translation_641146.3.peg.498,6.287506982986966e-08,1.484626672107509e-32
transcription_TU_641146.3.peg.498,1.2716468419610199e-09,1.643371633282789e-32
translation_g.2728.peg.504,0.0,4.236497651460084e-33
transcription_TU_g.2728.peg.504,0.0,-1.9915679846500518e-32
translation_g.2728.peg.506,6.091525648692094e-05,7.846469013392117e-33
transcription_TU_g.2728.peg.506,1.2320096621513224e-06,8.54044233808278e-33
translation_641146.3.peg.512,0.0,-1.4190527987859285e-32
transcription_TU_641146.3.peg.512,0.0,-76.89982023177058
translation_g.2728.peg.513,8.145144456795898e-09,-9.747509331250472e-33
transcription_TU_g.2728.peg.513,1.6473535940122676e-10,-4.7664092887762995e-34
translation_g.2728.peg.515,6.708751651077091e-06,-1.7779487147773917e-33
transcription_TU_g.2728.peg.515,1.356843479248132e-07,4.551447916615686e-34
translation_g.2728.peg.516,2.7843426871196096e-06,-4.541181914954142e-32
transcription_TU_g.2728.peg.516,5.631326684158772e-08,-7.019998086107879e-32
translation_g.2728.peg.521,0.0,-2.2371866150477852e-33
transcription_TU_g.2728.peg.521,0.0,-103.40897412874644
translation_641146.3.peg.522,3.4842239818787647e-09,-1.821361517702883e-32
transcription_TU_641146.3.peg.522,7.04683499394877e-11,3.2397289238471745e-32
translation_g.2728.peg.523,2.430094758974602e-06,-1.370893645500321e-32
transcription_TU_g.2728.peg.523,4.914861063817102e-08,6.252383246922337e-33
translation_g.2728.peg.525,5.794073333924027e-08,-7.21109397073949e-32
transcription_TU_g.2728.peg.525,1.1718499998666831e-09,1.455949350128684e-32
translation_g.2728.peg.527,0.0,-3.703894038064667e-32
transcription_TU_g.2728.peg.527,0.0,1.7666235293928207e-32
translation_g.2728.peg.530,5.340252015987613e-11,8.804700910782064e-33
