,fluxes,reduced_costs
transcription_TU_g.27460.CDS.72,7.389281408472796e-10,-1.6326043176300153e-32
translation_720554.3.peg.77,1.0551390556445462e-07,-3.330713029931787e-33
transcription_TU_720554.3.peg.77,1.3180479536423035e-09,3.437039541623481e-32
translation_720554.3.peg.81,1.5180016374814777e-06,4.265207124727382e-33
transcription_TU_720554.3.peg.81,1.8962419609099883e-08,-9.905494664597662e-33
translation_g.27460.CDS.93,1.255159356283719e-06,3.620364561770882e-33
transcription_TU_g.27460.CDS.93,1.5679072935407154e-08,2.7316575527290575e-32
translation_g.27460.CDS.96,3.1766197680546124e-11,1.0262213464532401e-32
transcription_TU_g.27460.CDS.96,3.9681378131022e-13,3.277040436308232e-33
translation_g.27460.CDS.108,0.0,7.658242560593415e-33
transcription_TU_g.27460.CDS.108,0.0,-68.03112960372256
translation_g.27460.CDS.109,0.0,1.1603386770846341e-32
transcription_TU_g.27460.CDS.109,0.0,7.117890329368846e-33
translation_g.27460.CDS.118,1.944671773870569e-05,5.634300203457193e-33
transcription_TU_g.27460.CDS.118,2.4292254545447603e-07,-4.162344534942587e-34
translation_720554.3.peg.122,1.6091922965780265e-06,1.2812445768850193e-32
transcription_TU_720554.3.peg.122,2.0101545878481286e-08,7.462405885673242e-33
translation_g.27460.CDS.127,0.0,-6.929775459112063e-34
transcription_TU_g.27460.CDS.127,0.0,2.0159541401333035e-32
translation_g.27460.CDS.135,3.217594168772476e-07,-2.2921235952548766e-32
transcription_TU_g.27460.CDS.135,4.019321801344309e-09,-1.286143989654124e-32
translation_g.27460.CDS.146,0.0,-7.162734325639979e-34
transcription_TU_g.27460.CDS.146,0.0,-1.4490899576433763e-32
translation_g.27460.CDS.150,0.0,-2.0205290098279182e-33
transcription_TU_g.27460.CDS.150,0.0,-1.2435639796788805e-32
translation_g.27460.CDS.161,7.076225084038922e-08,3.6486027563934974e-33
transcription_TU_g.27460.CDS.161,8.839407414250658e-10,-7.448382108947447e-33
translation_g.27460.CDS.162,0.0,-5.180258104066947e-33
transcription_TU_g.27460.CDS.162,0.0,1.5935465339148915e-32
translation_g.27460.CDS.166,6.598816807276955e-07,-2.532537856484382e-32
transcription_TU_g.27460.CDS.166,8.243043362638876e-09,-2.099086912246373e-32
translation_g.27460.CDS.168,0.0,2.9911788862470465e-33
transcription_TU_g.27460.CDS.168,0.0,1.6771964318044152e-32
translation_g.27460.CDS.177,0.0,4.0648867064794065e-33
transcription_TU_g.27460.CDS.177,0.0,-82.04615929526005
translation_g.27460.CDS.187,0.0,-3.887020078581875e-33
transcription_TU_g.27460.CDS.187,0.0,-86.26601960345685
translation_g.27460.CDS.189,1.944530607843072e-05,1.6521321558905166e-33
transcription_TU_g.27460.CDS.189,2.4290491141916374e-07,-1.0929027442550737e-33
translation_g.27460.CDS.199,1.6708465329376255e-08,6.542537858775662e-33
transcription_TU_g.27460.CDS.199,2.0871712044091634e-10,-4.0846783943411594e-33
translation_g.27460.CDS.227,0.0,-1.3596223676798278e-32
transcription_TU_g.27460.CDS.227,0.0,-5.346613338060705e-32
translation_g.27460.CDS.235,0.0,-2.8274434233441295e-33
transcription_TU_g.27460.CDS.235,0.0,-114.26935338281724
translation_g.27460.CDS.241,0.0,1.2831476488024761e-33
transcription_TU_g.27460.CDS.241,0.0,-86.63253756640361
translation_g.27460.CDS.245,1.944671773870569e-05,5.194630605917464e-33
transcription_TU_g.27460.CDS.245,2.4292254545447603e-07,5.591062299872424e-33
translation_g.27460.CDS.252,0.0,4.686037060801042e-33
transcription_TU_g.27460.CDS.252,0.0,-1.1295632845375549e-32
translation_g.27460.CDS.256,1.944671773870569e-05,2.480566094437166e-33
transcription_TU_g.27460.CDS.256,2.4292254545447603e-07,-8.287196786699792e-33
translation_g.27460.CDS.259,6.333657017088761e-10,3.558684118123037e-32
transcription_TU_g.27460.CDS.259,7.911813732784753e-12,-9.202846641008839e-33
translation_g.27460.CDS.265,9.103698097888982e-06,5.0639593300239554e-33
transcription_TU_g.27460.CDS.265,1.1372065685854158e-07,8.74929750526586e-33
translation_g.27460.CDS.270,0.0,-2.2199955158801304e-33
transcription_TU_g.27460.CDS.270,0.0,-89.98010716423228
translation_g.27460.CDS.271,6.579815836225689e-07,1.1794225090647802e-33
transcription_TU_g.27460.CDS.271,8.219307921440523e-09,4.1524182693766443e-33
translation_g.27460.CDS.272,0.0,7.200807386205031e-33
transcription_TU_g.27460.CDS.272,0.0,-59.0699952717125
translation_g.27460.CDS.274,0.0,4.804690798234736e-34
transcription_TU_g.27460.CDS.274,0.0,-6.545452696373034e-33
translation_g.27460.CDS.275,0.0,1.8817559385938207e-33
transcription_TU_g.27460.CDS.275,0.0,-17.9438247310306
translation_g.27460.CDS.283,3.6463826512222805e-10,1.1440587088450802e-32
transcription_TU_g.27460.CDS.283,4.554951469125979e-12,4.889464330258173e-33
translation_g.27460.CDS.295,0.0,-3.695327151352264e-33
transcription_TU_g.27460.CDS.295,0.0,6.955253586880659e-32
translation_g.27460.CDS.301,0.0,-9.580780378120202e-34
transcription_TU_g.27460.CDS.301,0.0,7.927372997903907e-33
translation_g.27460.CDS.317,7.280378866691559e-07,6.666339182137185e-33
transcription_TU_g.27460.CDS.317,9.094430175482133e-09,2.4225487402303095e-32
translation_g.27460.CDS.325,0.0,3.120720156866263e-32
transcription_TU_g.27460.CDS.325,0.0,-104.0421975642784
translation_g.27460.CDS.326,0.0,-6.710826059220938e-33
transcription_TU_g.27460.CDS.326,0.0,-68.95038478805309
translation_g.27460.CDS.334,0.0,6.5357425514854e-34
transcription_TU_g.27460.CDS.334,0.0,3.153603319071137e-33
translation_720554.3.peg.335,5.618754883591538e-08,-2.185373452565243e-33
transcription_TU_720554.3.peg.335,7.018779502775204e-10,-6.1139050540617526e-33
translation_g.27460.CDS.355,1.647871798371941e-08,1.1444768924856015e-32
transcription_TU_g.27460.CDS.355,2.058471857419986e-10,-1.6361445115679662e-33
translation_g.27460.CDS.357,-5.680212651036782e-31,3.3089685567854924e-32
transcription_TU_g.27460.CDS.357,-7.095550696281207e-33,-3.728029531601245e-32
translation_g.27460.CDS.358,0.0,6.984117301826752e-33
transcription_TU_g.27460.CDS.358,0.0,-106.9851276014491
translation_g.27460.CDS.378,9.939540835771e-30,2.8820745253445858e-33
transcription_TU_g.27460.CDS.378,0.0,-66.37907205001014
translation_g.27460.CDS.379,0.0,-3.7992704655473946e-33
transcription_TU_g.27460.CDS.379,0.0,-1.413896643426321e-32
translation_g.27460.CDS.386,0.0,-7.84382492135829e-33
transcription_TU_g.27460.CDS.386,0.0,-91.51327948392887
translation_g.27460.CDS.395,1.255159356283719e-06,-2.8419259468014605e-33
transcription_TU_g.27460.CDS.395,1.5679072935407154e-08,5.23143460491859e-33
translation_g.27460.CDS.398,0.008085457763932801,-1.704055572178461e-33
transcription_TU_g.27460.CDS.398,0.00010100110504868873,-1.0218550000822599e-33
translation_g.27460.CDS.399,0.0,6.276448176918793e-34
transcription_TU_g.27460.CDS.399,0.0,-62.20565658234859
translation_g.27460.CDS.402,0.0,1.9882150595579537e-33
transcription_TU_g.27460.CDS.402,0.0,-59.71989965904343
translation_720554.3.peg.414,6.248699162174441e-08,8.995390526479783e-33
transcription_TU_720554.3.peg.414,7.805686937253282e-10,2.803612205232838e-32
translation_720554.3.peg.422,2.474749909312744e-06,5.5132414643446536e-33
transcription_TU_720554.3.peg.422,3.091383108507531e-08,-7.818723069810455e-33
translation_720554.3.peg.423,0.0,2.9098138396536603e-33
transcription_TU_720554.3.peg.423,0.0,1.6187323546926818e-32
translation_g.27460.CDS.440,0.0,-7.813884462419163e-35
transcription_TU_g.27460.CDS.440,0.0,-62.81685869149656
translation_g.27460.CDS.445,1.0039218616998194e-57,3.4923805915333724e-33
transcription_TU_g.27460.CDS.445,0.0,-74.379222649189
translation_g.27460.CDS.471,0.0,-3.7524316689957854e-34
transcription_TU_g.27460.CDS.471,0.0,-1.6162875280284417e-32
translation_g.27460.CDS.483,0.0,1.1542716594784925e-32
transcription_TU_g.27460.CDS.483,0.0,-103.47238637533168
translation_g.27460.CDS.484,3.1204726897668096e-07,-5.1764272675528845e-34
transcription_TU_g.27460.CDS.484,3.8980005726651795e-09,-4.5643442374853174e-33
translation_g.27460.CDS.485,6.333657017088761e-10,-3.342609920211733e-33
transcription_TU_g.27460.CDS.485,7.911813732784753e-12,-5.816367959942426e-33
translation_g.27460.CDS.492,0.0,-6.577928656194959e-33
transcription_TU_g.27460.CDS.492,0.0,-71.2432321342706
translation_g.27460.CDS.494,6.333657017088761e-10,-9.642435453051074e-33
transcription_TU_g.27460.CDS.494,7.911813732784753e-12,3.54635628558944e-33
translation_g.27460.CDS.496,2.527403930896542e-08,-2.7007469224065248e-33
transcription_TU_g.27460.CDS.496,3.1571569276343083e-10,5.391383262742373e-33
translation_720554.3.peg.504,0.0,8.50126248242414e-33
transcription_TU_720554.3.peg.504,0.0,-59.66740865252577
translation_720554.3.peg.505,6.308618118737266e-08,-1.873380595049767e-32
transcription_TU_720554.3.peg.505,7.880535894515857e-10,-1.0846315053365418e-32
translation_720554.3.peg.507,7.758346798584931e-08,-3.334002108640077e-33
transcription_TU_720554.3.peg.507,9.691493331441106e-10,7.222411316926241e-33
translation_720554.3.peg.508,6.949840518012721e-08,-8.60219330144128e-33
transcription_TU_720554.3.peg.508,8.681531617945262e-10,-1.5566622925728034e-32
translation_g.27460.CDS.512,5.66213243207419e-06,-8.45092323150933e-33
transcription_TU_g.27460.CDS.512,7.072965430881764e-08,4.551012348412154e-32
translation_g.27460.CDS.530,1.944530607843072e-05,1.4391280593544707e-33
transcription_TU_g.27460.CDS.530,2.4290491141916374e-07,-1.0208489481915354e-33
translation_g.27460.CDS.548,0.0,2.9223696696514397e-33
transcription_TU_g.27460.CDS.548,0.0,8.079389292252426e-33
translation_720554.3.peg.548,3.5317533612348485e-30,-3.751532958036813e-33
transcription_TU_720554.3.peg.548,4.4117600098702974e-32,5.475975443323898e-33
translation_720554.3.peg.552,0.0,-9.330974728668585e-33
transcription_TU_720554.3.peg.552,0.0,-70.33222999475834
translation_g.27460.CDS.556,1.3435453796255739e-13,-1.7673021618428305e-32
transcription_TU_g.27460.CDS.556,1.6783164539002937e-15,-2.349825942673973e-32
translation_g.27460.CDS.564,1.944530607843072e-05,-7.105379692321941e-33
transcription_TU_g.27460.CDS.564,2.4290491141916374e-07,-8.161187186514386e-34
translation_g.27460.CDS.567,1.4175429524466227e-08,7.547593235270884e-33
transcription_TU_g.27460.CDS.567,1.770751994893231e-10,1.002817046574788e-33
translation_g.27460.CDS.579,2.755695206417295e-09,3.86203464670667e-34
transcription_TU_g.27460.CDS.579,3.4423315185328624e-11,1.106929217169841e-32
translation_720554.3.peg.611,3.5505821226523353e-06,3.1684246429497445e-33
transcription_TU_720554.3.peg.611,4.435280331976825e-08,-6.305574917711438e-33
translation_g.27460.CDS.622,6.598816807276955e-07,2.539334536624476e-32
transcription_TU_g.27460.CDS.622,8.243043362638876e-09,1.013490649040783e-32
translation_g.27460.CDS.625,3.217594168772476e-07,-7.786628381034085e-34
transcription_TU_g.27460.CDS.625,4.019321801344309e-09,6.673470977826364e-33
translation_g.27460.CDS.634,1.944671773870569e-05,4.810084734183842e-34
transcription_TU_g.27460.CDS.634,2.4292254545447603e-07,7.417841102239372e-33
translation_720554.3.peg.643,0.0,7.433458411687104e-33
transcription_TU_720554.3.peg.643,0.0,-51.76932628908862
translation_g.27460.CDS.644,6.65790844237018e-07,-6.438722245621314e-33
transcription_TU_g.27460.CDS.644,8.31685885482007e-09,8.47764463218387e-33
translation_g.27460.CDS.647,1.809017480907833e-06,8.900591787835536e-34
transcription_TU_g.27460.CDS.647,2.2597701943249536e-08,1.084917951765735e-32
translation_720554.3.peg.655,0.0,-3.0529137580300864e-32
transcription_TU_720554.3.peg.655,0.0,-7.706022651545858e-33
translation_720554.3.peg.668,5.175167809842372e-07,6.266536715136525e-34
transcription_TU_720554.3.peg.668,6.464663880109608e-09,3.283766156659191e-32
translation_720554.3.peg.669,0.0,1.0342049664657934e-32
transcription_TU_720554.3.peg.669,0.0,4.451897409645979e-33
translation_g.27460.CDS.699,0.0,-6.172171551303643e-33
transcription_TU_g.27460.CDS.699,0.0,-162.9827724712834
translation_g.27460.CDS.714,0.0,-2.1915584164465913e-32
transcription_TU_g.27460.CDS.714,4.113556969529521e-43,1.0948582783325014e-31
translation_g.27460.CDS.717,2.841123342563322e-06,1.8195963117587475e-32
transcription_TU_g.27460.CDS.717,3.5490457752257536e-08,1.3654748767983145e-32
translation_g.27460.CDS.719,0.0,4.1507395653423407e-32
transcription_TU_g.27460.CDS.719,0.0,-5.669062602534173e-32
translation_g.27460.CDS.724,2.1082978347650146e-41,3.623958532226469e-33
transcription_TU_g.27460.CDS.724,7.572620298870056e-44,2.965160982202689e-33
translation_g.27460.CDS.725,0.0,1.3375118676797677e-32
transcription_TU_g.27460.CDS.725,0.0,-5.03039481025702e-33
translation_g.27460.CDS.728,0.0,-5.193725964457874e-35
transcription_TU_g.27460.CDS.728,0.0,-1.2586986879052054e-32
translation_g.27460.CDS.731,0.0,-5.586110219461321e-33
transcription_TU_g.27460.CDS.731,0.0,-48.47118837311281
translation_g.27460.CDS.740,0.0,-1.1471937570367225e-34
transcription_TU_g.27460.CDS.740,0.0,-47.54628690941895
translation_g.27460.CDS.752,0.0,-3.9100081756310464e-33
transcription_TU_g.27460.CDS.752,0.0,-75.95954665813622
translation_g.27460.CDS.753,-1.2625811312454455e-30,-1.6291406144275e-33
transcription_TU_g.27460.CDS.753,-1.577178351462765e-32,-1.0127672675068968e-32
translation_g.27460.CDS.762,5.239551026529558e-09,-1.762132098084423e-32
transcription_TU_g.27460.CDS.762,6.545089456766533e-11,1.8048182205922576e-32
translation_g.27460.CDS.767,0.0,-7.940303377639394e-34
transcription_TU_g.27460.CDS.767,0.0,-33.938542734057314
translation_g.27460.CDS.770,0.0,-6.7142658431227315e-34
transcription_TU_g.27460.CDS.770,0.0,3.437039541623481e-32
translation_720554.3.peg.785,0.0,1.9121199344674023e-32
transcription_TU_720554.3.peg.785,0.0,-2.241375085149953e-32
translation_g.27460.CDS.799,0.0,1.2584448458103865e-32
transcription_TU_g.27460.CDS.799,0.0,-1.6972525722505528e-33
translation_g.27460.CDS.806,0.0,-2.7079186881534227e-33
transcription_TU_g.27460.CDS.806,0.0,4.172921994435662e-33
translation_g.27460.CDS.824,1.944671773870569e-05,6.881989129381911e-34
transcription_TU_g.27460.CDS.824,2.4292254545447603e-07,-1.0820499675494052e-33
translation_g.27460.CDS.835,0.0,-1.8006502564503008e-32
transcription_TU_g.27460.CDS.835,0.0,-2.468240663789206e-32
translation_g.27460.CDS.838,1.411660274972139e-09,-1.3789013950271208e-33
transcription_TU_g.27460.CDS.838,1.7634035312327286e-11,-1.5123616454473253e-32
translation_g.27460.CDS.842,-1.4315701992442233e-28,7.270880229942221e-33
transcription_TU_g.27460.CDS.842,-1.7882744094393586e-30,1.5703096006104724e-32
translation_g.27460.CDS.852,7.083770119097471e-06,-7.854653997622339e-33
transcription_TU_g.27460.CDS.852,8.848832444976114e-08,-1.425659917632784e-32
translation_g.27460.CDS.870,0.0,-2.0325327027913428e-33
transcription_TU_g.27460.CDS.870,0.0,-59.91257349044487
translation_g.27460.CDS.871,0.0,1.1824218218595989e-33
transcription_TU_g.27460.CDS.871,0.0,2.149354281318817e-33
translation_g.27460.CDS.886,5.552605944227934e-10,7.453991930800988e-34
transcription_TU_g.27460.CDS.886,6.936148238490757e-12,1.0163215745938095e-32
translation_g.27460.CDS.887,0.0,4.8677340758385155e-33
transcription_TU_g.27460.CDS.887,0.0,-49.721136269925836
translation_g.27460.CDS.908,0.0,4.852642346960667e-35
transcription_TU_g.27460.CDS.908,0.0,-4.651693099221845e-33
translation_g.27460.CDS.909,0.0,3.2059674785914564e-32
transcription_TU_g.27460.CDS.909,0.0,-123.54929351342898
translation_g.27460.CDS.914,7.396871384075741e-08,8.598041126441173e-34
transcription_TU_g.27460.CDS.914,9.239949122327548e-10,-2.42364026956517e-33
translation_g.27460.CDS.915,3.8892023817136414e-05,4.0805040125867826e-33
transcription_TU_g.27460.CDS.915,4.858274568736398e-07,7.789186832712601e-33
translation_g.27460.CDS.916,1.944671773870569e-05,-2.6129404661151073e-33
transcription_TU_g.27460.CDS.916,2.4292254545447603e-07,-1.9650060644184946e-33
translation_g.27460.CDS.932,0.0,-2.916042717188285e-32
transcription_TU_g.27460.CDS.932,0.0,5.691191216498696e-32
translation_g.27460.CDS.939,0.0,-1.1547018881050331e-32
transcription_TU_g.27460.CDS.939,0.0,-9.576862793768634e-32
translation_g.27460.CDS.946,1.409683513210587e-23,-5.3264421252115654e-33
transcription_TU_g.27460.CDS.946,0.0,-19.582149641730307
translation_g.27460.CDS.964,0.0,1.2788802173698158e-32
transcription_TU_g.27460.CDS.964,0.0,5.58029000848748e-32
translation_g.27460.CDS.979,2.7531801746076047e-07,-3.4839667355388075e-33
transcription_TU_g.27460.CDS.979,3.4391898164866964e-09,-1.8166947204769646e-32
translation_g.27460.CDS.981,0.0,3.4469500540791424e-33
transcription_TU_g.27460.CDS.981,0.0,2.6625984735468883e-33
translation_g.27460.CDS.988,2.841123342563323e-06,-9.080012430498851e-33
transcription_TU_g.27460.CDS.988,3.549045775225755e-08,-3.813329560313874e-32
translation_g.27460.CDS.1004,1.2842844665803296e-05,7.351667177927046e-33
transcription_TU_g.27460.CDS.1004,1.6042895047958983e-07,9.451618184195527e-33
translation_g.27460.CDS.1009,0.0,-4.7020287428674156e-33
transcription_TU_g.27460.CDS.1009,0.0,-63.03986994026129
translation_720554.3.peg.1021,0.0,-1.2971629839309956e-33
transcription_TU_720554.3.peg.1021,0.0,6.021005573979058e-33
translation_720554.3.peg.1022,8.321601087287036e-24,4.78434946014981e-33
transcription_TU_720554.3.peg.1022,0.0,-39.08216818184083
translation_g.27460.CDS.1036,0.0,-1.1431505679816704e-32
transcription_TU_g.27460.CDS.1036,0.0,8.005625616886083e-33
translation_g.27460.CDS.1041,0.0,-1.0896716734229031e-32
transcription_TU_g.27460.CDS.1041,0.0,3.6493400168812463e-32
translation_720554.3.peg.1047,0.0,-2.36236377366751e-33
transcription_TU_720554.3.peg.1047,0.0,2.1225409016461566e-32
translation_720554.3.peg.1051,0.0,1.5421089095497048e-32
transcription_TU_720554.3.peg.1051,0.0,-76.98348682347606
translation_g.27460.CDS.1060,2.1313071878781165e-07,-1.3644026366422315e-32
transcription_TU_g.27460.CDS.1060,2.6623647968843942e-09,-5.558782163944204e-33
translation_720554.3.peg.1067,0.0,-6.788342245457147e-33
transcription_TU_720554.3.peg.1067,0.0,-2.1528370040488073e-33
translation_720554.3.peg.1068,0.0,-9.623088989215237e-34
transcription_TU_720554.3.peg.1068,0.0,-7.738634827487617e-33
translation_g.27460.CDS.1076,0.0,-1.3550553987034667e-33
transcription_TU_g.27460.CDS.1076,0.0,-24.168294101646676
translation_g.27460.CDS.1085,7.058301374860705e-10,1.1020840877591716e-32
transcription_TU_g.27460.CDS.1085,8.817017656163655e-12,-1.0798322897079819e-32
translation_g.27460.CDS.1086,2.6171445798612355e-09,-9.062801894871704e-34
transcription_TU_g.27460.CDS.1086,3.269258245554146e-11,8.737557055133394e-33
translation_g.27460.CDS.1088,0.0,7.869032824942898e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.123864003650304
translation_g.27460.CDS.1089,0.0,-9.404102683970802e-33
transcription_TU_g.27460.CDS.1089,0.0,-60.29778992093183
translation_g.27460.CDS.1093,0.0,4.664598340851096e-33
transcription_TU_g.27460.CDS.1093,0.0,-35.433304649780524
translation_g.27460.CDS.1097,0.0,2.0759340303831215e-32
transcription_TU_g.27460.CDS.1097,0.0,-63.32339290400483
translation_720554.3.peg.1101,5.973213032633117e-08,-1.1808437364091464e-32
