,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.0056067140634556084
EX_dgsn(e),-0.06450979075789472,0.0
EX_din(e),1.302449466870079e-56,0.0
EX_drib(e),0.0,0.0
EX_duri(e),4.5933843870714884e-24,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.014681310869428624
EX_fe2(e),-4.01238941501621e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.014197849403698245,0.0
EX_for(e),-0.44139353566537753,0.0
EX_fru(e),-0.14898579,-0.06546758271656093
EX_fum(e),-1.0,-0.01580045614272056
EX_gal(e),-0.14898579,-0.04738760538333771
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.062052300521558655
EX_gcald(e),0.0,-0.018062525343901768
EX_gchola(e),0.0,-0.0056067140634556084
EX_glc_D(e),-0.14898579,-0.06546758602852636
EX_gln_L(e),-0.18,-0.03893959008411232
EX_glu_L(e),-0.18,-0.042353713590744003
EX_gly(e),-0.45,-0.0056067140634556084
EX_glyasn(e),0.0,-0.005537543454790173
EX_glyasp(e),0.0,-0.008956664951588372
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.032741848700632216
EX_glyc3p(e),-1.0,-0.03385079884074986
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0321080816001149
EX_glyglu(e),0.0,-0.03552307372371469
EX_glyleu(e),0.0,-0.04733819467073108
EX_glymet(e),4.459946615634743e-23,0.0
EX_glyphe(e),3.99109992991714e-23,0.0
EX_glypro(e),4.03665812121107e-23,0.0
EX_glytyr(e),3.955026414158498e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),23.977117630474275,0.0
EX_h2(e),-1.7128405626471656e-23,0.0
EX_h2o(e),-10.0,-0.003407075055033164
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05240906908472973,0.0
EX_hxan(e),1.2017411505449143e-22,0.0
EX_ile_L(e),0.7575552663168027,0.0
EX_ins(e),0.0,-0.006045687524872057
EX_isetac(e),0.0,0.0
EX_k(e),-2.0068594648306775e-07,0.0
EX_lac_D(e),0.0,-0.014669318781497898
EX_lac_L(e),0.0,-0.014666114888159715
EX_lcts(e),-0.07449289,-0.10945482139842377
EX_leu_L(e),-0.15,-0.040610133073128524
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.10946648020062708
EX_malthx(e),0.0,-0.35775116531194534
EX_malttr(e),0.0,-0.17153381755621547
EX_man(e),-0.14898579,-0.06546491163635992
EX_mantr(e),0.0,-0.1715189167349569
EX_melib(e),-0.07449289,-0.12301459033849528
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.459946615634743e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006700337513764001,0.0
EX_mn2(e),-2.0861178705074677e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00946523293579883,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9952673209820174,0.0
EX_nh4(e),12.909504564380034,0.0
EX_nmn(e),-1.0,-0.08499112644742052
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0067880307125691534
EX_ocdca(e),-0.04956059243968634,0.0
EX_orn(e),-0.144682761839342,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12303989342930657,0.0
EX_pheme(e),-0.004732616467899415,0.0
EX_pi(e),2.297753732822063,0.0
EX_pnto_R(e),-0.004735898869441277,0.0
EX_ppa(e),4.9093103757392584e-23,0.0
EX_ppi(e),0.0,-0.014659231097425781
EX_pro_L(e),-0.10237764154975972,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004732746690540481,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.3874015135444615e-37,0.0
EX_ribflv(e),-0.00946523293579883,0.0
EX_salcn(e),0.0,-0.062056872426721456
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014646332140934134
EX_sheme(e),-0.004732616467899415,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004732616467899415,0.0
EX_stys(e),0.0,-0.251666482046078
EX_succ(e),13.091251467099012,0.0
EX_sucr(e),-0.07449289,-0.12753548563653158
EX_sulfac(e),0.0,0.0
EX_taur(e),2.1693022088737112e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.004732634290699184,0.0
EX_thr_L(e),-0.225,-0.0202792842906535
EX_thymd(e),-0.0189092704750627,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.12753120936806225
EX_tyr_L(e),-0.13861487697861977,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002269294849628272
EX_val_L(e),-0.18,-0.022535533323264502
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.05455922141902382
EX_zn2(e),-2.1801959565754717e-06,0.0
translation_g.32465.CDS.0,0.0,-2.183738880888551e-33
transcription_TU_g.32465.CDS.0,0.0,-19.439092711474718
translation_g.32465.CDS.4,2.2333437912744402e-29,-6.432265968914381e-34
transcription_TU_g.32465.CDS.4,0.0,-32.549823477688854
translation_g.32465.CDS.16,1.2534802183424028e-07,1.8711315031969237e-32
transcription_TU_g.32465.CDS.16,1.3037697654210161e-09,9.057564864783611e-32
translation_g.32465.CDS.17,0.0,-5.1224333628343934e-33
transcription_TU_g.32465.CDS.17,0.0,-1.6135084889175202e-32
translation_g.32465.CDS.18,3.9169126441586e-05,-3.9454217366613627e-33
transcription_TU_g.32465.CDS.18,4.0740589317017056e-07,1.1930635739165463e-32
translation_g.32465.CDS.19,0.0,-3.194072687423545e-33
transcription_TU_g.32465.CDS.19,0.0,-36.76039987838187
translation_999410.3.peg.20,0.0,4.993327623460685e-34
transcription_TU_999410.3.peg.20,0.0,-35.19039113647877
translation_g.32465.CDS.22,0.0,1.4791487957102325e-32
transcription_TU_g.32465.CDS.22,0.0,1.6313289595130087e-32
translation_g.32465.CDS.27,0.0,1.5500502503420103e-32
transcription_TU_g.32465.CDS.27,0.0,-7.114428822193797e-32
translation_g.32465.CDS.42,0.0,-8.244103921980754e-33
transcription_TU_g.32465.CDS.42,0.0,-58.527976651321815
translation_g.32465.CDS.49,0.0,2.3258821459664956e-34
transcription_TU_g.32465.CDS.49,0.0,-1.265872570650179e-32
translation_g.32465.CDS.58,1.6125395676156651e-06,1.3048049960595653e-33
transcription_TU_g.32465.CDS.58,1.6772345530770016e-08,5.204332372733112e-32
translation_g.32465.CDS.59,5.252436943862904e-08,3.758433502258963e-33
transcription_TU_g.32465.CDS.59,5.463164381839662e-10,-8.216960549117853e-34
translation_g.32465.CDS.62,0.0,8.984525101455969e-34
transcription_TU_g.32465.CDS.62,0.0,-3.269656335159001e-32
translation_g.32465.CDS.72,1.9950644437275571e-10,1.7302041358025572e-32
transcription_TU_g.32465.CDS.72,2.0751063030242134e-12,-4.197869662923591e-32
translation_g.32465.CDS.73,3.109671962438244e-06,2.118231004091253e-32
transcription_TU_g.32465.CDS.73,3.234431804887839e-08,7.894611491396397e-32
translation_g.32465.CDS.94,-2.8183874790593587e-59,-3.287961692867284e-32
transcription_TU_g.32465.CDS.94,-2.4784400599905542e-61,2.044611273083662e-32
translation_g.32465.CDS.96,0.0,-4.576216689887408e-33
transcription_TU_g.32465.CDS.96,0.0,9.421608966082083e-33
translation_g.32465.CDS.104,7.011155128520581e-06,2.9519035960431924e-33
transcription_TU_g.32465.CDS.104,7.29244222882876e-08,1.9354697331269366e-32
translation_999410.3.peg.106,5.252436943862904e-08,4.8456602194281914e-33
transcription_TU_999410.3.peg.106,5.463164381839662e-10,-8.216960549117853e-34
translation_g.32465.CDS.107,0.0,7.383822576451447e-34
transcription_TU_g.32465.CDS.107,0.0,-48.32844688790992
translation_999410.3.peg.107,0.0,5.943852310059321e-34
transcription_TU_999410.3.peg.107,0.0,1.1249328477195771e-32
translation_999410.3.peg.109,0.0,-6.87615008179267e-33
transcription_TU_999410.3.peg.109,0.0,-39.01437472450865
translation_g.32465.CDS.118,0.0,1.611550330973053e-33
transcription_TU_g.32465.CDS.118,0.0,1.5052943021764537e-32
translation_g.32465.CDS.126,0.0,-6.096773103513631e-33
transcription_TU_g.32465.CDS.126,0.0,2.596725547575468e-32
translation_g.32465.CDS.130,0.0,4.072959677343322e-33
transcription_TU_g.32465.CDS.130,0.0,1.3078937258306637e-33
translation_g.32465.CDS.132,0.0,-2.68921475291164e-32
transcription_TU_g.32465.CDS.132,0.0,6.180056090913318e-34
translation_g.32465.CDS.134,0.0,-7.987050623736218e-33
transcription_TU_g.32465.CDS.134,0.0,-32.115468012332045
translation_g.32465.CDS.142,0.0,4.4172626835598285e-34
transcription_TU_g.32465.CDS.142,0.0,2.526234024914535e-32
translation_g.32465.CDS.152,0.0,-2.7272608671043966e-32
transcription_TU_g.32465.CDS.152,0.0,8.626609797585172e-33
translation_g.32465.CDS.153,0.0,7.423200895233077e-34
transcription_TU_g.32465.CDS.153,0.0,-42.42483696178774
translation_g.32465.CDS.155,0.0,-1.2644741805106995e-33
transcription_TU_g.32465.CDS.155,0.0,-1.6225908088217642e-32
translation_g.32465.CDS.158,0.0,1.1295885804143147e-32
transcription_TU_g.32465.CDS.158,0.0,1.5977207675968519e-32
translation_g.32465.CDS.163,0.0,2.628489074025488e-32
transcription_TU_g.32465.CDS.163,0.0,-6.463837587069766e-33
translation_g.32465.CDS.164,6.218040505419004e-08,1.4188668146686541e-33
transcription_TU_g.32465.CDS.164,6.467507897212e-10,6.186279409971331e-33
translation_g.32465.CDS.167,0.0,-8.997451416031453e-33
transcription_TU_g.32465.CDS.167,0.0,-2.726453884261497e-32
translation_999410.3.peg.169,0.0,4.2642002704878446e-33
transcription_TU_999410.3.peg.169,0.0,-58.49414028455162
translation_g.32465.CDS.170,3.916026056078546e-05,-3.312620614626957e-33
transcription_TU_g.32465.CDS.170,4.073136773763956e-07,-1.049678585867354e-33
translation_g.32465.CDS.191,0.0,6.851811688115038e-33
transcription_TU_g.32465.CDS.191,0.0,-1.3744537611159237e-33
translation_g.32465.CDS.194,0.0,-9.011505597786938e-34
transcription_TU_g.32465.CDS.194,0.0,-9.427216501570487e-33
translation_g.32465.CDS.200,0.0,-4.7566061390211686e-32
transcription_TU_g.32465.CDS.200,0.0,-2.2762593618392442e-32
translation_g.32465.CDS.203,0.0,-5.092975912936558e-34
transcription_TU_g.32465.CDS.203,0.0,-20.423318348608174
translation_g.32465.CDS.206,0.0,-1.7315120853866164e-32
transcription_TU_g.32465.CDS.206,0.0,-58.575099740145
translation_g.32465.CDS.238,0.0,3.289887307695717e-32
transcription_TU_g.32465.CDS.238,0.0,-5.567522459606593e-32
translation_g.32465.CDS.248,1.5425891338175657e-07,-1.214934732797079e-33
transcription_TU_g.32465.CDS.248,1.6044777122992128e-09,1.1803132239653796e-32
translation_g.32465.CDS.249,-5.434193787572268e-41,-1.751867884598195e-32
transcription_TU_g.32465.CDS.249,7.344398511163838e-44,8.29733902296492e-33
translation_g.32465.CDS.269,0.0,-3.986456847579807e-33
transcription_TU_g.32465.CDS.269,0.0,3.0908035536358287e-32
translation_g.32465.CDS.273,0.0,8.874558558833043e-33
transcription_TU_g.32465.CDS.273,0.0,5.682218648062758e-33
translation_g.32465.CDS.275,4.390301353644323e-06,-1.0082324277994814e-32
transcription_TU_g.32465.CDS.275,4.566439966270666e-08,-7.996523194791047e-33
translation_g.32465.CDS.280,1.2534802183424028e-07,2.726361065904118e-33
transcription_TU_g.32465.CDS.280,1.3037697654210161e-09,-7.486605693124726e-33
translation_g.32465.CDS.286,0.0,-5.030710131138552e-32
transcription_TU_g.32465.CDS.286,0.0,2.271111736088385e-32
translation_999410.3.peg.287,0.0,-7.293313584803928e-33
transcription_TU_999410.3.peg.287,0.0,1.8619976446409818e-32
translation_g.32465.CDS.290,0.0,8.371499551917679e-33
transcription_TU_g.32465.CDS.290,0.0,-46.79788418326921
translation_g.32465.CDS.291,0.0,2.2088528005982737e-33
transcription_TU_g.32465.CDS.291,0.0,-5.9024294979776864e-33
translation_g.32465.CDS.294,0.0,-8.506619229788776e-33
transcription_TU_g.32465.CDS.294,0.0,-2.2112019104211806e-32
translation_g.32465.CDS.295,0.0,7.795899869884629e-33
transcription_TU_g.32465.CDS.295,0.0,-32.4127920935067
translation_g.32465.CDS.300,0.0,-5.686674887731219e-33
transcription_TU_g.32465.CDS.300,0.0,-34.34264283475917
translation_999410.3.peg.303,0.0,-1.359707298073533e-32
transcription_TU_999410.3.peg.303,0.0,8.32794734330523e-32
translation_999410.3.peg.304,0.0,5.938254944897024e-33
transcription_TU_999410.3.peg.304,0.0,-42.04861278485283
translation_g.32465.CDS.309,0.0,-5.971323179034656e-33
transcription_TU_g.32465.CDS.309,0.0,3.449497558447268e-33
translation_999410.3.peg.309,0.0,4.560209444483327e-33
transcription_TU_999410.3.peg.309,0.0,-7.516473340219071e-34
translation_999410.3.peg.310,0.0,-6.68117818452741e-34
transcription_TU_999410.3.peg.310,0.0,-27.181806127465602
translation_999410.3.peg.311,0.0,-1.0229475664834999e-33
transcription_TU_999410.3.peg.311,0.0,-48.32844688790992
translation_999410.3.peg.312,0.0,-3.812413531659561e-33
transcription_TU_999410.3.peg.312,0.0,-1.1227778075769766e-33
translation_g.32465.CDS.318,0.0,2.103110568177439e-33
transcription_TU_g.32465.CDS.318,0.0,-48.21009430318217
translation_g.32465.CDS.321,0.0,-1.9415244701708438e-33
transcription_TU_g.32465.CDS.321,0.0,-53.634971526228185
translation_g.32465.CDS.325,4.4073922768075995e-29,2.017868501753405e-33
transcription_TU_g.32465.CDS.325,0.0,-13.477743281941347
translation_999410.3.peg.327,0.0,1.0494837576873849e-32
transcription_TU_999410.3.peg.327,0.0,5.641147350033603e-32
translation_g.32465.CDS.336,1.367658847005458e-06,2.8837668181158066e-31
transcription_TU_g.32465.CDS.336,1.422529233444357e-08,-5.665595728346816e-33
translation_999410.3.peg.338,0.0,7.070880982405303e-33
transcription_TU_999410.3.peg.338,0.0,-1.8091013192744204e-32
translation_999410.3.peg.350,0.0,2.037018583175582e-33
transcription_TU_999410.3.peg.350,0.0,-32.31028144065594
translation_g.32465.CDS.352,3.9901288874551195e-10,4.262174527414465e-33
transcription_TU_g.32465.CDS.352,4.1502126060484325e-12,-2.6080789868058915e-32
translation_g.32465.CDS.356,4.580203406491158e-06,-5.045424667686879e-34
transcription_TU_g.32465.CDS.356,4.763960877466614e-08,-1.7025637384711063e-33
translation_g.32465.CDS.362,0.0,-5.0774131616844656e-33
transcription_TU_g.32465.CDS.362,0.0,1.89135098639711e-32
translation_g.32465.CDS.370,0.0,-4.864607756241862e-32
transcription_TU_g.32465.CDS.370,0.0,9.218669544913339e-33
translation_g.32465.CDS.371,-5.918926309953942e-28,-2.1653451989369212e-32
transcription_TU_g.32465.CDS.371,-6.156393259143533e-30,-1.6708690160892803e-33
translation_g.32465.CDS.380,0.0,1.15173759589683e-32
transcription_TU_g.32465.CDS.380,0.0,3.507392253264844e-32
translation_g.32465.CDS.394,1.455318914970059e-07,1.1320319624192772e-33
transcription_TU_g.32465.CDS.394,1.5137062177912922e-09,-5.228513436265644e-34
translation_g.32465.CDS.397,1.7153203514062747e-39,5.730202696114873e-32
transcription_TU_g.32465.CDS.397,0.0,-3.183975121696032e-32
translation_g.32465.CDS.401,0.0,-8.208703866775772e-34
transcription_TU_g.32465.CDS.401,0.0,-30.341104721652528
translation_g.32465.CDS.402,0.0,-2.8320160788405724e-33
transcription_TU_g.32465.CDS.402,0.0,1.0819960671819035e-32
translation_g.32465.CDS.403,0.0,-8.524562905862407e-33
transcription_TU_g.32465.CDS.403,0.0,-9.420263722192442e-32
translation_g.32465.CDS.411,4.826938508878166e-08,-3.344187231415497e-32
transcription_TU_g.32465.CDS.411,5.020594976555658e-10,2.2968432161704218e-32
translation_g.32465.CDS.414,1.9950644437275571e-10,-1.0431197863065247e-32
transcription_TU_g.32465.CDS.414,2.0751063030242134e-12,1.5858865529805788e-32
translation_999410.3.peg.416,0.0,2.383026710577626e-33
transcription_TU_999410.3.peg.416,0.0,-9.889895933550029e-33
translation_g.32465.CDS.419,0.0,-1.4255083992318965e-32
transcription_TU_g.32465.CDS.419,0.0,-60.59937050202226
translation_g.32465.CDS.420,1.1892690162983316e-05,-2.553959604602015e-32
transcription_TU_g.32465.CDS.420,1.2369824140122267e-07,2.3641022657809778e-33
translation_g.32465.CDS.427,0.0,-2.667016482555117e-33
transcription_TU_g.32465.CDS.427,0.0,-24.176503788694056
translation_g.32465.CDS.428,0.0,1.5692031251781423e-32
transcription_TU_g.32465.CDS.428,0.0,-52.3464547923844
translation_g.32465.CDS.436,0.0,6.812426773921216e-33
transcription_TU_g.32465.CDS.436,0.0,-44.91806687574345
translation_g.32465.CDS.450,0.0,-1.1145592837677915e-33
transcription_TU_g.32465.CDS.450,0.0,-28.630805841271115
translation_g.32465.CDS.451,7.7201923942080075e-28,2.8111159364803818e-33
transcription_TU_g.32465.CDS.451,0.0,-8.643602108110096
translation_g.32465.CDS.456,1.9950644437275571e-10,8.337712629541414e-33
transcription_TU_g.32465.CDS.456,2.0751063030242134e-12,-1.8614371117699374e-32
translation_g.32465.CDS.458,0.0,2.8605153342012265e-33
transcription_TU_g.32465.CDS.458,0.0,-42.45437924496122
translation_999410.3.peg.458,0.0,-6.350196658624873e-33
transcription_TU_999410.3.peg.458,0.0,-54.20401294475882
translation_g.32465.CDS.461,0.0,4.799903130164022e-33
transcription_TU_g.32465.CDS.461,0.0,-24.544433547737203
translation_g.32465.CDS.464,0.0,-9.249946498127497e-33
transcription_TU_g.32465.CDS.464,0.0,-2.319137905878196e-33
translation_g.32465.CDS.466,1.123009656793293e-07,9.713637389424775e-33
transcription_TU_g.32465.CDS.466,1.1680647331946797e-09,-9.620463363809745e-33
translation_g.32465.CDS.468,1.709241596794329e-05,-1.4157939009461193e-32
transcription_TU_g.32465.CDS.468,1.7778162615500135e-07,-3.070801033908412e-32
translation_g.32465.CDS.474,0.0,1.6737758782156613e-33
transcription_TU_g.32465.CDS.474,0.0,1.8619976446409818e-32
translation_g.32465.CDS.476,0.0,3.3914455710092795e-33
transcription_TU_g.32465.CDS.476,0.0,7.769576232449297e-33
translation_g.32465.CDS.478,0.0,1.2856641903180564e-33
transcription_TU_g.32465.CDS.478,0.0,-18.250732962547037
translation_g.32465.CDS.485,0.0,1.1978359643521014e-32
transcription_TU_g.32465.CDS.485,0.0,1.220363910619861e-32
translation_g.32465.CDS.496,0.0,2.4417420082231095e-32
transcription_TU_g.32465.CDS.496,0.0,-3.313503635542934e-32
translation_g.32465.CDS.502,0.0,-4.276997946453781e-33
transcription_TU_g.32465.CDS.502,0.0,-1.9952903996819768e-32
translation_g.32465.CDS.507,0.0,-5.531292455097496e-33
transcription_TU_g.32465.CDS.507,0.0,2.1684866724819803e-32
translation_999410.3.peg.508,9.243283935519315e-42,7.489079153739905e-33
transcription_TU_999410.3.peg.508,-7.477499663423986e-44,2.1965782427329717e-32
translation_g.32465.CDS.509,7.948025859059726e-39,7.87018545009006e-33
transcription_TU_g.32465.CDS.509,4.2106274592987624e-41,-4.3449247514665895e-33
translation_g.32465.CDS.514,1.500683104201308e-07,-5.936863001815985e-33
transcription_TU_g.32465.CDS.514,1.5608904154252625e-09,-1.388122923609037e-33
translation_g.32465.CDS.517,0.0,-1.6086307509818228e-33
transcription_TU_g.32465.CDS.517,0.0,-56.06570633648598
translation_999410.3.peg.524,0.0,-9.783350235344206e-33
transcription_TU_999410.3.peg.524,0.0,1.8204952787792897e-32
translation_999410.3.peg.525,0.0,-4.912130618578607e-33
transcription_TU_999410.3.peg.525,0.0,-33.387177984543705
translation_g.32465.CDS.527,0.0,1.1685986253479732e-33
transcription_TU_g.32465.CDS.527,0.0,-40.47701291578092
translation_999410.3.peg.529,0.0,-2.278026317700936e-33
transcription_TU_999410.3.peg.529,0.0,-38.10554180263492
translation_g.32465.CDS.530,8.04720751406549e-10,-4.8076914919384116e-33
transcription_TU_g.32465.CDS.530,8.370060970552524e-12,-8.258281116029984e-34
translation_g.32465.CDS.532,0.0,-1.0861262854702352e-32
transcription_TU_g.32465.CDS.532,0.0,2.1767225334082612e-32
translation_g.32465.CDS.534,0.0,-2.4423451096045597e-32
transcription_TU_g.32465.CDS.534,0.0,3.338338831470457e-33
translation_g.32465.CDS.535,0.0,7.892184509848317e-34
transcription_TU_g.32465.CDS.535,0.0,2.929827198240525e-32
translation_g.32465.CDS.539,0.0,-7.122159199455057e-33
transcription_TU_g.32465.CDS.539,0.0,1.9795329174884544e-32
translation_999410.3.peg.540,0.0,-1.915890902080809e-33
transcription_TU_999410.3.peg.540,0.0,-40.45895805579479
translation_g.32465.CDS.542,0.0,4.552208315326694e-33
transcription_TU_g.32465.CDS.542,0.0,1.0653513207738606e-32
translation_g.32465.CDS.549,0.0,-5.041809507446343e-33
transcription_TU_g.32465.CDS.549,0.0,-54.53608699433851
translation_g.32465.CDS.552,0.0,-1.3492756170784192e-32
transcription_TU_g.32465.CDS.552,0.0,-41.21674418901225
translation_g.32465.CDS.557,2.8891690736699844e-07,-4.880750041535995e-33
transcription_TU_g.32465.CDS.557,3.0050823541687687e-09,-2.893056695506191e-32
translation_g.32465.CDS.559,0.0,-1.0085433055594334e-32
transcription_TU_g.32465.CDS.559,0.0,-1.6436932297897746e-32
translation_g.32465.CDS.571,2.639983238264088e-08,-1.8063930335197336e-32
transcription_TU_g.32465.CDS.571,2.745899198807126e-10,-6.905602306259634e-33
translation_999410.3.peg.572,-1.7723044586741316e-40,-4.759821268572985e-34
transcription_TU_999410.3.peg.572,-2.0643374970316345e-42,2.202197622209858e-32
translation_g.32465.CDS.574,0.0,5.616108608635257e-33
transcription_TU_g.32465.CDS.574,0.0,-3.543495379407419e-32
translation_g.32465.CDS.576,4.870878137551745e-07,-1.677179324801032e-32
transcription_TU_g.32465.CDS.576,5.066297460352486e-09,-3.44888244633322e-32
translation_g.32465.CDS.577,2.1786146699131443e-08,5.6620064033504354e-33
transcription_TU_g.32465.CDS.577,2.2660205526750106e-10,4.4378588555185425e-32
translation_g.32465.CDS.579,0.0,1.2109848904952554e-33
transcription_TU_g.32465.CDS.579,0.0,1.1249328477195771e-32
translation_g.32465.CDS.586,0.0,-5.955707699876031e-33
transcription_TU_g.32465.CDS.586,0.0,-37.455615144845126
translation_g.32465.CDS.587,1.5072758505780386e-35,1.9849772916214736e-32
transcription_TU_g.32465.CDS.587,0.0,-3.427403828249278e-32
translation_g.32465.CDS.588,1.0217159251060382e-07,-1.2103090838767197e-33
transcription_TU_g.32465.CDS.588,1.0627071033988523e-09,-5.564222881118617e-33
translation_g.32465.CDS.589,7.60206769855057e-06,3.9636379928432065e-33
transcription_TU_g.32465.CDS.589,7.907062173793763e-08,-6.375426394588898e-33
translation_g.32465.CDS.596,3.7692901643181965e-08,1.1817963536348735e-32
transcription_TU_g.32465.CDS.596,3.920513847307069e-10,-4.222964756685529e-32
translation_999410.3.peg.598,0.0,-5.702945648904538e-33
transcription_TU_999410.3.peg.598,0.0,-5.600540655256478e-34
translation_999410.3.peg.601,0.0,-1.227802542045128e-33
transcription_TU_999410.3.peg.601,0.0,-42.45437924496122
translation_g.32465.CDS.603,0.0,-3.803256476625216e-33
transcription_TU_g.32465.CDS.603,0.0,-41.91708961819958
translation_g.32465.CDS.604,0.0,-8.078856489529323e-33
transcription_TU_g.32465.CDS.604,0.0,-37.571308758247106
translation_g.32465.CDS.609,3.9169126441586e-05,6.808046596981925e-34
transcription_TU_g.32465.CDS.609,4.0740589317017056e-07,1.973388028932119e-32
translation_g.32465.CDS.617,0.0,4.8870976291119906e-33
transcription_TU_g.32465.CDS.617,0.0,4.162038292585162e-32
translation_g.32465.CDS.622,-1.1073951140546808e-62,-7.375818058625047e-33
transcription_TU_g.32465.CDS.622,0.0,-36.20126003119909
translation_g.32465.CDS.626,0.0,2.3988745820148547e-33
transcription_TU_g.32465.CDS.626,0.0,-52.78386538392502
translation_g.32465.CDS.630,1.0747751254773093e-08,-5.698526180452198e-34
transcription_TU_g.32465.CDS.630,1.1178950355330812e-10,1.1940295675988227e-32
translation_g.32465.CDS.632,0.0,-9.100602619159223e-33
transcription_TU_g.32465.CDS.632,0.0,-43.40721455195151
translation_g.32465.CDS.635,0.0,5.222683287215416e-33
transcription_TU_g.32465.CDS.635,0.0,-47.75517561383111
