,fluxes,reduced_costs
EX_gln_L(e),-0.13476276826166853,0.0
EX_glu_L(e),-0.18,-0.002581274801565006
EX_gly(e),-0.45,-0.005155455420609527
EX_glyasn(e),0.0,-0.007720354673151303
EX_glyasp(e),0.0,-0.007725272638809489
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010327947407854787
EX_glyc3p(e),-0.29576233298883897,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007743387773813648
EX_glyglu(e),0.0,-0.0025623875921358384
EX_glyleu(e),0.0,-0.007743544045364649
EX_glymet(e),0.0,-0.0025718348043719547
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.3605211708191063e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.06026237912513291,0.0
EX_h(e),16.79385535890935,0.0
EX_h2o(e),-8.294223864351489,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02221424247322943,0.0
EX_hxan(e),-6.343084695145267e-52,0.0
EX_ile_L(e),-0.09315684185694756,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-9.075761193714478e-07,0.0
EX_kesto(e),0.0,-0.09305029427410447
EX_kestopt(e),-0.00282117,-0.15507760731921783
EX_kestottr(e),0.0,-0.12406395079666115
EX_lac_D(e),0.0,-0.0051692056127866275
EX_lac_L(e),0.0,-0.005170215899872096
EX_lcts(e),-0.07449289,-0.05168603657233644
EX_leu_L(e),-0.14166742634332014,0.0
EX_lys_L(e),-0.0969971004894386,0.0
EX_mal_L(e),0.0,-0.007749554211965547
EX_malt(e),-0.07449289,-0.0620418502909085
EX_malthx(e),0.0,-0.18611365522787715
EX_malttr(e),0.0,-0.09305768551049623
EX_man(e),-0.14898579,-0.031023134047378397
EX_mantr(e),0.0,-0.08270376750691215
EX_melib(e),-0.07449289,-0.05168574990579125
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002577162928099582
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027804406575839206,0.0
EX_mg2(e),-0.0020189919379482203,0.0
EX_mn2(e),-1.8487395943422056e-06,0.0
EX_mnl(e),-0.14898579,-0.025849244071973622
EX_mqn7(e),-0.004144737027839665,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002072381324261742,0.0
EX_nh4(e),5.52204757910503,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010345247962500395
EX_o2(e),0.0,-0.020692717930913523
EX_ocdca(e),7.41670252539443e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038913527494689765,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0020729979081689108,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020729614715608753,0.0
EX_raffin(e),-0.00470194,-0.08528275985552156
EX_rib_D(e),-0.17878295,-0.015500708775707762
EX_ribflv(e),-0.004144741890849148,0.0
EX_salcn(e),0.0,-0.03102115185929509
EX_sbt_D(e),0.0,-0.025850445661304452
EX_ser_D(e),0.0,-0.010341275613676008
EX_ser_L(e),-1.0,-0.010337543471067405
EX_sheme(e),-0.001130041843855737,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020723685139198327,0.0
EX_stys(e),0.0,-0.11630077745664245
EX_succ(e),0.010361842569599163,0.0
EX_sucr(e),-0.07449289,-0.06462053425056316
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0025806708478655817
EX_thm(e),-0.0020729702012096942,0.0
EX_thr_L(e),-0.08245802885610398,0.0
EX_tre(e),-0.07449289,-0.0723910289472269
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.057271342287795166,0.0
EX_ura(e),-0.05943275427657095,0.0
EX_val_L(e),-0.08610561653552849,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.0556278922450763e-06,0.0
translation_644042.15.peg.1,0.0,-1.3718085449416917e-32
transcription_TU_644042.15.peg.1,0.0,-5.5753680175940134e-33
translation_644042.15.peg.2,0.0,-4.088322669642336e-33
transcription_TU_644042.15.peg.2,0.0,-79.72685006179813
translation_644042.15.peg.5,0.0,2.7783428755250715e-33
transcription_TU_644042.15.peg.5,0.0,2.483473323540577e-33
translation_644042.15.peg.6,0.0,2.2812098606468296e-32
transcription_TU_644042.15.peg.6,0.0,3.5282825945415653e-32
translation_644042.15.peg.7,1.1732779917777666e-05,3.9024981281511366e-33
transcription_TU_644042.15.peg.7,1.7923861771685986e-07,1.274861432776491e-33
translation_644042.15.peg.8,0.0,-8.717494807875351e-33
transcription_TU_644042.15.peg.8,0.0,-42.351228908568466
translation_644042.15.peg.9,1.1732779917777666e-05,5.374192648872162e-34
transcription_TU_644042.15.peg.9,1.7923861771685986e-07,-3.240846273539965e-33
translation_644042.15.peg.11,1.1732779917777666e-05,-4.665273043906294e-33
transcription_TU_644042.15.peg.11,1.7923861771685986e-07,-3.4830348238611905e-33
translation_644042.15.peg.15,6.514834695435883e-08,7.394946104654096e-33
transcription_TU_644042.15.peg.15,9.952542991916497e-10,1.9036033154078642e-32
translation_644042.15.peg.16,4.7152991016782964e-08,1.7645261511888674e-33
transcription_TU_644042.15.peg.16,7.203439415289513e-10,-6.921422754364745e-33
translation_644042.15.peg.17,0.0,7.951501127013949e-33
transcription_TU_644042.15.peg.17,0.0,7.346832019372364e-33
translation_644042.15.peg.19,-6.800253099487354e-30,-8.6894352036417e-33
transcription_TU_644042.15.peg.19,-1.0388569241208216e-31,-7.214440998289694e-33
translation_644042.15.peg.20,-6.800253099487354e-30,6.496419304628881e-33
transcription_TU_644042.15.peg.20,-1.0388569241208216e-31,1.2415141015499852e-33
translation_644042.15.peg.21,9.521704999074046e-30,1.210521416420708e-32
transcription_TU_644042.15.peg.21,1.454606030541659e-31,7.723131221607753e-33
translation_644042.15.peg.22,-7.746881063066573e-30,-7.036484677818687e-32
transcription_TU_644042.15.peg.22,-1.1834708083606303e-31,3.541818824140185e-32
translation_644042.15.peg.25,0.0,-3.412878733699347e-33
transcription_TU_644042.15.peg.25,0.0,1.733943304601469e-32
translation_644042.15.peg.26,3.489275441672723e-08,-1.4970036906363722e-33
transcription_TU_644042.15.peg.26,5.330475056905913e-10,-5.36153980974468e-32
translation_644042.15.peg.51,3.1216491322411866e-10,-5.653371025237369e-33
transcription_TU_644042.15.peg.51,4.7688619353726484e-12,-4.462072737122987e-33
translation_644042.15.peg.52,3.1216491322411866e-10,-1.4349971051983211e-33
transcription_TU_644042.15.peg.52,4.7688619353726484e-12,1.8449737075449193e-32
translation_644042.15.peg.64,0.0,1.853001001635139e-32
transcription_TU_644042.15.peg.64,0.0,-3.77786104314251e-32
translation_644042.15.peg.71,0.0,7.296555865362839e-33
transcription_TU_644042.15.peg.71,0.0,-4.2970395134911204e-33
translation_644042.15.peg.73,0.0,-1.4439554723438655e-33
transcription_TU_644042.15.peg.73,0.0,1.4842746461485458e-33
translation_644042.15.peg.77,0.0,1.0175599787650541e-32
transcription_TU_644042.15.peg.77,0.0,-100.6394880059632
translation_644042.15.peg.83,1.1732198361977587e-05,5.19527725945832e-32
transcription_TU_644042.15.peg.83,1.7922973344063023e-07,2.523076568209045e-32
translation_644042.15.peg.97,0.0,5.14937762947579e-33
transcription_TU_644042.15.peg.97,0.0,-114.8007885327629
translation_644042.15.peg.110,0.0,4.8335723564391135e-33
transcription_TU_644042.15.peg.110,0.0,4.27789422664709e-33
translation_644042.15.peg.113,0.0,1.2172925986373288e-33
transcription_TU_644042.15.peg.113,0.0,-56.20896633034789
translation_644042.15.peg.114,0.0,4.4946610373180804e-33
transcription_TU_644042.15.peg.114,0.0,-58.75100422487974
translation_644042.15.peg.115,0.0,4.461038520539081e-33
transcription_TU_644042.15.peg.115,0.0,-46.435979583594886
translation_644042.15.peg.133,0.0,-2.779767040169979e-33
transcription_TU_644042.15.peg.133,0.0,-59.960346371147324
translation_644042.15.peg.156,0.0,3.351351508725319e-33
transcription_TU_644042.15.peg.156,0.0,-69.57816287231272
translation_644042.15.peg.157,0.0,-2.7493189895072395e-33
transcription_TU_644042.15.peg.157,0.0,-70.83086897529344
translation_644042.15.peg.158,0.0,-4.061784982839616e-33
transcription_TU_644042.15.peg.158,0.0,-41.465377264418166
translation_644042.15.peg.159,0.0,-3.884142465189533e-33
transcription_TU_644042.15.peg.159,0.0,-26.090454800828823
translation_644042.15.peg.160,0.0,2.3226586420254966e-32
transcription_TU_644042.15.peg.160,0.0,5.079708080155931e-33
translation_644042.15.peg.163,0.0,4.3324931938198755e-33
transcription_TU_644042.15.peg.163,0.0,-4.1423554360746116e-32
translation_644042.15.peg.164,0.0,4.212927339845386e-32
transcription_TU_644042.15.peg.164,0.0,-88.29045249223255
translation_644042.15.peg.165,0.0,2.297823289883273e-33
transcription_TU_644042.15.peg.165,0.0,-1.7220607736662488e-32
translation_644042.15.peg.166,0.0,3.305547014564867e-33
transcription_TU_644042.15.peg.166,0.0,1.6837807601698666e-32
translation_644042.15.peg.169,0.0,-3.912286089457222e-33
transcription_TU_644042.15.peg.169,0.0,-78.2377218390496
translation_644042.15.peg.170,0.0,-2.9094009021309134e-32
transcription_TU_644042.15.peg.170,0.0,-1.3240287558032324e-32
translation_644042.15.peg.173,0.0,6.429192282361295e-33
transcription_TU_644042.15.peg.173,0.0,3.150309186760519e-32
translation_644042.15.peg.174,4.392259702042259e-08,-2.1209919772215078e-32
transcription_TU_644042.15.peg.174,6.70994055257655e-10,3.6227161706602464e-32
translation_644042.15.peg.175,0.0,-1.083256900098865e-32
transcription_TU_644042.15.peg.175,0.0,-4.5768598891543173e-32
translation_644042.15.peg.178,0.0,-5.087498060576918e-33
transcription_TU_644042.15.peg.178,0.0,4.578347984181648e-33
translation_644042.15.peg.181,0.0,4.455439303160089e-33
transcription_TU_644042.15.peg.181,0.0,-118.36215378959895
translation_644042.15.peg.186,0.0,-1.454128613065996e-33
transcription_TU_644042.15.peg.186,0.0,-116.42882390948309
translation_644042.15.peg.187,0.0,-2.4279946793820295e-32
transcription_TU_644042.15.peg.187,0.0,-116.57117582602243
translation_644042.15.peg.189,0.0,-1.172725536019093e-32
transcription_TU_644042.15.peg.189,0.0,-82.40348522215879
translation_644042.15.peg.190,0.0,3.042580306745485e-32
transcription_TU_644042.15.peg.190,0.0,-75.32802156914725
translation_644042.15.peg.196,1.2448874166552469e-05,8.626723169604945e-33
transcription_TU_644042.15.peg.196,1.9017820272611319e-07,7.016036632913251e-33
translation_644042.15.peg.201,0.0,5.312165715095957e-33
transcription_TU_644042.15.peg.201,0.0,-46.46740175802953
translation_644042.15.peg.202,0.0,9.321940700473196e-33
transcription_TU_644042.15.peg.202,0.0,-98.47260792183455
translation_644042.15.peg.204,0.0,2.98528010287349e-32
transcription_TU_644042.15.peg.204,0.0,5.0549969129563204e-33
translation_644042.15.peg.205,0.0,-6.460896940605035e-33
transcription_TU_644042.15.peg.205,0.0,-1.46919244107192e-32
translation_644042.15.peg.209,3.9940517746840555e-06,-9.788231299307985e-33
transcription_TU_644042.15.peg.209,6.101608691212366e-08,-7.519377267957241e-34
translation_644042.15.peg.214,5.398960969425699e-08,1.3559197449253357e-31
transcription_TU_644042.15.peg.214,8.247851813881419e-10,2.4597284952980447e-32
translation_644042.15.peg.216,5.398960969425699e-08,-5.6362800135411484e-33
transcription_TU_644042.15.peg.216,8.247851813881419e-10,4.3943142790044344e-33
translation_644042.15.peg.217,1.323877648003962e-07,-2.5266867966055302e-33
transcription_TU_644042.15.peg.217,2.022453342834231e-09,6.113407885279305e-32
translation_644042.15.peg.219,0.0,2.34938743512173e-33
transcription_TU_644042.15.peg.219,0.0,-8.947875833579706e-33
translation_644042.15.peg.223,0.0,7.005835972482708e-33
transcription_TU_644042.15.peg.223,0.0,5.996448114789224e-33
translation_644042.15.peg.226,0.0,4.517824482072327e-33
transcription_TU_644042.15.peg.226,0.0,1.2057731533234385e-32
translation_644042.15.peg.227,0.0,4.5640235501850097e-32
transcription_TU_644042.15.peg.227,0.0,-80.3789218073614
translation_644042.15.peg.228,0.0,-4.432347327102223e-34
transcription_TU_644042.15.peg.228,0.0,-5.6183265656033154e-33
translation_644042.15.peg.229,4.2692762489850433e-10,2.3040542541064413e-34
transcription_TU_644042.15.peg.229,6.522061939984311e-12,1.2264217654590742e-33
translation_644042.15.peg.234,0.0,1.0703363950170801e-32
transcription_TU_644042.15.peg.234,0.0,-116.57833035024963
translation_644042.15.peg.235,0.0,-2.495066236308739e-33
transcription_TU_644042.15.peg.235,0.0,3.16719578959173e-32
translation_644042.15.peg.236,0.0,-2.8520217211617712e-33
transcription_TU_644042.15.peg.236,0.0,-1.341161880924814e-34
translation_644042.15.peg.238,0.0,-4.090368629146178e-33
transcription_TU_644042.15.peg.238,0.0,-43.10177949076243
translation_644042.15.peg.242,1.4670540002122177e-12,9.595900192684276e-32
transcription_TU_644042.15.peg.242,2.2411801206259586e-14,2.5774652429868377e-32
translation_644042.15.peg.252,0.0,1.12013908957596e-32
transcription_TU_644042.15.peg.252,0.0,-2.2976981959956118e-33
translation_644042.15.peg.269,0.0,4.422502608887617e-33
transcription_TU_644042.15.peg.269,0.0,-26.284693745346654
translation_644042.15.peg.274,0.0,-2.554554481625884e-32
transcription_TU_644042.15.peg.274,0.0,-2.5427952312553317e-32
translation_644042.15.peg.277,0.0,-1.5460897993920457e-33
transcription_TU_644042.15.peg.277,0.0,-8.225490632240493e-33
translation_644042.15.peg.279,6.21166932820056e-10,5.162434079749579e-32
transcription_TU_644042.15.peg.279,9.489405169987797e-12,-5.084125023300049e-33
translation_644042.15.peg.280,6.21166932820056e-10,2.908891622515518e-32
transcription_TU_644042.15.peg.280,9.489405169987797e-12,-1.2551620508878776e-32
translation_644042.15.peg.281,6.21166932820056e-10,3.2112423517489483e-32
transcription_TU_644042.15.peg.281,9.489405169987797e-12,3.3717603822618543e-32
translation_644042.15.peg.282,1.242333865640112e-09,1.3665675424815845e-32
transcription_TU_644042.15.peg.282,1.8978810339975594e-11,6.918286423053909e-33
translation_644042.15.peg.291,1.3575032466476234e-06,1.273524305172189e-32
transcription_TU_644042.15.peg.291,2.0738222925889228e-08,6.53176902882813e-33
translation_644042.15.peg.292,7.849845677525934e-07,7.123074312585699e-34
transcription_TU_644042.15.peg.292,1.199200443876491e-08,-2.088853956151224e-32
translation_644042.15.peg.293,0.0,3.424736307528189e-33
transcription_TU_644042.15.peg.293,0.0,-8.780625011535025e-33
translation_644042.15.peg.298,0.0,6.454344052661177e-33
transcription_TU_644042.15.peg.298,0.0,8.781833841575913e-33
translation_644042.15.peg.299,1.1745287688570716e-07,-4.593640806149973e-33
transcription_TU_644042.15.peg.299,1.7942969566798283e-09,-1.2992435002432998e-32
translation_644042.15.peg.302,0.0,1.8058905758969143e-33
transcription_TU_644042.15.peg.302,0.0,3.753124826620076e-33
translation_644042.15.peg.304,0.0,1.513640064595633e-33
transcription_TU_644042.15.peg.304,0.0,-2.3347202257916617e-33
translation_644042.15.peg.305,0.0,-8.547133797160238e-33
transcription_TU_644042.15.peg.305,0.0,-1.398201900628181e-32
translation_644042.15.peg.306,0.0,-1.594977423041919e-32
transcription_TU_644042.15.peg.306,0.0,-83.43841205190765
translation_644042.15.peg.308,0.0,9.619355105268237e-33
transcription_TU_644042.15.peg.308,0.0,-1.275786460215682e-32
translation_644042.15.peg.309,0.0,3.191953879735052e-33
transcription_TU_644042.15.peg.309,0.0,8.870952012016697e-34
translation_644042.15.peg.314,6.192297194139617e-06,4.948957114621391e-32
transcription_TU_644042.15.peg.314,9.459810866202657e-08,3.949520503671483e-33
translation_644042.15.peg.315,0.0,-4.357490727844711e-33
transcription_TU_644042.15.peg.315,0.0,7.78704234354502e-33
translation_644042.15.peg.318,0.0,6.021464923379415e-33
transcription_TU_644042.15.peg.318,0.0,1.4229908845676973e-33
translation_644042.15.peg.325,1.1745287688570716e-07,-6.0349203017655445e-34
transcription_TU_644042.15.peg.325,1.7942969566798283e-09,-6.949188605726705e-33
translation_644042.15.peg.326,0.0,3.990013341841298e-33
transcription_TU_644042.15.peg.326,0.0,-64.74204104924151
translation_644042.15.peg.330,0.0,2.9468035274207713e-33
transcription_TU_644042.15.peg.330,0.0,4.2087454732354125e-34
translation_644042.15.peg.331,0.0,9.522936375180225e-33
transcription_TU_644042.15.peg.331,0.0,-68.80633600018203
translation_644042.15.peg.333,0.0,1.2138897203853507e-32
transcription_TU_644042.15.peg.333,0.0,-6.096362231497732e-33
translation_644042.15.peg.334,3.275592575256039e-15,1.6396859438052554e-32
transcription_TU_644042.15.peg.334,5.004037316875779e-17,-3.6236682351397254e-32
translation_644042.15.peg.335,0.0,-4.8064065411041446e-33
transcription_TU_644042.15.peg.335,0.0,2.1266348997650125e-32
translation_644042.15.peg.337,6.156952323262374e-07,-9.108370064084989e-34
transcription_TU_644042.15.peg.337,9.405815429112606e-09,-1.6412689947234953e-33
translation_644042.15.peg.342,0.0,4.3042994760218005e-33
transcription_TU_644042.15.peg.342,0.0,-43.23921575750202
translation_644042.15.peg.347,0.0,1.1703553294906242e-32
transcription_TU_644042.15.peg.347,0.0,1.9290665540193588e-32
translation_644042.15.peg.366,0.0,-2.8884216385731447e-33
transcription_TU_644042.15.peg.366,0.0,-55.26391526484385
translation_644042.15.peg.367,3.019934241763818e-08,1.7194424689012124e-32
transcription_TU_644042.15.peg.367,4.6134747509359816e-10,1.689028607740026e-32
translation_644042.15.peg.369,0.0,1.611942248025287e-33
transcription_TU_644042.15.peg.369,0.0,-96.42689705961729
translation_644042.15.peg.372,0.0,-6.180738569037592e-33
transcription_TU_644042.15.peg.372,0.0,1.4934063872614018e-32
translation_644042.15.peg.373,0.0,4.7946598251669766e-33
transcription_TU_644042.15.peg.373,0.0,-3.5548054927157376e-32
translation_644042.15.peg.374,0.0,3.190629140763341e-33
transcription_TU_644042.15.peg.374,0.0,-4.1337582286208074e-33
translation_644042.15.peg.384,5.8840608579360734e-08,1.6334708998274658e-31
transcription_TU_644042.15.peg.384,8.988926257282991e-10,-3.006203710214181e-32
translation_644042.15.peg.392,2.6173176131785856e-11,7.845161659859932e-33
transcription_TU_644042.15.peg.392,3.998407831730458e-13,-1.363135071540485e-32
translation_644042.15.peg.394,0.0,2.835352187895461e-32
transcription_TU_644042.15.peg.394,0.0,-3.329091113149676e-32
translation_644042.15.peg.396,0.0,2.5152469163854087e-33
transcription_TU_644042.15.peg.396,0.0,7.615743783451743e-33
translation_644042.15.peg.397,0.0,-7.070952034155041e-34
transcription_TU_644042.15.peg.397,0.0,1.1396111360758848e-33
translation_644042.15.peg.399,7.117664949518052e-08,2.128711569505011e-32
transcription_TU_644042.15.peg.399,1.0873471043212098e-09,1.4263774540816016e-32
translation_644042.15.peg.401,1.418859757793194e-07,4.7813960455673056e-32
transcription_TU_644042.15.peg.401,2.1675550338721515e-09,-1.38136938763265e-32
translation_644042.15.peg.407,0.0,1.0552803976709455e-33
transcription_TU_644042.15.peg.407,0.0,2.1082261966050478e-34
translation_644042.15.peg.409,3.717502669475726e-07,2.0377669276554088e-32
transcription_TU_644042.15.peg.409,5.67913183836295e-09,3.60758839636852e-33
translation_644042.15.peg.410,1.8255070753988816e-08,-2.1476406093222653e-32
transcription_TU_644042.15.peg.410,2.788779531533384e-10,1.556286342332808e-32
translation_644042.15.peg.411,2.907779000389938e-10,-5.705348411834877e-33
transcription_TU_644042.15.peg.411,4.442138114823893e-12,8.902989405957157e-33
translation_644042.15.peg.412,0.0,2.979338604261163e-32
transcription_TU_644042.15.peg.412,0.0,-9.271767650334633e-33
translation_644042.15.peg.413,9.55393960715432e-07,-2.9367671044488825e-33
transcription_TU_644042.15.peg.413,1.4595304275178598e-08,-3.254720148999367e-33
translation_644042.15.peg.414,9.55393960715432e-07,-4.176405380682495e-33
transcription_TU_644042.15.peg.414,1.4595304275178598e-08,-8.974188710422485e-33
translation_644042.15.peg.417,0.0,3.6762877314469424e-33
transcription_TU_644042.15.peg.417,0.0,-90.45965553087025
translation_644042.15.peg.419,1.1732779917777666e-05,4.618930061495855e-33
transcription_TU_644042.15.peg.419,1.7923861771685986e-07,-5.378542039070602e-33
translation_644042.15.peg.425,0.0,6.540495758752981e-33
transcription_TU_644042.15.peg.425,0.0,-98.44851196052923
translation_644042.15.peg.427,0.0,-1.2172971906392793e-33
transcription_TU_644042.15.peg.427,0.0,-9.95261356024435e-33
translation_644042.15.peg.428,1.064903029577628e-06,-2.0436369401296112e-32
transcription_TU_644042.15.peg.428,1.6268245749225976e-08,2.6317101267951706e-32
translation_644042.15.peg.431,0.0,-3.3793403517607216e-33
transcription_TU_644042.15.peg.431,0.0,4.200195599185192e-32
translation_644042.15.peg.432,0.0,-4.332794405544202e-33
transcription_TU_644042.15.peg.432,0.0,4.508865376384888e-33
translation_644042.15.peg.433,3.694243034123133e-08,-5.47760632429769e-33
transcription_TU_644042.15.peg.433,5.643598700279621e-10,1.465571726051843e-32
translation_644042.15.peg.434,0.0,9.665318615061011e-34
transcription_TU_644042.15.peg.434,0.0,-9.703115259481354e-33
translation_644042.15.peg.435,5.596822218199945e-08,1.6490945276669405e-33
transcription_TU_644042.15.peg.435,8.550119281425845e-10,-1.3316826637896179e-32
translation_644042.15.peg.436,4.01955497744505e-08,3.927172136729734e-32
transcription_TU_644042.15.peg.436,6.140569268690745e-10,-2.5006685580545624e-33
translation_644042.15.peg.437,4.60628091191021e-08,-7.820103403495637e-34
transcription_TU_644042.15.peg.437,7.036895171069791e-10,-1.1087958868497772e-32
translation_644042.15.peg.442,0.0,2.9519716461523926e-33
transcription_TU_644042.15.peg.442,0.0,1.1642130616687818e-32
translation_644042.15.peg.444,3.1216491322411866e-10,-8.632479848442169e-32
transcription_TU_644042.15.peg.444,4.7688619353726484e-12,3.9382748802602334e-32
translation_644042.15.peg.448,1.3620105688612467e-09,4.0688306078838857e-32
transcription_TU_644042.15.peg.448,2.080708011138456e-11,7.11221994529823e-33
translation_644042.15.peg.449,5.815558000779876e-10,1.939843264808267e-32
transcription_TU_644042.15.peg.449,8.884276229647786e-12,-4.2328956712185656e-33
translation_644042.15.peg.450,1.320971597597069e-07,1.0216502182922974e-33
transcription_TU_644042.15.peg.450,2.018013845446593e-09,2.1416314081063727e-32
translation_644042.15.peg.453,0.0,-1.8097044974868348e-32
transcription_TU_644042.15.peg.453,0.0,-71.8323393684494
translation_644042.15.peg.454,2.1726163407286283e-07,6.728119221064851e-32
transcription_TU_644042.15.peg.454,3.319049300082857e-09,1.840766682003258e-32
translation_644042.15.peg.463,0.0,6.371718371462332e-33
transcription_TU_644042.15.peg.463,0.0,-57.78589541541276
translation_644042.15.peg.464,8.587702469236765e-08,-1.6378626373042256e-33
transcription_TU_644042.15.peg.464,1.3119209008747985e-09,-1.9245904694413688e-32
translation_644042.15.peg.465,1.2971595623886773e-06,5.929820957651088e-34
transcription_TU_644042.15.peg.465,1.9816368205156953e-08,5.853797929868474e-33
translation_644042.15.peg.467,0.0,1.8485713075217755e-33
transcription_TU_644042.15.peg.467,0.0,-1.782823080866376e-32
translation_644042.15.peg.468,1.5180411928483296e-09,-2.2088044118782513e-32
transcription_TU_644042.15.peg.468,2.3190719245582273e-11,-2.959315217280711e-32
translation_644042.15.peg.469,2.826446584407975e-09,3.761379179659266e-32
transcription_TU_644042.15.peg.469,4.317888704894272e-11,-7.46343543135412e-33
translation_644042.15.peg.474,0.0,-9.805446036816816e-34
transcription_TU_644042.15.peg.474,0.0,2.5305724229181517e-32
translation_644042.15.peg.475,0.0,5.290940976042614e-32
transcription_TU_644042.15.peg.475,0.0,6.076800652433321e-33
translation_644042.15.peg.529,0.0,-2.6815438676903776e-33
transcription_TU_644042.15.peg.529,0.0,-8.94323345044388e-33
