,fluxes,reduced_costs
translation_g.3589.peg.199,3.1212703471598606e-07,-2.964067702007267e-32
transcription_TU_g.3589.peg.199,7.9191842568093e-09,2.0266445920634856e-32
translation_g.3589.peg.200,0.0,7.919736797607275e-33
transcription_TU_g.3589.peg.200,0.0,-29.96462128324949
translation_g.3589.peg.204,2.3688092331022183e-08,5.095791952903522e-33
transcription_TU_g.3589.peg.204,6.010064717154996e-10,-8.02056083936612e-33
translation_g.3589.peg.205,1.9930571078874646e-08,-4.792467972768633e-33
transcription_TU_g.3589.peg.205,5.056718808758771e-10,-2.671714556845095e-33
translation_887929.3.peg.206,0.0,5.083619126551449e-33
transcription_TU_887929.3.peg.206,0.0,-1.3202526767657244e-32
translation_g.3589.peg.212,1.384991859548888e-07,6.823966417937383e-34
transcription_TU_g.3589.peg.212,3.513955700738552e-09,-1.7456349492799277e-33
translation_g.3589.peg.213,0.0,3.835538404689771e-33
transcription_TU_g.3589.peg.213,0.0,1.5306183834620375e-32
translation_g.3589.peg.222,5.048465822514559e-63,8.539848514459411e-33
transcription_TU_g.3589.peg.222,4.586882270403952e-65,-5.586752788030861e-33
translation_g.3589.peg.226,0.0,5.449273156460722e-33
transcription_TU_g.3589.peg.226,0.0,-6.300163810047763e-36
translation_g.3589.peg.233,0.0,-3.674306741585889e-34
transcription_TU_g.3589.peg.233,0.0,-24.382273777684713
translation_g.3589.peg.238,0.0,-1.660149647562649e-33
transcription_TU_g.3589.peg.238,0.0,-53.963362590229664
translation_g.3589.peg.242,0.0,2.626791937425063e-33
transcription_TU_g.3589.peg.242,0.0,2.262080683892837e-32
translation_887929.3.peg.242,2.772860321091251e-29,1.8676151038463525e-33
transcription_TU_887929.3.peg.242,7.035209821250503e-31,2.3307186648223665e-33
translation_g.3589.peg.243,0.0,9.119432758148861e-33
transcription_TU_g.3589.peg.243,0.0,-6.0616425748502756e-33
translation_887929.3.peg.243,-3.338608461760434e-29,-2.5080426893820933e-33
transcription_TU_887929.3.peg.243,-8.470607358340893e-31,-2.3854438055573695e-33
translation_887929.3.peg.244,2.722995575033587e-29,3.589046397810954e-33
transcription_TU_887929.3.peg.244,6.908694630950193e-31,1.1117164390102034e-32
translation_887929.3.peg.245,2.9608610013484934e-29,3.5409872224377755e-33
transcription_TU_887929.3.peg.245,7.512198951242818e-31,-1.744127283606944e-33
translation_g.3589.peg.246,0.0,-4.7806231107655816e-33
transcription_TU_g.3589.peg.246,0.0,-9.322106501563735e-33
translation_887929.3.peg.246,8.193315851015941e-09,-5.001729430433409e-33
transcription_TU_887929.3.peg.246,2.0787810949305248e-10,-2.0084039337304983e-33
translation_887929.3.peg.247,7.5589978463007e-09,-1.100236827196334e-32
transcription_TU_887929.3.peg.247,1.917844021302075e-10,2.1800915749890046e-32
translation_g.3589.peg.249,0.0,5.666025530191823e-34
transcription_TU_g.3589.peg.249,0.0,-17.212756268758476
translation_g.3589.peg.250,0.0,-1.3501607625403514e-33
transcription_TU_g.3589.peg.250,0.0,1.6041398888184994e-33
translation_g.3589.peg.251,2.8587230256247624e-07,-1.607131038879704e-32
transcription_TU_g.3589.peg.251,7.253057845407582e-09,-2.004986824770313e-32
translation_g.3589.peg.257,0.0,2.6363704354467427e-34
transcription_TU_g.3589.peg.257,0.0,4.286461880071039e-33
translation_g.3589.peg.258,0.0,-1.5407213205145791e-33
transcription_TU_g.3589.peg.258,0.0,1.4436749283857263e-33
translation_887929.3.peg.271,4.2806533812690197e-07,-4.5465536135378685e-33
transcription_TU_887929.3.peg.271,1.0860732681053764e-08,3.137895352665281e-33
translation_g.3589.peg.274,1.3040524350348862e-08,-4.2207498096839214e-33
transcription_TU_g.3589.peg.274,3.308598860389965e-10,1.6884339101318258e-32
translation_g.3589.peg.275,0.0,2.18451253996689e-33
transcription_TU_g.3589.peg.275,0.0,-51.16661881412597
translation_g.3589.peg.277,1.1742119694357141e-07,4.182416234268958e-33
transcription_TU_g.3589.peg.277,2.979171910236361e-09,1.6915781213890055e-32
translation_g.3589.peg.278,0.0,3.707368695087461e-33
transcription_TU_g.3589.peg.278,0.0,4.4418534361516454e-33
translation_g.3589.peg.279,0.0,-6.569678489105382e-34
transcription_TU_g.3589.peg.279,0.0,-8.934939383452201e-33
translation_g.3589.peg.282,0.0,5.276726633611553e-34
transcription_TU_g.3589.peg.282,0.0,3.4088785131154664e-33
translation_g.3589.peg.285,4.4399852385410015e-06,-9.83565131131538e-34
transcription_TU_g.3589.peg.285,1.126498421820901e-07,-7.577936150077607e-33
translation_g.3589.peg.300,0.0,-1.0702470732091803e-32
transcription_TU_g.3589.peg.300,0.0,-50.890694615272444
translation_g.3589.peg.306,0.0,-7.562985397694718e-33
transcription_TU_g.3589.peg.306,0.0,1.0906987251934747e-33
translation_887929.3.peg.310,-1.3144410464320827e-30,1.4863997660026608e-33
transcription_TU_887929.3.peg.310,-3.334956502863424e-32,-1.1204894328647886e-32
translation_g.3589.peg.311,0.0,-2.9041035100431832e-33
transcription_TU_g.3589.peg.311,0.0,-1.2297010816361194e-32
translation_g.3589.peg.321,9.659259273979014e-10,3.560288104554169e-32
transcription_TU_g.3589.peg.321,2.450715428880987e-11,-8.280259643214283e-33
translation_g.3589.peg.324,1.1556202871764181e-08,1.4025935250130132e-32
transcription_TU_g.3589.peg.324,2.9320017067359216e-10,8.79356863025457e-33
translation_g.3589.peg.328,3.42815130260545e-14,-5.488639279563881e-34
transcription_TU_g.3589.peg.328,8.697792503060915e-16,2.3310911013654986e-33
translation_g.3589.peg.333,0.0,1.350879481321291e-33
transcription_TU_g.3589.peg.333,0.0,-36.26202824012022
translation_g.3589.peg.335,0.0,-1.0785616868340809e-33
transcription_TU_g.3589.peg.335,0.0,-1.818228973615148e-33
translation_g.3589.peg.340,0.0,1.9621963393932726e-33
transcription_TU_g.3589.peg.340,0.0,1.629434254907524e-33
translation_g.3589.peg.343,5.8988486062428755e-12,-3.992430505703029e-32
transcription_TU_g.3589.peg.343,1.4966364274842976e-13,4.929869123610557e-33
translation_g.3589.peg.344,0.0,-4.3523538292286255e-34
transcription_TU_g.3589.peg.344,0.0,1.6591502914360827e-32
translation_g.3589.peg.345,0.0,-4.993244374851896e-33
transcription_TU_g.3589.peg.345,0.0,-6.4001847143982e-33
translation_g.3589.peg.351,0.0,-1.2864857078640047e-33
transcription_TU_g.3589.peg.351,0.0,-13.922232874711614
translation_887929.3.peg.352,3.9792118344471925e-07,-3.303157027520342e-33
transcription_TU_887929.3.peg.352,1.0095925123095249e-08,-8.429802727640122e-33
translation_g.3589.peg.364,0.0,4.906900597033813e-32
transcription_TU_g.3589.peg.364,0.0,1.393479446677755e-33
translation_g.3589.peg.367,0.0,6.116869993457195e-33
transcription_TU_g.3589.peg.367,0.0,9.933289543104729e-33
translation_g.3589.peg.370,0.0,-5.959966982471137e-33
transcription_TU_g.3589.peg.370,0.0,-29.249089688321668
translation_g.3589.peg.375,0.0,2.1707944286718262e-33
transcription_TU_g.3589.peg.375,0.0,-29.813159379065144
translation_g.3589.peg.383,0.0,-7.090991109998748e-34
transcription_TU_g.3589.peg.383,0.0,6.489102511432425e-33
translation_g.3589.peg.384,3.1192151046357224e-08,2.4345398994822283e-33
transcription_TU_g.3589.peg.384,7.913969763211882e-10,8.679296775882933e-33
translation_g.3589.peg.385,0.0,3.991497702932124e-33
transcription_TU_g.3589.peg.385,0.0,9.084024871577897e-33
translation_g.3589.peg.390,0.0,5.61270207715269e-33
transcription_TU_g.3589.peg.390,0.0,1.0710753737800394e-32
translation_g.3589.peg.391,0.0,-2.0948945346930708e-33
transcription_TU_g.3589.peg.391,0.0,-48.843799855963475
translation_g.3589.peg.394,4.825814479541433e-15,3.3680848605627384e-33
transcription_TU_g.3589.peg.394,1.224389745266419e-16,5.2459794249511177e-33
translation_g.3589.peg.400,2.433469440294718e-31,3.3184266819486025e-33
transcription_TU_g.3589.peg.400,0.0,-33.939147976037496
translation_g.3589.peg.403,0.0,-9.82955244230121e-34
transcription_TU_g.3589.peg.403,0.0,3.0628879225847856e-33
translation_g.3589.peg.404,0.0,-1.1437939555055252e-32
transcription_TU_g.3589.peg.404,0.0,6.289808199243071e-33
translation_g.3589.peg.407,4.439933648815037e-06,1.1594466973132606e-32
transcription_TU_g.3589.peg.407,1.126485332645654e-07,3.0069211598377307e-33
translation_g.3589.peg.417,0.0,3.0243976812085425e-33
transcription_TU_g.3589.peg.417,0.0,-43.2835167410879
translation_887929.3.peg.422,0.0,1.6473676036110593e-33
transcription_TU_887929.3.peg.422,0.0,-1.0703073301179838e-32
translation_g.3589.peg.427,4.439933648815037e-06,-2.1339549399464965e-32
transcription_TU_g.3589.peg.427,1.126485332645654e-07,5.4222505758363475e-33
translation_g.3589.peg.430,0.0,-5.409471984128203e-33
transcription_TU_g.3589.peg.430,0.0,-2.205552821677568e-32
translation_g.3589.peg.435,0.0,-6.693632780866742e-33
transcription_TU_g.3589.peg.435,0.0,-2.774506915687319e-32
translation_g.3589.peg.439,1.4176001142189667e-63,1.1653563044246648e-32
transcription_TU_g.3589.peg.439,0.0,-59.86040702532791
translation_g.3589.peg.440,0.0,1.3322246834854805e-32
transcription_TU_g.3589.peg.440,0.0,-5.313023289492915e-33
translation_g.3589.peg.441,2.321818446445411e-12,1.1223845480637323e-32
transcription_TU_g.3589.peg.441,5.890841241929183e-14,3.555287550382614e-33
translation_g.3589.peg.443,1.027246186543392e-10,9.159842595648405e-33
transcription_TU_g.3589.peg.443,2.6062951694472932e-12,-2.972771755493456e-33
translation_g.3589.peg.444,2.321818446445411e-12,5.6868521532841267e-33
transcription_TU_g.3589.peg.444,5.890841241929183e-14,-5.2248561597687994e-33
translation_g.3589.peg.447,4.4399852385410015e-06,4.695212676496045e-34
transcription_TU_g.3589.peg.447,1.126498421820901e-07,1.9982906184331303e-34
translation_g.3589.peg.451,0.0,-1.074969039029388e-32
transcription_TU_g.3589.peg.451,0.0,-6.0607349667035146e-33
translation_887929.3.peg.455,1.4738571856480367e-06,-1.3718858421316094e-33
transcription_TU_887929.3.peg.455,3.73942187737428e-08,-3.071508696494934e-33
translation_g.3589.peg.461,1.9618703292333463e-09,-3.6629360168546885e-33
transcription_TU_g.3589.peg.461,4.9775927417831826e-11,-1.1598721531123337e-33
translation_g.3589.peg.462,-3.66809020843364e-29,-2.1246783108917847e-33
transcription_TU_g.3589.peg.462,-9.306557587238783e-31,3.095545127923451e-33
translation_887929.3.peg.462,0.0,3.7124035416990887e-33
transcription_TU_887929.3.peg.462,0.0,8.975430528497459e-33
translation_g.3589.peg.474,0.0,5.560082937830277e-33
transcription_TU_g.3589.peg.474,0.0,-5.551002085579494e-33
translation_g.3589.peg.475,0.0,6.64075577953988e-34
transcription_TU_g.3589.peg.475,0.0,4.851361184455836e-33
translation_g.3589.peg.479,0.0,1.560609785877398e-33
transcription_TU_g.3589.peg.479,0.0,-28.448160677028053
translation_g.3589.peg.487,1.0083289753902546e-09,4.625602203594278e-33
transcription_TU_g.3589.peg.487,2.5582990447658862e-11,-8.321405321484641e-33
translation_887929.3.peg.487,0.0,-3.21797030354916e-33
transcription_TU_887929.3.peg.487,0.0,1.5430012930064743e-33
translation_g.3589.peg.489,3.2820740664040244e-08,1.5071626070665224e-32
transcription_TU_g.3589.peg.489,8.327170153652073e-10,-1.0367622029871972e-32
translation_887929.3.peg.489,0.0,-1.5253499401709054e-33
transcription_TU_887929.3.peg.489,0.0,-3.9202927998074775e-33
translation_887929.3.peg.490,0.0,-7.098156868647709e-34
transcription_TU_887929.3.peg.490,0.0,4.900300809657925e-34
translation_g.3589.peg.491,0.0,1.735438751026038e-33
transcription_TU_g.3589.peg.491,0.0,5.400117632267906e-33
translation_g.3589.peg.501,0.0,-4.6436650191558476e-33
transcription_TU_g.3589.peg.501,0.0,-38.07346868269823
translation_887929.3.peg.510,0.0,-2.294954855181273e-33
transcription_TU_887929.3.peg.510,-1.5235948932104824e-64,2.922144532226164e-32
translation_887929.3.peg.511,1.4993797351960286e-62,6.925889872600342e-33
transcription_TU_887929.3.peg.511,3.7154260102242844e-64,1.3289742594124113e-32
translation_g.3589.peg.512,1.395083881297726e-06,5.183624007812652e-33
transcription_TU_g.3589.peg.512,3.5395608457159804e-08,1.6017816963363713e-34
translation_887929.3.peg.512,4.6422727596424445e-29,3.621550354424785e-33
transcription_TU_887929.3.peg.512,1.1778221449938453e-30,-1.3903844846545636e-32
translation_887929.3.peg.513,8.248083073144679e-29,7.9881581592274e-34
transcription_TU_887929.3.peg.513,2.0926764540321715e-30,3.570106077463572e-33
translation_887929.3.peg.514,0.0,3.3249487037246314e-33
transcription_TU_887929.3.peg.514,0.0,2.277630994170122e-32
translation_887929.3.peg.515,0.0,9.253597722408382e-34
transcription_TU_887929.3.peg.515,0.0,-9.474202030528344e-34
translation_g.3589.peg.516,0.0,7.786534344898386e-34
transcription_TU_g.3589.peg.516,0.0,-6.69174653963698e-33
translation_g.3589.peg.518,0.0,-4.4107230645702026e-33
transcription_TU_g.3589.peg.518,0.0,-40.273049097748896
translation_g.3589.peg.519,0.0,-1.613967671824272e-33
transcription_TU_g.3589.peg.519,0.0,-16.865364959919244
translation_887929.3.peg.520,1.2937211694247511e-08,1.0472957989825217e-32
transcription_TU_887929.3.peg.520,3.282386713772437e-10,-6.1154849781428765e-33
translation_887929.3.peg.523,7.726876187484906e-10,5.2173548952356186e-33
