,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027750139026472918
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.025009927261178833,0.0
EX_metala(e),2.431444687954156e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010220967658899109,0.0
EX_mn2(e),-1.2324876783217946e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00043704980672463404,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004370519100353319,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.9513913752767165,0.0
EX_o2(e),0.0,-0.02777734676171933
EX_orn(e),0.09816163233062399,0.0
EX_phe_L(e),0.9584220750095722,0.0
EX_pheme(e),-0.00043704980672463404,0.0
EX_pi(e),-0.10221854595260142,0.0
EX_ppa(e),8.504700309276396,0.0
EX_ppi(e),0.0,-2.6468908891055745e-06
EX_pro_L(e),-0.03139879042987154,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00043744753476865805,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013022912417526507
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007567881738504221
EX_sheme(e),-0.00043704980672463404,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043704980672463404,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00251964087961003
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00043720927774179493,0.0
EX_thr_L(e),-0.048551391108312685,0.0
EX_thymd(e),6.901139238044295e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002521507964320095
EX_trypta(e),0.06605817320982897,0.0
EX_ttdca(e),-0.0332039292853125,0.0
EX_tym(e),0.0,-0.0012637686152650218
EX_tyr_L(e),-1.0,-0.003785276579585116
EX_ura(e),0.0,0.0
EX_uri(e),-0.02297595989236324,0.0
EX_val_L(e),-0.07735493836838471,0.0
EX_zn2(e),-2.664491445816785e-07,0.0
translation_g.2252.peg.2,3.5708845732375917e-06,1.5375473004825395e-33
transcription_TU_g.2252.peg.2,8.154355036090649e-08,1.4754130667821255e-32
translation_g.2252.peg.9,0.0,2.0141545653984395e-33
transcription_TU_g.2252.peg.9,0.0,5.086894465860115e-32
translation_g.2252.peg.11,0.0,3.539240333999908e-32
transcription_TU_g.2252.peg.11,0.0,-5.836611261423014e-32
translation_g.2252.peg.13,5.199142977632864e-10,-2.232840973596492e-32
transcription_TU_g.2252.peg.13,1.187259258973394e-11,2.713938102843401e-32
translation_g.2252.peg.15,2.142564535742082e-07,-1.1121849636714905e-32
transcription_TU_g.2252.peg.15,4.8926901875008345e-09,-2.3938431162709692e-33
translation_553204.6.peg.19,0.0,-5.344462357160727e-33
transcription_TU_553204.6.peg.19,0.0,-2.248295737603095e-34
translation_g.2252.peg.20,1.0679930351303896e-10,-1.6396633617774162e-32
transcription_TU_g.2252.peg.20,2.4388339096128447e-12,-2.068231431753967e-32
translation_g.2252.peg.26,1.7698893010061205e-06,1.555530787538304e-33
transcription_TU_g.2252.peg.26,4.041661229586306e-08,5.517353819619158e-32
translation_g.2252.peg.36,0.0,2.3336241307461718e-32
transcription_TU_g.2252.peg.36,0.0,-1.8164526877863755e-32
translation_g.2252.peg.41,-1.3205522330666174e-28,8.1411808661187e-33
transcription_TU_g.2252.peg.41,-3.0155698206633265e-30,-8.035719900654982e-33
translation_g.2252.peg.43,0.0,-1.0158140414495312e-32
transcription_TU_g.2252.peg.43,-3.425665082260321e-40,-2.8958245386825594e-32
translation_553204.6.peg.46,9.372505346018804e-08,4.216865289003663e-33
transcription_TU_553204.6.peg.46,2.1402746182804114e-09,-4.949039469822824e-33
translation_g.2252.peg.56,5.90079376016789e-06,1.0176301682292867e-33
transcription_TU_g.2252.peg.56,1.3474859331992134e-07,2.3607058030763644e-34
translation_g.2252.peg.70,0.0,6.75641377760029e-33
transcription_TU_g.2252.peg.70,0.0,-5.909537192294193e-34
translation_g.2252.peg.71,1.352730368557935e-10,1.223999159375831e-32
transcription_TU_g.2252.peg.71,3.089050756777073e-12,-7.58509220944124e-33
translation_g.2252.peg.72,0.0,1.7282138841839672e-34
transcription_TU_g.2252.peg.72,0.0,-4.507752382034134e-33
translation_g.2252.peg.78,0.0,3.790031655415307e-33
transcription_TU_g.2252.peg.78,0.0,-73.43589794957133
translation_553204.6.peg.86,5.391228176699127e-10,-5.947818580070061e-34
transcription_TU_553204.6.peg.86,1.231123205797761e-11,-1.8107746667640448e-32
translation_g.2252.peg.87,0.0,9.696474255140236e-33
transcription_TU_g.2252.peg.87,0.0,-53.44252349938694
translation_g.2252.peg.89,4.2992713803612316e-63,-3.72951783982743e-33
transcription_TU_g.2252.peg.89,0.0,-7.894135660977346e-33
translation_g.2252.peg.92,0.0,-1.308031128633484e-33
transcription_TU_g.2252.peg.92,0.0,-2.0802367710330263e-33
translation_g.2252.peg.100,7.114081690192385e-09,2.689290386756189e-33
transcription_TU_g.2252.peg.100,1.6245483904002055e-10,1.766833543820865e-33
translation_553204.6.peg.100,0.0,1.0553808305843575e-32
transcription_TU_553204.6.peg.100,0.0,-59.841099711350545
translation_553204.6.peg.101,0.0,2.1840804756405175e-32
transcription_TU_553204.6.peg.101,0.0,-75.98422057241787
translation_553204.6.peg.102,0.0,-9.700324204618044e-33
transcription_TU_553204.6.peg.102,0.0,-33.395240106738065
translation_553204.6.peg.103,0.0,-5.681771348021694e-33
transcription_TU_553204.6.peg.103,0.0,-33.98154447969627
translation_553204.6.peg.104,0.0,-1.8100793678914664e-32
transcription_TU_553204.6.peg.104,0.0,-64.42494956090354
translation_553204.6.peg.108,0.0,1.7925024371433178e-32
transcription_TU_553204.6.peg.108,0.0,-80.02831579460424
translation_g.2252.peg.113,0.0,-1.6317197838195433e-33
transcription_TU_g.2252.peg.113,0.0,-22.115993504657197
translation_g.2252.peg.115,2.2553996316014867e-10,-2.686346158202335e-33
transcription_TU_g.2252.peg.115,5.1503567161432564e-12,-1.2497865136227068e-32
translation_553204.6.peg.117,2.9045635619574717e-08,-1.7677476207401226e-32
transcription_TU_553204.6.peg.117,6.632766202134367e-10,7.124795567450832e-34
translation_g.2252.peg.120,1.284017015577352e-10,6.909547557007033e-34
transcription_TU_g.2252.peg.120,2.9321391948287467e-12,-2.1364892850367567e-32
translation_g.2252.peg.128,0.0,9.851490274455145e-33
transcription_TU_g.2252.peg.128,0.0,3.087032742701971e-33
translation_g.2252.peg.130,0.0,7.945434513549767e-33
transcription_TU_g.2252.peg.130,0.0,-46.0916196856923
translation_g.2252.peg.131,-3.884130544648165e-30,4.075278403918844e-33
transcription_TU_g.2252.peg.131,0.0,-42.9139081393808
translation_g.2252.peg.133,1.3349403919580974e-08,-9.322568457301194e-34
transcription_TU_g.2252.peg.133,3.0484261489793203e-10,-5.314652010523124e-33
translation_g.2252.peg.137,1.284017015577352e-10,1.162309385876044e-32
transcription_TU_g.2252.peg.137,2.9321391948287467e-12,-1.5595877369511535e-32
translation_g.2252.peg.144,0.0,-3.353204072267761e-32
transcription_TU_g.2252.peg.144,0.0,-64.88183791649871
translation_553204.6.peg.150,4.4753696433070564e-10,7.036847853134617e-33
transcription_TU_553204.6.peg.150,1.021980751289884e-11,2.661521074636971e-33
translation_g.2252.peg.151,1.87350325022351e-08,-1.0098823382357509e-32
transcription_TU_g.2252.peg.151,4.2782706498241653e-10,-2.8829158898432635e-33
translation_g.2252.peg.154,0.0,2.9565127224974096e-33
transcription_TU_g.2252.peg.154,0.0,-2.879262219531995e-32
translation_g.2252.peg.163,3.137115564877597e-09,-2.185477856876458e-33
transcription_TU_g.2252.peg.163,7.163814338043553e-11,3.1651357532299455e-33
translation_553204.6.peg.163,6.840938179480942e-29,8.515104960586391e-33
transcription_TU_553204.6.peg.163,1.5621742330600845e-30,1.5470731664574606e-32
translation_553204.6.peg.164,0.0,-4.600675008658924e-33
transcription_TU_553204.6.peg.164,0.0,-7.894135660977346e-33
translation_g.2252.peg.167,-7.617490644571316e-30,5.1111733796090314e-33
transcription_TU_g.2252.peg.167,-1.7395052101506444e-31,-4.683836818815058e-32
translation_g.2252.peg.172,7.009893741794451e-30,-5.0847782049529993e-33
transcription_TU_g.2252.peg.172,1.6007563718038624e-31,1.401724901185279e-33
translation_g.2252.peg.179,0.0,-9.305849768545252e-33
transcription_TU_g.2252.peg.179,0.0,-4.380574438858367e-33
translation_g.2252.peg.188,-8.835176019020203e-32,-5.5476040591863905e-33
transcription_TU_g.2252.peg.188,-2.0175718533552033e-33,-8.550477233024681e-32
translation_553204.6.peg.189,4.7142330607938977e-29,6.52298090167801e-33
transcription_TU_553204.6.peg.189,1.0765268188362697e-30,3.3830781537562565e-33
translation_g.2252.peg.192,5.900829743020661e-06,-2.164153431200218e-33
transcription_TU_g.2252.peg.192,1.3474941501255994e-07,1.490067940611251e-33
translation_553204.6.peg.194,0.0,-1.5067890777786534e-32
transcription_TU_553204.6.peg.194,0.0,1.751441852758998e-32
translation_g.2252.peg.195,2.417525307843789e-06,-1.9701528324672864e-32
transcription_TU_g.2252.peg.195,5.5205815994828446e-08,-6.754199292413815e-32
translation_g.2252.peg.196,5.200056071050764e-09,2.655427552672011e-33
transcription_TU_g.2252.peg.196,1.1874677699951863e-10,-1.980325884292973e-32
translation_553204.6.peg.196,6.008716097938999e-07,1.1649664335083642e-33
transcription_TU_553204.6.peg.196,1.3721307247196692e-08,1.549017090486721e-32
translation_g.2252.peg.197,2.1889821002825616e-10,1.173587910192076e-32
transcription_TU_g.2252.peg.197,4.998687817334763e-12,2.668816653167789e-32
translation_553204.6.peg.197,1.9917255906288726e-06,-3.6707587565755236e-33
transcription_TU_553204.6.peg.197,4.548239313635901e-08,-2.6857574867686392e-33
translation_553204.6.peg.198,-4.573990167198513e-30,1.0732829858424444e-32
transcription_TU_553204.6.peg.198,-1.0445014110417054e-31,2.5526467256906525e-32
translation_g.2252.peg.201,6.571560356113719e-13,-1.725246397664346e-32
transcription_TU_g.2252.peg.201,1.5006599957462172e-14,-8.768335839997925e-34
translation_553204.6.peg.202,3.908204421629249e-07,1.2024275306398761e-32
transcription_TU_553204.6.peg.202,8.924647591924216e-09,1.7987703539542507e-32
translation_g.2252.peg.207,0.0,-1.568095361053056e-32
transcription_TU_g.2252.peg.207,0.0,-6.7688697680019525e-34
translation_553204.6.peg.209,4.781182306981753e-07,8.09922334483846e-33
transcription_TU_553204.6.peg.209,1.0918151293827917e-08,3.17589393267632e-32
translation_g.2252.peg.210,0.0,2.602408605972786e-32
transcription_TU_g.2252.peg.210,0.0,-78.79016403978625
translation_g.2252.peg.212,0.0,-5.044849956615514e-33
transcription_TU_g.2252.peg.212,0.0,-5.492294989444046e-32
translation_g.2252.peg.216,6.871117971644579e-29,-2.7184258330503922e-33
transcription_TU_g.2252.peg.216,1.569065991535341e-30,1.5470731664574606e-32
translation_g.2252.peg.222,6.3876407721080444e-24,-2.578619040710959e-32
transcription_TU_g.2252.peg.222,0.0,-33.57703257760598
translation_g.2252.peg.223,0.0,2.9548903133599642e-33
transcription_TU_g.2252.peg.223,0.0,-9.956956731293922e-33
translation_g.2252.peg.229,4.4366328191954047e-10,3.913849633974978e-33
transcription_TU_g.2252.peg.229,1.0131349370301804e-11,7.79669540969854e-34
translation_g.2252.peg.232,-3.9220814342897286e-30,-9.775429886843318e-33
transcription_TU_g.2252.peg.232,-8.956336683451273e-32,-6.021797875974785e-33
translation_g.2252.peg.233,3.280224583586386e-06,-1.976628988918083e-33
transcription_TU_g.2252.peg.233,7.490613405188971e-08,-2.2617077079633866e-32
translation_g.2252.peg.236,0.0,-1.183369517784062e-32
transcription_TU_g.2252.peg.236,0.0,-6.817922336541257e-35
translation_g.2252.peg.238,1.3070484672702663e-06,-1.8963029933528452e-32
transcription_TU_g.2252.peg.238,2.984733063448341e-08,-3.716283329548008e-32
translation_g.2252.peg.239,2.8485999952783603e-30,-1.6148937888969626e-32
transcription_TU_g.2252.peg.239,0.0,-63.86080456507967
translation_g.2252.peg.241,0.0,-4.439973214747312e-33
transcription_TU_g.2252.peg.241,0.0,-25.011650748532638
translation_g.2252.peg.242,1.5827719585383212e-31,-2.1923110533405163e-33
transcription_TU_g.2252.peg.242,0.0,-71.41774121012094
translation_g.2252.peg.244,5.900829743020661e-06,-2.5864031288760203e-33
transcription_TU_g.2252.peg.244,1.3474941501255994e-07,-4.7492937382506904e-34
translation_g.2252.peg.247,0.0,-2.9427081324522354e-32
transcription_TU_g.2252.peg.247,0.0,-80.68093604526443
translation_g.2252.peg.248,0.0,-1.069204862862472e-32
transcription_TU_g.2252.peg.248,0.0,-3.7523375232125875e-32
translation_553204.6.peg.256,0.0,-1.861050136977319e-32
transcription_TU_553204.6.peg.256,0.0,7.822983510933855e-33
translation_553204.6.peg.257,0.0,-6.386612734871847e-33
transcription_TU_553204.6.peg.257,0.0,1.860086115749312e-32
translation_g.2252.peg.258,0.0,-1.9819410375719148e-33
transcription_TU_g.2252.peg.258,0.0,-42.080140317130876
translation_g.2252.peg.262,0.0,-5.405017498682545e-33
transcription_TU_g.2252.peg.262,0.0,-27.477022446491087
translation_g.2252.peg.269,3.5592166678443137e-12,1.4452301416398462e-32
transcription_TU_g.2252.peg.269,8.127710589552844e-14,-2.707328335272874e-32
translation_g.2252.peg.281,2.486125682986026e-09,-2.5544339315104697e-33
transcription_TU_g.2252.peg.281,5.677235168940461e-11,-8.831789810770862e-34
translation_g.2252.peg.287,0.0,-7.296260961834591e-32
transcription_TU_g.2252.peg.287,0.0,2.1673544169112244e-32
translation_g.2252.peg.291,0.0,-9.608790024983623e-33
transcription_TU_g.2252.peg.291,0.0,-7.881160116289417e-33
translation_g.2252.peg.294,1.4777723588085992e-06,-4.688446187769054e-33
transcription_TU_g.2252.peg.294,3.3745925495768426e-08,3.549313630393595e-32
translation_g.2252.peg.296,8.761343190778543e-09,3.162539511035934e-33
transcription_TU_g.2252.peg.296,2.000711630560174e-10,-2.781991907008769e-32
translation_g.2252.peg.301,1.5869696115273514e-28,-1.0107022818491008e-32
transcription_TU_g.2252.peg.301,0.0,-63.812474623997105
translation_g.2252.peg.307,0.0,4.809411133350596e-33
transcription_TU_g.2252.peg.307,0.0,2.752127956388662e-32
translation_g.2252.peg.310,2.139641902837939e-08,-6.022040876073902e-33
transcription_TU_g.2252.peg.310,4.886016158740802e-10,1.905609469460974e-32
translation_g.2252.peg.311,0.0,-2.75692502869923e-34
transcription_TU_g.2252.peg.311,0.0,-50.19810477188943
translation_g.2252.peg.314,0.0,1.675991568915861e-32
transcription_TU_g.2252.peg.314,0.0,-5.731216776853671e-32
translation_g.2252.peg.324,1.0958078320394059e-06,-3.991386998091726e-32
transcription_TU_g.2252.peg.324,2.5023508686746813e-08,3.483896742190609e-32
translation_g.2252.peg.334,0.0,8.362525696727554e-34
transcription_TU_g.2252.peg.334,0.0,-35.62014188199788
translation_553204.6.peg.337,0.0,2.4743225019688294e-33
transcription_TU_553204.6.peg.337,0.0,-92.95246032320266
translation_g.2252.peg.345,1.0679930351303896e-10,-1.1335064097843956e-33
transcription_TU_g.2252.peg.345,2.4388339096128447e-12,1.7614253234399222e-32
translation_g.2252.peg.348,2.5456953466848008e-11,-2.8023175482754036e-32
transcription_TU_g.2252.peg.348,5.813266501574637e-13,2.549830398632077e-32
translation_g.2252.peg.355,-3.722442454789935e-41,8.684880467677692e-34
transcription_TU_g.2252.peg.355,-8.18283766362424e-43,-3.0530089456381345e-32
translation_g.2252.peg.364,5.900829743020661e-06,1.960749927045402e-33
transcription_TU_g.2252.peg.364,1.3474941501255994e-07,1.362374253662781e-33
translation_g.2252.peg.365,0.0,-3.7826339904989554e-32
transcription_TU_g.2252.peg.365,0.0,-1.825466211402063e-32
translation_g.2252.peg.373,0.0,1.2514212841392335e-32
transcription_TU_g.2252.peg.373,0.0,9.275195878195012e-33
translation_g.2252.peg.374,1.6756190148860802e-13,-3.6925779453116625e-33
transcription_TU_g.2252.peg.374,3.8263886923170064e-15,3.5467299743716556e-33
translation_g.2252.peg.375,0.0,-1.0307344333835147e-32
transcription_TU_g.2252.peg.375,0.0,1.8616299173516842e-32
translation_g.2252.peg.376,1.4670973256852857e-07,1.6671363178997083e-32
transcription_TU_g.2252.peg.376,3.3502153936301284e-09,-1.77208997786572e-32
translation_g.2252.peg.377,5.900829743020661e-06,-4.6012428829439356e-33
transcription_TU_g.2252.peg.377,1.3474941501255994e-07,1.783638528431041e-32
translation_g.2252.peg.379,0.0,-5.2303697121149214e-33
transcription_TU_g.2252.peg.379,0.0,6.578506341359154e-33
translation_g.2252.peg.381,4.643100056582253e-08,2.627983543163989e-32
transcription_TU_g.2252.peg.381,1.060283119012627e-09,-3.4933876650956114e-32
translation_g.2252.peg.384,3.101132712106406e-09,-2.675615533095847e-32
transcription_TU_g.2252.peg.384,7.081645074184755e-11,1.7735892976042312e-32
translation_g.2252.peg.385,3.5592166678443137e-12,-1.1517813885003826e-33
transcription_TU_g.2252.peg.385,8.127710589552844e-14,-1.9961564602354896e-33
translation_553204.6.peg.385,0.0,-3.5787950703943587e-32
transcription_TU_553204.6.peg.385,0.0,1.929981946484121e-32
translation_g.2252.peg.386,0.0,-7.423564355262871e-35
transcription_TU_g.2252.peg.386,0.0,1.5829498885484987e-32
translation_g.2252.peg.391,7.04824039671227e-08,1.8791975343578802e-32
transcription_TU_g.2252.peg.391,1.6095130883045822e-09,6.329735488901926e-33
translation_g.2252.peg.395,2.093993932438013e-09,-3.767929405646692e-33
transcription_TU_g.2252.peg.395,4.78177594887581e-11,3.645152306252693e-32
translation_g.2252.peg.400,1.250976270585322e-10,-6.397649173229268e-34
transcription_TU_g.2252.peg.400,2.8566884319166128e-12,6.917422402180877e-33
translation_g.2252.peg.402,0.0,1.1019170304113188e-32
transcription_TU_g.2252.peg.402,0.0,-51.681250654174264
translation_g.2252.peg.406,1.1106833112442204e-07,-2.554582585881771e-34
transcription_TU_g.2252.peg.406,2.5363200256945238e-09,-2.0308582744147136e-33
translation_g.2252.peg.412,0.0,-5.9313075466363936e-33
transcription_TU_g.2252.peg.412,0.0,-66.54585545366261
translation_g.2252.peg.417,0.0,-2.2282279263891671e-32
transcription_TU_g.2252.peg.417,0.0,-85.60905194451415
translation_g.2252.peg.418,0.0,3.607563076141824e-34
transcription_TU_g.2252.peg.418,0.0,2.6783426019663817e-32
translation_g.2252.peg.422,1.9771086172956208e-06,-1.9468492530847925e-32
transcription_TU_g.2252.peg.422,4.5148604721562e-08,-8.636359701399023e-33
translation_g.2252.peg.423,5.90079376016789e-06,-3.5067791430955786e-32
transcription_TU_g.2252.peg.423,1.3474859331992134e-07,-5.549040272906199e-32
translation_g.2252.peg.426,0.0,-3.182451042017792e-33
transcription_TU_g.2252.peg.426,0.0,-32.95041820885673
translation_g.2252.peg.427,0.0,2.5912384421227727e-32
transcription_TU_g.2252.peg.427,0.0,-68.33038057883809
translation_g.2252.peg.434,3.5592166678443137e-12,1.4139761599797324e-32
transcription_TU_g.2252.peg.434,8.127710589552844e-14,2.4949601049766187e-32
translation_553204.6.peg.437,0.0,1.2628303439705212e-32
transcription_TU_553204.6.peg.437,0.0,-2.7443127979300816e-32
translation_g.2252.peg.438,1.1012011189309461e-06,5.176807312643284e-33
transcription_TU_g.2252.peg.438,2.5146668019464304e-08,1.5490266125898412e-32
translation_553204.6.peg.438,0.0,6.408068450992373e-33
transcription_TU_553204.6.peg.438,0.0,-35.37269244993225
translation_g.2252.peg.443,3.101132712106406e-09,-5.102088369151431e-33
transcription_TU_g.2252.peg.443,7.081645074184755e-11,-4.7402596316184415e-33
translation_553204.6.peg.444,-1.3458718011129023e-29,1.8682363752456814e-33
transcription_TU_553204.6.peg.444,-3.073388756833159e-31,2.338310577784856e-33
translation_553204.6.peg.446,8.555854948933694e-08,1.1408146631613468e-32
transcription_TU_553204.6.peg.446,1.953787008792696e-09,-5.027271859363369e-32
translation_g.2252.peg.449,2.7385649328397015e-09,-1.688784994754742e-32
transcription_TU_g.2252.peg.449,6.253697170478897e-11,1.9146970050025612e-32
translation_553204.6.peg.449,6.564527576837628e-09,3.918159194806791e-33
transcription_TU_553204.6.peg.449,1.4990540133087698e-10,8.278394605343357e-33
translation_g.2252.peg.452,0.0,-9.1427200668188e-32
transcription_TU_g.2252.peg.452,0.0,3.3533566890193044e-32
translation_553204.6.peg.468,0.0,4.3420642482369663e-32
transcription_TU_553204.6.peg.468,0.0,1.60631558935685e-34
translation_g.2252.peg.469,2.486125682986026e-09,-7.310118750847274e-33
transcription_TU_g.2252.peg.469,5.677235168940461e-11,1.030306213433042e-32
translation_553204.6.peg.469,0.0,-2.185660047734196e-32
transcription_TU_553204.6.peg.469,0.0,-3.8655553974354795e-32
translation_g.2252.peg.470,0.0,-1.6447508204015838e-33
transcription_TU_g.2252.peg.470,0.0,-1.8961821097754894e-32
translation_553204.6.peg.470,0.0,-2.538889898400098e-32
transcription_TU_553204.6.peg.470,0.0,-2.4263888702753403e-32
translation_g.2252.peg.471,2.9929713728543575e-08,1.1880693304679026e-32
transcription_TU_g.2252.peg.471,6.834651383027557e-10,-1.209490752678435e-32
translation_g.2252.peg.474,0.0,-5.655306713593655e-33
transcription_TU_g.2252.peg.474,0.0,-36.59953910126642
translation_g.2252.peg.477,0.0,4.470974296505719e-33
transcription_TU_g.2252.peg.477,0.0,-53.13564146531049
translation_g.2252.peg.479,4.6299043716189546e-07,1.8840511155998787e-33
transcription_TU_g.2252.peg.479,1.0572697956209505e-08,2.0862765786710818e-32
translation_g.2252.peg.480,1.2502523495324455e-06,5.9865009324768846e-33
transcription_TU_g.2252.peg.480,2.8550353095145342e-08,-3.0002996953231877e-32
translation_g.2252.peg.482,2.8391780238859596e-10,-1.3093287133626288e-32
transcription_TU_g.2252.peg.482,6.483453929299539e-12,5.194541633653107e-33
translation_g.2252.peg.485,1.284017015577352e-10,1.3833922343727181e-34
transcription_TU_g.2252.peg.485,2.9321391948287467e-12,-1.6094418485062693e-32
translation_553204.6.peg.485,0.0,9.380775604097405e-33
transcription_TU_553204.6.peg.485,0.0,-86.77451811931823
translation_553204.6.peg.487,0.0,1.0702406798239696e-32
transcription_TU_553204.6.peg.487,0.0,-1.4312618758517157e-32
translation_553204.6.peg.488,0.0,-2.956225548764177e-33
transcription_TU_553204.6.peg.488,0.0,-85.34002736158467
translation_g.2252.peg.489,0.0,-6.720007058355575e-33
transcription_TU_g.2252.peg.489,0.0,-60.1085227709641
translation_g.2252.peg.495,0.0,-2.1763666035714197e-33
transcription_TU_g.2252.peg.495,0.0,3.001386372669702e-32
translation_g.2252.peg.496,5.900829743020661e-06,1.4701627865288858e-33
transcription_TU_g.2252.peg.496,1.3474941501255994e-07,-5.1134144836094906e-33
