,fluxes,reduced_costs
transcription_TU_411462.6.peg.2,0.0,-4.0575413877027684e-33
translation_411462.6.peg.8,1.396715639355837e-06,-5.644960302123824e-32
transcription_TU_411462.6.peg.8,2.3376702649247345e-08,3.1530050038476528e-34
translation_411462.6.peg.9,1.2934997905487302e-05,-3.951670794003322e-33
transcription_TU_411462.6.peg.9,2.1649188373423664e-07,-1.5910864901111377e-32
translation_411462.6.peg.11,1.520937838347511e-09,-1.3009910293478968e-32
transcription_TU_411462.6.peg.11,2.54557982979531e-11,7.686214443896021e-32
translation_411462.6.peg.12,1.520937838347511e-09,-3.907226246732476e-32
transcription_TU_411462.6.peg.12,2.54557982979531e-11,7.621322713804654e-32
translation_411462.6.peg.30,0.0,5.475922149127617e-32
transcription_TU_411462.6.peg.30,0.0,-45.99332964272626
translation_411462.6.peg.32,0.0,2.380117484573227e-33
transcription_TU_411462.6.peg.32,0.0,-33.0414543177718
translation_411462.6.peg.34,0.0,4.2786121090423244e-32
transcription_TU_411462.6.peg.34,0.0,1.50868716120097e-32
translation_411462.6.peg.38,3.167123076659632e-07,-1.2076486075505954e-33
transcription_TU_411462.6.peg.38,5.300785094007204e-09,1.830983712631841e-33
translation_411462.6.peg.43,0.0,-1.1631233044332302e-33
transcription_TU_411462.6.peg.43,0.0,-13.402651496451886
translation_411462.6.peg.60,0.0,-6.00321061342956e-33
transcription_TU_411462.6.peg.60,0.0,-16.5023379049203
translation_411462.6.peg.63,0.0,-1.4342667107626802e-32
transcription_TU_411462.6.peg.63,0.0,-35.546738259353134
translation_411462.6.peg.64,0.0,-1.4614331691269704e-32
transcription_TU_411462.6.peg.64,0.0,-5.649428441553154e-32
translation_411462.6.peg.66,1.5525843181539178e-06,-1.8967493546994468e-33
transcription_TU_411462.6.peg.66,2.598546255278379e-08,-4.466881011457338e-32
translation_411462.6.peg.68,0.0,-2.2706791210231085e-33
transcription_TU_411462.6.peg.68,0.0,-4.4724498801098873e-32
translation_411462.6.peg.70,1.2934860294241973e-05,-1.1408320794154903e-32
transcription_TU_411462.6.peg.70,2.164895805473369e-07,-1.2738059285551658e-32
translation_411462.6.peg.73,0.0,2.7672377966307245e-32
transcription_TU_411462.6.peg.73,0.0,6.323687615118588e-32
translation_411462.6.peg.75,1.2397718836556484e-05,-4.5849676231431226e-33
transcription_TU_411462.6.peg.75,2.07499492813596e-07,7.36039447207806e-33
translation_411462.6.peg.86,0.0,-7.325540140269456e-33
transcription_TU_411462.6.peg.86,0.0,-21.299155441473054
translation_411462.6.peg.91,0.0,8.445096916991504e-33
transcription_TU_411462.6.peg.91,0.0,-23.720896172047674
translation_411462.6.peg.93,0.0,-1.6479656954345052e-33
transcription_TU_411462.6.peg.93,0.0,-6.984081171984069
translation_411462.6.peg.95,0.0,-5.644770553978235e-33
transcription_TU_411462.6.peg.95,0.0,-24.881599017342364
translation_411462.6.peg.103,1.398340098134459e-07,-7.547875655233005e-33
transcription_TU_411462.6.peg.103,2.340389106810927e-09,-2.574341816912406e-32
translation_411462.6.peg.104,0.0,8.01121696496725e-33
transcription_TU_411462.6.peg.104,0.0,2.1144413591691234e-32
translation_411462.6.peg.113,3.0779328753300097e-06,7.121312181863957e-34
transcription_TU_411462.6.peg.113,5.151508265069376e-08,1.6925785333982336e-32
translation_411462.6.peg.114,1.6771116876159553e-06,-1.833238772778273e-32
transcription_TU_411462.6.peg.114,2.8069665811902148e-08,1.1649762127603935e-32
translation_411462.6.peg.127,0.0,2.0564032309222946e-32
transcription_TU_411462.6.peg.127,0.0,-1.996077176934143e-32
translation_411462.6.peg.128,0.0,-2.2661285938447207e-32
transcription_TU_411462.6.peg.128,0.0,-3.908887656006546e-32
translation_411462.6.peg.164,1.4965950525089943e-07,1.0023717561012588e-32
transcription_TU_411462.6.peg.164,2.504837530492084e-09,3.4622194954488573e-32
translation_411462.6.peg.165,0.0,-2.2465788598535593e-33
transcription_TU_411462.6.peg.165,0.0,-1.492645277887975e-31
translation_411462.6.peg.169,0.0,-1.342353489380928e-32
transcription_TU_411462.6.peg.169,0.0,-65.57837880455266
translation_411462.6.peg.170,0.0,-5.951463138352727e-33
transcription_TU_411462.6.peg.170,0.0,-25.111751634530197
translation_411462.6.peg.176,1.2934860294241973e-05,-3.7008468593217826e-34
transcription_TU_411462.6.peg.176,2.164895805473369e-07,5.513804788757285e-32
translation_411462.6.peg.180,2.39775947270881e-06,-3.907947565599458e-33
transcription_TU_411462.6.peg.180,4.013108226079641e-08,3.488843503370935e-32
translation_411462.6.peg.181,2.3401650604505507e-06,1.848944865339389e-32
transcription_TU_411462.6.peg.181,3.916712982002584e-08,1.8094490596254277e-32
translation_411462.6.peg.182,1.493862962291218e-11,3.538313117036451e-33
transcription_TU_411462.6.peg.182,2.5002648559381336e-13,-2.053025116860532e-32
translation_411462.6.peg.183,3.748044518859891e-07,2.4870246096128596e-32
transcription_TU_411462.6.peg.183,6.2730680293619235e-09,-5.407364787103703e-32
translation_411462.6.peg.184,1.9972117376008476e-08,2.0217358555431965e-33
transcription_TU_411462.6.peg.184,3.342715124104586e-10,3.193588901158314e-32
translation_411462.6.peg.186,0.0,-1.3813125749692791e-33
transcription_TU_411462.6.peg.186,0.0,-7.0624588498901e-32
translation_411462.6.peg.187,0.0,-4.445937162453844e-33
transcription_TU_411462.6.peg.187,0.0,2.4386186324653404e-32
translation_411462.6.peg.188,0.0,5.583775357743908e-33
transcription_TU_411462.6.peg.188,0.0,-9.5979360284835e-33
translation_411462.6.peg.189,0.0,4.549374934176694e-33
transcription_TU_411462.6.peg.189,0.0,-17.61354047096311
translation_411462.6.peg.195,0.0,1.0017521813529553e-32
transcription_TU_411462.6.peg.195,0.0,1.780024365205285e-31
translation_411462.6.peg.197,3.676209497441479e-07,-4.019358342402401e-33
transcription_TU_411462.6.peg.197,6.152838407226741e-09,1.8989824876432326e-32
translation_411462.6.peg.200,0.0,-8.125587162893047e-33
transcription_TU_411462.6.peg.200,0.0,-18.75406984182793
translation_411462.6.peg.203,1.806951405463273e-08,2.3045204500559296e-32
transcription_TU_411462.6.peg.203,3.024278136288056e-10,-4.3937036751880977e-32
translation_411462.6.peg.210,9.870286808874347e-08,-6.363718102839235e-32
transcription_TU_411462.6.peg.210,1.6519809279164265e-09,-5.4573984642498e-32
translation_411462.6.peg.215,0.0,5.436635814506687e-32
transcription_TU_411462.6.peg.215,0.0,6.749606098693997e-32
translation_411462.6.peg.216,0.0,-1.0805963294715803e-33
transcription_TU_411462.6.peg.216,0.0,-37.91987506816566
translation_411462.6.peg.218,4.015198448939873e-08,-3.781762625233886e-33
transcription_TU_411462.6.peg.218,6.720201132843018e-10,-1.5121425805297333e-32
translation_411462.6.peg.219,1.6448293373658525e-07,1.763962757457046e-33
transcription_TU_411462.6.peg.219,2.7529359051276514e-09,-1.0628263040916307e-32
translation_411462.6.peg.220,8.474321685858607e-15,2.661258378693612e-34
transcription_TU_411462.6.peg.220,1.4183395146613328e-16,-4.2242249988592567e-32
translation_411462.6.peg.221,8.474321685858607e-15,2.2725899113893233e-32
transcription_TU_411462.6.peg.221,1.4183395146613328e-16,5.82191416038018e-32
translation_411462.6.peg.222,8.474321685858607e-15,7.337944075215877e-33
transcription_TU_411462.6.peg.222,1.4183395146613328e-16,-3.448169496738901e-32
translation_411462.6.peg.228,0.0,-5.834558073772674e-33
transcription_TU_411462.6.peg.228,0.0,-18.779162931081608
translation_411462.6.peg.229,0.0,1.1198989508048398e-32
transcription_TU_411462.6.peg.229,0.0,-43.36362612022956
translation_411462.6.peg.230,0.0,3.625780833614565e-33
transcription_TU_411462.6.peg.230,0.0,-29.01295197781919
translation_411462.6.peg.232,0.0,-8.115699275801711e-33
transcription_TU_411462.6.peg.232,0.0,-22.672096170198575
translation_411462.6.peg.235,0.0,6.829867780384869e-32
transcription_TU_411462.6.peg.235,0.0,4.1779639552027505e-33
translation_411462.6.peg.236,0.0,-4.798696260871446e-33
transcription_TU_411462.6.peg.236,0.0,-15.26364947133099
translation_411462.6.peg.237,0.0,-4.730876466958812e-33
transcription_TU_411462.6.peg.237,0.0,-30.540478978588325
translation_411462.6.peg.238,0.0,2.1430899349655756e-33
transcription_TU_411462.6.peg.238,0.0,-40.27996661199073
translation_411462.6.peg.239,0.0,-5.035606786096524e-33
transcription_TU_411462.6.peg.239,0.0,2.970996988063627e-32
translation_411462.6.peg.240,0.0,3.518021915567719e-33
transcription_TU_411462.6.peg.240,0.0,-20.317018833241296
translation_411462.6.peg.242,0.0,-1.295283964176831e-32
transcription_TU_411462.6.peg.242,0.0,-21.566558441337307
translation_411462.6.peg.243,0.0,7.860956867683451e-33
transcription_TU_411462.6.peg.243,0.0,-7.356790215365857e-32
translation_411462.6.peg.249,1.3761124532826168e-10,1.440214795264022e-32
transcription_TU_411462.6.peg.249,2.303186899743622e-12,1.7541684168179124e-32
translation_411462.6.peg.250,3.4595720037668995e-08,-1.2032078514225279e-33
transcription_TU_411462.6.peg.250,5.790254203999484e-10,6.062540516739062e-32
translation_411462.6.peg.253,1.8980544442153922e-06,7.657633567519261e-33
transcription_TU_411462.6.peg.253,3.1767564638260327e-08,4.2537642016404175e-32
translation_411462.6.peg.254,1.977689642220736e-06,-4.5232585127701855e-33
transcription_TU_411462.6.peg.254,3.3100411705859164e-08,3.0465170191543175e-32
translation_411462.6.peg.255,1.2173919545868893e-07,-3.461671961429495e-34
transcription_TU_411462.6.peg.255,2.0375378443595577e-09,9.422362300992743e-33
translation_411462.6.peg.256,1.2173919545868893e-07,9.74275839690654e-34
transcription_TU_411462.6.peg.256,2.0375378443595577e-09,9.374446503773785e-32
translation_411462.6.peg.263,0.0,1.1950161370658006e-33
transcription_TU_411462.6.peg.263,0.0,-17.091020222769327
translation_411462.6.peg.265,3.0387841445297025e-14,-1.0437398305229387e-33
transcription_TU_411462.6.peg.265,5.085985390317557e-16,-8.56226596634591e-33
translation_411462.6.peg.266,1.920188910028248e-14,-8.216829955230982e-33
transcription_TU_411462.6.peg.266,3.213802717983085e-16,2.462334126351945e-32
translation_411462.6.peg.269,4.8188700881382925e-08,4.072228484727125e-34
transcription_TU_411462.6.peg.269,8.065299047393418e-10,4.253986301779286e-32
translation_411462.6.peg.270,0.0,4.567624727967039e-33
transcription_TU_411462.6.peg.270,0.0,-52.8316797844153
translation_411462.6.peg.292,0.0,8.160319632309328e-34
transcription_TU_411462.6.peg.292,0.0,1.1996748760480037e-32
translation_411462.6.peg.294,0.0,-8.759667838575623e-33
transcription_TU_411462.6.peg.294,0.0,5.886627377792643e-33
translation_411462.6.peg.295,0.0,9.54458986725918e-33
transcription_TU_411462.6.peg.295,0.0,-2.092960703243253e-32
translation_411462.6.peg.300,0.0,-5.651368489090048e-33
transcription_TU_411462.6.peg.300,0.0,-8.735108867385836
translation_411462.6.peg.301,3.959904136466772e-08,1.3122892233809148e-32
transcription_TU_411462.6.peg.301,6.627655544861029e-10,-1.8068660232125953e-32
translation_411462.6.peg.305,0.0,6.712143058180318e-33
transcription_TU_411462.6.peg.305,0.0,-7.196940321678464e-33
translation_411462.6.peg.306,1.1910486552131255e-07,2.864218270379333e-34
transcription_TU_411462.6.peg.306,1.993447303743531e-09,1.3502464807825213e-32
translation_411462.6.peg.309,2.4773025686506927e-11,-1.7142506059600636e-33
transcription_TU_411462.6.peg.309,4.146238782453416e-13,1.9716874222043254e-32
translation_411462.6.peg.311,2.7272003955934645e-08,-8.898924739530516e-33
transcription_TU_411462.6.peg.311,4.564490503027582e-10,7.958347868293617e-33
translation_411462.6.peg.312,7.941882183816622e-07,-2.6055888888223004e-32
transcription_TU_411462.6.peg.312,1.3292255993643783e-08,2.2944756472868433e-32
translation_411462.6.peg.313,0.0,5.452410999185297e-32
transcription_TU_411462.6.peg.313,0.0,-44.423002188158925
translation_411462.6.peg.315,2.7928417783284115e-29,-1.9894861479324807e-33
transcription_TU_411462.6.peg.315,0.0,-10.761611683250935
translation_411462.6.peg.319,0.0,9.094478002493619e-32
transcription_TU_411462.6.peg.319,0.0,-35.76231817034752
translation_411462.6.peg.324,0.0,5.005984542662027e-33
transcription_TU_411462.6.peg.324,0.0,-20.728617233843032
translation_411462.6.peg.332,0.0,-3.576612292396261e-33
transcription_TU_411462.6.peg.332,0.0,1.2439684986832446e-32
translation_411462.6.peg.337,0.0,-2.1404896534997194e-33
transcription_TU_411462.6.peg.337,0.0,-20.87318472529234
translation_411462.6.peg.339,0.0,-1.6514390055852486e-33
transcription_TU_411462.6.peg.339,0.0,-20.162083703019658
translation_411462.6.peg.343,4.536427159075725e-08,-4.4438793859159566e-33
transcription_TU_411462.6.peg.343,7.59257688534165e-10,-9.014512074949778e-33
translation_411462.6.peg.344,2.375095882352164e-10,-7.463790903325572e-33
transcription_TU_411462.6.peg.344,3.975176380985102e-12,1.0963064893463029e-32
translation_411462.6.peg.346,0.0,-4.1507502795588696e-33
transcription_TU_411462.6.peg.346,0.0,-22.714647630526656
translation_411462.6.peg.347,8.13713723187146e-08,-5.1442747106045475e-33
transcription_TU_411462.6.peg.347,1.3619052592072906e-09,-5.1141387423015e-33
translation_411462.6.peg.350,1.2386512843253464e-11,5.2297878191447215e-34
transcription_TU_411462.6.peg.350,2.073119391226708e-13,6.035378260661854e-32
translation_411462.6.peg.355,0.0,-1.2201550472041455e-32
transcription_TU_411462.6.peg.355,0.0,-1.6790575052036145e-32
translation_411462.6.peg.367,1.0289813849041729e-12,1.2108150924699585e-33
transcription_TU_411462.6.peg.367,1.7221967871433968e-14,-1.554510688145346e-32
translation_411462.6.peg.368,2.480939868422816e-13,8.647203476674835e-33
transcription_TU_411462.6.peg.368,4.152326498007193e-15,9.75578771717059e-33
translation_411462.6.peg.369,2.480939868422816e-13,-2.3657050545022026e-33
transcription_TU_411462.6.peg.369,4.152326498007193e-15,1.1417317000902949e-32
translation_411462.6.peg.370,2.480939868422816e-13,1.4973104627840712e-33
transcription_TU_411462.6.peg.370,4.152326498007193e-15,9.605242593194892e-33
translation_411462.6.peg.371,2.480939868422816e-13,1.4542804249044225e-34
transcription_TU_411462.6.peg.371,4.152326498007193e-15,-2.327676827892455e-33
translation_411462.6.peg.377,0.0,4.730050648301926e-33
transcription_TU_411462.6.peg.377,0.0,-1.0740712407975508e-32
translation_411462.6.peg.386,4.144055089012386e-07,7.737588451256631e-33
transcription_TU_411462.6.peg.386,6.9358673196085264e-09,-1.3121229665660093e-33
translation_411462.6.peg.392,3.904750276978544e-08,2.0346130276989567e-33
transcription_TU_411462.6.peg.392,6.535345031762651e-10,-2.042350358931758e-32
translation_411462.6.peg.393,0.0,-1.1075917442987268e-33
transcription_TU_411462.6.peg.393,0.0,7.472389474507355e-33
translation_411462.6.peg.395,0.0,6.514417554590397e-32
transcription_TU_411462.6.peg.395,0.0,-23.41665733881122
translation_411462.6.peg.400,1.186065961197997e-06,-8.249178285202285e-33
transcription_TU_411462.6.peg.400,1.985107814079224e-08,2.7734035604946426e-32
translation_411462.6.peg.401,7.222991917110983e-08,-1.634151298385836e-33
transcription_TU_411462.6.peg.401,1.2089055891297507e-09,7.467003428483758e-33
translation_411462.6.peg.403,2.4202955948783525e-08,2.4825551145166424e-32
transcription_TU_411462.6.peg.403,4.0508267288285246e-10,-3.243611474824379e-32
translation_411462.6.peg.404,0.0,-3.424052831541377e-33
transcription_TU_411462.6.peg.404,0.0,2.60307263049667e-32
translation_411462.6.peg.406,1.3761124532826168e-10,-7.204755051683023e-32
transcription_TU_411462.6.peg.406,2.303186899743622e-12,7.944480132037163e-32
translation_411462.6.peg.407,1.2934997905487302e-05,1.1713489460887615e-33
transcription_TU_411462.6.peg.407,2.1649188373423664e-07,-1.2008213314051186e-32
translation_411462.6.peg.408,3.69488310414912e-08,1.8321172262331583e-32
transcription_TU_411462.6.peg.408,6.184092252969804e-10,7.156404947287449e-32
translation_411462.6.peg.412,0.0,-2.021618397946059e-33
transcription_TU_411462.6.peg.412,0.0,-1.2203701377914111e-33
translation_411462.6.peg.413,1.2386512843253464e-11,2.2712676250198633e-33
transcription_TU_411462.6.peg.413,2.073119391226708e-13,1.0362982488819593e-32
translation_411462.6.peg.414,4.019946784965525e-09,5.305079052876656e-33
transcription_TU_411462.6.peg.414,6.728148379671411e-11,3.357062102053285e-32
translation_411462.6.peg.417,0.0,3.0028682856360524e-33
transcription_TU_411462.6.peg.417,0.0,-40.3375504030356
translation_411462.6.peg.419,3.7159538529760394e-11,6.430981750146533e-33
transcription_TU_411462.6.peg.419,6.219358173680124e-13,-1.5967647461058735e-32
translation_411462.6.peg.423,2.4773025686506927e-11,4.584596513342239e-33
transcription_TU_411462.6.peg.423,4.146238782453416e-13,-7.313802906317955e-33
translation_411462.6.peg.425,1.0056062124555966e-08,1.1271769930542295e-32
transcription_TU_411462.6.peg.425,1.6830739735721777e-10,-3.259065190994999e-32
translation_411462.6.peg.426,1.0056062124555966e-08,-4.946996720840704e-33
transcription_TU_411462.6.peg.426,1.6830739735721777e-10,1.6554486072750803e-32
translation_411462.6.peg.427,1.627355786893963e-08,-2.3453335123358983e-32
transcription_TU_411462.6.peg.427,2.7236905825939704e-10,1.9416031290654615e-32
translation_411462.6.peg.428,2.8862862815527885e-08,-1.3377989579564477e-32
transcription_TU_411462.6.peg.428,4.830751103752175e-10,-2.828346663561346e-32
translation_411462.6.peg.429,2.670562379750915e-08,-5.069852684580633e-33
transcription_TU_411462.6.peg.429,4.469695970934759e-10,-1.4703899893864516e-32
translation_411462.6.peg.431,0.0,1.2419957782691047e-32
transcription_TU_411462.6.peg.431,0.0,-23.865050593741543
translation_411462.6.peg.432,0.0,6.061967212936536e-33
transcription_TU_411462.6.peg.432,0.0,-1.5355448465733402e-32
translation_411462.6.peg.438,0.0,7.155231248183321e-34
transcription_TU_411462.6.peg.438,0.0,-19.73052230338374
translation_411462.6.peg.471,0.0,-5.766745508367412e-33
transcription_TU_411462.6.peg.471,0.0,-3.417310200664372e-32
translation_411462.6.peg.474,1.2934997905487302e-05,2.222719522518204e-33
transcription_TU_411462.6.peg.474,2.1649188373423664e-07,4.517988394096408e-33
translation_411462.6.peg.476,1.2934997905487302e-05,-3.515985614339493e-33
transcription_TU_411462.6.peg.476,2.1649188373423664e-07,-1.2248585586437648e-32
translation_411462.6.peg.479,2.183621567764887e-09,7.487338676582585e-33
transcription_TU_411462.6.peg.479,3.654707561781534e-11,-3.10378260181164e-33
translation_411462.6.peg.485,0.0,-6.607133674558764e-33
transcription_TU_411462.6.peg.485,0.0,-17.86403258603949
translation_411462.6.peg.486,6.19325642162673e-11,-1.1954694139908581e-32
transcription_TU_411462.6.peg.486,1.0365596956133536e-12,1.571292937382857e-32
translation_411462.6.peg.494,0.0,-1.1581458916756206e-33
transcription_TU_411462.6.peg.494,0.0,-11.023822884005366
translation_411462.6.peg.514,0.0,-1.488827934927248e-33
transcription_TU_411462.6.peg.514,0.0,-15.837218187307936
translation_411462.6.peg.517,3.5653575095722625e-09,-1.2505160225131302e-32
transcription_TU_411462.6.peg.517,5.967306443133335e-11,-2.6504108559473265e-32
translation_411462.6.peg.529,1.520937838347511e-09,6.180470238292438e-33
transcription_TU_411462.6.peg.529,2.54557982979531e-11,-1.969921510035983e-32
translation_411462.6.peg.531,2.4411204514483443e-06,-1.052796453606572e-32
transcription_TU_411462.6.peg.531,4.085681101904381e-08,-6.015564569613091e-34
translation_411462.6.peg.541,0.0,3.598562530391935e-33
transcription_TU_411462.6.peg.541,0.0,-9.124036104170356e-32
translation_411462.6.peg.542,0.0,1.205216923640298e-33
transcription_TU_411462.6.peg.542,0.0,-8.006304462804511
translation_411462.6.peg.575,0.0,1.8142518428735723e-32
transcription_TU_411462.6.peg.575,0.0,-32.45907995754565
translation_411462.6.peg.579,0.0,1.1148070401910933e-32
transcription_TU_411462.6.peg.579,0.0,-32.763342289111705
translation_411462.6.peg.582,1.362357396871355e-07,1.6630716097406333e-32
transcription_TU_411462.6.peg.582,2.2801651869060693e-09,-8.296980819750288e-32
translation_411462.6.peg.583,7.017691776840006e-09,4.691502069323229e-33
transcription_TU_411462.6.peg.583,1.174544691336863e-10,-2.5338765837346165e-32
translation_411462.6.peg.584,0.0,-2.401643774030679e-33
transcription_TU_411462.6.peg.584,0.0,-1.0916375602490446e-31
translation_411462.6.peg.585,4.0008475920826065e-10,2.1549746953853495e-33
transcription_TU_411462.6.peg.585,6.696182234216741e-12,1.5725915636349873e-32
translation_411462.6.peg.587,0.0,2.0677971177168746e-33
transcription_TU_411462.6.peg.587,0.0,-28.192678896399862
translation_411462.6.peg.588,0.0,4.508776544356124e-33
transcription_TU_411462.6.peg.588,0.0,-33.483076168430905
translation_411462.6.peg.594,1.2934997905487302e-05,8.063243203194097e-34
transcription_TU_411462.6.peg.594,2.1649188373423664e-07,4.821988001716323e-35
translation_411462.6.peg.596,1.0660995918861864e-05,7.500268964284087e-33
transcription_TU_411462.6.peg.596,1.7843211926445719e-07,3.623974164892392e-32
translation_411462.6.peg.597,1.428952434827694e-05,-7.763776358012628e-33
transcription_TU_411462.6.peg.597,2.391624696369188e-07,3.48968678396324e-32
translation_411462.6.peg.598,1.4946336984620251e-09,1.8051146156898633e-32
transcription_TU_411462.6.peg.598,2.5015548300587276e-11,-4.7693211878963336e-32
translation_411462.6.peg.603,2.215820566445434e-09,-7.433807441599617e-33
transcription_TU_411462.6.peg.603,3.708598733080067e-11,2.507518182357378e-32
translation_411462.6.peg.609,0.0,-1.2951990369324356e-32
transcription_TU_411462.6.peg.609,0.0,-3.9400490105428686e-32
translation_411462.6.peg.611,5.474902354367698e-06,-4.884230804909822e-34
transcription_TU_411462.6.peg.611,9.163294285925261e-08,3.287122982363202e-32
translation_411462.6.peg.616,0.0,3.6331362240796304e-33
transcription_TU_411462.6.peg.616,0.0,-15.64361480295758
translation_411462.6.peg.617,1.2934860294241973e-05,1.610582385729961e-32
transcription_TU_411462.6.peg.617,2.164895805473369e-07,3.395606641219262e-32
translation_411462.6.peg.618,4.144055089012386e-07,8.776658572407706e-34
