,fluxes,reduced_costs
EX_nac(e),-0.001240463998444959,0.0
EX_nh4(e),5.510046857112541,0.0
EX_o2(e),0.0,-0.045318219803437323
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.047798924647750436,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001240463998444959,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012406595005456204,0.0
EX_raffin(e),-0.00470194,-0.11184393544344197
EX_ribflv(e),-0.002480936747555809,0.0
EX_rmn(e),-0.14898579,-0.024072465059882104
EX_salcn(e),0.0,-0.03964899851212877
EX_sbt_D(e),0.0,-0.039637227606116564
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011331870562085317
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1514885834209521
EX_succ(e),0.6298003302568878,0.0
EX_sucr(e),-0.07449289,-0.08920509044711893
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.05213479887714907,0.0
EX_tre(e),-0.07449289,-0.08495264163951709
EX_trp_L(e),-0.013811324573808518,0.0
EX_tyr_L(e),-0.04113068995770868,0.0
EX_ura(e),-0.039140220818251165,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07297782619001184,0.0
EX_xan(e),-0.013998721452699054,0.0
EX_zn2(e),-2.290445387414714e-06,0.0
translation_362948.14.peg.5,1.3053318237963832e-10,5.226077609939175e-34
transcription_TU_362948.14.peg.5,2.740673902653188e-12,5.756796989304807e-33
translation_362948.14.peg.9,0.0,-5.374115292533465e-33
transcription_TU_362948.14.peg.9,0.0,-155.65600883376803
translation_362948.14.peg.25,0.0,-1.2560408311445e-32
transcription_TU_362948.14.peg.25,0.0,-1.2597347109232328e-32
translation_362948.14.peg.47,5.734447613002878e-13,5.3853466188170045e-33
transcription_TU_362948.14.peg.47,1.2040042717552261e-14,-2.270160384540995e-32
translation_362948.14.peg.52,0.0,1.0124923671812375e-34
transcription_TU_362948.14.peg.52,0.0,-157.20573096722563
translation_362948.14.peg.59,-1.761303830525724e-35,2.5411458478926385e-32
transcription_TU_362948.14.peg.59,-1.3954620436199842e-37,-1.1656919177739044e-32
translation_362948.14.peg.60,0.0,8.875194505560412e-33
transcription_TU_362948.14.peg.60,0.0,-2.399283473635459e-32
translation_362948.14.peg.71,1.9843571271467664e-09,9.796936008737197e-34
transcription_TU_362948.14.peg.71,4.1663550162271506e-11,8.71088907935688e-36
translation_362948.14.peg.72,0.0,-2.8601343795704415e-32
transcription_TU_362948.14.peg.72,0.0,-158.1839784941215
translation_362948.14.peg.73,0.0,3.515601928252687e-32
transcription_TU_362948.14.peg.73,0.0,-131.15561663944356
translation_362948.14.peg.76,0.0,-1.791676208063922e-32
transcription_TU_362948.14.peg.76,0.0,-224.93976481572878
translation_362948.14.peg.77,0.0,9.544668043212791e-32
transcription_TU_362948.14.peg.77,0.0,-1.0912358110316562e-31
translation_362948.14.peg.78,7.94627347460714e-06,-1.1875080437727391e-32
transcription_TU_362948.14.peg.78,1.668399095018019e-07,8.198728094033358e-33
translation_362948.14.peg.79,0.0,1.715257384021472e-34
transcription_TU_362948.14.peg.79,0.0,-64.07855802351372
translation_362948.14.peg.80,7.94627347460714e-06,8.456051343601807e-33
transcription_TU_362948.14.peg.80,1.668399095018019e-07,2.0818661065362433e-33
translation_362948.14.peg.81,0.0,-3.0179563259678145e-33
transcription_TU_362948.14.peg.81,0.0,-1.1004729099648564e-32
translation_362948.14.peg.84,-4.60638696616975e-43,-6.256852061919949e-32
transcription_TU_362948.14.peg.84,-1.193974643296847e-44,-5.164903746903896e-33
translation_362948.14.peg.88,0.0,-4.022398477094042e-32
transcription_TU_362948.14.peg.88,0.0,-219.74595093554234
translation_362948.14.peg.100,0.0,-5.397243809120824e-34
transcription_TU_362948.14.peg.100,0.0,-105.44690911756884
translation_362948.14.peg.101,7.820084026457302e-07,2.6963665551642953e-32
transcription_TU_362948.14.peg.101,1.6419043661659618e-08,-2.2565878739520372e-32
translation_362948.14.peg.102,1.0334421802680112e-06,5.7564890214615716e-33
transcription_TU_362948.14.peg.102,2.1698145726073714e-08,-3.183969005537404e-32
translation_362948.14.peg.103,0.0,-6.39617495577383e-33
transcription_TU_362948.14.peg.103,0.0,3.269851427560712e-32
translation_362948.14.peg.110,2.6106636475927664e-10,1.516736655801221e-32
transcription_TU_362948.14.peg.110,5.481347805306376e-12,7.962070063471521e-33
translation_362948.14.peg.111,2.6106636475927664e-10,-2.6242684272733014e-33
transcription_TU_362948.14.peg.111,5.481347805306376e-12,1.3107877989187287e-32
translation_362948.14.peg.120,0.0,1.506058882987167e-32
transcription_TU_362948.14.peg.120,0.0,7.108008711693362e-33
translation_362948.14.peg.122,5.4133665300580225e-08,1.134278076093908e-31
transcription_TU_362948.14.peg.122,1.1365901071251716e-09,-1.715130762188837e-32
translation_362948.14.peg.134,0.0,6.504714824332758e-33
transcription_TU_362948.14.peg.134,0.0,-157.8550861682337
translation_362948.14.peg.139,0.0,3.3784164767597316e-33
transcription_TU_362948.14.peg.139,0.0,1.1024652405848868e-32
translation_362948.14.peg.141,3.28898081740459e-08,9.797083228658762e-33
transcription_TU_362948.14.peg.141,6.905542122133838e-10,-8.867878414051329e-33
translation_362948.14.peg.142,2.0226202452891775e-08,-4.119747508917471e-33
transcription_TU_362948.14.peg.142,4.2466922357871946e-10,-8.71341088758454e-33
translation_362948.14.peg.144,0.0,-1.814158176973548e-32
transcription_TU_362948.14.peg.144,0.0,-156.01824738571665
translation_362948.14.peg.145,0.0,1.4696367757028822e-32
transcription_TU_362948.14.peg.145,0.0,-73.04545566670603
translation_362948.14.peg.150,0.0,3.9742113365840834e-33
transcription_TU_362948.14.peg.150,0.0,-61.777988481120175
translation_362948.14.peg.165,0.0,-1.2443954979999335e-32
transcription_TU_362948.14.peg.165,0.0,8.33302296184964e-33
translation_362948.14.peg.166,0.0,-6.742506966406794e-33
transcription_TU_362948.14.peg.166,0.0,-95.02961610835595
translation_362948.14.peg.167,0.0,1.7224872010403283e-32
transcription_TU_362948.14.peg.167,0.0,2.631713259730474e-32
translation_362948.14.peg.170,0.0,-1.1853145261690416e-32
transcription_TU_362948.14.peg.170,0.0,-1.5970212023393987e-32
translation_362948.14.peg.171,0.0,2.2771819115223806e-33
transcription_TU_362948.14.peg.171,0.0,7.901405612057578e-33
translation_362948.14.peg.185,0.0,2.392995333268882e-32
transcription_TU_362948.14.peg.185,0.0,5.2191434816294985e-34
translation_362948.14.peg.186,-3.086873268294197e-29,1.164495608981993e-31
transcription_TU_362948.14.peg.186,-6.481197235054458e-31,4.713183133742694e-33
translation_362948.14.peg.187,1.4554027953819637e-06,-1.2396128141638947e-32
transcription_TU_362948.14.peg.187,3.055762823242139e-08,-7.058608804141105e-34
translation_362948.14.peg.188,0.0,-1.667322368882026e-32
transcription_TU_362948.14.peg.188,0.0,-124.86301773825255
translation_362948.14.peg.189,-8.296352465187416e-36,1.047944502586759e-32
transcription_TU_362948.14.peg.189,0.0,-92.2373566946356
translation_362948.14.peg.190,0.0,-3.136622157399168e-32
transcription_TU_362948.14.peg.190,0.0,-96.71558598376355
translation_362948.14.peg.191,0.0,1.2863192213780422e-32
transcription_TU_362948.14.peg.191,0.0,-123.624155959146
translation_362948.14.peg.196,1.3053318237963832e-10,-6.534188956186873e-33
transcription_TU_362948.14.peg.196,2.740673902653188e-12,1.428680188315087e-32
translation_362948.14.peg.203,0.0,5.853360279596406e-34
transcription_TU_362948.14.peg.203,0.0,9.854398489883064e-34
translation_362948.14.peg.204,0.0,1.6138811453378543e-33
transcription_TU_362948.14.peg.204,0.0,-26.069055341181414
translation_362948.14.peg.206,0.0,-1.0998647228469661e-33
transcription_TU_362948.14.peg.206,0.0,2.399088330550972e-32
translation_362948.14.peg.208,0.0,4.8063683135398075e-32
transcription_TU_362948.14.peg.208,0.0,1.6482257752377637e-32
translation_362948.14.peg.209,0.0,1.5304583511130551e-32
transcription_TU_362948.14.peg.209,0.0,1.9076233382469626e-34
translation_362948.14.peg.210,4.5582814524194e-57,4.4875706074636276e-32
transcription_TU_362948.14.peg.210,9.570574883568885e-59,-5.9299794095721246e-33
translation_362948.14.peg.212,0.0,4.302239947746545e-32
transcription_TU_362948.14.peg.212,0.0,-2.6692632259389395e-32
translation_362948.14.peg.214,0.0,1.1227398913387228e-31
transcription_TU_362948.14.peg.214,0.0,-241.1192001881616
translation_362948.14.peg.218,1.6667814404091074e-08,-2.9281128643145156e-33
transcription_TU_362948.14.peg.218,3.4995732976694077e-10,-1.4756864808995064e-32
translation_362948.14.peg.219,1.6667814404091074e-08,-2.6817890483439727e-33
transcription_TU_362948.14.peg.219,3.4995732976694077e-10,6.87453938879487e-33
translation_362948.14.peg.222,2.189780601926529e-07,2.4859823883971477e-32
transcription_TU_362948.14.peg.222,4.5976620188280864e-09,-1.9547001968135205e-32
translation_362948.14.peg.230,0.0,-1.574046968403918e-32
transcription_TU_362948.14.peg.230,0.0,-126.4930282580793
translation_362948.14.peg.231,0.0,1.470003108606573e-32
transcription_TU_362948.14.peg.231,0.0,-113.15725638159384
translation_362948.14.peg.232,0.0,-3.002850668309165e-32
transcription_TU_362948.14.peg.232,0.0,-4.508104319011045e-32
translation_362948.14.peg.233,0.0,1.3122255556131154e-32
transcription_TU_362948.14.peg.233,0.0,-162.47551588594698
translation_362948.14.peg.234,0.0,1.485891270342154e-32
transcription_TU_362948.14.peg.234,0.0,1.9469382814159117e-32
translation_362948.14.peg.241,1.8631739386449856e-07,2.3110296293029304e-32
transcription_TU_362948.14.peg.241,3.9119188674161955e-09,1.7072541427407268e-32
translation_362948.14.peg.242,6.480498953298192e-08,-1.6846496716164143e-31
transcription_TU_362948.14.peg.242,1.3606451657495298e-09,9.758328629044453e-32
translation_362948.14.peg.251,0.0,-2.0408079181090083e-32
transcription_TU_362948.14.peg.251,0.0,-94.70536669119606
translation_362948.14.peg.252,0.0,1.2585426897348812e-31
transcription_TU_362948.14.peg.252,0.0,-163.96163640769362
translation_362948.14.peg.263,0.0,5.3186692524809466e-33
transcription_TU_362948.14.peg.263,0.0,-3.872933006327763e-32
translation_362948.14.peg.264,0.0,6.463465269918741e-34
transcription_TU_362948.14.peg.264,0.0,-81.92132570548902
translation_362948.14.peg.265,4.4503405329007997e-08,3.811026378061963e-32
transcription_TU_362948.14.peg.265,9.34393227383958e-10,3.0617337752068364e-33
translation_362948.14.peg.266,6.621638639842515e-08,-6.623960589821997e-33
transcription_TU_362948.14.peg.266,1.3902788457448331e-09,-1.9601389365581356e-33
translation_362948.14.peg.267,0.0,-4.8571713873339095e-33
transcription_TU_362948.14.peg.267,0.0,-107.84879624988298
translation_362948.14.peg.268,0.0,-5.392678518854289e-32
transcription_TU_362948.14.peg.268,0.0,-8.562347078630899e-33
translation_362948.14.peg.269,0.0,2.9619493967958014e-32
transcription_TU_362948.14.peg.269,0.0,-125.31221106097652
translation_362948.14.peg.270,0.0,2.1956118074592816e-31
transcription_TU_362948.14.peg.270,0.0,-1.2129290262120519e-33
translation_362948.14.peg.271,0.0,3.865729854444837e-33
transcription_TU_362948.14.peg.271,0.0,-108.7769225056301
translation_362948.14.peg.274,2.768235743180169e-07,-8.012629239325872e-32
transcription_TU_362948.14.peg.274,5.8121860812834215e-09,-1.5147289321870416e-31
translation_362948.14.peg.275,2.768235743180169e-07,-8.12995205419133e-33
transcription_TU_362948.14.peg.275,5.8121860812834215e-09,-6.216553011364808e-32
translation_362948.14.peg.277,7.94627347460714e-06,-2.550730327760866e-33
transcription_TU_362948.14.peg.277,1.668399095018019e-07,4.314882129789024e-33
translation_362948.14.peg.278,7.94627347460714e-06,9.617467353181189e-34
transcription_TU_362948.14.peg.278,1.668399095018019e-07,-1.922177045998693e-32
translation_362948.14.peg.279,6.802775970935014e-07,-7.548680332246909e-32
transcription_TU_362948.14.peg.279,1.42831042875471e-08,8.217920794148631e-33
translation_362948.14.peg.288,0.0,-1.2587700420217244e-31
transcription_TU_362948.14.peg.288,0.0,-201.29239402865488
translation_362948.14.peg.302,1.8870485651546123e-08,2.2317733544454024e-32
transcription_TU_362948.14.peg.302,3.962046018702697e-10,1.2783579373136472e-32
translation_362948.14.peg.310,4.883682886736567e-08,-7.235569469461867e-32
transcription_TU_362948.14.peg.310,1.0253777616166306e-09,-1.0644490253461995e-32
translation_362948.14.peg.313,1.0787916880238263e-11,-8.170505494065546e-33
transcription_TU_362948.14.peg.313,2.2650303714860468e-13,1.2049544322220674e-33
translation_362948.14.peg.316,0.0,-1.2965142987199955e-33
transcription_TU_362948.14.peg.316,0.0,4.400472137434116e-32
translation_362948.14.peg.318,-3.2884883667323914e-30,-5.816897562038131e-32
transcription_TU_362948.14.peg.318,-6.904508173002258e-32,-5.281553963144419e-33
translation_362948.14.peg.319,3.6315181775652506e-06,5.850971350649382e-32
transcription_TU_362948.14.peg.319,7.624733355015691e-08,-1.6282701888672138e-33
translation_362948.14.peg.381,0.0,-2.137727129776715e-33
transcription_TU_362948.14.peg.381,0.0,-6.431790920847649e-32
translation_362948.14.peg.382,0.0,-5.352827523799559e-32
transcription_TU_362948.14.peg.382,0.0,5.2413629733098196e-33
translation_362948.14.peg.383,0.0,2.4893536349743816e-32
transcription_TU_362948.14.peg.383,0.0,-8.786210584302003e-33
translation_362948.14.peg.384,0.0,2.9985138219820697e-32
transcription_TU_362948.14.peg.384,0.0,3.0729392457743746e-32
translation_362948.14.peg.388,0.0,2.8640853227796024e-33
transcription_TU_362948.14.peg.388,0.0,1.2885180053032745e-32
translation_362948.14.peg.392,0.0,7.702530152030341e-33
transcription_TU_362948.14.peg.392,0.0,-161.7825275378098
translation_362948.14.peg.393,4.918121339181193e-08,-2.696241575464397e-32
transcription_TU_362948.14.peg.393,1.0326084569955454e-09,5.695875549793625e-33
translation_362948.14.peg.395,0.0,-1.4609262333951915e-32
transcription_TU_362948.14.peg.395,0.0,1.5095975017496188e-32
translation_362948.14.peg.397,0.0,3.089891647648167e-32
transcription_TU_362948.14.peg.397,0.0,2.504486097725159e-32
translation_362948.14.peg.400,0.0,7.687029267120494e-33
transcription_TU_362948.14.peg.400,0.0,-111.14997672731816
translation_362948.14.peg.414,0.0,3.746916078759034e-33
transcription_TU_362948.14.peg.414,0.0,-157.19594488980943
translation_362948.14.peg.417,2.7656250795325763e-07,9.444664314301558e-33
transcription_TU_362948.14.peg.417,5.806704733478115e-09,4.489736262081717e-33
translation_362948.14.peg.418,7.596436803639369e-09,1.376319265614363e-33
transcription_TU_362948.14.peg.418,1.594947408877101e-10,5.761541850614526e-32
translation_362948.14.peg.421,0.0,5.145608194912622e-33
transcription_TU_362948.14.peg.421,0.0,-7.102834731174902e-34
translation_362948.14.peg.423,7.94627347460714e-06,1.8214012380863505e-33
transcription_TU_362948.14.peg.423,1.668399095018019e-07,4.372032030148434e-33
translation_362948.14.peg.429,1.2637268752815145e-08,7.488204716246702e-34
transcription_TU_362948.14.peg.429,2.6533201780773925e-10,-4.5465632933364895e-32
translation_362948.14.peg.431,5.476138782804052e-64,-7.915981557393762e-33
transcription_TU_362948.14.peg.431,0.0,-156.68773156050182
translation_362948.14.peg.433,0.0,2.0706144513839978e-33
transcription_TU_362948.14.peg.433,0.0,-4.423828974394963e-33
translation_362948.14.peg.434,-2.2043239851380944e-41,-1.3870685755669919e-34
transcription_TU_362948.14.peg.434,-1.3763834401178797e-43,-3.584329150803487e-33
translation_362948.14.peg.448,8.078285353900169e-08,1.3623337323952768e-32
transcription_TU_362948.14.peg.448,1.6961163011584743e-09,-9.070738530258818e-33
translation_362948.14.peg.450,3.3629062197440476e-09,-8.609855630693684e-32
transcription_TU_362948.14.peg.450,7.060755851885434e-11,-2.5835496434200205e-32
translation_362948.14.peg.452,2.718472732962605e-08,-5.158827338388724e-32
transcription_TU_362948.14.peg.452,5.707703695322673e-10,2.909051164557921e-32
translation_362948.14.peg.458,1.636521459417171e-07,-1.0749209305725137e-32
transcription_TU_362948.14.peg.458,3.4360394599987817e-09,2.4680447474648553e-32
translation_362948.14.peg.459,0.0,-8.087969251811505e-33
transcription_TU_362948.14.peg.459,0.0,4.4785051595797566e-33
translation_362948.14.peg.460,0.0,2.474983698402559e-32
transcription_TU_362948.14.peg.460,0.0,4.5479753861792636e-32
translation_362948.14.peg.461,2.6209133890852886e-08,1.3314326084733478e-32
transcription_TU_362948.14.peg.461,5.50286815630479e-10,-7.585436679121935e-32
translation_362948.14.peg.462,2.6209133890852886e-08,-5.79434747298246e-33
transcription_TU_362948.14.peg.462,5.50286815630479e-10,-1.0916759739388755e-32
translation_362948.14.peg.467,9.046959248693648e-08,-6.446380030161469e-33
transcription_TU_362948.14.peg.467,1.8994990131435943e-09,4.8400294440384477e-33
translation_362948.14.peg.468,1.3298518847987332e-07,-1.2064290064909537e-32
transcription_TU_362948.14.peg.468,2.7921562078077185e-09,1.1886083140211297e-32
translation_362948.14.peg.474,1.225742143303601e-07,-1.0497437705786627e-32
transcription_TU_362948.14.peg.474,2.573567457938868e-09,-1.485494587057137e-32
translation_362948.14.peg.479,0.0,-6.0914579248102846e-34
transcription_TU_362948.14.peg.479,0.0,1.3034264964333713e-32
translation_362948.14.peg.480,-7.482277533310729e-36,-2.4322554650922428e-32
transcription_TU_362948.14.peg.480,0.0,2.003511409174592e-33
translation_362948.14.peg.481,0.0,1.6790522571744373e-32
transcription_TU_362948.14.peg.481,0.0,-2.5435816964590935e-32
translation_362948.14.peg.482,0.0,-3.8596369509133495e-33
transcription_TU_362948.14.peg.482,0.0,-8.254551510819469e-33
translation_362948.14.peg.483,0.0,1.7978997584604034e-32
transcription_TU_362948.14.peg.483,0.0,-1.599591298596676e-32
translation_362948.14.peg.485,1.6737420025014247e-06,7.798992646904472e-33
transcription_TU_362948.14.peg.485,3.5141876896013605e-08,2.1913188026371456e-32
translation_362948.14.peg.500,0.0,-2.5361604674096192e-33
transcription_TU_362948.14.peg.500,0.0,-9.266179500162943e-35
translation_362948.14.peg.509,0.0,1.0756195540995166e-32
transcription_TU_362948.14.peg.509,0.0,-3.940083450196067e-32
translation_362948.14.peg.515,4.0120730153664236e-08,-1.1162606459439316e-32
transcription_TU_362948.14.peg.515,8.423746060809329e-10,-7.242129625774322e-34
translation_362948.14.peg.517,1.0386775361267524e-09,1.3249649271526488e-32
transcription_TU_362948.14.peg.517,2.1808067225814862e-11,9.38376331493632e-33
translation_362948.14.peg.518,6.462736317221859e-08,-3.4871683963072965e-32
transcription_TU_362948.14.peg.518,1.356915723760201e-09,-2.7864664511772146e-32
translation_362948.14.peg.519,1.0816496692313779e-06,3.7780534942726685e-33
transcription_TU_362948.14.peg.519,2.2710309870896938e-08,-1.428777193241421e-32
translation_362948.14.peg.521,1.078791688023825e-11,-1.3632512915801417e-32
transcription_TU_362948.14.peg.521,2.265030371486044e-13,1.0642671354626512e-32
translation_362948.14.peg.525,-7.424398618565747e-30,-3.43443975995434e-33
transcription_TU_362948.14.peg.525,0.0,-51.15562680334504
translation_362948.14.peg.527,0.0,-4.547702009921953e-33
transcription_TU_362948.14.peg.527,0.0,2.1643924509995484e-32
translation_362948.14.peg.529,4.3270347793374446e-30,-1.0911638245805402e-32
transcription_TU_362948.14.peg.529,9.085039588717403e-32,4.023853810683578e-33
translation_362948.14.peg.530,0.0,4.270550411023889e-33
transcription_TU_362948.14.peg.530,0.0,3.080109425651249e-33
translation_362948.14.peg.531,0.0,3.126428229210075e-33
transcription_TU_362948.14.peg.531,0.0,-7.929410979080716e-33
translation_362948.14.peg.532,0.0,-8.770161251566285e-33
transcription_TU_362948.14.peg.532,0.0,-51.31588433425889
translation_362948.14.peg.533,0.0,8.719855983717866e-33
transcription_TU_362948.14.peg.533,0.0,-48.23532131262455
translation_362948.14.peg.534,0.0,-1.8045682706392925e-32
transcription_TU_362948.14.peg.534,0.0,-157.56813630808497
translation_362948.14.peg.535,0.0,1.7569079374185856e-32
transcription_TU_362948.14.peg.535,0.0,-97.28145029171091
translation_362948.14.peg.536,0.0,-1.1284688012774104e-32
transcription_TU_362948.14.peg.536,0.0,-90.05009837620486
translation_362948.14.peg.537,-5.146074506195363e-30,-2.7434853590371703e-33
transcription_TU_362948.14.peg.537,0.0,-86.84196246960485
translation_362948.14.peg.538,3.466548355326366e-08,4.5632705076124506e-33
transcription_TU_362948.14.peg.538,7.278362816664385e-10,-3.5872851105992646e-32
translation_362948.14.peg.540,4.36159796378171e-07,8.586841745831024e-33
transcription_TU_362948.14.peg.540,9.157608429737068e-09,2.9484254781e-32
translation_362948.14.peg.542,0.0,-1.8955067740845433e-32
transcription_TU_362948.14.peg.542,0.0,-1.1064053318809365e-32
translation_362948.14.peg.544,3.984784690587144e-30,3.3779485982965778e-34
transcription_TU_362948.14.peg.544,8.366451510713874e-32,8.628898502021651e-33
translation_362948.14.peg.545,2.239129960944072e-30,-4.535114486249771e-33
transcription_TU_362948.14.peg.545,4.7012759029810716e-32,4.622420553470291e-32
translation_362948.14.peg.546,4.1959591338364954e-13,5.791252900554524e-33
transcription_TU_362948.14.peg.546,8.809833243212791e-15,-2.848934190695918e-32
translation_362948.14.peg.548,0.0,4.411686361798428e-32
transcription_TU_362948.14.peg.548,0.0,-245.18256787577855
translation_362948.14.peg.561,5.636836250330389e-64,-2.3750041920079846e-32
transcription_TU_362948.14.peg.561,0.0,-152.06201727521375
translation_362948.14.peg.566,1.0631398826118836e-09,-2.0883580669793873e-33
transcription_TU_362948.14.peg.566,2.232167850370796e-11,3.3768638364125154e-34
translation_362948.14.peg.569,0.0,1.7461049093719775e-33
transcription_TU_362948.14.peg.569,0.0,-104.85487367771718
translation_362948.14.peg.570,7.089948923524441e-08,3.4920791309293287e-32
transcription_TU_362948.14.peg.570,1.488605244399416e-09,-5.589481935244515e-32
translation_362948.14.peg.571,3.3629062197440476e-09,-1.777334064825622e-32
transcription_TU_362948.14.peg.571,7.060755851885434e-11,-1.3330056228637446e-33
translation_362948.14.peg.572,7.94627347460714e-06,3.99115709095436e-33
transcription_TU_362948.14.peg.572,1.668399095018019e-07,8.781506435855072e-33
translation_362948.14.peg.573,7.94627347460714e-06,3.174824612100915e-33
transcription_TU_362948.14.peg.573,1.668399095018019e-07,-8.038449606545015e-33
translation_362948.14.peg.578,1.0211326552534214e-09,-1.7071219207926035e-32
transcription_TU_362948.14.peg.578,2.1439695013798692e-11,3.274282968727878e-33
translation_362948.14.peg.585,7.94627347460714e-06,7.811878618752732e-33
transcription_TU_362948.14.peg.585,1.668399095018019e-07,1.1451628414558606e-33
translation_362948.14.peg.586,-2.848463529202144e-30,9.783294305701048e-33
transcription_TU_362948.14.peg.586,0.0,-71.60498774729265
