,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00027390978620055564,0.0
EX_nh4(e),0.0,-1.5281584749209448e-06
EX_no2(e),-2.351098816812048e-24,0.0
EX_o2(e),0.0,-0.030380335633788863
EX_phe_L(e),-0.019564281046261626,0.0
EX_pheme(e),-0.0002738959694624629,0.0
EX_pi(e),-0.06230268465061024,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02245976038506278,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00027390112563693467,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008094774489343032
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8421487282772018,0.0
EX_so4(e),5.359123527918033e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.018420726942484967,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.807990337296746e-24,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002738959694624629,0.0
EX_thr_L(e),-0.04830868837659667,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09723093300594685
EX_ttdca(e),-0.02080866359310331,0.0
EX_tym(e),0.9819040036237944,0.0
EX_tyr_L(e),-1.0,-0.003036369402206566
EX_val_L(e),1.1662781596015383e-34,0.0
EX_zn2(e),-2.790098734468373e-07,0.0
translation_g.2775.peg.0,0.0,-2.634613528474259e-32
transcription_TU_g.2775.peg.0,0.0,-2.4158773212062595e-32
translation_g.2775.peg.4,0.0,-5.615884004158476e-33
transcription_TU_g.2775.peg.4,0.0,-1.8882050514741185e-32
translation_649754.3.peg.4,2.862886600406766e-07,3.8956670410466774e-32
transcription_TU_649754.3.peg.4,9.359165388917647e-09,2.4749562556221887e-33
translation_g.2775.peg.8,0.0,1.6933408865504323e-32
transcription_TU_g.2775.peg.8,0.0,-130.9766186770171
translation_649754.3.peg.8,0.0,4.511567231352336e-34
transcription_TU_649754.3.peg.8,0.0,-3.262388606812849e-32
translation_g.2775.peg.9,2.3277420779328953e-09,-3.199467891484324e-32
transcription_TU_g.2775.peg.9,7.609705213968805e-11,-8.411108696328635e-32
translation_g.2775.peg.15,1.4880086717061804e-07,1.5518053962429116e-31
transcription_TU_g.2775.peg.15,4.8645025816471695e-09,-3.63754694153846e-32
translation_g.2775.peg.25,3.154744372826448e-08,6.420630671848069e-33
transcription_TU_g.2775.peg.25,1.0313288113069132e-09,8.59260452933673e-33
translation_g.2775.peg.36,3.293874162139709e-06,1.4595310069056511e-33
transcription_TU_g.2775.peg.36,1.076812230333118e-07,-2.1481482345889986e-34
translation_g.2775.peg.40,0.0,-2.876959829418189e-32
transcription_TU_g.2775.peg.40,0.0,3.913393858871183e-32
translation_g.2775.peg.45,0.0,-7.13741417768448e-33
transcription_TU_g.2775.peg.45,0.0,-9.156122456110508e-33
translation_g.2775.peg.49,7.15430140464076e-07,1.8811675329098187e-32
transcription_TU_g.2775.peg.49,2.3388383626052497e-08,5.333163233071128e-33
translation_g.2775.peg.52,0.0,5.1818054111172456e-33
transcription_TU_g.2775.peg.52,0.0,-114.29543697282729
translation_g.2775.peg.55,5.188128599242871e-11,-1.1471379130103102e-32
transcription_TU_g.2775.peg.55,1.696069750453568e-12,1.502667143251568e-33
translation_649754.3.peg.59,8.444713630617531e-08,1.6543158767034383e-32
transcription_TU_649754.3.peg.59,2.760691657146571e-09,-2.0243291201827057e-33
translation_g.2775.peg.60,0.0,-1.0608246972129136e-32
transcription_TU_g.2775.peg.60,0.0,-97.146171687616
translation_g.2775.peg.63,2.6741528634413156e-09,1.9120373796860663e-32
transcription_TU_g.2775.peg.63,8.742169152155367e-11,-8.665004793882972e-33
translation_g.2775.peg.65,0.0,2.9408483093009396e-32
transcription_TU_g.2775.peg.65,0.0,2.6217196917324127e-32
translation_g.2775.peg.70,1.487489858846256e-07,-3.418193932655453e-33
transcription_TU_g.2775.peg.70,4.8628065118967165e-09,-3.309540335743986e-33
translation_649754.3.peg.71,0.0,-1.5157937926361525e-32
transcription_TU_649754.3.peg.71,0.0,-1.3856685523274267e-33
translation_g.2775.peg.72,3.293874162139709e-06,-5.127934284080772e-33
transcription_TU_g.2775.peg.72,1.076812230333118e-07,8.281353463635746e-34
translation_g.2775.peg.73,1.308712759026146e-10,-7.350543461200317e-33
transcription_TU_g.2775.peg.73,4.278359875159615e-12,-2.00176909558267e-34
translation_g.2775.peg.76,0.0,3.2897324959904495e-33
transcription_TU_g.2775.peg.76,0.0,3.2837550702688987e-32
translation_g.2775.peg.81,1.963069138539219e-10,5.509445270242685e-33
transcription_TU_g.2775.peg.81,6.417539812739422e-12,-2.94120620968213e-32
translation_649754.3.peg.82,0.0,-9.148060294541067e-33
transcription_TU_649754.3.peg.82,0.0,-2.644405455761879e-32
translation_649754.3.peg.83,3.975856896251465e-29,-8.077392980489592e-33
transcription_TU_649754.3.peg.83,1.2997616548765592e-30,-8.748024134307348e-33
translation_649754.3.peg.84,0.0,1.9711487185659654e-32
transcription_TU_649754.3.peg.84,0.0,1.0760637255886581e-32
translation_g.2775.peg.85,9.999765340538941e-42,3.213812226900987e-32
transcription_TU_g.2775.peg.85,-3.9497783846978814e-42,1.1725588999657655e-33
translation_g.2775.peg.86,3.293874162139709e-06,2.533229460792571e-33
transcription_TU_g.2775.peg.86,1.076812230333118e-07,-8.810578295177871e-33
translation_649754.3.peg.87,0.0,-8.628778953423252e-33
transcription_TU_649754.3.peg.87,0.0,-6.481558933790483e-33
translation_649754.3.peg.88,0.0,1.043170143282028e-33
transcription_TU_649754.3.peg.88,0.0,-1.2655712211843674e-32
translation_649754.3.peg.89,0.0,-1.1142183790925332e-32
transcription_TU_649754.3.peg.89,0.0,5.79878730672123e-33
translation_g.2775.peg.91,3.293874162139709e-06,-7.715386587974437e-33
transcription_TU_g.2775.peg.91,1.076812230333118e-07,2.0921536533917983e-32
translation_g.2775.peg.93,1.797858717347108e-07,4.569075066756204e-32
transcription_TU_g.2775.peg.93,5.877444492271605e-09,6.825841415044129e-33
translation_649754.3.peg.93,0.0,-1.4364400624839767e-32
transcription_TU_649754.3.peg.93,0.0,1.6639433565420387e-32
translation_g.2775.peg.94,1.2294324085655977e-10,8.8643137428241e-33
transcription_TU_g.2775.peg.94,4.01918163458725e-12,-1.2057214139861071e-32
translation_g.2775.peg.98,0.0,1.5723811154739337e-32
transcription_TU_g.2775.peg.98,0.0,2.9254343157293575e-32
translation_g.2775.peg.100,0.0,-1.8366100695768014e-32
transcription_TU_g.2775.peg.100,0.0,-8.850839111338588e-33
translation_g.2775.peg.103,0.0,7.407701675480147e-33
transcription_TU_g.2775.peg.103,0.0,5.952751207282815e-33
translation_649754.3.peg.103,1.5263215912815345e-07,-1.7293750675262335e-33
transcription_TU_649754.3.peg.103,4.989752722811368e-09,-2.1932354775267214e-32
translation_g.2775.peg.105,0.0,2.6725551008508455e-33
transcription_TU_g.2775.peg.105,0.0,-4.561473780764324e-34
translation_g.2775.peg.117,0.0,-1.230828185268866e-32
transcription_TU_g.2775.peg.117,0.0,8.822675584611638e-33
translation_g.2775.peg.119,6.507261727673124e-07,-6.63804485958204e-33
transcription_TU_g.2775.peg.119,2.127312298349979e-08,-6.1178288471571186e-33
translation_g.2775.peg.124,0.0,-3.6610941933949024e-32
transcription_TU_g.2775.peg.124,0.0,-1.6607230987028084e-32
translation_g.2775.peg.126,7.782170779117445e-10,-7.982703755429537e-33
transcription_TU_g.2775.peg.126,2.5440973944344753e-11,-3.1029925379428913e-32
translation_g.2775.peg.133,0.0,6.637965984122842e-32
transcription_TU_g.2775.peg.133,0.0,-2.0242376808340083e-32
translation_g.2775.peg.140,6.004264492291189e-10,-2.4782367979922596e-33
transcription_TU_g.2775.peg.140,1.962875665916162e-11,-4.1210621593124206e-33
translation_g.2775.peg.143,0.0,1.0595941117443474e-32
transcription_TU_g.2775.peg.143,0.0,-2.943212757911126e-32
translation_g.2775.peg.144,0.0,-2.0760562676255332e-32
transcription_TU_g.2775.peg.144,0.0,4.035974264473393e-33
translation_649754.3.peg.146,1.5510479002545627e-08,-3.3673480126407205e-34
transcription_TU_649754.3.peg.146,5.070586387373272e-10,-5.247618872461026e-33
translation_g.2775.peg.150,3.293874162139709e-06,4.0915018808619e-34
transcription_TU_g.2775.peg.150,1.076812230333118e-07,-7.819814277944929e-33
translation_g.2775.peg.154,2.4618618059774294e-10,-1.1461056063455284e-32
transcription_TU_g.2775.peg.154,8.048160833030736e-12,1.0609376206588151e-32
translation_g.2775.peg.162,0.0,-9.671505274721347e-33
transcription_TU_g.2775.peg.162,0.0,-1.080986774719921e-32
translation_g.2775.peg.165,-1.1823910327417465e-31,3.229120518313539e-32
transcription_TU_g.2775.peg.165,-3.865396983670549e-33,4.5611024898705705e-32
translation_g.2775.peg.167,3.293874162139709e-06,-3.549109166373088e-33
transcription_TU_g.2775.peg.167,1.076812230333118e-07,3.167414740038297e-33
translation_g.2775.peg.174,0.0,9.340069638397357e-33
transcription_TU_g.2775.peg.174,0.0,-106.97435642746079
translation_g.2775.peg.179,1.2046746534324026e-13,1.6366767165725207e-32
transcription_TU_g.2775.peg.179,3.938245168253943e-15,3.651050669263021e-32
translation_g.2775.peg.183,0.0,-2.8290928756868344e-33
transcription_TU_g.2775.peg.183,0.0,-48.718813447342384
translation_649754.3.peg.184,1.9795222809892764e-10,9.420570490347403e-33
transcription_TU_649754.3.peg.184,6.471327371539561e-12,-3.120724173817086e-32
translation_g.2775.peg.185,0.0,3.4099237531514775e-33
transcription_TU_g.2775.peg.185,0.0,2.2545302217640856e-32
translation_g.2775.peg.186,0.0,2.9761856178435748e-33
transcription_TU_g.2775.peg.186,0.0,9.387414682772242e-33
translation_g.2775.peg.187,3.293874162139709e-06,-1.82361990813479e-32
transcription_TU_g.2775.peg.187,1.076812230333118e-07,-8.909960343167959e-33
translation_g.2775.peg.189,6.587734491519496e-06,7.052973428068501e-33
transcription_TU_g.2775.peg.189,2.1536199385490177e-07,1.055209810379458e-32
translation_g.2775.peg.193,0.0,-1.4547420596787926e-33
transcription_TU_g.2775.peg.193,0.0,-1.3798494940090623e-33
translation_g.2775.peg.196,1.823346788821144e-08,-1.2579994073781179e-32
transcription_TU_g.2775.peg.196,5.960768461979719e-10,-1.2739533245317228e-32
translation_g.2775.peg.197,0.0,9.749845683445624e-34
transcription_TU_g.2775.peg.197,0.0,-117.20970302509961
translation_g.2775.peg.202,2.67010553126452e-07,6.388070881876497e-32
transcription_TU_g.2775.peg.202,8.728937873200366e-09,-5.791983097450992e-32
translation_g.2775.peg.203,2.2244501968136346e-08,7.243625153397576e-33
transcription_TU_g.2775.peg.203,7.272030016288874e-10,-3.027020837530131e-33
translation_g.2775.peg.209,2.536738978904155e-08,-8.125302691375929e-33
transcription_TU_g.2775.peg.209,8.292944487813375e-10,-3.6110140465618554e-33
translation_g.2775.peg.211,5.5916891858873367e-11,-5.595672110358383e-33
transcription_TU_g.2775.peg.211,1.8279991909810945e-12,1.9698931487656025e-32
translation_g.2775.peg.216,1.3462772790882045e-12,1.0171756946452064e-31
transcription_TU_g.2775.peg.216,4.401163396600586e-14,-3.511705216652077e-32
translation_g.2775.peg.218,3.293874162139709e-06,-2.2496071632315694e-33
transcription_TU_g.2775.peg.218,1.076812230333118e-07,-1.4694710239714867e-33
translation_g.2775.peg.220,0.0,-5.629913167348036e-33
transcription_TU_g.2775.peg.220,0.0,-5.356150574522645e-32
translation_649754.3.peg.226,5.8541216636835326e-08,1.3456993198604037e-32
transcription_TU_649754.3.peg.226,1.9137919346674526e-09,-2.1478316027051688e-32
translation_g.2775.peg.238,0.0,-4.504074210520687e-32
transcription_TU_g.2775.peg.238,0.0,9.362043556606038e-33
translation_g.2775.peg.241,1.2735796688144993e-08,1.2211865527710891e-31
transcription_TU_g.2775.peg.241,4.1635050283529526e-10,-6.271721383067482e-32
translation_g.2775.peg.242,0.0,-1.225833683374677e-32
transcription_TU_g.2775.peg.242,0.0,-1.5161823459601418e-32
translation_g.2775.peg.250,3.293874162139709e-06,4.9005514415847905e-33
transcription_TU_g.2775.peg.250,1.076812230333118e-07,-9.695483011634114e-33
translation_649754.3.peg.253,0.0,1.1442309809719673e-32
transcription_TU_649754.3.peg.253,0.0,3.634005074542416e-33
translation_g.2775.peg.260,3.2938603293797866e-06,4.4890185282202066e-32
transcription_TU_g.2775.peg.260,1.0768077082158997e-07,-3.716383047722832e-32
translation_649754.3.peg.261,6.08753823624558e-09,4.711567893170711e-32
transcription_TU_649754.3.peg.261,1.9900989845803658e-10,-9.155012290601864e-33
translation_g.2775.peg.267,0.0,-4.902277571720166e-33
transcription_TU_g.2775.peg.267,0.0,-52.54503618821707
translation_g.2775.peg.277,3.7144654665403465e-10,-7.199707882401274e-33
transcription_TU_g.2775.peg.277,1.2143092439579986e-11,3.3020436976143244e-33
translation_g.2775.peg.279,0.0,-6.943446967235332e-33
transcription_TU_g.2775.peg.279,0.0,-3.7415003028775476e-33
translation_g.2775.peg.283,1.697984861474807e-08,-6.25802981321031e-33
transcription_TU_g.2775.peg.283,5.550943283664537e-10,3.644002836118426e-32
translation_g.2775.peg.288,1.766671101527034e-08,5.628857961257998e-33
transcription_TU_g.2775.peg.288,5.775487937476656e-10,3.2256985895942585e-33
translation_g.2775.peg.289,0.0,3.9243076711273776e-32
transcription_TU_g.2775.peg.289,0.0,-6.539086525610178e-32
translation_g.2775.peg.291,0.0,1.6682653777648402e-32
transcription_TU_g.2775.peg.291,0.0,-132.07977856593902
translation_g.2775.peg.292,0.0,1.6300925135044975e-32
transcription_TU_g.2775.peg.292,0.0,-122.99923416046917
translation_g.2775.peg.299,0.0,9.244839803356596e-33
transcription_TU_g.2775.peg.299,0.0,-1.0737429782106243e-32
translation_g.2775.peg.311,-1.6433752575184985e-29,-2.3484819974636682e-32
transcription_TU_g.2775.peg.311,-5.372417066392164e-31,2.054893433690936e-33
translation_649754.3.peg.311,1.8502812598691547e-09,2.027103220670669e-32
transcription_TU_649754.3.peg.311,6.048820908473942e-11,-1.2665110998117576e-32
translation_649754.3.peg.312,3.293728186694604e-09,1.3282883327846675e-32
transcription_TU_649754.3.peg.312,1.0767645089761747e-10,8.833738276042294e-33
translation_g.2775.peg.313,2.490197971488138e-12,2.654018253390437e-33
transcription_TU_g.2775.peg.313,8.140795609226476e-14,1.763425564610171e-32
translation_g.2775.peg.317,3.293874162139709e-06,-3.0330069985579316e-33
transcription_TU_g.2775.peg.317,1.076812230333118e-07,-3.7326784639434104e-33
translation_g.2775.peg.321,0.0,-8.590923711702336e-33
transcription_TU_g.2775.peg.321,0.0,-1.3188681308387953e-32
translation_g.2775.peg.324,3.293874162139709e-06,5.197249888230885e-33
transcription_TU_g.2775.peg.324,1.076812230333118e-07,-7.677469591439736e-33
translation_g.2775.peg.325,0.0,-9.507432959845233e-33
transcription_TU_g.2775.peg.325,0.0,-3.827495919002639e-33
translation_g.2775.peg.330,0.0,-3.254982869822812e-33
transcription_TU_g.2775.peg.330,0.0,-2.1910991994176347e-34
translation_g.2775.peg.334,0.0,9.942515208401068e-32
transcription_TU_g.2775.peg.334,0.0,-9.523845771407109e-32
translation_g.2775.peg.338,2.846895506424138e-13,3.366662015941113e-32
transcription_TU_g.2775.peg.338,9.306888329354102e-15,-3.800869462455677e-32
translation_g.2775.peg.340,6.682247382135757e-11,2.735276657593706e-34
transcription_TU_g.2775.peg.340,2.184517487007157e-12,-9.939661461577715e-33
translation_g.2775.peg.342,3.2938879948996318e-06,-5.08829763826897e-33
transcription_TU_g.2775.peg.342,1.0768167524503364e-07,1.254897783984385e-32
translation_649754.3.peg.348,0.0,-1.1781042996290854e-32
transcription_TU_649754.3.peg.348,0.0,4.425477989397049e-32
translation_g.2775.peg.350,0.0,1.7439699001060354e-32
transcription_TU_g.2775.peg.350,0.0,-3.120724173817086e-32
translation_g.2775.peg.351,5.188128599242871e-11,3.3315586171688964e-32
transcription_TU_g.2775.peg.351,1.696069750453568e-12,1.3618241721446515e-32
translation_g.2775.peg.353,4.7771562344838455e-12,4.181521313235294e-32
transcription_TU_g.2775.peg.353,1.5617172989276216e-13,1.7377653944864733e-32
translation_g.2775.peg.361,3.293874162139709e-06,8.380630861673211e-33
transcription_TU_g.2775.peg.361,1.076812230333118e-07,-7.30712095978997e-33
translation_g.2775.peg.364,1.4583048751546645e-08,1.2550331409911636e-32
transcription_TU_g.2775.peg.364,4.7673968337056e-10,-1.2490211117420796e-32
translation_g.2775.peg.365,1.0577914790550693e-10,7.38798529596028e-33
transcription_TU_g.2775.peg.365,3.4580641084622724e-12,-2.0957380420637275e-32
translation_g.2775.peg.366,2.3185746305502057e-09,-7.525080705964511e-32
transcription_TU_g.2775.peg.366,7.579735582535761e-11,1.2637629737601477e-32
translation_g.2775.peg.371,1.4880086717061804e-07,-5.603105051019328e-32
transcription_TU_g.2775.peg.371,4.8645025816471695e-09,-1.1497378438979633e-31
translation_g.2775.peg.376,1.287386591363897e-08,1.0193312212971995e-32
transcription_TU_g.2775.peg.376,4.2086417346526116e-10,-6.302851896051439e-33
translation_g.2775.peg.380,0.0,-2.454431736533858e-32
transcription_TU_g.2775.peg.380,0.0,9.192566252289013e-33
translation_649754.3.peg.380,0.0,4.419762501742593e-34
transcription_TU_649754.3.peg.380,0.0,-97.8601279532722
translation_649754.3.peg.381,0.0,3.5998930244875065e-33
transcription_TU_649754.3.peg.381,0.0,4.356433367951631e-33
translation_g.2775.peg.386,0.0,-2.586708717492963e-32
transcription_TU_g.2775.peg.386,0.0,-4.0177212805557485e-32
translation_649754.3.peg.387,6.379199043683567e-09,2.4780013165447087e-32
transcription_TU_649754.3.peg.387,2.085446866466066e-10,-1.7707773975008146e-32
translation_649754.3.peg.397,-4.1436661862763986e-30,3.5569218942975354e-32
transcription_TU_649754.3.peg.397,-1.3546207924657688e-31,6.377074997393472e-32
translation_g.2775.peg.408,4.667234745406361e-07,-4.677262743063962e-33
transcription_TU_g.2775.peg.408,1.5257824702157153e-08,-7.92433874807873e-33
translation_g.2775.peg.409,2.5001202502189716e-09,2.010533323135529e-32
transcription_TU_g.2775.peg.409,8.173232886925011e-11,6.492128955245832e-33
translation_g.2775.peg.410,7.954714839536986e-11,2.977069276146276e-32
transcription_TU_g.2775.peg.410,2.6005043928154955e-12,1.366434419565073e-33
translation_g.2775.peg.414,-2.4757884470371742e-30,1.8171269814296566e-32
transcription_TU_g.2775.peg.414,-8.093688915411547e-32,4.4862744362016817e-32
translation_g.2775.peg.416,1.383275992258473e-11,-3.816381552592849e-32
transcription_TU_g.2775.peg.416,4.52211721841402e-13,-3.863912833585711e-32
translation_g.2775.peg.417,7.291524375773322e-09,3.513402887034791e-32
transcription_TU_g.2775.peg.417,2.3836984168528e-10,-3.668301982798521e-32
translation_g.2775.peg.418,0.0,-4.339161098297932e-32
transcription_TU_g.2775.peg.418,0.0,2.3400618068461654e-34
translation_g.2775.peg.423,1.159156370645312e-09,1.0739980009722909e-32
transcription_TU_g.2775.peg.423,3.789439715476535e-11,-4.065034268247688e-32
translation_g.2775.peg.424,3.293874162139709e-06,-6.070471923336733e-33
transcription_TU_g.2775.peg.424,1.076812230333118e-07,-2.3875096604921073e-33
translation_g.2775.peg.425,0.0,3.2276689058312e-33
transcription_TU_g.2775.peg.425,0.0,-9.104028518366259e-33
translation_g.2775.peg.426,0.0,2.3436192779441787e-32
transcription_TU_g.2775.peg.426,1.1011641397897394e-64,2.857353937554337e-32
translation_g.2775.peg.427,3.042735231583979e-10,1.2297449440463268e-32
transcription_TU_g.2775.peg.427,9.947115007291924e-12,1.8464516146891542e-32
translation_649754.3.peg.428,3.7788363523545646e-08,2.5273996629182505e-32
transcription_TU_649754.3.peg.428,1.2353529613892375e-09,4.906701573835753e-32
translation_649754.3.peg.429,0.0,9.618979597060617e-33
transcription_TU_649754.3.peg.429,0.0,-7.017386850744963e-33
translation_649754.3.peg.430,9.630868117237838e-30,-7.066472630863265e-34
transcription_TU_649754.3.peg.430,3.1484616797352696e-31,8.113239523720214e-33
translation_649754.3.peg.432,-1.6614564985748273e-29,2.6338022664764634e-32
transcription_TU_649754.3.peg.432,0.0,-88.86151675185486
translation_649754.3.peg.434,1.1628665837760293e-06,1.817931218211085e-32
transcription_TU_649754.3.peg.434,3.8015689064523785e-08,4.983848633232876e-33
translation_649754.3.peg.435,2.294895925268329e-06,3.1516544342491185e-32
transcription_TU_649754.3.peg.435,7.502326676819051e-08,-1.5499341781156672e-33
translation_649754.3.peg.436,2.603896841435453e-06,4.360877113711178e-34
transcription_TU_649754.3.peg.436,8.512492667789244e-08,-2.480799468256199e-32
translation_649754.3.peg.442,6.983951120606029e-10,1.4299891865278601e-33
transcription_TU_649754.3.peg.442,2.2831485395398296e-11,6.837156413614782e-33
translation_g.2775.peg.443,1.245098985744069e-12,-4.008523325243675e-32
transcription_TU_g.2775.peg.443,4.070397804613238e-14,8.329336837489976e-34
translation_649754.3.peg.443,5.004081616132045e-10,2.973296755839194e-32
transcription_TU_649754.3.peg.443,1.6359022903096415e-11,-9.362033098455366e-33
translation_649754.3.peg.444,2.8916846106864204e-10,-4.365158655425646e-33
transcription_TU_649754.3.peg.444,9.453309998431953e-12,-2.6275050156543964e-33
translation_649754.3.peg.445,3.919718960913037e-10,1.2124281441075914e-32
transcription_TU_649754.3.peg.445,1.281409400849101e-11,1.9685731784590713e-33
translation_g.2775.peg.451,2.3185746305502057e-09,2.6970675595669702e-33
transcription_TU_g.2775.peg.451,7.579735582535761e-11,1.3688692336891142e-32
translation_649754.3.peg.452,1.6613131273898037e-10,2.1427674054655547e-33
transcription_TU_649754.3.peg.452,5.43105840092025e-12,-5.720736632025115e-32
translation_649754.3.peg.456,7.595963326651384e-09,4.665374667467104e-34
transcription_TU_649754.3.peg.456,2.48322364749559e-10,-1.6342382862445986e-32
translation_649754.3.peg.457,0.0,2.0804946696321103e-32
transcription_TU_649754.3.peg.457,0.0,6.382904161067489e-32
translation_g.2775.peg.458,2.692554558176409e-12,4.50836405725684e-32
transcription_TU_g.2775.peg.458,8.802326793201172e-14,2.2530202618116147e-32
translation_649754.3.peg.458,1.3887707563932405e-08,-4.637847520798414e-33
transcription_TU_649754.3.peg.458,4.540080349158729e-10,-1.3127603474948317e-32
translation_649754.3.peg.459,5.4644253320401835e-09,-2.1834435113358881e-32
transcription_TU_649754.3.peg.459,1.786394907527558e-10,1.0489397266204126e-33
