,fluxes,reduced_costs
EX_pi(e),-0.4539996768671438,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010717889793898509
EX_pro_L(e),-0.052614173866487104,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031335036033467876,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02001167680009912
EX_ribflv(e),-0.006259170569953951,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010683354505666078
EX_so3(e),0.0,-0.0326229589199494
EX_so4(e),1.8103417202533856e-35,0.0
EX_spmd(e),-0.003129580191335934,0.0
EX_succ(e),0.0,-0.0037817372607426266
EX_sucr(e),-0.07449289,-0.07923998469782738
EX_thm(e),-0.003130013406431638,0.0
EX_thr_L(e),-0.225,-0.010665380418443381
EX_thymd(e),3.814914400451634e-23,0.0
EX_tre(e),-0.07449289,-0.07923709601508594
EX_tyr_L(e),-0.10023979602946914,0.0
EX_ura(e),5.363636286637234e-23,0.0
EX_uri(e),-0.09429093135946395,0.0
EX_val_L(e),-0.112555517299936,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.989539444582563e-06,0.0
translation_g.652.peg.1,6.19911540189035e-07,2.1928683698872767e-33
transcription_TU_g.652.peg.1,7.632770829134966e-09,-2.406628740763453e-32
translation_g.652.peg.5,6.347487444815761e-06,3.809019337330121e-33
transcription_TU_g.652.peg.5,7.815456539543729e-08,-3.634907048186755e-33
translation_g.652.peg.7,1.064421652017927e-10,-2.5123956244326745e-33
transcription_TU_g.652.peg.7,1.3105880450208451e-12,-1.9791657292757774e-32
translation_g.652.peg.9,0.0,1.344074540823751e-32
transcription_TU_g.652.peg.9,0.0,2.4804521158974132e-33
translation_g.652.peg.15,3.815810779711854e-10,-5.110278534541633e-33
transcription_TU_g.652.peg.15,4.698284726237229e-12,-5.7415798347360855e-33
translation_g.652.peg.21,0.0,-7.491336772724191e-33
transcription_TU_g.652.peg.21,0.0,-30.106874823279185
translation_279808.3.peg.24,2.4041353884183065e-09,3.346597514811863e-33
transcription_TU_279808.3.peg.24,2.9601343534296236e-11,1.457881185458742e-32
translation_g.652.peg.25,0.0,-1.0578876238230482e-32
transcription_TU_g.652.peg.25,0.0,-42.9364823574362
translation_g.652.peg.27,2.0619840722564296e-07,-2.7034033265759693e-32
transcription_TU_g.652.peg.27,2.538854474633668e-09,4.7949599826188725e-33
translation_279808.3.peg.29,0.0,-1.1703648720984791e-32
transcription_TU_279808.3.peg.29,0.0,3.2593494389499934e-32
translation_g.652.peg.31,0.0,-9.424466013643639e-33
transcription_TU_g.652.peg.31,0.0,7.587289573035475e-32
translation_g.652.peg.43,3.2159222963930245e-07,-6.199998912498032e-32
transcription_TU_g.652.peg.43,3.95966138736315e-09,-2.2455372407634105e-32
translation_g.652.peg.46,4.070739252435907e-08,-2.1475327089379926e-32
transcription_TU_g.652.peg.46,5.012169931460337e-10,5.276834853366295e-33
translation_g.652.peg.50,3.4346450541658204e-11,-2.8930541453845804e-35
transcription_TU_g.652.peg.50,4.228967663656549e-13,-3.3670107766982563e-32
translation_g.652.peg.51,0.0,-6.0313585316013025e-33
transcription_TU_g.652.peg.51,0.0,2.165985296365941e-32
translation_g.652.peg.55,-2.2912562348892777e-30,-4.9410899297937365e-33
transcription_TU_g.652.peg.55,-2.8211498928385064e-32,5.487209137806981e-33
translation_g.652.peg.67,2.0394508684342632e-05,-2.029530394164878e-33
transcription_TU_g.652.peg.67,2.5111100676222523e-07,-5.157526396186523e-33
translation_g.652.peg.72,0.0,-4.625174923441965e-33
transcription_TU_g.652.peg.72,0.0,-8.326596935830191e-33
translation_g.652.peg.73,4.257534709973545e-07,-2.0110865639073446e-32
transcription_TU_g.652.peg.73,5.242165152854898e-09,-1.5684446884251975e-32
translation_g.652.peg.78,2.9989868865995325e-08,4.73777792803426e-33
transcription_TU_g.652.peg.78,3.692555814982083e-10,-3.6581128898711386e-33
translation_g.652.peg.80,0.0,-7.293753877863748e-34
transcription_TU_g.652.peg.80,0.0,-13.412449558152014
translation_g.652.peg.82,2.073283308777837e-06,3.7711517706881404e-33
transcription_TU_g.652.peg.82,2.5527668600823715e-08,8.46650823736035e-33
translation_279808.3.peg.83,0.0,8.933001575090994e-34
transcription_TU_279808.3.peg.83,0.0,-17.09740072664943
translation_g.652.peg.84,1.5108313723827726e-08,1.1748167917994136e-33
transcription_TU_g.652.peg.84,1.8602379338427343e-10,1.3318919353818956e-32
translation_g.652.peg.87,2.214597678359021e-12,-1.3167711166737917e-33
transcription_TU_g.652.peg.87,2.7267626849621514e-14,6.443481201724463e-33
translation_g.652.peg.91,0.0,6.221673828970998e-33
transcription_TU_g.652.peg.91,0.0,-3.68927926164638e-32
translation_g.652.peg.92,5.60241044121808e-36,-2.665957769871387e-32
transcription_TU_g.652.peg.92,1.0580512015610482e-37,-4.0126894657718555e-33
translation_g.652.peg.93,0.0,-2.5076253141684883e-33
transcription_TU_g.652.peg.93,0.0,-35.572340736660806
translation_g.652.peg.99,0.0,-7.771844255829263e-33
transcription_TU_g.652.peg.99,0.0,-1.0482321111921518e-32
translation_g.652.peg.101,0.0,-3.691858734419297e-33
transcription_TU_g.652.peg.101,0.0,-17.76179747964488
translation_g.652.peg.113,0.0,2.6340109442210413e-33
transcription_TU_g.652.peg.113,0.0,6.202787381884087e-33
translation_g.652.peg.120,2.0392219197874807e-05,-1.2999176890195975e-33
transcription_TU_g.652.peg.120,2.510828170538678e-07,-2.694345750302296e-33
translation_g.652.peg.125,2.133370585105642e-36,-3.315291993836631e-32
transcription_TU_g.652.peg.125,0.0,-35.28502016881614
translation_g.652.peg.129,0.0,-7.03685725989835e-33
transcription_TU_g.652.peg.129,0.0,-26.997792768007944
translation_g.652.peg.132,0.0,-4.154609694834704e-33
transcription_TU_g.652.peg.132,0.0,-28.475924259093713
translation_g.652.peg.139,6.110546792410345e-10,-5.380059604346247e-33
transcription_TU_g.652.peg.139,7.523719157244832e-12,-4.2606867258626884e-33
translation_279808.3.peg.145,0.0,5.401740577076258e-33
transcription_TU_279808.3.peg.145,0.0,-38.652444183600814
translation_g.652.peg.147,2.9560136010821205e-09,-1.9931604972018306e-32
transcription_TU_g.652.peg.147,3.639644194716171e-11,3.038814006172879e-32
translation_g.652.peg.148,0.0,2.445139922185455e-33
transcription_TU_g.652.peg.148,0.0,-15.821983304970123
translation_g.652.peg.149,2.0394508684342632e-05,-4.098089578565109e-34
transcription_TU_g.652.peg.149,2.5111100676222523e-07,-2.662434434685844e-33
translation_g.652.peg.150,7.405484868678248e-08,-7.658106476599932e-33
transcription_TU_g.652.peg.150,9.118134639663469e-10,4.4089762476253467e-35
translation_g.652.peg.153,0.0,6.289752040226869e-33
transcription_TU_g.652.peg.153,0.0,-16.643442929476077
translation_g.652.peg.154,-1.9895290065087342e-30,-1.4457403550649324e-32
transcription_TU_g.652.peg.154,-2.4496428893656433e-32,-1.0633282685184227e-32
translation_g.652.peg.156,0.0,-3.9237461115030875e-33
transcription_TU_g.652.peg.156,0.0,-16.632044485492887
translation_g.652.peg.169,0.0,6.712750105870355e-33
transcription_TU_g.652.peg.169,0.0,2.4368077270309433e-32
translation_g.652.peg.170,6.110546792410345e-10,-3.4686065677322885e-33
transcription_TU_g.652.peg.170,7.523719157244832e-12,6.322812675652735e-33
translation_g.652.peg.176,0.0,9.468282950494432e-34
transcription_TU_g.652.peg.176,0.0,-1.41478464052687e-32
translation_g.652.peg.177,0.0,-1.149594965871924e-32
transcription_TU_g.652.peg.177,0.0,-16.876542642406605
translation_g.652.peg.179,9.858292340905308e-07,4.696425319631582e-35
transcription_TU_g.652.peg.179,1.2138197359868677e-08,-9.480306174838259e-33
translation_g.652.peg.180,-1.2013510461012999e-61,5.8005438521589094e-33
transcription_TU_g.652.peg.180,-1.5068993512863018e-64,1.2390901892716858e-32
translation_g.652.peg.182,0.0,1.6782359878858999e-32
transcription_TU_g.652.peg.182,0.0,-35.052807263145496
translation_g.652.peg.185,-2.1438537640429733e-30,-4.43390153200595e-33
transcription_TU_g.652.peg.185,-2.639657985255207e-32,3.401553603529652e-32
translation_g.652.peg.190,2.347591923801145e-05,-1.0223258097754993e-34
transcription_TU_g.652.peg.190,2.890514209372217e-07,-9.437090034029173e-33
translation_g.652.peg.191,0.0,-3.9789953311840236e-32
transcription_TU_g.652.peg.191,0.0,-41.245471755590785
translation_279808.3.peg.193,5.333139732442889e-09,-6.306398348220801e-33
transcription_TU_279808.3.peg.193,6.566522921169966e-11,-1.7595871302371104e-32
translation_g.652.peg.194,2.364117127588414e-08,9.841634128400746e-33
transcription_TU_g.652.peg.194,2.9108611597410576e-10,2.3193158612214477e-33
translation_279808.3.peg.194,5.663950466157442e-09,3.5001781105764694e-34
transcription_TU_279808.3.peg.194,6.973839506612335e-11,8.214524127375044e-33
translation_279808.3.peg.195,5.354550754359875e-09,-6.62481963463533e-33
transcription_TU_279808.3.peg.195,6.592885621799817e-11,2.4575107423366367e-32
translation_279808.3.peg.196,9.695337215037182e-09,-5.538350395516403e-34
transcription_TU_279808.3.peg.196,1.1937555969839876e-10,7.517110040949031e-33
translation_g.652.peg.198,1.5263243118847434e-09,-5.740074562765607e-33
transcription_TU_g.652.peg.198,1.8793138904948937e-11,1.455393415755218e-32
translation_g.652.peg.199,0.0,-7.288047564757332e-33
transcription_TU_g.652.peg.199,0.0,-26.088431336276525
translation_g.652.peg.202,0.0,-8.488248426673018e-33
transcription_TU_g.652.peg.202,0.0,-3.929312858238321e-33
translation_g.652.peg.204,1.9891724462741098e-06,-1.2233871336048065e-33
transcription_TU_g.652.peg.204,2.449203868250334e-08,-3.848393188404548e-33
translation_g.652.peg.209,0.0,-1.308606727336768e-33
transcription_TU_g.652.peg.209,0.0,-40.61343734123823
translation_g.652.peg.210,0.0,-3.891710445782323e-32
transcription_TU_g.652.peg.210,0.0,2.4092462929027858e-32
translation_g.652.peg.211,2.061835406480886e-07,-1.294050440291818e-33
transcription_TU_g.652.peg.211,2.538671427259762e-09,2.535021607655489e-33
translation_g.652.peg.212,0.0,-4.2606502609956496e-32
transcription_TU_g.652.peg.212,0.0,-42.06763617008555
translation_g.652.peg.215,4.807274432028302e-08,3.6423665898073395e-33
transcription_TU_g.652.peg.215,5.919041939635924e-10,-6.072902358975127e-33
translation_g.652.peg.217,1.8890247431701148e-07,-8.821053631398783e-32
transcription_TU_g.652.peg.217,2.3258952318884513e-09,2.7247023669705533e-32
translation_g.652.peg.219,-1.8566418368705886e-28,-2.0350658711724202e-32
transcription_TU_g.652.peg.219,-2.2860232040214155e-30,5.005911606515393e-32
translation_g.652.peg.221,0.0,6.805219550316923e-33
transcription_TU_g.652.peg.221,0.0,-28.79756502370024
translation_g.652.peg.223,8.300609884018992e-08,-5.299201907604674e-34
transcription_TU_g.652.peg.223,1.0220273196954787e-09,-5.385108075971173e-33
translation_g.652.peg.229,1.7669393720009503e-07,6.848018168185468e-33
transcription_TU_g.652.peg.229,2.1755754524825128e-09,-1.782596894478574e-33
translation_g.652.peg.230,2.214597678359021e-12,4.9046484778113714e-33
transcription_TU_g.652.peg.230,2.7267626849621514e-14,1.3235043489081892e-32
translation_279808.3.peg.234,8.246714290905488e-07,-1.182355870500351e-32
transcription_TU_279808.3.peg.234,1.0153913291667293e-08,1.8695385229924966e-32
translation_g.652.peg.235,1.222109358482069e-09,-3.6885599944059535e-32
transcription_TU_g.652.peg.235,1.5047438314489665e-11,-2.3732929862639693e-32
translation_g.652.peg.237,0.0,-1.5805863063797714e-33
transcription_TU_g.652.peg.237,0.0,-29.011093722438613
translation_g.652.peg.238,1.1930535392343654e-07,5.577134137921039e-33
transcription_TU_g.652.peg.238,1.4689683384644575e-09,-3.356581515368287e-32
translation_g.652.peg.243,9.623785619856764e-08,-6.500271502591252e-33
transcription_TU_g.652.peg.243,1.1849456798738038e-09,-4.304051394078119e-33
translation_g.652.peg.244,4.996013573157774e-13,-4.972889310276043e-32
transcription_TU_g.652.peg.244,6.1514303559396e-15,-4.0996456627396794e-33
translation_g.652.peg.247,7.009765060518001e-08,-1.0772152034586637e-34
transcription_TU_g.652.peg.247,8.630897604631766e-10,-1.719321402053109e-32
translation_g.652.peg.250,1.4010090960567635e-08,-7.3597780887534745e-34
transcription_TU_g.652.peg.250,1.7250173075458357e-10,-1.2222906399370822e-32
translation_g.652.peg.251,6.764984047500402e-09,2.7322973234293444e-33
transcription_TU_g.652.peg.251,8.329506639218038e-11,5.2980638293452525e-33
translation_g.652.peg.256,0.0,-3.3354893771970895e-33
transcription_TU_g.652.peg.256,0.0,-36.58150592288394
translation_g.652.peg.258,2.0072908756300948e-07,4.0998778329765275e-33
transcription_TU_g.652.peg.258,2.471512505869168e-09,-6.321892071771765e-33
translation_g.652.peg.260,1.9891724462741098e-06,-4.648457470617941e-33
transcription_TU_g.652.peg.260,2.449203868250334e-08,8.628681907800637e-33
translation_g.652.peg.261,0.0,3.44825565958499e-33
transcription_TU_g.652.peg.261,0.0,-23.119368965592034
translation_g.652.peg.262,0.0,-4.152794842884014e-34
transcription_TU_g.652.peg.262,0.0,-8.531675409292236
translation_g.652.peg.263,1.863718127798663e-08,-2.976205853149982e-33
transcription_TU_g.652.peg.263,2.2947360126984916e-10,-2.2638430828349245e-33
translation_g.652.peg.265,1.0787137440222881e-07,4.590676413419867e-33
transcription_TU_g.652.peg.265,1.328185436885003e-09,1.407315936608792e-32
translation_g.652.peg.269,0.0,7.819417538097516e-33
transcription_TU_g.652.peg.269,0.0,-44.474287207759716
translation_g.652.peg.270,2.0391456035718864e-05,8.457831045347429e-35
transcription_TU_g.652.peg.270,2.5107342048441534e-07,1.0127151916008026e-33
translation_g.652.peg.271,0.0,4.7701149366044645e-33
transcription_TU_g.652.peg.271,0.0,-2.362176110019992e-32
translation_279808.3.peg.271,0.0,8.038466026232261e-33
transcription_TU_279808.3.peg.271,0.0,-31.358109616073026
translation_g.652.peg.273,2.305611493207472e-07,-8.060438059979376e-33
transcription_TU_g.652.peg.273,2.8388250593473277e-09,9.774643940788909e-33
translation_g.652.peg.279,0.0,5.131643409249689e-34
transcription_TU_g.652.peg.279,0.0,-51.62021212223709
translation_g.652.peg.281,2.2894864678271122e-09,1.2466133366353472e-32
transcription_TU_g.652.peg.281,2.818970835742337e-11,-1.6409419600586595e-32
translation_g.652.peg.284,0.0,1.5580065591655068e-33
transcription_TU_g.652.peg.284,0.0,-1.977759253142737e-33
translation_g.652.peg.286,0.0,9.633971550100417e-35
transcription_TU_g.652.peg.286,0.0,3.513666648209878e-33
translation_g.652.peg.288,0.0,6.293045131102613e-33
transcription_TU_g.652.peg.288,0.0,-55.8846717328475
translation_279808.3.peg.288,0.0,-7.889934279933164e-33
transcription_TU_279808.3.peg.288,0.0,-1.3373489293296832e-32
translation_g.652.peg.296,0.0,3.959532623089122e-33
transcription_TU_g.652.peg.296,0.0,5.2025765213205596e-33
translation_g.652.peg.298,0.0,-9.813195715111326e-33
transcription_TU_g.652.peg.298,0.0,-39.97830304193026
translation_g.652.peg.300,4.746926765142373e-06,-3.240850735476199e-33
transcription_TU_g.652.peg.300,5.84473780403735e-08,6.071888719474346e-33
translation_g.652.peg.302,6.71631127844576e-35,-5.920628265478051e-32
transcription_TU_g.652.peg.302,8.269477446809953e-37,2.8595667768395386e-32
translation_g.652.peg.303,1.0520939923627806e-07,1.102271490569533e-32
transcription_TU_g.652.peg.303,1.295409395341471e-09,-1.7642701825021526e-33
translation_g.652.peg.305,0.0,4.033806397009031e-33
transcription_TU_g.652.peg.305,0.0,6.017742977263153e-33
translation_g.652.peg.310,1.8119972016227163e-06,2.410034866584895e-33
transcription_TU_g.652.peg.310,2.2310537046628603e-08,-3.7939771289964836e-33
translation_g.652.peg.312,2.449251578763518e-07,-2.7917913050337665e-32
transcription_TU_g.652.peg.312,3.015684463286204e-09,-6.893315078522541e-33
translation_279808.3.peg.313,0.0,1.8236183792844984e-33
transcription_TU_279808.3.peg.313,0.0,3.7755188814911665e-33
translation_g.652.peg.317,6.210960877879033e-09,-1.812043098711592e-34
transcription_TU_g.652.peg.317,7.647355781619651e-11,-7.419551425568359e-33
translation_g.652.peg.324,0.0,2.601336435875195e-33
transcription_TU_g.652.peg.324,0.0,7.306368301706059e-34
translation_g.652.peg.325,4.082921826917234e-36,-3.0060156170058316e-32
transcription_TU_g.652.peg.325,0.0,-49.200941375371244
translation_g.652.peg.336,1.3738580216663297e-10,8.618225716674573e-33
transcription_TU_g.652.peg.336,1.6915870654626217e-12,-3.674280404920427e-32
translation_g.652.peg.343,6.469628931409465e-07,6.198338104611768e-33
transcription_TU_g.652.peg.343,7.965845412061784e-09,8.633415106188957e-33
translation_g.652.peg.346,0.0,-3.99060503876798e-34
transcription_TU_g.652.peg.346,0.0,-27.272003328449586
translation_g.652.peg.349,1.5023733510413653e-07,-2.7867258708744496e-33
transcription_TU_g.652.peg.349,1.8498238449959272e-09,-8.682182182761315e-34
translation_g.652.peg.350,0.0,-1.5805862248447542e-33
transcription_TU_g.652.peg.350,0.0,-41.093251736155125
translation_g.652.peg.356,1.863718127798663e-08,-1.9462434416175894e-33
transcription_TU_g.652.peg.356,2.2947360126984916e-10,2.5971150513008895e-33
translation_g.652.peg.357,0.0,2.347328745530529e-33
transcription_TU_g.652.peg.357,0.0,-22.692012647705663
translation_g.652.peg.370,3.680706996853837e-07,-1.9454536586409126e-32
transcription_TU_g.652.peg.370,4.531935796454441e-09,2.0463233286436463e-32
translation_g.652.peg.371,2.9785835592124904e-06,-4.204507293803729e-32
transcription_TU_g.652.peg.371,3.667433856121692e-08,2.0325839123060387e-32
translation_g.652.peg.374,1.7725515939219076e-07,-4.747735130420776e-32
transcription_TU_g.652.peg.374,2.1824856003000306e-09,-1.312816744628138e-32
translation_g.652.peg.375,6.869290108331641e-11,3.307093451250876e-33
transcription_TU_g.652.peg.375,8.457935327313098e-13,-1.4529592856841487e-32
translation_g.652.peg.378,0.0,-4.942681039253142e-33
transcription_TU_g.652.peg.378,0.0,-4.910471091523236e-32
translation_g.652.peg.382,0.0,7.6962975876548096e-34
transcription_TU_g.652.peg.382,0.0,-19.68213701695065
translation_g.652.peg.387,2.0394508684342632e-05,7.24506024752271e-34
transcription_TU_g.652.peg.387,2.5111100676222523e-07,3.6231945220617515e-33
translation_g.652.peg.389,2.0394890265420606e-05,-6.408481931375162e-33
transcription_TU_g.652.peg.389,2.5111570504695143e-07,-5.7186184776945764e-33
translation_g.652.peg.391,2.68233222104169e-06,-4.8798321472275516e-32
transcription_TU_g.652.peg.391,3.30266913962799e-08,-1.7335614409346873e-32
translation_g.652.peg.393,1.504147764094121e-29,4.329173594399147e-33
transcription_TU_g.652.peg.393,1.8520086225504444e-31,-1.457981540608903e-33
translation_g.652.peg.394,2.0394508684342632e-05,3.5497070887760795e-33
transcription_TU_g.652.peg.394,2.5111100676222523e-07,-2.0293799021598987e-33
translation_g.652.peg.397,0.0,-9.907055608875857e-33
transcription_TU_g.652.peg.397,0.0,-32.73246310709671
translation_g.652.peg.405,6.53269279126893e-07,-1.2992650569184889e-33
transcription_TU_g.652.peg.405,8.043493908452285e-09,3.398737183106607e-32
translation_g.652.peg.408,2.0394508684342632e-05,7.637892711988161e-33
transcription_TU_g.652.peg.408,2.5111100676222523e-07,-4.6985457420139924e-33
translation_g.652.peg.410,4.80993584295964e-07,-3.125227118050754e-32
transcription_TU_g.652.peg.410,5.922318849066398e-09,-2.509445161087592e-32
translation_g.652.peg.412,1.435360803057276e-06,-8.806107723692498e-33
transcription_TU_g.652.peg.412,1.767313456290631e-08,8.869715650792032e-33
translation_g.652.peg.421,2.162897017485234e-07,-1.1492990358747638e-32
transcription_TU_g.652.peg.421,2.6631053289393704e-09,5.587151559000978e-35
translation_g.652.peg.422,1.686593596265304e-06,2.829046521153437e-34
transcription_TU_g.652.peg.422,2.0766482905373983e-08,-1.142420873775649e-32
translation_g.652.peg.423,8.636884361828795e-08,3.496921673198829e-33
transcription_TU_g.652.peg.423,1.0634317114257338e-09,1.2047840795367508e-32
translation_g.652.peg.425,2.0394508684342632e-05,6.931385802947083e-34
transcription_TU_g.652.peg.425,2.5111100676222523e-07,6.09522465642052e-34
translation_g.652.peg.427,0.0,9.92533600573876e-34
transcription_TU_g.652.peg.427,0.0,-1.9104323505822295e-32
translation_g.652.peg.432,2.038992971140698e-05,6.561488486205748e-33
transcription_TU_g.652.peg.432,2.5105462734551037e-07,2.015401939122979e-32
translation_g.652.peg.445,1.1847630528492125e-06,-2.0951308543983617e-32
transcription_TU_g.652.peg.445,1.458760530005102e-08,-2.625511056626823e-32
translation_g.652.peg.454,0.0,-1.2186388725893248e-33
transcription_TU_g.652.peg.454,0.0,-42.103646419925276
translation_g.652.peg.456,1.513761106114594e-36,-3.9237378420495186e-32
transcription_TU_g.652.peg.456,-1.1025305547236169e-38,6.301455153297758e-32
translation_g.652.peg.457,-3.338367153089026e-29,4.199175473772003e-33
transcription_TU_g.652.peg.457,-4.110423789702337e-31,7.226522336633506e-33
translation_g.652.peg.462,0.0,-4.940742699575459e-34
transcription_TU_g.652.peg.462,0.0,-15.113684514249648
translation_g.652.peg.467,2.038992971140698e-05,-3.556774248100739e-32
transcription_TU_g.652.peg.467,2.5105462734551037e-07,-5.784555314500132e-33
translation_g.652.peg.469,0.0,-1.6111702488764743e-32
transcription_TU_g.652.peg.469,0.0,-47.672415357794044
translation_g.652.peg.471,0.0,-3.978888646039287e-34
