,fluxes,reduced_costs
EX_glymet(e),2.1897201485966255e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.1687460713541054e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0015028036219578928,0.0
EX_gua(e),9.100998081500344e-38,0.0
EX_h(e),17.783233254736334,0.0
EX_h2o(e),-8.332942687821708,0.0
EX_h2s(e),2.0924118966454897,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.040182061346966474,0.0
EX_ile_L(e),0.7602016216550276,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.004810984638111053
EX_k(e),-1.731506352547131e-06,0.0
EX_lac_D(e),0.0,-0.00927640316583783
EX_lac_L(e),0.0,-0.009271807093286465
EX_lcts(e),-0.07449289,-0.08458235776838553
EX_leu_L(e),-0.15,-5.652128803091516e-06
EX_lys_L(e),0.8563003239388524,0.0
EX_mal_L(e),0.0,-0.013002289864089755
EX_malt(e),-0.07449289,-0.08458140578089143
EX_man(e),-0.14898579,-0.04229294798291773
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07319841072491227,0.0
EX_metala(e),0.0,-0.003317312511642751
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003287815261553128,0.0
EX_mn2(e),-7.272973769353072e-06,0.0
EX_mnl(e),-0.14898579,-0.039684967896638064
EX_na1(e),0.0,0.0
EX_nac(e),-0.0030056239138713066,0.0
EX_nh4(e),9.134579593435795,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.01079487355132556
EX_no3(e),-1.0,-0.02975087037473292
EX_o2(e),0.0,-0.04980643068442456
EX_orn(e),0.09991587795223988,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07274546886720083,0.0
EX_pheme(e),-0.0030056072439157856,0.0
EX_pi(e),-0.43431241605395826,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011898431931113567
EX_pro_L(e),-0.18,-0.002196655143821608
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003006917705183984,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02334584214897397
EX_ribflv(e),-0.006011247160748149,0.0
EX_salcn(e),0.0,-0.04229158230813253
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011873703400181497
EX_so3(e),0.0,-0.01376966271142107
EX_so4(e),-0.11210607395928901,0.0
EX_spmd(e),-0.0030056072439157856,0.0
EX_succ(e),2.673907225720336,0.0
EX_sucr(e),-0.07449289,-0.08458106068319128
EX_thm(e),-0.003006382928464206,0.0
EX_thr_L(e),-0.225,-0.014285667737346602
EX_thymd(e),-0.02184719080916977,0.0
EX_tre(e),-0.07449289,-0.08458017442496228
EX_tyr_L(e),-0.05376562093527928,0.0
EX_ura(e),-1.6084762224276962e-37,0.0
EX_urea(e),0.0,-0.006702713819041737
EX_uri(e),-1.0,-0.0018205787578000558
EX_val_L(e),-0.1362899053271984,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.09083272435221e-06,0.0
translation_g.31042.CDS.0,1.724113135545282e-06,-3.453143665946657e-33
transcription_TU_g.31042.CDS.0,2.163747560043711e-08,-6.372299887357838e-33
translation_g.31042.CDS.10,0.0,2.5394754068988875e-33
transcription_TU_g.31042.CDS.10,0.0,-46.85736223343148
translation_g.31042.CDS.12,0.0,1.7713423396488427e-32
transcription_TU_g.31042.CDS.12,0.0,-1.9643004144885985e-32
translation_1194526.3.peg.12,0.0,-3.902731476207705e-33
transcription_TU_1194526.3.peg.12,0.0,-31.879555354687756
translation_g.31042.CDS.14,1.9006008075773178e-05,2.1003950266114188e-33
transcription_TU_g.31042.CDS.14,2.385238111831855e-07,1.081688258950761e-32
translation_1194526.3.peg.17,0.0,5.657002635293236e-33
transcription_TU_1194526.3.peg.17,0.0,-42.44653661519974
translation_g.31042.CDS.18,-4.938912750325727e-64,2.225774179682997e-34
transcription_TU_g.31042.CDS.18,-8.264073988033212e-66,-5.29892453672526e-33
translation_g.31042.CDS.23,0.0,-4.1694344847251115e-33
transcription_TU_g.31042.CDS.23,0.0,-40.37916917335538
translation_g.31042.CDS.33,1.1802898141089355e-07,-6.0137965168325625e-33
transcription_TU_g.31042.CDS.33,1.4812538416250472e-09,-4.136313729315555e-33
translation_g.31042.CDS.35,0.0,-7.435833361974972e-33
transcription_TU_g.31042.CDS.35,0.0,-1.880190480321245e-33
translation_g.31042.CDS.40,0.0,-1.3958417419948635e-33
transcription_TU_g.31042.CDS.40,0.0,-52.6022919146395
translation_1194526.3.peg.45,9.756957689215515e-29,-2.103657030692051e-33
transcription_TU_1194526.3.peg.45,0.0,-40.90152081228432
translation_g.31042.CDS.50,0.013038888034405567,-3.8385337063952314e-34
transcription_TU_g.31042.CDS.50,0.00016363695391257116,3.1070089275330573e-33
translation_g.31042.CDS.51,2.3964453779583658e-08,-1.6527217744409673e-33
transcription_TU_g.31042.CDS.51,3.0075188990979395e-10,-1.5461561936261246e-32
translation_g.31042.CDS.53,1.9008057629966678e-05,1.1835079175809736e-33
transcription_TU_g.31042.CDS.53,2.385495329168348e-07,9.034161425824769e-33
translation_g.31042.CDS.66,0.0,-5.027561920046487e-35
transcription_TU_g.31042.CDS.66,0.0,-49.429737051419416
translation_g.31042.CDS.69,1.5973949422440874e-07,4.433683719214278e-33
transcription_TU_g.31042.CDS.69,2.004717287658546e-09,2.7529152054503594e-32
translation_g.31042.CDS.70,0.0,2.987272728662109e-33
transcription_TU_g.31042.CDS.70,0.0,-26.01343979473084
translation_g.31042.CDS.74,0.0,8.388177109344542e-33
transcription_TU_g.31042.CDS.74,0.0,-30.479794561799196
translation_g.31042.CDS.75,0.0,1.7856636329705587e-33
transcription_TU_g.31042.CDS.75,0.0,-32.789681528674315
translation_g.31042.CDS.76,0.0,-3.2985974597189034e-34
transcription_TU_g.31042.CDS.76,0.0,-12.540285094046784
translation_g.31042.CDS.80,0.0,1.2938838106692256e-33
transcription_TU_g.31042.CDS.80,0.0,-22.19578645195824
translation_g.31042.CDS.85,0.0,1.8037764685571988e-33
transcription_TU_g.31042.CDS.85,-7.469302069431857e-66,8.301587671869309e-33
translation_g.31042.CDS.88,0.0,5.3111879075459465e-33
transcription_TU_g.31042.CDS.88,0.0,6.885700589373466e-33
translation_g.31042.CDS.97,0.0,-4.62993980599865e-33
transcription_TU_g.31042.CDS.97,0.0,-1.1450640145726277e-32
translation_g.31042.CDS.99,1.4112928927482964e-06,-3.450610208162537e-33
transcription_TU_g.31042.CDS.99,1.7711607725936006e-08,2.1520904363980208e-32
translation_1194526.3.peg.99,0.0,-3.545080993837991e-33
transcription_TU_1194526.3.peg.99,0.0,1.43768869495504e-32
translation_1194526.3.peg.100,0.0,4.026390066240506e-33
transcription_TU_1194526.3.peg.100,-3.1046964769794983e-43,4.8491055229705167e-32
translation_1194526.3.peg.101,0.0,2.6151635013079816e-33
transcription_TU_1194526.3.peg.101,0.0,-13.548478903686515
translation_1194526.3.peg.102,1.965798188480144e-06,-2.8352246072898302e-34
transcription_TU_1194526.3.peg.102,2.4670602793806888e-08,2.209408441047017e-33
translation_g.31042.CDS.104,0.0,4.48431933632466e-33
transcription_TU_g.31042.CDS.104,0.0,-56.50553070571966
translation_g.31042.CDS.107,0.0,-4.354988204381567e-32
transcription_TU_g.31042.CDS.107,0.0,-48.36202643907039
translation_g.31042.CDS.111,7.429737933194e-10,2.6827002404516394e-33
transcription_TU_g.31042.CDS.111,9.32425894407931e-12,4.238873744764293e-33
translation_g.31042.CDS.114,1.8150583005005265e-06,2.094514334119585e-33
transcription_TU_g.31042.CDS.114,2.2778829811554162e-08,-1.535272715811034e-32
translation_g.31042.CDS.115,0.0,1.3099723490691051e-33
transcription_TU_g.31042.CDS.115,0.0,-25.721119230258527
translation_1194526.3.peg.117,0.0,2.643060628116942e-33
transcription_TU_1194526.3.peg.117,0.0,-33.151517103029576
translation_g.31042.CDS.127,3.3027216285946962e-09,-3.902790603256285e-33
transcription_TU_g.31042.CDS.127,4.144888011142745e-11,-3.564123219748922e-32
translation_g.31042.CDS.129,0.0,5.572963613503179e-33
transcription_TU_g.31042.CDS.129,0.0,1.7253700096258988e-32
translation_g.31042.CDS.130,8.024309139694637e-08,-1.8306000106659594e-33
transcription_TU_g.31042.CDS.130,1.0070440833663443e-09,-2.0580107268970875e-33
translation_g.31042.CDS.135,3.074703114816914e-11,-2.846956797188371e-32
transcription_TU_g.31042.CDS.135,3.858726684104638e-13,2.793736545090492e-32
translation_g.31042.CDS.138,0.0,8.690559264961367e-33
transcription_TU_g.31042.CDS.138,0.0,-63.546165407390234
translation_g.31042.CDS.142,0.0,-2.1040012208452527e-33
transcription_TU_g.31042.CDS.142,0.0,-27.32074847885534
translation_g.31042.CDS.149,1.9008057629966678e-05,-1.9296172196304034e-33
transcription_TU_g.31042.CDS.149,2.385495329168348e-07,1.4033404373053352e-33
translation_g.31042.CDS.150,-1.2435525414417553e-30,2.253019637159068e-35
transcription_TU_g.31042.CDS.150,-1.560648035130108e-32,8.217852902884868e-33
translation_g.31042.CDS.162,0.0,1.9704238748566847e-32
transcription_TU_g.31042.CDS.162,0.0,-4.27628679698311e-32
translation_g.31042.CDS.163,0.0,2.126220549270883e-33
transcription_TU_g.31042.CDS.163,0.0,-4.44248313849783e-32
translation_g.31042.CDS.165,0.0,-1.0019331901792508e-33
transcription_TU_g.31042.CDS.165,0.0,-15.760211193847812
translation_g.31042.CDS.166,2.0863004750393485e-06,2.3468647850664533e-33
transcription_TU_g.31042.CDS.166,2.618289640811024e-08,6.25033616187379e-33
translation_g.31042.CDS.170,-1.1133109456147333e-33,-1.1668276148491718e-33
transcription_TU_g.31042.CDS.170,0.0,-42.606344714191664
translation_g.31042.CDS.180,1.9008399222332264e-05,1.3132368249083089e-33
transcription_TU_g.31042.CDS.180,2.38553819872443e-07,-2.8047409216191757e-33
translation_1194526.3.peg.182,0.0,-8.064871119277943e-34
transcription_TU_1194526.3.peg.182,0.0,-22.19578645195824
translation_g.31042.CDS.183,1.9006008075773178e-05,3.7599901875524675e-33
transcription_TU_g.31042.CDS.183,2.385238111831855e-07,-5.7959438535619494e-33
translation_g.31042.CDS.187,0.0,1.3415207445256488e-32
transcription_TU_g.31042.CDS.187,0.0,4.665601053008271e-33
translation_g.31042.CDS.188,0.0,-3.864806469813418e-33
transcription_TU_g.31042.CDS.188,0.0,-49.189996196426065
translation_g.31042.CDS.194,0.0,-1.542312373553068e-32
transcription_TU_g.31042.CDS.194,0.0,-1.8491163691615866e-32
translation_g.31042.CDS.195,0.0,-1.4367424937304782e-32
transcription_TU_g.31042.CDS.195,0.0,-5.237332518907667e-33
translation_g.31042.CDS.196,0.0,1.2930385622817346e-33
transcription_TU_g.31042.CDS.196,0.0,-1.3382839063769303e-32
translation_g.31042.CDS.197,0.0,-4.8797342193903056e-33
transcription_TU_g.31042.CDS.197,0.0,-26.180327386850262
translation_g.31042.CDS.198,2.00382308904956e-09,6.564632808075771e-33
transcription_TU_g.31042.CDS.198,2.5147812114539527e-11,2.3727772559851632e-33
translation_g.31042.CDS.201,0.0,1.739386907633674e-32
transcription_TU_g.31042.CDS.201,0.0,-21.730960226432067
translation_g.31042.CDS.202,1.2562875847019924e-35,-1.9162779295131755e-33
transcription_TU_g.31042.CDS.202,0.0,-2.2842307650413987e-32
translation_g.31042.CDS.203,0.0,-6.133601435132425e-33
transcription_TU_g.31042.CDS.203,0.0,2.9567951632760424e-32
translation_g.31042.CDS.204,3.9399537452071925e-06,6.0984725330572925e-33
transcription_TU_g.31042.CDS.204,4.944608985987997e-08,-2.3869449462046648e-32
translation_g.31042.CDS.207,1.720009955629111e-07,1.0484528927873412e-32
transcription_TU_g.31042.CDS.207,2.158598103578821e-09,4.8491055229705167e-32
translation_g.31042.CDS.215,4.0909659420254365e-35,8.469969658189549e-33
transcription_TU_g.31042.CDS.215,0.0,-31.698392827508716
translation_g.31042.CDS.216,0.0,-3.4629261689710626e-33
transcription_TU_g.31042.CDS.216,0.0,-45.829972114232035
translation_g.31042.CDS.220,1.9008057629966678e-05,-1.1090642930442851e-33
transcription_TU_g.31042.CDS.220,2.385495329168348e-07,5.246259971129708e-33
translation_g.31042.CDS.234,0.0,-4.340760543242254e-33
transcription_TU_g.31042.CDS.234,0.0,-28.332637541498883
translation_g.31042.CDS.235,0.0,-1.6632210032519078e-34
transcription_TU_g.31042.CDS.235,0.0,-25.953460502092494
translation_g.31042.CDS.237,0.0,5.1223967643876837e-33
transcription_TU_g.31042.CDS.237,0.0,2.0159207210244355e-32
translation_1194526.3.peg.238,0.0,7.263318636216279e-33
transcription_TU_1194526.3.peg.238,0.0,-40.634272403803344
translation_1194526.3.peg.242,0.0,1.9632334299462976e-33
transcription_TU_1194526.3.peg.242,0.0,-33.14224712162852
translation_g.31042.CDS.245,0.0,2.3645356654321267e-32
transcription_TU_g.31042.CDS.245,0.0,-5.640460835730596e-33
translation_g.31042.CDS.246,-1.025335853623798e-62,1.3899431758623623e-32
transcription_TU_g.31042.CDS.246,-4.0174745305510845e-64,-4.3016997929336955e-33
translation_g.31042.CDS.247,0.0,4.873286928133719e-33
transcription_TU_g.31042.CDS.247,0.0,-26.71468200346617
translation_g.31042.CDS.248,0.0,-3.4287429048811964e-32
transcription_TU_g.31042.CDS.248,2.1403221333682293e-43,2.711510187436355e-32
translation_g.31042.CDS.251,1.9008399222332264e-05,-1.5906727504560956e-32
transcription_TU_g.31042.CDS.251,2.38553819872443e-07,-9.180038118705711e-33
translation_g.31042.CDS.254,0.0,6.468891958851815e-33
transcription_TU_g.31042.CDS.254,0.0,1.1037591712515459e-32
translation_1194526.3.peg.260,2.0320154836201158e-07,3.7327361265169166e-33
transcription_TU_1194526.3.peg.260,2.550162430763866e-09,-5.0517422721127494e-33
translation_g.31042.CDS.261,2.049554193502798e-09,6.555048840729206e-33
transcription_TU_g.31042.CDS.261,2.572173364926238e-11,-1.8936732257230437e-32
translation_g.31042.CDS.265,1.286152913173604e-07,1.8709181218772865e-33
transcription_TU_g.31042.CDS.265,1.6141111452308208e-09,-2.920095757139029e-32
translation_1194526.3.peg.266,0.0,-5.481453908583825e-33
transcription_TU_1194526.3.peg.266,0.0,-38.917864685268114
translation_1194526.3.peg.267,2.3914972150660587e-07,-2.3333021635273464e-33
transcription_TU_1194526.3.peg.267,3.001308996067682e-09,-4.930299166696145e-33
translation_1194526.3.peg.268,0.0,-6.201204224649998e-33
transcription_TU_1194526.3.peg.268,0.0,-40.34945732317609
translation_g.31042.CDS.269,0.0,-5.971536549898755e-33
transcription_TU_g.31042.CDS.269,0.0,-1.6022855186085396e-32
translation_g.31042.CDS.272,0.0,-1.723059407856276e-32
transcription_TU_g.31042.CDS.272,0.0,-1.0580757731745959e-32
translation_g.31042.CDS.276,1.9008057629966678e-05,-1.166128040553844e-33
transcription_TU_g.31042.CDS.276,2.385495329168348e-07,4.0099580871939545e-33
translation_g.31042.CDS.279,0.0,1.024571808618123e-32
transcription_TU_g.31042.CDS.279,0.0,3.413273002031262e-32
translation_g.31042.CDS.286,0.0,-4.5631076724918895e-33
transcription_TU_g.31042.CDS.286,0.0,-33.151517103029576
translation_1194526.3.peg.289,5.782484827116667e-06,3.682591933000299e-33
transcription_TU_1194526.3.peg.289,7.256970077956266e-08,-5.701669185633018e-34
translation_g.31042.CDS.294,7.03285361839006e-08,-2.1564104230387622e-33
transcription_TU_g.31042.CDS.294,8.826172449595845e-10,1.220888453794615e-32
translation_g.31042.CDS.296,0.0,8.014209704559196e-33
transcription_TU_g.31042.CDS.296,0.0,-1.8325400650541534e-33
translation_g.31042.CDS.301,0.0,7.542137735508997e-33
transcription_TU_g.31042.CDS.301,0.0,-66.29364175479532
translation_g.31042.CDS.302,3.1982797101751e-08,-1.3528289185768183e-33
transcription_TU_g.31042.CDS.302,4.013814277356003e-10,-3.529384797706954e-34
translation_1194526.3.peg.302,3.3314203386860336e-62,-3.319525681445568e-33
transcription_TU_1194526.3.peg.302,2.4167430154063003e-64,2.3821311805643936e-32
translation_g.31042.CDS.303,0.0,6.516867885884538e-32
transcription_TU_g.31042.CDS.303,0.0,-53.90524510810435
translation_1194526.3.peg.304,4.94318831397531e-09,-1.883164940163451e-33
transcription_TU_1194526.3.peg.304,6.203659976071071e-11,2.3773332545492636e-33
translation_1194526.3.peg.305,5.298097146987078e-09,-5.7470708952118474e-33
transcription_TU_1194526.3.peg.305,6.649067592099877e-11,1.2952932673836925e-32
translation_1194526.3.peg.306,5.910399555980322e-09,2.19115542188068e-32
transcription_TU_1194526.3.peg.306,7.417501992461314e-11,-9.299276294035124e-33
translation_g.31042.CDS.307,0.0,4.08337209570827e-33
transcription_TU_g.31042.CDS.307,0.0,-38.35766655756942
translation_1194526.3.peg.307,9.026003805214267e-09,-3.7348877626208364e-33
transcription_TU_1194526.3.peg.307,1.1327559258053507e-10,1.1124175105242597e-33
translation_g.31042.CDS.316,0.0,4.310631046269026e-33
transcription_TU_g.31042.CDS.316,0.0,-1.6752960479598264e-32
translation_g.31042.CDS.317,0.0,-3.287004153031297e-33
transcription_TU_g.31042.CDS.317,0.0,-21.01983151321783
translation_1194526.3.peg.317,0.0,-5.4787001556394754e-33
transcription_TU_1194526.3.peg.317,0.0,-34.686056188201945
translation_g.31042.CDS.323,0.0,-8.678061776263447e-33
transcription_TU_g.31042.CDS.323,0.0,-41.68997514915124
translation_g.31042.CDS.325,0.0,2.4723304223166567e-33
transcription_TU_g.31042.CDS.325,0.0,-22.659240058749017
translation_g.31042.CDS.333,0.0,4.0649098197034975e-33
transcription_TU_g.31042.CDS.333,0.0,-22.895433061392673
translation_g.31042.CDS.334,1.1280214827097603e-07,6.268501221209497e-33
transcription_TU_g.31042.CDS.334,1.415657523030355e-09,-1.6644949517803904e-32
translation_g.31042.CDS.336,1.6244482266525873e-08,-2.330987394873883e-33
transcription_TU_g.31042.CDS.336,2.0386689332456243e-10,-1.3751350173727978e-32
translation_g.31042.CDS.337,-1.0087466494346303e-40,3.9299881556769604e-33
transcription_TU_g.31042.CDS.337,-5.369032188770009e-43,-5.0517422721127494e-33
translation_g.31042.CDS.339,0.0,-6.769307084640815e-33
transcription_TU_g.31042.CDS.339,0.0,2.1358932512898101e-32
translation_g.31042.CDS.343,1.9008057629966678e-05,1.3269046320287855e-33
transcription_TU_g.31042.CDS.343,2.385495329168348e-07,-1.994297483585481e-33
translation_g.31042.CDS.345,0.0,7.014893031657894e-33
transcription_TU_g.31042.CDS.345,0.0,-44.48682380368387
translation_g.31042.CDS.350,4.981509632056182e-06,-7.575508943666938e-35
transcription_TU_g.31042.CDS.350,6.251752909641187e-08,-2.1721349430369448e-32
translation_g.31042.CDS.354,8.815943901386635e-06,5.3014085853984455e-33
transcription_TU_g.31042.CDS.354,1.1063935836249284e-07,-1.601492011836701e-32
translation_g.31042.CDS.357,1.7742121902806329e-06,9.191844504438331e-34
transcription_TU_g.31042.CDS.357,2.2266214545749e-08,2.5929825440368157e-34
translation_g.31042.CDS.360,-1.1005562669286194e-34,2.228766960576913e-32
transcription_TU_g.31042.CDS.360,-1.3811896964101825e-36,4.239385049434526e-33
translation_g.31042.CDS.365,0.0,7.592038712093706e-34
transcription_TU_g.31042.CDS.365,0.0,8.327488374470943e-33
translation_g.31042.CDS.367,0.0,-8.97034001448129e-33
transcription_TU_g.31042.CDS.367,0.0,-36.549065211631195
translation_g.31042.CDS.370,2.049554193502798e-09,1.2178790599243914e-32
transcription_TU_g.31042.CDS.370,2.572173364926238e-11,4.320052376684322e-32
translation_g.31042.CDS.371,1.9008057629966678e-05,1.2535829795420568e-34
transcription_TU_g.31042.CDS.371,2.385495329168348e-07,-7.139291983015399e-33
translation_g.31042.CDS.373,9.249281210722096e-09,1.0240745446854264e-32
transcription_TU_g.31042.CDS.373,1.1607770533880057e-10,-1.269415972309627e-33
translation_g.31042.CDS.376,1.6033920467509494e-35,2.0190677973347358e-33
transcription_TU_g.31042.CDS.376,0.0,1.2610497555406374e-32
translation_g.31042.CDS.387,0.0,1.5324086908836982e-32
transcription_TU_g.31042.CDS.387,0.0,-34.686056188201945
translation_1194526.3.peg.390,0.0,-2.0959844041168437e-32
transcription_TU_1194526.3.peg.390,0.0,-7.127079155927941e-32
translation_g.31042.CDS.391,1.9008057629966678e-05,-2.0609885400359462e-33
transcription_TU_g.31042.CDS.391,2.385495329168348e-07,3.661223956129629e-33
translation_g.31042.CDS.393,0.0,-2.1809217974512888e-32
transcription_TU_g.31042.CDS.393,0.0,-47.68116360346932
translation_1194526.3.peg.393,0.0,-1.0272252479704145e-33
transcription_TU_1194526.3.peg.393,0.0,-25.295247941239847
translation_g.31042.CDS.395,9.352356287590578e-09,-9.243929434656858e-34
transcription_TU_g.31042.CDS.395,1.1737128892956044e-10,-5.771470857041313e-33
translation_g.31042.CDS.396,0.0,9.56993681258757e-34
transcription_TU_g.31042.CDS.396,0.0,-1.3398341953516662e-33
translation_1194526.3.peg.396,0.0,-3.639243722966875e-33
transcription_TU_1194526.3.peg.396,0.0,-15.733549110292685
translation_g.31042.CDS.397,0.0,-2.3248814006396843e-36
transcription_TU_g.31042.CDS.397,0.0,-17.162738724195467
translation_g.31042.CDS.398,1.9008057629966678e-05,1.400944547894443e-33
transcription_TU_g.31042.CDS.398,2.385495329168348e-07,8.26023061079547e-33
translation_g.31042.CDS.399,1.991620764557244e-07,-6.235319988050021e-33
transcription_TU_g.31042.CDS.399,2.4994673963087767e-09,1.1346186412106538e-32
translation_g.31042.CDS.400,0.0,-7.436118422804148e-34
transcription_TU_g.31042.CDS.400,0.0,-40.72593400714381
translation_g.31042.CDS.401,0.0,-1.2682502390598427e-32
transcription_TU_g.31042.CDS.401,0.0,-78.57496129968072
translation_g.31042.CDS.402,1.1218374201262772e-09,1.4395656695086974e-33
transcription_TU_g.31042.CDS.402,1.4078965762280229e-11,1.3960784455505698e-32
translation_g.31042.CDS.406,0.0,2.690562439939384e-32
transcription_TU_g.31042.CDS.406,0.0,-65.48071613364073
translation_g.31042.CDS.408,7.429737933194e-10,1.753350349687655e-32
transcription_TU_g.31042.CDS.408,9.32425894407931e-12,-3.0898611705408234e-32
translation_1194526.3.peg.410,0.0,-1.4932699141490285e-32
transcription_TU_1194526.3.peg.410,0.0,-2.9010037696709304e-32
translation_g.31042.CDS.411,2.299703301292274e-07,1.9792773339768124e-34
transcription_TU_g.31042.CDS.411,2.8861084022899006e-09,1.2231992719669861e-32
translation_g.31042.CDS.412,0.0,-1.182596941640883e-32
transcription_TU_g.31042.CDS.412,0.0,2.636986705191528e-32
translation_g.31042.CDS.417,-1.7036270486178378e-29,7.347195079329974e-33
transcription_TU_g.31042.CDS.417,-2.1380376923498595e-31,4.769836869114387e-32
translation_g.31042.CDS.421,0.0,-1.0266401325106212e-33
transcription_TU_g.31042.CDS.421,0.0,-41.215267505624126
translation_g.31042.CDS.423,0.0,2.1819875891100107e-33
transcription_TU_g.31042.CDS.423,0.0,-25.76345312324795
translation_g.31042.CDS.425,1.9008399222332264e-05,1.1009836304631274e-32
transcription_TU_g.31042.CDS.425,2.38553819872443e-07,-1.6765453546747053e-32
translation_g.31042.CDS.430,8.024309139694637e-08,-5.467692488429612e-32
transcription_TU_g.31042.CDS.430,1.0070440833663443e-09,-7.071198227995514e-32
translation_g.31042.CDS.432,0.0,-3.643513982973284e-33
