,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.05200601423124381
EX_cl(e),0.0,0.0
EX_co2(e),1.0308353453314962,0.0
EX_cobalt2(e),-0.0025844707639498155,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.01616057583768761
EX_dad_2(e),0.004395205436926169,0.0
EX_dcyt(e),-0.013810573769795678,0.0
EX_ddca(e),-0.02091307696816677,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.004395205436926169,0.0
EX_din(e),0.0,-0.004940722932496176
EX_drib(e),-0.17878295,-0.013446830002127206
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.006276471486699633
EX_fe2(e),-5.6182728922057594e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.279023354063978,0.0
EX_gal(e),-0.14898579,-0.024208787625071407
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.021534445489102494
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0029070385687672154
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.020621177951937995
EX_glcur(e),0.0,-0.021534368689130657
EX_glu_L(e),-0.18,-0.008514704821498157
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.105399598247675e-06
EX_h(e),7.76871874668595,0.0
EX_h2(e),0.32555876230438435,0.0
EX_h2o(e),-2.1718301734742456,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.004942326533084625
EX_isobut(e),0.0,-2.253144002293231e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.020099337568941e-07,0.0
EX_lac_D(e),0.0,-0.006725659991695818
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04841997298184457
EX_leu_L(e),-0.07208933111382987,0.0
EX_lys_L(e),-0.0603372908412321,0.0
EX_malt(e),-0.07449289,-0.04842223237770728
EX_man(e),-0.14898579,-0.020621005012408645
EX_mantr(e),0.0,-0.07622080948909489
EX_met_L(e),-0.05739676455598659,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011146631785159077,0.0
EX_mn2(e),-1.7636361937048752e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011230870541404704,0.0
EX_nh4(e),2.562175463069453,0.0
EX_o2(e),0.0,-0.020643474882439453
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.09742485031581864,0.0
EX_ppa(e),3.555889158648508,0.0
EX_ppi(e),0.0,-0.007182406740683301
EX_pro_L(e),-0.18,-0.0004283167026582243
EX_ptrc(e),3.158739848601364e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011230872872897472,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0762219929707521
EX_rib_D(e),-0.17878295,-0.015988939614862557
EX_rmn(e),-0.14898579,-0.012552829860313343
EX_ser_L(e),-1.0,-0.0071744540414403705
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.10402292586482222
EX_succ(e),0.0,-0.0017904630836902996
EX_sucr(e),-0.07449289,-0.05380902258857819
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010084371787009619
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.004182611281330045,0.0
EX_urea(e),0.11459242719515784,0.0
EX_uri(e),-0.019043019337090804,0.0
EX_val_L(e),-0.07222272599456729,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02316556990999392
EX_zn2(e),-2.779375408387384e-07,0.0
translation_483217.6.peg.2,6.512857485376495e-06,2.8479409197391866e-34
transcription_TU_483217.6.peg.2,1.4674408632523627e-07,-5.851209579871185e-33
translation_483217.6.peg.3,5.750831434999374e-09,5.145918507875782e-33
transcription_TU_483217.6.peg.3,1.2957453873883536e-10,-2.9645530924852698e-33
translation_483217.6.peg.4,8.004166691559817e-12,3.6829992638082165e-32
transcription_TU_483217.6.peg.4,1.8034543678947634e-13,4.3696387454263904e-33
translation_483217.6.peg.10,6.51281302316124e-06,2.541386483952209e-32
transcription_TU_483217.6.peg.10,1.4674308452730532e-07,-1.65587617183678e-32
translation_483217.6.peg.14,7.605818897156164e-09,4.980963354989004e-33
transcription_TU_483217.6.peg.14,1.71370085607497e-10,-2.454104635022102e-32
translation_483217.6.peg.22,6.291938195182297e-41,-2.338266947020881e-33
transcription_TU_483217.6.peg.22,1.4176644376078084e-42,1.9134137023782754e-32
translation_483217.6.peg.23,0.0,2.5007964933682767e-34
transcription_TU_483217.6.peg.23,0.0,-30.175909247685297
translation_483217.6.peg.24,0.0,1.4885714184233609e-33
transcription_TU_483217.6.peg.24,0.0,-12.191119624432687
translation_483217.6.peg.25,0.0,9.857593727665354e-35
transcription_TU_483217.6.peg.25,0.0,-17.990189138787468
translation_483217.6.peg.26,0.0,-4.4719592703496566e-33
transcription_TU_483217.6.peg.26,0.0,-28.71179164516718
translation_483217.6.peg.32,0.0,5.18926188058274e-34
transcription_TU_483217.6.peg.32,0.0,-5.1137160686924386e-33
translation_483217.6.peg.34,6.009122561840419e-09,-1.6650241550018672e-33
transcription_TU_483217.6.peg.34,1.3539421090259893e-10,2.5337923521374573e-32
translation_483217.6.peg.37,5.51767655594371e-30,2.9213457854223848e-33
transcription_TU_483217.6.peg.37,1.2432122254450494e-31,8.531117495137487e-33
translation_483217.6.peg.44,0.0,3.153902212474747e-33
transcription_TU_483217.6.peg.44,0.0,1.4824547830978758e-32
translation_483217.6.peg.46,7.485986945653432e-24,-9.393929274600894e-33
transcription_TU_483217.6.peg.46,0.0,-6.7219596625275235
translation_483217.6.peg.56,0.0,2.7300067909686998e-34
transcription_TU_483217.6.peg.56,0.0,-8.975399386112455
translation_483217.6.peg.62,0.0,1.3544207631693438e-33
transcription_TU_483217.6.peg.62,0.0,-27.425429471192587
translation_483217.6.peg.63,2.339270981022912e-07,-1.3291978203297726e-32
transcription_TU_483217.6.peg.63,5.270715404845103e-09,8.039809807072001e-34
translation_483217.6.peg.69,6.114017929088248e-09,-2.573358987324679e-34
transcription_TU_483217.6.peg.69,1.377576550376955e-10,-1.6785288929662944e-32
translation_483217.6.peg.71,1.215021555357096e-07,4.240599746693865e-34
transcription_TU_483217.6.peg.71,2.7376190620888046e-09,1.3032781299912363e-32
translation_483217.6.peg.72,1.215021555357096e-07,-2.2952650129923338e-33
transcription_TU_483217.6.peg.72,2.7376190620888046e-09,-2.0930260465071244e-32
translation_483217.6.peg.75,0.0,1.831537068616747e-34
transcription_TU_483217.6.peg.75,0.0,4.548069797511583e-33
translation_483217.6.peg.76,2.524898000956909e-07,-9.688523436716465e-33
transcription_TU_483217.6.peg.76,5.688959892746962e-09,-7.131042606028558e-33
translation_483217.6.peg.77,1.3858495731669025e-08,7.814240870442697e-33
transcription_TU_483217.6.peg.77,3.122519260635098e-10,3.41367969622888e-32
translation_483217.6.peg.79,-2.420040633016639e-35,4.96233491730809e-33
transcription_TU_483217.6.peg.79,-5.452701097165827e-37,6.693168214212613e-33
translation_483217.6.peg.82,4.426425276884106e-11,-8.820695841236008e-33
transcription_TU_483217.6.peg.82,9.97337550225452e-13,8.026481371939557e-33
translation_483217.6.peg.83,8.852850553768212e-11,1.778100677758231e-32
transcription_TU_483217.6.peg.83,1.994675100450904e-12,-3.153624011392382e-32
translation_483217.6.peg.86,1.6412218623303652e-08,-1.5519060624826325e-33
transcription_TU_483217.6.peg.86,3.697909914126575e-10,-6.899290750987838e-33
translation_483217.6.peg.94,0.0,1.0607807462418767e-32
transcription_TU_483217.6.peg.94,0.0,-29.76145522415394
translation_483217.6.peg.95,0.0032484273105198697,1.4374586142672328e-33
transcription_TU_483217.6.peg.95,7.31917593385857e-05,-3.249165850294572e-33
translation_483217.6.peg.97,0.0,5.832065149902632e-33
transcription_TU_483217.6.peg.97,0.0,-24.90167887631807
translation_483217.6.peg.98,0.0,-4.5052432638670454e-33
transcription_TU_483217.6.peg.98,0.0,-17.986849311828315
translation_483217.6.peg.99,0.0,-2.7178132754150443e-33
transcription_TU_483217.6.peg.99,0.0,-2.071077222300866e-32
translation_483217.6.peg.125,8.069893593500383e-07,-3.884634394983747e-33
transcription_TU_483217.6.peg.125,1.8182635882621875e-08,-1.0417991757114203e-32
translation_483217.6.peg.126,8.069893593500383e-07,1.0355235908950048e-32
transcription_TU_483217.6.peg.126,1.8182635882621875e-08,-2.6568254424442676e-32
translation_483217.6.peg.134,0.0,-7.901616407580757e-33
transcription_TU_483217.6.peg.134,0.0,2.0618485759311652e-32
translation_483217.6.peg.137,2.2995030124038317e-09,6.795843625836486e-33
transcription_TU_483217.6.peg.137,5.181112427455828e-11,-9.854132423416458e-33
translation_483217.6.peg.164,0.0,2.2273340599982018e-33
transcription_TU_483217.6.peg.164,0.0,8.738747640654575e-33
translation_483217.6.peg.170,8.582561736284545e-08,6.903987796951048e-33
transcription_TU_483217.6.peg.170,1.933775125816688e-09,2.4352258330607313e-32
translation_483217.6.peg.182,2.3121509759562212e-06,-1.0473163397428588e-32
transcription_TU_483217.6.peg.182,5.209610116212839e-08,-7.935005749187579e-33
translation_483217.6.peg.187,0.0,1.9519843909426108e-33
transcription_TU_483217.6.peg.187,0.0,7.375781685595992e-33
translation_483217.6.peg.193,5.52735100939096e-41,-1.68722197194489e-33
transcription_TU_483217.6.peg.193,0.0,6.32034120276751e-33
translation_483217.6.peg.194,0.0,-3.642675689683089e-32
transcription_TU_483217.6.peg.194,0.0,1.8389186853560822e-32
translation_483217.6.peg.198,0.0,-9.168813825865417e-34
transcription_TU_483217.6.peg.198,0.0,-1.3889548866181053e-33
translation_483217.6.peg.218,2.3200233565286216e-63,-1.0406237562368515e-32
transcription_TU_483217.6.peg.218,2.2232668615327223e-65,-6.606219087820944e-33
translation_483217.6.peg.220,4.693829722919513e-08,-4.031929472871096e-34
transcription_TU_483217.6.peg.220,1.0575876343104767e-09,-1.614566246709602e-32
translation_483217.6.peg.223,6.51290194759175e-06,1.1749301616958873e-33
transcription_TU_483217.6.peg.223,1.4674508812316723e-07,1.0301748627705334e-32
translation_483217.6.peg.224,6.512857485376495e-06,-2.000186535488168e-33
transcription_TU_483217.6.peg.224,1.4674408632523627e-07,4.549366153025993e-33
translation_483217.6.peg.225,6.512857485376495e-06,-3.6073298433990027e-33
transcription_TU_483217.6.peg.225,1.4674408632523627e-07,-2.97845126144611e-33
translation_483217.6.peg.226,5.167284781105055e-07,-3.975703160990472e-32
transcription_TU_483217.6.peg.226,1.1642638975106116e-08,-1.3675885580252345e-34
translation_483217.6.peg.230,6.536927371875106e-08,2.704919943728288e-33
transcription_TU_483217.6.peg.230,1.4728641563462489e-09,-6.707589171998019e-33
translation_483217.6.peg.231,4.557337449913707e-37,1.5797012384732262e-32
transcription_TU_483217.6.peg.231,1.026833953706127e-38,-7.749814965939034e-33
translation_483217.6.peg.233,1.0165727869916888e-09,1.2770683160150905e-33
transcription_TU_483217.6.peg.233,2.2904853229959913e-11,5.833198913471164e-33
translation_483217.6.peg.235,3.724453329057221e-08,9.61196274443216e-33
transcription_TU_483217.6.peg.235,8.391731310882385e-10,-8.230480403164556e-33
translation_483217.6.peg.239,0.0,2.5818625513358126e-33
transcription_TU_483217.6.peg.239,0.0,-25.91996122234076
translation_483217.6.peg.242,2.987359889892892e-08,-4.0241105637009076e-32
transcription_TU_483217.6.peg.242,6.730953326574275e-10,-2.9451731358938817e-33
translation_483217.6.peg.245,6.492949725468995e-09,-8.888334798540857e-33
transcription_TU_483217.6.peg.245,1.4629553573972636e-10,4.4930239123683547e-32
translation_483217.6.peg.248,1.518255114134265e-10,-3.591922997322897e-33
transcription_TU_483217.6.peg.248,3.4208480691078826e-12,-8.201633242656473e-33
translation_483217.6.peg.251,-8.064673471554251e-30,5.899738250512144e-33
transcription_TU_483217.6.peg.251,-1.8170874193882155e-31,1.3277308564311313e-32
translation_483217.6.peg.255,0.0,1.2289086373028623e-32
transcription_TU_483217.6.peg.255,0.0,-5.705714221079066e-34
translation_483217.6.peg.257,5.393670337717396e-08,2.247501560300295e-33
transcription_TU_483217.6.peg.257,1.2152718333312546e-09,-5.082848958309473e-33
translation_483217.6.peg.262,6.512857485376495e-06,-2.712016562397444e-34
transcription_TU_483217.6.peg.262,1.4674408632523627e-07,-6.384755688270675e-33
translation_483217.6.peg.263,1.4059921043871926e-06,9.55715764535453e-33
transcription_TU_483217.6.peg.263,3.167903292864204e-08,1.5251508854042338e-32
translation_483217.6.peg.275,6.0365612898277905e-06,-1.2223693391943619e-32
transcription_TU_483217.6.peg.275,1.360124450766883e-07,1.8044679880226988e-32
translation_483217.6.peg.276,1.962798368483703e-08,-1.009287251116989e-33
transcription_TU_483217.6.peg.276,4.4224682310418317e-10,8.80640277720425e-33
translation_483217.6.peg.286,0.0,3.7483783219233026e-33
transcription_TU_483217.6.peg.286,0.0,-3.749278343826418e-34
translation_483217.6.peg.290,0.0,-7.119253533787702e-35
transcription_TU_483217.6.peg.290,0.0,-20.14087060712457
translation_483217.6.peg.328,0.0,-4.0718663470175836e-33
transcription_TU_483217.6.peg.328,0.0,-2.0641719312341064e-32
translation_483217.6.peg.346,0.0,2.1962169862963694e-34
transcription_TU_483217.6.peg.346,0.0,-52.870294448016246
translation_483217.6.peg.347,2.907101655360446e-08,4.0351325931350165e-34
transcription_TU_483217.6.peg.347,6.550119931662986e-10,-4.6757893168003515e-32
translation_483217.6.peg.349,4.292952437537909e-30,-1.6372297582910982e-33
transcription_TU_483217.6.peg.349,9.672641916373507e-32,-7.9420214789036e-33
translation_483217.6.peg.350,0.0,-2.792553043797121e-33
transcription_TU_483217.6.peg.350,0.0,-42.62721762897377
translation_483217.6.peg.364,2.9729305962621274e-07,2.44062640392459e-33
transcription_TU_483217.6.peg.364,6.69844204385514e-09,1.4015910533514984e-33
translation_483217.6.peg.366,0.0,2.597471959928433e-32
transcription_TU_483217.6.peg.366,0.0,-18.7229717324536
translation_483217.6.peg.373,0.0,4.382296783287233e-33
transcription_TU_483217.6.peg.373,0.0,3.0020181531694727e-32
translation_483217.6.peg.374,0.0,8.247878409965338e-33
transcription_TU_483217.6.peg.374,0.0,-46.294432824578585
translation_483217.6.peg.375,0.0,-3.4501152308358535e-33
transcription_TU_483217.6.peg.375,0.0,-41.309107297518594
translation_483217.6.peg.395,0.0,-1.1184529682527737e-32
transcription_TU_483217.6.peg.395,0.0,3.689168357555394e-32
translation_483217.6.peg.412,6.512857485376495e-06,-2.3876963694297777e-34
transcription_TU_483217.6.peg.412,1.4674408632523627e-07,6.406285568387698e-33
translation_483217.6.peg.413,0.0,-1.457588118818507e-33
transcription_TU_483217.6.peg.413,0.0,4.230929735402181e-33
translation_483217.6.peg.414,-1.167412715633534e-37,-1.4107758787554281e-32
transcription_TU_483217.6.peg.414,-3.722031762708959e-60,7.130294236992552e-33
translation_483217.6.peg.415,0.0,-1.2123872659743646e-32
transcription_TU_483217.6.peg.415,0.0,-1.4897175765741675e-33
translation_483217.6.peg.417,1.2720927710827658e-07,5.012494897874712e-33
transcription_TU_483217.6.peg.417,2.866208754492457e-09,1.7578856642472313e-32
translation_483217.6.peg.418,0.0,-3.7766978240890214e-32
transcription_TU_483217.6.peg.418,0.0,-1.6832230357051974e-32
translation_483217.6.peg.425,0.0,-1.5272855885970636e-33
transcription_TU_483217.6.peg.425,0.0,-26.59042119059544
translation_483217.6.peg.451,0.0,-4.81384280490354e-33
transcription_TU_483217.6.peg.451,0.0,3.8217588065053785e-32
translation_483217.6.peg.463,8.465094879406883e-09,4.205771064163821e-33
transcription_TU_483217.6.peg.463,1.9073081462693633e-10,-6.233772147830005e-33
translation_483217.6.peg.464,0.0,-2.0351120407528014e-32
transcription_TU_483217.6.peg.464,0.0,-27.621680842900084
translation_483217.6.peg.465,4.7845498892440646e-09,-8.848354038491646e-33
transcription_TU_483217.6.peg.465,1.0780281981466441e-10,-1.0608557952453798e-32
translation_483217.6.peg.466,0.0,5.7913602279277947e-33
transcription_TU_483217.6.peg.466,0.0,-24.145646222877584
translation_483217.6.peg.467,0.0,-4.85858855896588e-34
transcription_TU_483217.6.peg.467,0.0,-16.147343711954825
translation_483217.6.peg.468,4.724883738080834e-12,2.561440987486283e-32
transcription_TU_483217.6.peg.468,1.0645845524709157e-13,1.2693958146535796e-32
translation_483217.6.peg.469,-7.735184247314824e-35,6.166114450788046e-33
transcription_TU_483217.6.peg.469,-1.742848738020431e-36,-6.888975546832736e-33
translation_483217.6.peg.474,0.0,-7.69118615200683e-33
transcription_TU_483217.6.peg.474,0.0,-44.85413409838727
translation_483217.6.peg.480,0.0,1.120741669012079e-33
transcription_TU_483217.6.peg.480,0.0,-8.064680744390609
translation_483217.6.peg.481,0.0,-6.093444798136956e-34
transcription_TU_483217.6.peg.481,0.0,-10.543985874114412
translation_483217.6.peg.483,-2.723066190666195e-35,7.271379699878762e-32
transcription_TU_483217.6.peg.483,-6.135461447601159e-37,6.286063615979812e-32
translation_483217.6.peg.484,5.112886992884998e-08,-1.6184246039286686e-35
transcription_TU_483217.6.peg.484,1.1520072901022819e-09,-2.7190354313745143e-33
translation_483217.6.peg.486,0.0,1.6102028299170432e-33
transcription_TU_483217.6.peg.486,0.0,1.2595486060002573e-32
translation_483217.6.peg.487,4.76504276631099e-09,-2.5985134309557235e-32
transcription_TU_483217.6.peg.487,1.0736329615886885e-10,-2.4998470416316734e-33
translation_483217.6.peg.489,0.0,3.8207491142392494e-33
transcription_TU_483217.6.peg.489,0.0,-5.279830951931716e-33
translation_483217.6.peg.505,0.0,1.5691761217661382e-32
transcription_TU_483217.6.peg.505,0.0,-3.2410931498286255e-32
translation_483217.6.peg.507,0.0,1.016938188009825e-31
transcription_TU_483217.6.peg.507,0.0,-35.16129251780627
translation_483217.6.peg.508,4.809504981565547e-09,-3.969956547603096e-34
transcription_TU_483217.6.peg.508,1.0836509408983476e-10,-2.0692538651226566e-32
translation_483217.6.peg.512,5.8061595664462666e-08,4.2434528866436036e-33
transcription_TU_483217.6.peg.512,1.3082116145635787e-09,-1.6593159811842375e-32
translation_483217.6.peg.516,0.0,3.4843976572635654e-34
transcription_TU_483217.6.peg.516,0.0,-9.344057265007478e-34
translation_483217.6.peg.545,6.512857485376495e-06,-7.92392139293162e-34
transcription_TU_483217.6.peg.545,1.4674408632523627e-07,1.4787011881633953e-33
translation_483217.6.peg.546,6.512857485376495e-06,-1.1067976480326668e-33
transcription_TU_483217.6.peg.546,1.4674408632523627e-07,-3.200879713099171e-33
translation_483217.6.peg.547,6.512857485376495e-06,1.2827896174665403e-33
transcription_TU_483217.6.peg.547,1.4674408632523627e-07,-9.017542953331007e-33
translation_483217.6.peg.550,0.0,1.624627901666904e-33
transcription_TU_483217.6.peg.550,0.0,-1.69057747128763e-33
translation_483217.6.peg.554,0.0,-1.017165717502816e-33
transcription_TU_483217.6.peg.554,0.0,-4.407112799103603e-33
translation_483217.6.peg.557,0.0,2.383254334684344e-33
transcription_TU_483217.6.peg.557,0.0,-14.307540402395842
translation_483217.6.peg.558,0.0,1.605961428157609e-33
transcription_TU_483217.6.peg.558,0.0,-27.269750017845215
translation_483217.6.peg.573,4.355219407883261e-09,7.15836513715922e-33
transcription_TU_483217.6.peg.573,9.812938394410765e-11,2.059094160393424e-32
translation_483217.6.peg.575,0.0,1.0042149714977229e-32
transcription_TU_483217.6.peg.575,0.0,-46.238979496683136
translation_483217.6.peg.593,0.0,-3.8095114943004356e-34
transcription_TU_483217.6.peg.593,0.0,7.437780128641984e-33
translation_483217.6.peg.597,0.0,-7.538869480473909e-34
transcription_TU_483217.6.peg.597,0.0,-11.014603498296518
translation_483217.6.peg.600,0.0,5.1868784120196205e-33
transcription_TU_483217.6.peg.600,0.0,-9.505236460817691e-33
translation_483217.6.peg.626,0.0,1.696301492770736e-32
transcription_TU_483217.6.peg.626,0.0,1.6788315132001956e-32
translation_483217.6.peg.630,0.0,-5.068511605857863e-34
transcription_TU_483217.6.peg.630,0.0,-39.589471358340006
translation_483217.6.peg.634,0.0,1.19008870447958e-32
transcription_TU_483217.6.peg.634,0.0,-45.57942197744551
translation_483217.6.peg.636,0.0,-1.5271967854026862e-33
transcription_TU_483217.6.peg.636,0.0,-40.69260251582072
translation_483217.6.peg.638,0.0,2.978371363592279e-33
transcription_TU_483217.6.peg.638,0.0,-2.659483798402245e-32
translation_483217.6.peg.639,5.849146444704353e-07,2.6181323954258748e-33
transcription_TU_483217.6.peg.639,1.3178971791381462e-08,1.1827591869204078e-33
translation_483217.6.peg.654,2.854566368866219e-07,-1.621664644528482e-33
transcription_TU_483217.6.peg.654,6.431750342987974e-09,3.758373568454252e-32
translation_483217.6.peg.655,2.854566368866219e-07,-1.0393751514574484e-33
transcription_TU_483217.6.peg.655,6.431750342987974e-09,-1.5030387473433157e-32
translation_483217.6.peg.657,0.0,-2.3778648768679173e-33
transcription_TU_483217.6.peg.657,0.0,1.1735525109811565e-32
translation_483217.6.peg.658,0.0,2.3415766599030812e-33
transcription_TU_483217.6.peg.658,0.0,-18.121575860556426
translation_483217.6.peg.665,0.0,-3.827718030375067e-33
transcription_TU_483217.6.peg.665,0.0,-1.7906669692318273e-32
translation_483217.6.peg.666,3.3295527432996485e-07,1.319466950583327e-32
transcription_TU_483217.6.peg.666,7.501963251679326e-09,-1.6504480927223382e-32
translation_483217.6.peg.667,0.0,-3.129225757005109e-33
transcription_TU_483217.6.peg.667,0.0,-19.576837663713164
translation_483217.6.peg.668,7.42871711221444e-08,5.54635090486289e-32
transcription_TU_483217.6.peg.668,1.6737972658671463e-09,3.088457229659689e-32
translation_483217.6.peg.673,0.0,1.4576707676340045e-33
transcription_TU_483217.6.peg.673,0.0,1.2045305974586295e-34
translation_483217.6.peg.675,0.0,-3.2508397351460015e-33
transcription_TU_483217.6.peg.675,0.0,-17.476471452658565
translation_483217.6.peg.688,4.802500014935895e-11,-1.4243579375139039e-32
transcription_TU_483217.6.peg.688,1.0820726207368593e-12,2.884746298270955e-32
translation_483217.6.peg.691,0.0,2.80193987871511e-33
transcription_TU_483217.6.peg.691,0.0,-9.2628640671184
translation_483217.6.peg.696,0.0,-2.01280281764262e-33
transcription_TU_483217.6.peg.696,-1.2430744119832058e-42,3.88187475636351e-34
translation_483217.6.peg.697,2.1581398766126177e-09,1.0544748595436169e-33
transcription_TU_483217.6.peg.697,4.8626008640087616e-11,-1.3552946902128087e-32
translation_483217.6.peg.698,4.69819852522532e-09,4.601459729789418e-33
transcription_TU_483217.6.peg.698,1.0585719885730117e-10,-7.512053600473475e-33
translation_483217.6.peg.699,3.586790508152008e-09,7.030242758370393e-34
transcription_TU_483217.6.peg.699,8.081557091347434e-11,1.2522125156751794e-32
translation_483217.6.peg.700,3.0601296526303204e-09,-4.0237912714012004e-33
transcription_TU_483217.6.peg.700,6.894914112895563e-11,1.7112626404795055e-32
translation_483217.6.peg.701,1.7846765330326147e-09,-3.3219641258226045e-33
transcription_TU_483217.6.peg.701,4.021134007829776e-11,5.133651483518042e-33
translation_483217.6.peg.702,1.7846765330326147e-09,1.1460450551010083e-34
transcription_TU_483217.6.peg.702,4.021134007829776e-11,-1.4044661359014111e-32
translation_483217.6.peg.703,2.1581398766126177e-09,-1.0069731730411577e-32
transcription_TU_483217.6.peg.703,4.8626008640087616e-11,-2.2759444233915634e-32
translation_483217.6.peg.715,9.049936181231466e-08,3.151168912058247e-32
transcription_TU_483217.6.peg.715,2.039081339025706e-09,1.7708046969816587e-32
translation_483217.6.peg.726,4.76504276631099e-09,1.101458648091168e-33
transcription_TU_483217.6.peg.726,1.0736329615886885e-10,-2.7010289860211167e-33
translation_483217.6.peg.728,5.5697547815691204e-08,5.766122188275987e-32
transcription_TU_483217.6.peg.728,1.2549462018970133e-09,-1.0054159387411725e-32
translation_483217.6.peg.729,4.76504276631099e-09,3.085232725504711e-33
transcription_TU_483217.6.peg.729,1.0736329615886885e-10,5.587995785812173e-33
translation_483217.6.peg.730,6.512857485376495e-06,-9.519530351744321e-35
transcription_TU_483217.6.peg.730,1.4674408632523627e-07,-6.841843498304984e-34
translation_483217.6.peg.731,6.512857485376495e-06,-3.4478312814726572e-34
transcription_TU_483217.6.peg.731,1.4674408632523627e-07,-4.36686888416927e-33
translation_483217.6.peg.735,0.0,2.9788262491766444e-33
transcription_TU_483217.6.peg.735,0.0,-25.713283352297363
translation_483217.6.peg.741,0.0,-6.351145120407503e-33
transcription_TU_483217.6.peg.741,0.0,-3.164560126217737e-32
translation_483217.6.peg.743,0.0,-4.737074217813939e-34
transcription_TU_483217.6.peg.743,0.0,1.44181897545979e-33
translation_483217.6.peg.749,0.0,2.920091024422384e-33
transcription_TU_483217.6.peg.749,0.0,-1.4404771779865578e-33
translation_483217.6.peg.761,0.0,-6.334951798300385e-33
transcription_TU_483217.6.peg.761,0.0,1.3503615118069035e-32
translation_483217.6.peg.762,1.021112112547719e-08,4.732450097641989e-33
transcription_TU_483217.6.peg.762,2.3007130791344924e-10,1.8470768691438134e-32
translation_483217.6.peg.763,1.021112112547719e-08,3.4556187707808424e-32
transcription_TU_483217.6.peg.763,2.3007130791344924e-10,-7.755296894508453e-32
translation_483217.6.peg.764,0.0,-4.676115883242868e-33
