,fluxes,reduced_costs
EX_mnl(e),7.382280551569703e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8751705342797716e-05,0.0
EX_nh4(e),0.0,-1.3512999708036253e-08
EX_o2(e),0.0,-3.2804243282947804e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007234885075052864,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005156036867521427,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8751705168826483e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-3.750341037339825e-05,0.0
EX_salcn(e),9.219378113767415e-23,0.0
EX_sbt_D(e),8.739856814765596e-23,2.407412430484045e-37
EX_ser_L(e),-0.0037673002526997343,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.471329134593305e-08
EX_sucr(e),1.410593220986745e-35,0.0
EX_thr_L(e),-0.0008566451601022723,0.0
EX_tyr_L(e),-0.0006163378811148893,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001226658777376877,0.0
EX_xan(e),-0.00013087625254704538,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.58275897159022e-08,0.0
translation_665937.3.peg.1,0.0,-7.745964391054522e-34
transcription_TU_665937.3.peg.1,0.0,-0.051438267779351086
translation_665937.3.peg.8,0.0,3.8469732671039635e-34
transcription_TU_665937.3.peg.8,0.0,-0.01581515361207068
translation_665937.3.peg.9,3.442405012686325e-21,1.0939339009916241e-33
transcription_TU_665937.3.peg.9,0.0,-0.038807456809645174
translation_665937.3.peg.11,0.0,-5.090049556910795e-34
transcription_TU_665937.3.peg.11,0.0,-3.713240391556116e-36
translation_665937.3.peg.12,0.0,-1.9556909209334373e-33
transcription_TU_665937.3.peg.12,0.0,7.53131867799958e-34
translation_665937.3.peg.13,0.0,-8.9979159561013e-34
transcription_TU_665937.3.peg.13,0.0,-0.021222480838757964
translation_665937.3.peg.20,0.0,2.6306052598013646e-35
transcription_TU_665937.3.peg.20,0.0,-2.5082160620927406e-34
translation_665937.3.peg.22,0.0,1.0680259301029434e-33
transcription_TU_665937.3.peg.22,0.0,-0.012800245361037967
translation_665937.3.peg.24,0.0,7.2600298342833595e-34
transcription_TU_665937.3.peg.24,0.0,-0.011054869474271405
translation_665937.3.peg.28,0.0,-7.743479602748223e-35
transcription_TU_665937.3.peg.28,0.0,4.120807435731108e-34
translation_665937.3.peg.29,0.0,-2.4745581842194666e-33
transcription_TU_665937.3.peg.29,0.0,-9.008499069694374e-35
translation_665937.3.peg.30,0.0,-1.096804077451863e-33
transcription_TU_665937.3.peg.30,0.0,-0.00806420097430654
translation_665937.3.peg.31,0.0,-4.02321961234553e-34
transcription_TU_665937.3.peg.31,0.0,-3.6287474964189114e-34
translation_665937.3.peg.32,0.0,-1.3571380502356544e-34
transcription_TU_665937.3.peg.32,0.0,9.705120755128225e-34
translation_665937.3.peg.33,0.0,4.046189432575007e-34
transcription_TU_665937.3.peg.33,0.0,-0.01775404962548055
translation_665937.3.peg.36,0.0,-3.323811043812293e-33
transcription_TU_665937.3.peg.36,0.0,-0.030744821852879585
translation_665937.3.peg.37,0.0,-2.726500612472001e-34
transcription_TU_665937.3.peg.37,0.0,-0.008347928266664077
translation_665937.3.peg.42,4.437154859944657e-11,-4.515326504140477e-34
transcription_TU_665937.3.peg.42,4.35426261970702e-11,-1.4070290537585092e-34
translation_665937.3.peg.53,0.0,-1.294048167220879e-33
transcription_TU_665937.3.peg.53,0.0,-0.02216382260387178
translation_665937.3.peg.56,1.8454444406593235e-12,-6.704791150369197e-34
transcription_TU_665937.3.peg.56,1.81096896510149e-12,-3.1751540593665473e-34
translation_665937.3.peg.57,9.711200661863673e-08,-2.8929186084162827e-34
transcription_TU_665937.3.peg.57,9.52978189157781e-08,1.6852997334011726e-33
translation_665937.3.peg.66,9.582738567147643e-08,1.2837782607070954e-33
transcription_TU_665937.3.peg.66,9.403719647926874e-08,-4.613756773939486e-35
translation_665937.3.peg.67,0.0,1.9425037181271295e-33
transcription_TU_665937.3.peg.67,0.0,-3.8306410458520224e-34
translation_665937.3.peg.68,0.0,8.258579238878418e-34
transcription_TU_665937.3.peg.68,0.0,-0.022341657752560858
translation_665937.3.peg.72,3.9833487390418387e-13,-1.009391376958854e-33
transcription_TU_665937.3.peg.72,3.9089342299590836e-13,5.251011083053248e-34
translation_665937.3.peg.73,5.659401948951721e-13,1.2928295072446922e-33
transcription_TU_665937.3.peg.73,5.55367642871155e-13,-2.691543409568071e-34
translation_665937.3.peg.75,0.0,-1.649938943280953e-34
transcription_TU_665937.3.peg.75,0.0,-0.01034640935116521
translation_665937.3.peg.76,5.687379879375401e-31,6.64654543669944e-34
transcription_TU_665937.3.peg.76,0.0,-0.022338593982501792
translation_665937.3.peg.78,0.0,2.7604894504847975e-33
transcription_TU_665937.3.peg.78,0.0,-0.03639228002341384
translation_665937.3.peg.79,0.0,-4.5489772746923445e-34
transcription_TU_665937.3.peg.79,0.0,-0.016165037680679867
translation_665937.3.peg.93,0.0,-1.5010291299737057e-33
transcription_TU_665937.3.peg.93,0.0,-0.010933547876913198
translation_665937.3.peg.108,0.0,-6.649227315017999e-34
transcription_TU_665937.3.peg.108,0.0,-0.02680826308671071
translation_665937.3.peg.109,2.9677155692408217e-12,-1.084947491814204e-34
transcription_TU_665937.3.peg.109,2.9122745040341064e-12,5.523167145284666e-34
translation_665937.3.peg.111,2.9677155692408217e-12,3.972688202916345e-34
transcription_TU_665937.3.peg.111,2.9122745040341064e-12,4.216417817070577e-34
translation_665937.3.peg.118,0.0,2.3689518145885714e-34
transcription_TU_665937.3.peg.118,0.0,-0.011934380205326
translation_665937.3.peg.119,0.0,-4.45891933057075e-34
transcription_TU_665937.3.peg.119,0.0,-0.011993699133140589
translation_665937.3.peg.120,0.0,-1.148448133855114e-34
transcription_TU_665937.3.peg.120,0.0,-0.03627655743802709
translation_665937.3.peg.127,0.0,-1.3483275932101754e-33
transcription_TU_665937.3.peg.127,0.0,5.400652447335719e-34
translation_665937.3.peg.128,0.0,-2.190153591159378e-33
transcription_TU_665937.3.peg.128,0.0,-0.02945176118443009
translation_665937.3.peg.129,0.0,4.874234007503029e-34
transcription_TU_665937.3.peg.129,9.088165940767515e-64,5.0910304566026715e-34
translation_665937.3.peg.130,0.0,5.607779422855762e-35
transcription_TU_665937.3.peg.130,0.0,-0.025102643061482237
translation_665937.3.peg.131,0.0,3.696241555681007e-34
transcription_TU_665937.3.peg.131,-2.9479534682417925e-64,-9.274318164790503e-34
translation_665937.3.peg.134,0.0,-4.551246565193376e-34
transcription_TU_665937.3.peg.134,0.0,-0.009702942868247232
translation_665937.3.peg.137,0.0,-1.222939913565666e-33
transcription_TU_665937.3.peg.137,0.0,-2.659302699581506e-34
translation_665937.3.peg.138,0.0,3.1024564951458663e-34
transcription_TU_665937.3.peg.138,0.0,-1.2807344105007923e-35
translation_665937.3.peg.139,0.0,7.94292055123628e-34
transcription_TU_665937.3.peg.139,0.0,-7.93288227962535e-34
translation_665937.3.peg.140,0.0,-9.250551813256226e-34
transcription_TU_665937.3.peg.140,0.0,-2.3681357359442164e-34
translation_665937.3.peg.141,0.0,1.9757092504413572e-33
transcription_TU_665937.3.peg.141,0.0,1.4242833923444226e-33
translation_665937.3.peg.145,1.754719408378441e-43,4.168683001811344e-34
transcription_TU_665937.3.peg.145,-1.4802009701845038e-43,-1.3765671415643064e-34
translation_665937.3.peg.146,-1.7770470215882336e-43,2.066616282869665e-34
transcription_TU_665937.3.peg.146,-2.7805777809665395e-25,2.490316909307096e-34
translation_665937.3.peg.148,0.0,1.529826649113004e-34
transcription_TU_665937.3.peg.148,0.0,-0.010582129162597492
translation_665937.3.peg.149,0.0,1.9377880940914774e-33
transcription_TU_665937.3.peg.149,0.0,-0.020573700561125473
translation_665937.3.peg.150,0.0,-5.336696761269068e-34
transcription_TU_665937.3.peg.150,0.0,1.79769751890606e-33
translation_665937.3.peg.151,0.0,6.886552567583512e-34
transcription_TU_665937.3.peg.151,0.0,-0.02069320329708914
translation_665937.3.peg.152,0.0,-5.981487956667722e-34
transcription_TU_665937.3.peg.152,0.0,2.6797588741936716e-34
translation_665937.3.peg.153,0.0,1.0450824490767607e-33
transcription_TU_665937.3.peg.153,0.0,-0.008697371160261496
translation_665937.3.peg.154,0.0,-7.202157046294181e-34
transcription_TU_665937.3.peg.154,0.0,2.7386815510656697e-34
translation_665937.3.peg.162,1.9701025038114904e-12,2.4770087145837156e-33
transcription_TU_665937.3.peg.162,1.933298241802761e-12,-2.108987132569447e-34
translation_665937.3.peg.164,0.0,3.343093193122186e-34
transcription_TU_665937.3.peg.164,0.0,1.5482211285272598e-33
translation_665937.3.peg.165,0.0,-5.76962281191179e-34
transcription_TU_665937.3.peg.165,0.0,-0.016224285476085436
translation_665937.3.peg.166,0.0,-7.13174979894401e-34
transcription_TU_665937.3.peg.166,0.0,-0.01581608117981323
translation_665937.3.peg.167,0.0,-5.526887548714268e-34
transcription_TU_665937.3.peg.167,0.0,-0.009289884664096503
translation_665937.3.peg.168,0.0,-1.0432505247607641e-35
transcription_TU_665937.3.peg.168,0.0,5.690151788042669e-34
translation_665937.3.peg.169,0.0,-2.464236041430621e-34
transcription_TU_665937.3.peg.169,0.0,-0.009052982088411125
translation_665937.3.peg.173,9.711200661863673e-08,-7.206349714318095e-34
transcription_TU_665937.3.peg.173,9.52978189157781e-08,-7.088064503115322e-34
translation_665937.3.peg.176,0.0,9.72158310375327e-34
transcription_TU_665937.3.peg.176,0.0,-0.035684442349731886
translation_665937.3.peg.178,0.0,-5.202901728938175e-34
transcription_TU_665937.3.peg.178,0.0,-0.017225217294487193
translation_665937.3.peg.179,3.242621839756469e-12,-7.610188663403635e-34
transcription_TU_665937.3.peg.179,3.1820451420695523e-12,7.277951167449988e-34
translation_665937.3.peg.180,3.242621839756469e-12,-4.030091284941927e-34
transcription_TU_665937.3.peg.180,3.1820451420695523e-12,-6.065700471955141e-34
translation_665937.3.peg.181,2.7230326037354728e-12,-4.055284898333535e-34
transcription_TU_665937.3.peg.181,2.672162557526048e-12,4.304690657516552e-34
translation_665937.3.peg.185,1.5004189240128112e-12,-3.590102911545774e-34
transcription_TU_665937.3.peg.185,1.4723890062316865e-12,-4.5393807912463405e-34
translation_665937.3.peg.186,0.0,-1.3594359412204866e-33
transcription_TU_665937.3.peg.186,0.0,1.4590144192402948e-33
translation_665937.3.peg.187,0.0,4.4355929080576746e-34
transcription_TU_665937.3.peg.187,0.0,1.885525659903944e-34
translation_665937.3.peg.188,0.0,2.302549832327273e-33
transcription_TU_665937.3.peg.188,0.0,-0.023455947951038204
translation_665937.3.peg.192,0.0,2.2920520859453928e-33
transcription_TU_665937.3.peg.192,0.0,-0.039979881624130235
translation_665937.3.peg.205,0.0,-5.240757270657424e-35
transcription_TU_665937.3.peg.205,0.0,-0.016401624216453713
translation_665937.3.peg.215,0.0,5.405832341912106e-34
transcription_TU_665937.3.peg.215,0.0,1.5775712921012363e-34
translation_665937.3.peg.216,0.0,5.736734719427362e-34
transcription_TU_665937.3.peg.216,0.0,-3.3674865706657113e-34
translation_665937.3.peg.217,0.0,-3.263507494942647e-34
transcription_TU_665937.3.peg.217,0.0,-8.79971267881586e-34
translation_665937.3.peg.220,0.0,1.1156297968501171e-33
transcription_TU_665937.3.peg.220,0.0,-0.025810459925111197
translation_665937.3.peg.222,0.0,-2.375844163030316e-34
transcription_TU_665937.3.peg.222,0.0,-0.022286642092563747
translation_665937.3.peg.226,0.0,3.117393184800248e-33
transcription_TU_665937.3.peg.226,0.0,-0.026808595355026683
translation_665937.3.peg.258,0.0,2.117717410012827e-35
transcription_TU_665937.3.peg.258,0.0,5.2363360012662595e-34
translation_665937.3.peg.264,0.0,5.387935975350543e-35
transcription_TU_665937.3.peg.264,0.0,-0.00687934092290029
translation_665937.3.peg.265,0.0,8.741915105150953e-34
transcription_TU_665937.3.peg.265,0.0,-0.010525547265558525
translation_665937.3.peg.266,0.0,5.480305397484161e-34
transcription_TU_665937.3.peg.266,0.0,-0.007173116115890265
translation_665937.3.peg.267,0.0,1.6478204633025364e-33
transcription_TU_665937.3.peg.267,0.0,-0.012347078064677068
translation_665937.3.peg.268,0.0,8.696344843077573e-34
transcription_TU_665937.3.peg.268,0.0,-0.02016347456865762
translation_665937.3.peg.269,0.0,8.530946816306893e-35
transcription_TU_665937.3.peg.269,0.0,-0.014460338334276008
translation_665937.3.peg.272,0.0,-2.7190178846825808e-33
transcription_TU_665937.3.peg.272,0.0,-0.018521626244286046
translation_665937.3.peg.273,0.0,4.196411663292141e-34
transcription_TU_665937.3.peg.273,0.0,-0.004704248975989857
translation_665937.3.peg.275,0.0,-2.39128364635132e-34
transcription_TU_665937.3.peg.275,0.0,-0.011228629394828214
translation_665937.3.peg.276,0.0,-1.1352355635857956e-34
transcription_TU_665937.3.peg.276,0.0,-0.003998309381944791
translation_665937.3.peg.281,0.0,-4.817532849649337e-34
transcription_TU_665937.3.peg.281,0.0,-2.1961482243951953e-34
translation_665937.3.peg.286,5.23042756289262e-13,-6.814219044080986e-34
transcription_TU_665937.3.peg.286,5.132715882373482e-13,-5.369745835693425e-34
translation_665937.3.peg.290,0.0,8.056946916202332e-34
transcription_TU_665937.3.peg.290,0.0,-0.022638655814542896
translation_665937.3.peg.291,8.273657746355333e-15,-1.277854220165603e-33
transcription_TU_665937.3.peg.291,8.119094282333384e-15,1.5027283749875963e-33
translation_665937.3.peg.292,1.676910844758724e-12,-8.136082196311289e-34
transcription_TU_665937.3.peg.292,1.6455838117863898e-12,-1.8187095678283385e-34
translation_665937.3.peg.309,3.986026249292683e-15,-3.877838818997385e-35
transcription_TU_665937.3.peg.309,3.91156172058475e-15,-2.022348562595205e-33
translation_665937.3.peg.311,0.0,-5.280206213391227e-34
transcription_TU_665937.3.peg.311,0.0,-6.121510252690505e-34
translation_665937.3.peg.319,0.0,2.738510417387122e-34
transcription_TU_665937.3.peg.319,0.0,-1.3991245210686997e-33
translation_665937.3.peg.329,0.0,3.923581820048005e-34
transcription_TU_665937.3.peg.329,0.0,-0.01140570324088282
translation_665937.3.peg.330,0.0,1.0808850223239844e-34
transcription_TU_665937.3.peg.330,0.0,3.0894190123090954e-36
translation_665937.3.peg.331,0.0,-5.597796706737268e-34
transcription_TU_665937.3.peg.331,0.0,-0.026925248649334134
translation_665937.3.peg.332,0.0,2.2186147184057978e-35
transcription_TU_665937.3.peg.332,0.0,-0.0055874171654111925
translation_665937.3.peg.336,0.0,7.58978043983891e-34
transcription_TU_665937.3.peg.336,0.0,-0.03180618350278898
translation_665937.3.peg.337,0.0,-2.8552777686281392e-34
transcription_TU_665937.3.peg.337,0.0,-0.009757066912966201
translation_665937.3.peg.338,0.0,2.4145607259694313e-34
transcription_TU_665937.3.peg.338,0.0,-0.008817236702260258
translation_665937.3.peg.339,0.0,2.7714072210097823e-34
transcription_TU_665937.3.peg.339,0.0,-0.008617359739806204
translation_665937.3.peg.340,0.0,1.2818635665628395e-33
transcription_TU_665937.3.peg.340,0.0,-0.017517141775835323
translation_665937.3.peg.341,0.0,3.937451062011785e-33
transcription_TU_665937.3.peg.341,0.0,-0.047264180329921635
translation_665937.3.peg.344,-1.7266815626425133e-44,-3.372834873966293e-34
transcription_TU_665937.3.peg.344,0.0,-3.920025634918223e-35
translation_665937.3.peg.346,0.0,3.5561825371000102e-34
transcription_TU_665937.3.peg.346,0.0,-0.023338718733714365
translation_665937.3.peg.347,0.0,-8.521580236715328e-34
transcription_TU_665937.3.peg.347,0.0,-0.015873981135945577
translation_665937.3.peg.348,0.0,-2.37936966205437e-33
transcription_TU_665937.3.peg.348,0.0,-0.015112278656546504
translation_665937.3.peg.349,0.0,2.692178807375738e-34
transcription_TU_665937.3.peg.349,0.0,-0.009406371057722152
translation_665937.3.peg.350,0.0,1.080637983793189e-33
transcription_TU_665937.3.peg.350,0.0,9.011834315555053e-34
translation_665937.3.peg.352,0.0,6.17875851210611e-34
transcription_TU_665937.3.peg.352,0.0,-0.008101846123874856
translation_665937.3.peg.354,2.435696070300345e-09,8.026592871293228e-35
transcription_TU_665937.3.peg.354,2.390193871216015e-09,-1.3292066503426625e-34
translation_665937.3.peg.368,0.0,1.5551873820447743e-34
transcription_TU_665937.3.peg.368,0.0,6.789448823722516e-34
translation_665937.3.peg.375,1.590725967001125e-43,3.1317384341323907e-33
transcription_TU_665937.3.peg.375,0.0,-1.5084205279231552e-34
translation_665937.3.peg.376,0.0,-1.8866706751084365e-33
transcription_TU_665937.3.peg.376,0.0,-0.010169943168366087
translation_665937.3.peg.377,0.0,-1.3944378383034537e-33
transcription_TU_665937.3.peg.377,0.0,-0.01587357148571572
translation_665937.3.peg.378,0.0,1.4141936191839315e-33
transcription_TU_665937.3.peg.378,0.0,-0.01529006728266682
translation_665937.3.peg.380,0.0,4.314498859857335e-34
transcription_TU_665937.3.peg.380,0.0,-0.022871195827414443
translation_665937.3.peg.383,0.0,-8.514663002272038e-35
transcription_TU_665937.3.peg.383,0.0,-0.007761338824893995
translation_665937.3.peg.385,0.0,1.8258884911600015e-33
transcription_TU_665937.3.peg.385,0.0,-6.5281878979693155e-34
translation_665937.3.peg.386,0.0,-4.602350178601392e-34
transcription_TU_665937.3.peg.386,0.0,5.086249937535698e-34
translation_665937.3.peg.397,4.819101683291184e-09,1.7066115476057936e-33
transcription_TU_665937.3.peg.397,4.72907414378224e-09,3.723802003448267e-34
translation_665937.3.peg.398,0.0,-2.014658506134985e-33
transcription_TU_665937.3.peg.398,0.0,-3.2676515445693824e-34
translation_665937.3.peg.399,0.0,-5.408050957094618e-34
transcription_TU_665937.3.peg.399,0.0,-2.0711876794817498e-34
translation_665937.3.peg.402,9.932194218370455e-12,-2.3789998617352654e-33
transcription_TU_665937.3.peg.402,9.74664698028143e-12,1.112504609288136e-33
translation_665937.3.peg.412,0.0,-2.0545139784953785e-34
transcription_TU_665937.3.peg.412,0.0,-0.029341343993125962
translation_665937.3.peg.424,2.3379055327293804e-09,1.199577475886594e-34
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,-8.18869563713944e-34
translation_665937.3.peg.426,0.0,1.2920337861956882e-33
transcription_TU_665937.3.peg.426,0.0,2.208488634079708e-34
translation_665937.3.peg.427,0.0,4.523034226808615e-34
transcription_TU_665937.3.peg.427,0.0,-0.0035854885791502937
translation_665937.3.peg.429,0.0,-5.69849823436947e-35
transcription_TU_665937.3.peg.429,0.0,-0.016812088235184593
translation_665937.3.peg.430,1.595514722888699e-11,5.368854367697805e-35
transcription_TU_665937.3.peg.430,1.56570828297688e-11,4.326480930472989e-34
translation_665937.3.peg.431,1.595514722888699e-11,1.4224938822881906e-33
transcription_TU_665937.3.peg.431,1.56570828297688e-11,-3.090661164229342e-34
translation_665937.3.peg.434,0.0,9.725705094325015e-35
transcription_TU_665937.3.peg.434,0.0,-0.020403366677505558
translation_665937.3.peg.437,0.0,-9.84229160842201e-34
transcription_TU_665937.3.peg.437,0.0,1.08595605223713e-34
translation_665937.3.peg.438,0.0,-7.2290391239109384e-34
transcription_TU_665937.3.peg.438,0.0,-0.020695536683584866
translation_665937.3.peg.445,0.0,3.70413979500299e-34
transcription_TU_665937.3.peg.445,0.0,-0.01399123020569192
translation_665937.3.peg.451,0.0,-4.05755934591057e-34
transcription_TU_665937.3.peg.451,0.0,-1.694971946397142e-33
translation_665937.3.peg.455,0.0,-1.785556794057206e-33
transcription_TU_665937.3.peg.455,0.0,-4.361945711458211e-34
translation_665937.3.peg.456,0.0,3.3072829369435465e-34
transcription_TU_665937.3.peg.456,0.0,-3.8444267287428292e-34
translation_665937.3.peg.457,8.271819888497857e-11,1.010419429156712e-33
transcription_TU_665937.3.peg.457,8.117290758223513e-11,-1.2186988374921601e-34
translation_665937.3.peg.460,6.630837710395282e-15,-3.065134138601961e-33
transcription_TU_665937.3.peg.460,6.506964415498893e-15,-7.615478048550717e-34
translation_665937.3.peg.462,1.898519506381351e-14,1.3942880221149831e-33
transcription_TU_665937.3.peg.462,1.8630525145845477e-14,-6.663821229636934e-34
translation_665937.3.peg.463,0.0,-6.271187800022081e-34
transcription_TU_665937.3.peg.463,0.0,3.6687704467470608e-34
translation_665937.3.peg.471,0.0,-1.7874327958259645e-34
transcription_TU_665937.3.peg.471,0.0,-0.01605110742860849
translation_665937.3.peg.472,0.0,6.475488495114593e-34
transcription_TU_665937.3.peg.472,0.0,-0.02063761918737071
translation_665937.3.peg.473,0.0,6.057590682838208e-34
transcription_TU_665937.3.peg.473,0.0,-0.015638874991953572
translation_665937.3.peg.474,1.2126306464573181e-12,-1.9548461829642078e-33
transcription_TU_665937.3.peg.474,1.1899770150113977e-12,1.2971771725939405e-33
translation_665937.3.peg.475,5.2908231978385105e-12,6.213136706886507e-33
transcription_TU_665937.3.peg.475,5.191983242639029e-12,-9.271983492688027e-34
translation_665937.3.peg.479,1.2126306464573181e-12,-2.4355514606402316e-34
transcription_TU_665937.3.peg.479,1.1899770150113977e-12,-2.3930389050372876e-34
translation_665937.3.peg.480,0.0,2.5605319831551756e-33
transcription_TU_665937.3.peg.480,0.0,1.7363289950695636e-33
translation_665937.3.peg.484,0.0,-1.0853745002905325e-34
transcription_TU_665937.3.peg.484,0.0,-0.013816303785977056
translation_665937.3.peg.486,0.0,5.405832396721979e-34
transcription_TU_665937.3.peg.486,0.0,-0.008466167408162608
translation_665937.3.peg.487,0.0,3.31716459626128e-35
transcription_TU_665937.3.peg.487,0.0,-0.0200501240125153
translation_665937.3.peg.493,0.0,3.426311446351328e-35
transcription_TU_665937.3.peg.493,0.0,-0.022635634501525836
translation_665937.3.peg.516,0.0,-1.8737928641781268e-33
transcription_TU_665937.3.peg.516,0.0,-5.278137749386772e-34
translation_665937.3.peg.518,4.489936760252172e-12,-5.8270203016779435e-34
transcription_TU_665937.3.peg.518,4.406058480514317e-12,9.021173003964956e-34
translation_665937.3.peg.530,0.0,2.350129805363747e-34
transcription_TU_665937.3.peg.530,0.0,-0.01769775951299029
translation_665937.3.peg.531,0.0,1.58339504394024e-33
transcription_TU_665937.3.peg.531,0.0,-7.046040405270765e-34
translation_665937.3.peg.532,1.4823129521517887e-09,-1.226351778773316e-34
transcription_TU_665937.3.peg.532,1.4546212791731587e-09,-2.611608683773794e-34
translation_665937.3.peg.542,0.0,-2.6350013218253113e-35
transcription_TU_665937.3.peg.542,0.0,1.7868023824278412e-34
translation_665937.3.peg.546,1.704849008933891e-13,4.386515163578569e-34
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,-7.425257859629983e-34
translation_665937.3.peg.562,0.0,8.114514240318344e-34
transcription_TU_665937.3.peg.562,0.0,-0.017635846709864338
translation_665937.3.peg.566,0.0,1.0554540887064926e-33
transcription_TU_665937.3.peg.566,0.0,-0.019989006501880464
translation_665937.3.peg.569,9.492698170312694e-12,-2.0136681590156232e-35
transcription_TU_665937.3.peg.569,9.315361331262917e-12,-2.292092130320732e-34
translation_665937.3.peg.575,0.0,7.426373546540034e-34
transcription_TU_665937.3.peg.575,0.0,-5.673697908463318e-34
translation_665937.3.peg.576,0.0,5.450068595910563e-34
transcription_TU_665937.3.peg.576,0.0,-1.1778976631298518e-33
