,fluxes,reduced_costs
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0034834139608971113,0.0
EX_ttdca(e),-0.0012297843243211219,0.0
EX_tyr_L(e),-1.0,-0.002974723042216395
EX_val_L(e),-0.020065535187403432,0.0
EX_xan(e),-0.005827453825203461,0.0
EX_zn2(e),-1.3719775871498623e-07,0.0
translation_484020.6.peg.1,0.0,2.1103838610560464e-33
transcription_TU_484020.6.peg.1,0.0,6.766855953671122e-33
translation_484020.6.peg.2,0.0,-6.321468605212894e-33
transcription_TU_484020.6.peg.2,0.0,-84.89306906584852
translation_484020.6.peg.6,0.0,2.8072156118933674e-33
transcription_TU_484020.6.peg.6,0.0,-1.6037207119218753e-32
translation_484020.6.peg.8,0.0,-1.4676175911027558e-32
transcription_TU_484020.6.peg.8,0.0,-213.15368202158461
translation_484020.6.peg.14,0.0,7.572577134105056e-33
transcription_TU_484020.6.peg.14,0.0,-88.8248375919728
translation_484020.6.peg.18,1.4763336307162228e-07,1.2117277933422166e-33
transcription_TU_484020.6.peg.18,7.945746060571858e-09,-3.827468519067837e-33
translation_484020.6.peg.21,0.0,-1.4775355398556814e-32
transcription_TU_484020.6.peg.21,0.0,3.3080814636382685e-32
translation_484020.6.peg.29,0.0,-2.147310934750931e-33
transcription_TU_484020.6.peg.29,0.0,-37.37425441451618
translation_484020.6.peg.33,3.899865886848544e-08,-2.0682617895602317e-33
transcription_TU_484020.6.peg.33,2.0989391125739182e-09,-2.57950763629989e-33
translation_484020.6.peg.38,1.4880384878064759e-08,1.0717542721785976e-31
transcription_TU_484020.6.peg.38,8.008742540621774e-10,-5.1870139894489355e-33
translation_484020.6.peg.43,1.5887494293172998e-09,6.421626300512439e-32
transcription_TU_484020.6.peg.43,8.550776908813939e-11,-2.6838978711433526e-33
translation_484020.6.peg.47,0.0,1.0392662189427043e-32
transcription_TU_484020.6.peg.47,0.0,1.6425704143620655e-32
translation_484020.6.peg.63,-3.527776562581447e-40,1.7886671803773464e-32
transcription_TU_484020.6.peg.63,-1.1885865430006652e-41,6.641046128142059e-33
translation_484020.6.peg.65,0.0,-2.3330242417511373e-33
transcription_TU_484020.6.peg.65,0.0,5.7126900401128426e-33
translation_484020.6.peg.67,2.465553425047773e-10,-1.8519313627370084e-32
transcription_TU_484020.6.peg.67,1.3269806368021745e-11,-9.527614096151716e-33
translation_484020.6.peg.76,0.0,-7.280290181857303e-32
transcription_TU_484020.6.peg.76,0.0,1.2056785571012371e-32
translation_484020.6.peg.85,0.0,3.4550279414308546e-33
transcription_TU_484020.6.peg.85,0.0,-3.811438154938883e-33
translation_484020.6.peg.92,0.0,1.3751775967218239e-33
transcription_TU_484020.6.peg.92,0.0,-53.891536350270236
translation_484020.6.peg.96,0.0,4.0605686218485666e-32
transcription_TU_484020.6.peg.96,0.0,-83.82753405569218
translation_484020.6.peg.101,1.5260120325110986e-09,3.2162461209252965e-33
transcription_TU_484020.6.peg.101,8.213119205194758e-11,2.140907714744218e-33
translation_484020.6.peg.124,0.0,-1.0202711177552918e-32
transcription_TU_484020.6.peg.124,0.0,-169.57950093173045
translation_484020.6.peg.125,0.0,-4.683883954262035e-33
transcription_TU_484020.6.peg.125,0.0,-1.3739775365993994e-32
translation_484020.6.peg.136,-1.1046680159767673e-29,-1.3947169747064926e-32
transcription_TU_484020.6.peg.136,-5.9454118998368655e-31,-1.930214754545921e-33
translation_484020.6.peg.138,8.368306131597438e-10,-2.9380284984908306e-32
transcription_TU_484020.6.peg.138,4.503889506773736e-11,2.8155736254922087e-33
translation_484020.6.peg.142,0.0,-1.0027966464266967e-33
transcription_TU_484020.6.peg.142,0.0,-9.540333677758146e-34
translation_484020.6.peg.145,0.0,-6.652988962115681e-33
transcription_TU_484020.6.peg.145,0.0,9.21623251270316e-33
translation_484020.6.peg.147,0.0,3.314462979795934e-33
transcription_TU_484020.6.peg.147,0.0,-9.700059239816982e-33
translation_484020.6.peg.149,0.0,8.729916884786525e-33
transcription_TU_484020.6.peg.149,0.0,5.540949209659738e-32
translation_484020.6.peg.151,3.09075713103942e-07,4.4359728294210876e-32
transcription_TU_484020.6.peg.151,1.6634702879610414e-08,4.620257603714391e-33
translation_484020.6.peg.157,0.0,2.688031053012859e-32
transcription_TU_484020.6.peg.157,0.0,-1.3369283233896486e-33
translation_484020.6.peg.166,0.0,-3.233185240486603e-33
transcription_TU_484020.6.peg.166,0.0,1.0819102824454083e-32
translation_484020.6.peg.184,9.871484064047825e-10,1.517206076390249e-32
transcription_TU_484020.6.peg.184,5.312911931421192e-11,-7.1135431272439e-33
translation_484020.6.peg.194,3.768458125683121e-09,8.130650170062875e-33
transcription_TU_484020.6.peg.194,2.028214401107298e-10,2.751673636256568e-32
translation_484020.6.peg.199,0.0,-1.5916486186439596e-32
transcription_TU_484020.6.peg.199,0.0,-7.107024861045403e-33
translation_484020.6.peg.200,0.0,1.3794222727688357e-33
transcription_TU_484020.6.peg.200,0.0,-6.208272863398605e-33
translation_484020.6.peg.204,0.0,1.6057986358338992e-32
transcription_TU_484020.6.peg.204,0.0,-7.399149926479492e-33
translation_484020.6.peg.206,0.0,7.590863628544487e-33
transcription_TU_484020.6.peg.206,0.0,3.9426246249436606e-33
translation_484020.6.peg.210,1.6710236332936492e-06,1.952227603403948e-32
transcription_TU_484020.6.peg.210,8.993583276243648e-08,4.406114603337554e-33
translation_484020.6.peg.211,1.6711484634682139e-06,2.3101160397031954e-32
transcription_TU_484020.6.peg.211,8.994255122259447e-08,3.819766406667478e-33
translation_484020.6.peg.225,0.0,2.350904219852618e-32
transcription_TU_484020.6.peg.225,0.0,-92.79994265027265
translation_484020.6.peg.226,3.7898211350320895e-09,7.32864511878267e-32
transcription_TU_484020.6.peg.226,2.03971214415432e-10,-8.71494678627028e-33
translation_484020.6.peg.228,0.0,6.192125631816313e-32
transcription_TU_484020.6.peg.228,0.0,-6.424796251521705e-33
translation_484020.6.peg.229,0.0,2.1156457941896973e-33
transcription_TU_484020.6.peg.229,0.0,-36.3591797307004
translation_484020.6.peg.230,2.6478179792778347e-09,4.603253182524371e-32
transcription_TU_484020.6.peg.230,1.4250768823678065e-10,5.14587261717063e-33
translation_484020.6.peg.231,2.7884864105103328e-11,2.4314041820144655e-33
transcription_TU_484020.6.peg.231,1.500785760771545e-12,-1.2477525918105296e-32
translation_484020.6.peg.232,0.0,-1.5143251802458521e-32
transcription_TU_484020.6.peg.232,0.0,-76.9576692532723
translation_484020.6.peg.239,0.0,-8.227215645558431e-33
transcription_TU_484020.6.peg.239,0.0,5.79535012949575e-33
translation_484020.6.peg.241,4.213527934467106e-12,1.472162207419394e-31
transcription_TU_484020.6.peg.241,2.2677545434062427e-13,1.8875406178132633e-32
translation_484020.6.peg.242,1.6711484634682139e-06,3.2114116628613085e-33
transcription_TU_484020.6.peg.242,8.994255122259447e-08,3.936693770492736e-33
translation_484020.6.peg.243,1.6711484634682139e-06,-2.34417005666363e-33
transcription_TU_484020.6.peg.243,8.994255122259447e-08,2.460083097978554e-33
translation_484020.6.peg.246,9.893054014538738e-08,2.9579831564792514e-32
transcription_TU_484020.6.peg.246,5.324521051851291e-09,-2.272528381831254e-32
translation_484020.6.peg.247,0.0,2.479971145090511e-33
transcription_TU_484020.6.peg.247,0.0,5.303939905266464e-33
translation_484020.6.peg.249,3.127733405566896e-11,2.605551565279758e-32
transcription_TU_484020.6.peg.249,1.683371215606968e-12,-3.481826372653911e-33
translation_484020.6.peg.250,0.0,3.249582742153331e-33
transcription_TU_484020.6.peg.250,0.0,-2.652318200021097e-32
translation_484020.6.peg.251,2.8251555028682095e-09,1.9429583997217471e-32
transcription_TU_484020.6.peg.251,1.5205213605089834e-10,2.0882515001538138e-32
translation_484020.6.peg.253,0.0,1.372795835829437e-32
transcription_TU_484020.6.peg.253,0.0,-90.10276933068083
translation_484020.6.peg.254,0.0,4.859077090518864e-33
transcription_TU_484020.6.peg.254,0.0,-80.65298763583056
translation_484020.6.peg.257,1.165316851252077e-08,4.5049277909583965e-32
transcription_TU_484020.6.peg.257,6.271828797710288e-10,-3.69288744083076e-33
translation_484020.6.peg.261,1.6711484634682139e-06,-3.2396759959349966e-35
transcription_TU_484020.6.peg.261,8.994255122259447e-08,-2.6994265293978046e-34
translation_484020.6.peg.262,0.0,3.2787130889741735e-33
transcription_TU_484020.6.peg.262,0.0,-53.29888305285704
translation_484020.6.peg.263,1.6711484634682139e-06,-9.50778874793535e-34
transcription_TU_484020.6.peg.263,8.994255122259447e-08,4.49977224883419e-33
translation_484020.6.peg.264,1.6711484634682139e-06,1.255526341390087e-32
transcription_TU_484020.6.peg.264,8.994255122259447e-08,-1.3772674087607718e-33
translation_484020.6.peg.267,5.868454583158701e-10,2.8293433624474735e-32
transcription_TU_484020.6.peg.267,3.158449344756617e-11,-1.4957746767101767e-32
translation_484020.6.peg.271,0.0,-1.4172981836813606e-33
transcription_TU_484020.6.peg.271,0.0,-5.511341536063459e-33
translation_484020.6.peg.281,3.81066037134113e-07,-2.3242552431112368e-32
transcription_TU_484020.6.peg.281,2.0509279883485323e-08,1.3583393637325793e-33
translation_484020.6.peg.288,0.0,9.465414177339384e-32
transcription_TU_484020.6.peg.288,0.0,1.1267892915884248e-32
translation_484020.6.peg.290,0.0,-2.4368394577369165e-33
transcription_TU_484020.6.peg.290,0.0,-54.81895840141335
translation_484020.6.peg.305,1.6710860483809317e-06,2.5096599945381698e-34
transcription_TU_484020.6.peg.305,8.993919199251548e-08,1.6821451877661682e-33
translation_484020.6.peg.312,3.511273278722584e-13,-1.3021804754914826e-35
transcription_TU_484020.6.peg.312,1.8897954528385335e-14,1.666570128298091e-32
translation_484020.6.peg.315,3.127733405566896e-11,-4.319581574860361e-33
transcription_TU_484020.6.peg.315,1.683371215606968e-12,-1.514502218215442e-32
translation_484020.6.peg.318,1.6711484634682139e-06,-4.026075175358096e-33
transcription_TU_484020.6.peg.318,8.994255122259447e-08,2.6815774218168274e-33
translation_484020.6.peg.319,0.0,1.73903679252361e-32
transcription_TU_484020.6.peg.319,0.0,-6.196914016320022e-33
translation_484020.6.peg.325,2.942326600647532e-10,3.1343329297602204e-33
transcription_TU_484020.6.peg.325,1.5835837855071367e-11,-1.0055371008570541e-32
translation_484020.6.peg.326,1.5315141128619104e-09,-3.2562122851117493e-34
transcription_TU_484020.6.peg.326,8.242731843126202e-11,-9.461949926237134e-33
translation_484020.6.peg.329,8.86213035418022e-11,-1.5289556687321672e-33
transcription_TU_484020.6.peg.329,4.769669665781461e-12,6.354648041588214e-33
translation_484020.6.peg.332,1.6710860483809317e-06,-3.2265171800518545e-33
transcription_TU_484020.6.peg.332,8.993919199251548e-08,3.633686674835395e-34
translation_484020.6.peg.333,3.5490861990136063e-11,4.86485529523217e-33
transcription_TU_484020.6.peg.333,1.910146669947592e-12,1.021829353985664e-33
translation_484020.6.peg.334,0.0,-3.52169957162745e-33
transcription_TU_484020.6.peg.334,0.0,2.2337020177512008e-32
translation_484020.6.peg.335,0.0,2.6354275531537276e-33
transcription_TU_484020.6.peg.335,0.0,3.003799176167704e-33
translation_484020.6.peg.336,2.5840333846007447e-11,-3.5873835246731094e-33
transcription_TU_484020.6.peg.336,1.3907475017091279e-12,-6.748441047653796e-33
translation_484020.6.peg.337,7.801885910285369e-12,-2.0036218684698727e-32
transcription_TU_484020.6.peg.337,4.199037598744302e-13,8.084807751037157e-33
translation_484020.6.peg.340,1.2159882729537906e-07,3.0066328688767445e-33
transcription_TU_484020.6.peg.340,6.544546455151066e-09,-3.3071941169674805e-32
translation_484020.6.peg.351,0.0,5.53842108761738e-32
transcription_TU_484020.6.peg.351,0.0,8.529308197286227e-33
translation_484020.6.peg.354,0.0,-1.3878612017957934e-33
transcription_TU_484020.6.peg.354,0.0,1.65638041018516e-33
translation_484020.6.peg.355,1.6711484634682139e-06,1.1812883095070577e-33
transcription_TU_484020.6.peg.355,8.994255122259447e-08,-5.7231135802154487e-33
translation_484020.6.peg.359,0.0,1.741211970395022e-34
transcription_TU_484020.6.peg.359,0.0,-9.19699164545614e-33
translation_484020.6.peg.360,0.0,-1.7002162421654579e-32
transcription_TU_484020.6.peg.360,0.0,-68.70685931697368
translation_484020.6.peg.361,0.0,4.062376536383737e-33
transcription_TU_484020.6.peg.361,0.0,-47.37826547832748
translation_484020.6.peg.369,2.8223977216422576e-15,3.916520648769759e-32
transcription_TU_484020.6.peg.369,1.5190371005249175e-16,1.4565881378317517e-32
translation_484020.6.peg.373,3.41496467493395e-11,-9.890903765100498e-36
transcription_TU_484020.6.peg.373,1.837961389505473e-12,1.6474299840006543e-33
translation_484020.6.peg.378,0.0,8.2423348876607e-34
transcription_TU_484020.6.peg.378,0.0,-31.841767884753303
translation_484020.6.peg.382,0.0,-2.9262728642848272e-33
transcription_TU_484020.6.peg.382,0.0,7.26124666439769e-33
translation_484020.6.peg.383,0.0,7.109452447525827e-33
transcription_TU_484020.6.peg.383,0.0,-1.536391898945704e-32
translation_484020.6.peg.385,0.0,-1.8464078632880912e-32
transcription_TU_484020.6.peg.385,0.0,-1.296893648378461e-32
translation_484020.6.peg.388,8.52817124745751e-09,5.270973462280839e-33
transcription_TU_484020.6.peg.388,4.589930194876992e-10,2.0401417989670305e-32
translation_484020.6.peg.390,1.0042996463211813e-09,-1.2682662894207146e-32
transcription_TU_484020.6.peg.390,5.4052212808556655e-11,-2.9694601622794758e-33
translation_484020.6.peg.391,4.0221888191208786e-08,3.6050841794678123e-32
transcription_TU_484020.6.peg.391,2.164774296234198e-09,-2.795485549270975e-32
translation_484020.6.peg.398,3.127733405566896e-11,-6.683378801734178e-34
transcription_TU_484020.6.peg.398,1.683371215606968e-12,4.581853603241218e-34
translation_484020.6.peg.403,1.0949803273761315e-07,1.1954909437382594e-31
transcription_TU_484020.6.peg.403,5.893271982452696e-09,4.036860113652307e-32
translation_484020.6.peg.404,1.0949803273761315e-07,6.5031218189235e-32
transcription_TU_484020.6.peg.404,5.893271982452696e-09,1.9706990988973057e-32
translation_484020.6.peg.422,0.0,-7.024533442400654e-33
transcription_TU_484020.6.peg.422,0.0,1.601768717272926e-33
translation_484020.6.peg.423,0.0,-4.942121574467935e-33
transcription_TU_484020.6.peg.423,0.0,9.615825817030717e-33
translation_484020.6.peg.425,-5.896810801735714e-64,3.202443271807635e-32
transcription_TU_484020.6.peg.425,-8.901586766705982e-65,3.488443382083422e-32
translation_484020.6.peg.427,3.942931146725997e-10,1.840214810621004e-32
transcription_TU_484020.6.peg.427,2.1221171809928274e-11,-1.7124298013488845e-33
translation_484020.6.peg.431,0.0,5.701491701260312e-33
transcription_TU_484020.6.peg.431,0.0,1.3840820882607542e-32
translation_484020.6.peg.434,1.3479196846324562e-11,-1.6257222539660592e-33
transcription_TU_484020.6.peg.434,7.254611898896919e-13,7.529289298335398e-33
translation_484020.6.peg.436,0.0,1.3156625107299882e-32
transcription_TU_484020.6.peg.436,0.0,-75.56440675678849
translation_484020.6.peg.440,5.990951373599384e-10,1.0114267576527435e-32
transcription_TU_484020.6.peg.440,3.2243781002781286e-11,-2.9308977606528233e-33
translation_484020.6.peg.450,0.0,-9.493577398296108e-34
transcription_TU_484020.6.peg.450,0.0,-2.4040150770472537e-33
translation_484020.6.peg.451,0.0,-6.483324226925745e-34
transcription_TU_484020.6.peg.451,0.0,1.2355170841109955e-32
translation_484020.6.peg.462,1.0133367926797236e-10,9.29775706944393e-34
transcription_TU_484020.6.peg.462,5.453859927692128e-12,7.259600874077793e-33
translation_484020.6.peg.465,2.9770390230402187e-11,-2.638244453177554e-32
transcription_TU_484020.6.peg.465,1.6022662897691164e-12,-4.5217884348702505e-32
translation_484020.6.peg.466,0.0,-9.929989711738274e-34
transcription_TU_484020.6.peg.466,0.0,-69.54505741983071
translation_484020.6.peg.467,0.0,2.7060582547358932e-33
transcription_TU_484020.6.peg.467,0.0,-5.13595589615261e-32
translation_484020.6.peg.468,3.8608468421856105e-09,4.4935519314332494e-32
transcription_TU_484020.6.peg.468,2.077938749650033e-10,1.2798391770842996e-32
translation_484020.6.peg.469,0.0,5.452625402765697e-32
transcription_TU_484020.6.peg.469,0.0,-102.88544904826026
translation_484020.6.peg.475,1.0533819836167744e-12,-9.402659387389781e-33
transcription_TU_484020.6.peg.475,5.6693863585155955e-14,5.026988767924248e-33
translation_484020.6.peg.478,0.0,5.1915095521588604e-33
transcription_TU_484020.6.peg.478,0.0,6.529919829704905e-33
translation_484020.6.peg.480,5.017919637279221e-10,7.330799166982451e-32
transcription_TU_484020.6.peg.480,2.7006846122468007e-11,-1.4145837003658747e-32
translation_484020.6.peg.485,0.0,1.1432650326068352e-32
transcription_TU_484020.6.peg.485,0.0,-3.074863767349473e-33
translation_484020.6.peg.491,3.0583510975402815e-09,-3.9550387870868256e-33
transcription_TU_484020.6.peg.491,1.646029100707885e-10,-4.5497637854506884e-33
translation_484020.6.peg.492,2.3558499157771784e-09,1.3894908406012046e-32
transcription_TU_484020.6.peg.492,1.2679373278588664e-10,5.386347554618454e-33
translation_484020.6.peg.499,0.0,9.747162892377886e-33
transcription_TU_484020.6.peg.499,0.0,-1.4882760807564183e-32
translation_484020.6.peg.507,0.0,5.063485279197536e-33
transcription_TU_484020.6.peg.507,0.0,-4.671266194197305e-33
translation_484020.6.peg.513,0.0,3.536264436120056e-33
transcription_TU_484020.6.peg.513,0.0,-2.0393714382567476e-33
translation_484020.6.peg.514,0.0,-1.0887392123915321e-32
transcription_TU_484020.6.peg.514,0.0,-4.788678447157829e-33
translation_484020.6.peg.515,0.0,2.5048818533972407e-33
transcription_TU_484020.6.peg.515,0.0,-2.836915423702125e-33
translation_484020.6.peg.517,0.0,-1.2478552918923308e-33
transcription_TU_484020.6.peg.517,0.0,-50.40698002550402
translation_484020.6.peg.518,0.0,-3.62540478887656e-33
transcription_TU_484020.6.peg.518,0.0,-9.255312011803954e-33
translation_484020.6.peg.520,0.0,-3.2928727025384576e-33
transcription_TU_484020.6.peg.520,0.0,-103.79963337953093
translation_484020.6.peg.529,0.0,3.2752502554869115e-32
transcription_TU_484020.6.peg.529,0.0,5.514206851452985e-33
translation_484020.6.peg.530,3.0373644721359234e-14,1.9803173547508102e-32
transcription_TU_484020.6.peg.530,1.6347339305199326e-15,-8.01062385889928e-33
translation_484020.6.peg.534,0.0,9.74597715496673e-33
transcription_TU_484020.6.peg.534,0.0,2.0669426349816676e-32
translation_484020.6.peg.537,3.511273278722584e-13,1.291379838099246e-32
transcription_TU_484020.6.peg.537,1.8897954528385335e-14,4.34102715280238e-33
translation_484020.6.peg.540,0.0,-3.313008773561937e-33
transcription_TU_484020.6.peg.540,0.0,-80.23929560366356
translation_484020.6.peg.541,0.0,1.4365929245897415e-33
transcription_TU_484020.6.peg.541,0.0,-119.1750499954869
translation_484020.6.peg.542,0.0,7.908521339866452e-32
transcription_TU_484020.6.peg.542,0.0,-9.753562685276685e-33
translation_484020.6.peg.543,0.0,-1.8808701731503209e-32
transcription_TU_484020.6.peg.543,0.0,-111.09743520575486
translation_484020.6.peg.545,0.0,5.698924335222557e-32
transcription_TU_484020.6.peg.545,0.0,-1.4324113603543617e-32
translation_484020.6.peg.546,0.0,-7.259530165579678e-33
transcription_TU_484020.6.peg.546,0.0,-122.80262716178366
translation_484020.6.peg.553,0.0,-7.784311807340417e-33
transcription_TU_484020.6.peg.553,0.0,-72.48895529758963
translation_484020.6.peg.555,1.1106270009387714e-08,1.2065857220560717e-32
transcription_TU_484020.6.peg.555,5.977483635045807e-10,-5.876859547714026e-33
translation_484020.6.peg.556,0.0,-1.0453065955064261e-32
transcription_TU_484020.6.peg.556,0.0,9.058634083070348e-33
translation_484020.6.peg.561,-1.3322711120973898e-29,3.89458634181022e-32
transcription_TU_484020.6.peg.561,-7.170390025881837e-31,-1.0548542449746287e-32
translation_484020.6.peg.566,4.163598842221226e-10,-3.1768269709705195e-33
transcription_TU_484020.6.peg.566,2.2408823053316985e-11,-1.1311364609793312e-32
translation_484020.6.peg.567,0.0,-7.544473779998924e-33
transcription_TU_484020.6.peg.567,0.0,-4.062720878682073e-33
translation_484020.6.peg.574,1.0946675540355749e-07,1.2568771835610746e-32
transcription_TU_484020.6.peg.574,5.891588611237089e-09,-1.487994719570139e-32
translation_484020.6.peg.578,3.3967803203862467e-09,-6.431733785587607e-33
transcription_TU_484020.6.peg.578,1.8281744239778126e-10,1.5443402035230657e-32
translation_484020.6.peg.581,1.9315407518373655e-07,3.992785150024303e-32
transcription_TU_484020.6.peg.581,1.0395707311971284e-08,2.350948458756704e-32
translation_484020.6.peg.583,0.0,-2.6777539297428857e-33
transcription_TU_484020.6.peg.583,0.0,-50.924865707955796
translation_484020.6.peg.586,5.086581745910774e-10,2.3183582644964855e-32
transcription_TU_484020.6.peg.586,2.737639110052628e-11,-6.286806144287822e-33
