,fluxes,reduced_costs
transcription_TU_457421.5.peg.221,0.0,-1.9050927537460397e-32
translation_457421.5.peg.242,4.013247245420296e-24,-9.77058712128584e-33
transcription_TU_457421.5.peg.242,0.0,-76.6452769472815
translation_457421.5.peg.243,0.0,2.0858726049261137e-32
transcription_TU_457421.5.peg.243,0.0,8.269804535668796e-33
translation_457421.5.peg.254,0.0,-1.454138285168987e-32
transcription_TU_457421.5.peg.254,0.0,-103.30098184556677
translation_457421.5.peg.256,0.0,-3.769416700111757e-32
transcription_TU_457421.5.peg.256,0.0,6.679623692927265e-34
translation_457421.5.peg.258,2.730854265256436e-29,1.0304716157531351e-32
transcription_TU_457421.5.peg.258,3.8209011346397116e-31,1.56549211477513e-32
translation_457421.5.peg.259,0.0,-3.272931570654457e-31
transcription_TU_457421.5.peg.259,0.0,-2.039742097892668e-32
translation_457421.5.peg.262,0.0,9.379520135035579e-33
transcription_TU_457421.5.peg.262,0.0,-1.8567025373541592e-32
translation_457421.5.peg.271,0.0,-9.784536703473306e-33
transcription_TU_457421.5.peg.271,0.0,1.829195348812943e-32
translation_457421.5.peg.279,4.495298772855955e-24,-1.1983207216796454e-32
transcription_TU_457421.5.peg.279,0.0,-62.1403350040102
translation_457421.5.peg.280,0.0,1.5027879560136793e-32
transcription_TU_457421.5.peg.280,0.0,-81.62741805645855
translation_457421.5.peg.281,0.0,-5.262266530803968e-33
transcription_TU_457421.5.peg.281,0.0,-98.73308274030073
translation_457421.5.peg.288,0.0,-5.9422917235467546e-33
transcription_TU_457421.5.peg.288,0.0,-4.5252062867114914e-33
translation_457421.5.peg.293,0.0,-1.6481143840890114e-31
transcription_TU_457421.5.peg.293,0.0,-304.9087377733351
translation_457421.5.peg.294,0.0,3.418040814707965e-33
transcription_TU_457421.5.peg.294,0.0,-112.74285475658465
translation_457421.5.peg.297,0.0,-2.3169949254378657e-33
transcription_TU_457421.5.peg.297,0.0,-107.23264685686416
translation_457421.5.peg.298,0.0,-7.276754104961622e-33
transcription_TU_457421.5.peg.298,0.0,-63.88121012683292
translation_457421.5.peg.299,0.0,6.576920707559653e-32
transcription_TU_457421.5.peg.299,0.0,1.5047519965768066e-35
translation_457421.5.peg.300,0.0,-9.362379566763765e-33
transcription_TU_457421.5.peg.300,0.0,-47.242802791048355
translation_457421.5.peg.304,0.0,-3.419775182423759e-32
transcription_TU_457421.5.peg.304,0.0,-124.38327900123167
translation_457421.5.peg.309,0.0,4.2226712373816516e-32
transcription_TU_457421.5.peg.309,0.0,3.614206586273336e-33
translation_457421.5.peg.310,0.0,1.544594099539086e-32
transcription_TU_457421.5.peg.310,0.0,-1.1001936841673855e-32
translation_457421.5.peg.311,2.1461401950185893e-06,2.1212496627257995e-32
transcription_TU_457421.5.peg.311,3.0027927929258647e-08,-2.837618656507856e-32
translation_457421.5.peg.312,2.1461401950185893e-06,1.0873503713019451e-32
transcription_TU_457421.5.peg.312,3.0027927929258647e-08,-6.03196903627596e-33
translation_457421.5.peg.315,0.0,2.452319845449452e-32
transcription_TU_457421.5.peg.315,0.0,-2.5069540195022567e-33
translation_457421.5.peg.318,0.0,-1.0827405356948835e-32
transcription_TU_457421.5.peg.318,0.0,2.6254275944867425e-32
translation_457421.5.peg.320,0.0,1.0528218065931896e-32
transcription_TU_457421.5.peg.320,0.0,-144.10568492750158
translation_457421.5.peg.321,0.0,4.519822879305085e-34
transcription_TU_457421.5.peg.321,0.0,-83.60487904507042
translation_457421.5.peg.322,0.0,-8.178173776934338e-33
transcription_TU_457421.5.peg.322,0.0,-1.0873473295731316e-32
translation_457421.5.peg.323,0.0,-4.812469259090228e-33
transcription_TU_457421.5.peg.323,0.0,2.665296339962951e-32
translation_457421.5.peg.325,0.0,9.527942827100437e-35
transcription_TU_457421.5.peg.325,0.0,-167.98862254936247
translation_457421.5.peg.326,0.0,-7.848715899641175e-33
transcription_TU_457421.5.peg.326,0.0,-142.14266400381558
translation_457421.5.peg.332,0.0,6.915082546253314e-33
transcription_TU_457421.5.peg.332,0.0,-108.53646356114429
translation_457421.5.peg.336,0.0,-1.7511932555362045e-32
transcription_TU_457421.5.peg.336,0.0,2.352527220631946e-33
translation_457421.5.peg.337,0.0,-1.4343159359190098e-33
transcription_TU_457421.5.peg.337,0.0,-2.9863834924413004e-34
translation_457421.5.peg.339,0.0,-1.0094887990177629e-32
transcription_TU_457421.5.peg.339,0.0,-126.97853094206788
translation_457421.5.peg.340,0.0,2.3333779672204437e-32
transcription_TU_457421.5.peg.340,0.0,-3.168139649574235e-32
translation_457421.5.peg.342,0.0,-1.7514535740841005e-32
transcription_TU_457421.5.peg.342,0.0,-5.9107836023927194e-33
translation_457421.5.peg.343,0.0,-6.55346256448767e-33
transcription_TU_457421.5.peg.343,0.0,-4.998521553103669e-33
translation_457421.5.peg.344,0.0,-3.108863089489979e-33
transcription_TU_457421.5.peg.344,0.0,-2.727045521437077e-32
translation_457421.5.peg.345,0.0,1.6695586233244094e-33
transcription_TU_457421.5.peg.345,0.0,-81.9008739972451
translation_457421.5.peg.346,0.0,2.958721639189677e-33
transcription_TU_457421.5.peg.346,0.0,-66.99386582724802
translation_457421.5.peg.351,0.0,4.4277703188929366e-33
transcription_TU_457421.5.peg.351,0.0,-4.0695277040529403e-32
translation_457421.5.peg.357,2.4816768192980943e-42,-9.040541129498347e-32
transcription_TU_457421.5.peg.357,1.4952199667612767e-44,1.287834399168474e-32
translation_457421.5.peg.371,6.1579275561688736e-30,-5.9907302434375706e-33
transcription_TU_457421.5.peg.371,0.0,-75.22889172636835
translation_457421.5.peg.378,0.0,-3.864967928821735e-33
transcription_TU_457421.5.peg.378,0.0,-4.2495036519208824e-33
translation_457421.5.peg.386,0.0,-7.288570581677055e-32
transcription_TU_457421.5.peg.386,0.0,1.9913364462281632e-32
translation_457421.5.peg.389,0.0,-1.8596959096247094e-32
transcription_TU_457421.5.peg.389,0.0,-139.50804124189747
translation_457421.5.peg.397,0.0,-2.093171148215109e-32
transcription_TU_457421.5.peg.397,0.0,-59.63107971543512
translation_457421.5.peg.398,0.0,3.954312830630864e-32
transcription_TU_457421.5.peg.398,0.0,-85.63143880226285
translation_457421.5.peg.400,1.858592374487192e-07,-2.016903996477949e-31
transcription_TU_457421.5.peg.400,2.6004674811324563e-09,-1.8937632206231166e-32
translation_457421.5.peg.403,4.973124221457759e-11,4.3312400746641063e-32
transcription_TU_457421.5.peg.403,6.958194811867387e-13,-1.1508616085403103e-32
translation_457421.5.peg.416,0.0,-9.231595748555291e-34
transcription_TU_457421.5.peg.416,0.0,-109.17188262497622
translation_457421.5.peg.417,4.973124221457759e-11,-1.837633869684912e-33
transcription_TU_457421.5.peg.417,6.958194811867387e-13,-1.66438882390431e-32
translation_457421.5.peg.418,1.9043453643910706e-05,-5.754118484987713e-32
transcription_TU_457421.5.peg.418,2.6644832190870717e-07,-8.277565759993369e-33
translation_457421.5.peg.427,0.0,9.76273009469037e-33
transcription_TU_457421.5.peg.427,0.0,-4.7304359518493286e-33
translation_457421.5.peg.433,0.0,-2.8904992775714112e-33
transcription_TU_457421.5.peg.433,0.0,1.2434426449146033e-32
translation_457421.5.peg.434,0.0,-2.4499669473014424e-32
transcription_TU_457421.5.peg.434,0.0,3.7278402799082256e-32
translation_457421.5.peg.441,6.337694660375026e-08,-4.646116749240863e-32
transcription_TU_457421.5.peg.441,8.867446727903079e-10,3.172977610103129e-32
translation_457421.5.peg.499,9.091998680022055e-06,-1.4016924817452442e-32
transcription_TU_457421.5.peg.499,1.2721157813003556e-07,-7.75778155416586e-33
translation_457421.5.peg.502,0.0,1.5550713235096943e-32
transcription_TU_457421.5.peg.502,0.0,-144.64700177894593
translation_457421.5.peg.533,0.0,7.652583529669088e-32
transcription_TU_457421.5.peg.533,0.0,-1.349775916102591e-32
translation_457421.5.peg.546,0.0,-1.1062197725076115e-34
transcription_TU_457421.5.peg.546,0.0,-66.28681916795296
translation_457421.5.peg.547,9.093677601410655e-08,5.368540306050851e-32
transcription_TU_457421.5.peg.547,1.2723506892088547e-09,2.742514342240564e-33
translation_457421.5.peg.548,2.1995101388496907e-08,3.4042852268926565e-34
transcription_TU_457421.5.peg.548,3.0774658655736193e-10,2.0956908416232816e-32
translation_457421.5.peg.549,0.0,2.0753044834144617e-33
transcription_TU_457421.5.peg.549,0.0,-58.71461602556978
translation_457421.5.peg.584,0.0,1.907872640767874e-33
transcription_TU_457421.5.peg.584,0.0,-2.157847022342919e-32
translation_457421.5.peg.585,0.0,1.8217255185698634e-32
transcription_TU_457421.5.peg.585,0.0,-60.47921005814908
translation_457421.5.peg.589,4.1416774077274755e-09,-9.217348047218773e-33
transcription_TU_457421.5.peg.589,5.7948679678124286e-11,2.3322094995247484e-33
translation_457421.5.peg.602,0.0,2.353302647818204e-32
transcription_TU_457421.5.peg.602,0.0,1.779031299647936e-32
translation_457421.5.peg.604,0.0,1.1621446207762334e-32
transcription_TU_457421.5.peg.604,0.0,-4.8904439888746215e-34
translation_457421.5.peg.606,0.0,2.4604148658959918e-32
transcription_TU_457421.5.peg.606,0.0,-185.5187256920128
translation_457421.5.peg.607,0.0,-1.2513360695712086e-32
transcription_TU_457421.5.peg.607,0.0,-69.71144840009788
translation_457421.5.peg.609,0.0,-5.221222736999291e-32
transcription_TU_457421.5.peg.609,0.0,-100.42852063893373
translation_457421.5.peg.610,0.0,-1.0596322106830568e-32
transcription_TU_457421.5.peg.610,0.0,2.171102105437352e-32
translation_457421.5.peg.612,0.0,2.9841005146053476e-33
transcription_TU_457421.5.peg.612,0.0,-215.8393880364512
translation_457421.5.peg.613,0.0,-2.214634965019108e-32
transcription_TU_457421.5.peg.613,0.0,-180.47963619603954
translation_457421.5.peg.618,0.0,1.6361335072318427e-32
transcription_TU_457421.5.peg.618,0.0,-1.5433784988567163e-32
translation_457421.5.peg.627,0.0,-4.064529036671909e-32
transcription_TU_457421.5.peg.627,0.0,-6.40969839160167e-32
translation_457421.5.peg.629,0.0,7.677550139166432e-33
transcription_TU_457421.5.peg.629,0.0,7.19522158743871e-32
translation_457421.5.peg.642,0.0,-2.9151647524537824e-32
transcription_TU_457421.5.peg.642,0.0,-1.0715604012854016e-31
translation_457421.5.peg.643,3.7541871670812204e-07,5.523302537602144e-33
transcription_TU_457421.5.peg.643,5.2527072531291995e-09,2.6896110502672576e-32
translation_457421.5.peg.645,4.1380079254330517e-07,-1.3953552518026784e-32
transcription_TU_457421.5.peg.645,5.789733776200417e-09,2.943527612697526e-32
translation_457421.5.peg.646,0.0,-2.885338145017639e-32
transcription_TU_457421.5.peg.646,0.0,-76.8910543683879
translation_457421.5.peg.649,1.6577166284709757e-08,1.2159933599641515e-32
transcription_TU_457421.5.peg.649,2.3194102399460875e-10,-2.0537596105964235e-33
translation_457421.5.peg.650,1.2299152521279293e-07,3.706852985931886e-33
transcription_TU_457421.5.peg.650,1.7208478102090412e-09,1.9662581652267417e-34
translation_457421.5.peg.709,1.933306682746863e-09,1.686310227785532e-33
transcription_TU_457421.5.peg.709,2.705004727530117e-11,-1.1168971891737756e-33
translation_457421.5.peg.719,0.0,-6.1536632252666824e-34
transcription_TU_457421.5.peg.719,0.0,-114.83588088828088
translation_457421.5.peg.720,0.0,2.0032498138327944e-33
transcription_TU_457421.5.peg.720,0.0,2.400732851367353e-32
translation_457421.5.peg.735,-3.356702373038398e-30,5.239225604551174e-32
transcription_TU_457421.5.peg.735,-4.6965625625088715e-32,-1.2316102758137137e-34
translation_457421.5.peg.740,0.0,-2.914511582092433e-32
transcription_TU_457421.5.peg.740,0.0,-9.380767778171527e-34
translation_457421.5.peg.745,0.0,2.1892660135143978e-33
transcription_TU_457421.5.peg.745,0.0,-1.2384108931827118e-32
translation_457421.5.peg.771,0.0,2.542216542927719e-32
transcription_TU_457421.5.peg.771,0.0,1.6835767503951318e-33
translation_457421.5.peg.772,0.0,1.789223185299058e-32
transcription_TU_457421.5.peg.772,0.0,-3.261045169200688e-32
translation_457421.5.peg.776,0.0,-3.0941280217330176e-32
transcription_TU_457421.5.peg.776,0.0,-173.4488120596163
translation_457421.5.peg.777,0.0,7.178624648884796e-33
transcription_TU_457421.5.peg.777,0.0,4.922883064891672e-33
translation_457421.5.peg.778,0.0,1.80198236797318e-32
transcription_TU_457421.5.peg.778,0.0,-5.4770288174745036e-33
translation_457421.5.peg.783,0.0,-2.3560814040274533e-32
transcription_TU_457421.5.peg.783,0.0,-3.689785309823896e-34
translation_457421.5.peg.784,0.0,-1.0268743079282827e-32
transcription_TU_457421.5.peg.784,0.0,1.7521869110726817e-34
translation_457421.5.peg.805,0.0,-9.226799464056048e-33
transcription_TU_457421.5.peg.805,0.0,-3.5170999065568056e-33
translation_457421.5.peg.806,0.0,1.7389684733495848e-32
transcription_TU_457421.5.peg.806,0.0,-94.0048466714794
translation_457421.5.peg.808,0.0,-1.5200980763913248e-32
transcription_TU_457421.5.peg.808,0.0,2.0603838123373429e-32
translation_457421.5.peg.814,0.0,8.724729433187485e-33
transcription_TU_457421.5.peg.814,0.0,-4.106010673193611e-33
translation_457421.5.peg.818,0.0,1.1701513362720601e-32
transcription_TU_457421.5.peg.818,0.0,-103.78148721554356
translation_457421.5.peg.822,0.0,-1.1228665664707171e-32
transcription_TU_457421.5.peg.822,0.0,-81.47547410979354
translation_457421.5.peg.823,0.0,2.2897966771637394e-33
transcription_TU_457421.5.peg.823,0.0,-77.26102295054756
translation_457421.5.peg.828,0.0,-1.1881273871593794e-34
transcription_TU_457421.5.peg.828,0.0,-2.824056233035905e-32
translation_457421.5.peg.834,0.0,-1.9988091317702032e-32
transcription_TU_457421.5.peg.834,0.0,-4.1786908386633317e-32
translation_457421.5.peg.838,0.0,-2.683659623663526e-33
transcription_TU_457421.5.peg.838,0.0,-72.03119505277526
translation_457421.5.peg.839,0.0,1.5906554002537261e-34
transcription_TU_457421.5.peg.839,0.0,-103.92244637939518
translation_457421.5.peg.864,0.0,-2.7018821445783394e-32
transcription_TU_457421.5.peg.864,0.0,-2.2509425132551502e-32
translation_457421.5.peg.865,0.0,-1.2939682370152425e-33
transcription_TU_457421.5.peg.865,0.0,7.047279150834677e-33
translation_457421.5.peg.866,0.0,9.388403843923777e-34
transcription_TU_457421.5.peg.866,0.0,2.1802535185097995e-33
translation_457421.5.peg.879,0.0,5.470755726321584e-33
transcription_TU_457421.5.peg.879,0.0,-2.5945939643895543e-32
translation_457421.5.peg.905,0.0,-4.765816878801218e-33
transcription_TU_457421.5.peg.905,0.0,-47.28460916525322
translation_457421.5.peg.914,0.0,1.0955634136791071e-32
transcription_TU_457421.5.peg.914,0.0,-1.3247494188710992e-32
translation_457421.5.peg.930,0.005130249169009974,-4.495039717715136e-33
transcription_TU_457421.5.peg.930,7.178037700600273e-05,5.613548519657221e-33
translation_457421.5.peg.939,0.0,-5.430388093471084e-34
transcription_TU_457421.5.peg.939,0.0,-95.11785128350503
translation_457421.5.peg.940,0.0,2.0245868965622252e-33
transcription_TU_457421.5.peg.940,0.0,1.4813162228220963e-32
translation_457421.5.peg.961,0.0,-1.2371183190821715e-32
transcription_TU_457421.5.peg.961,0.0,-55.95035033725869
translation_457421.5.peg.962,1.4190489563740593e-29,-1.1975165662835323e-32
transcription_TU_457421.5.peg.962,1.9854760601844494e-31,-2.0490680537956235e-32
translation_457421.5.peg.963,0.0,9.181283531657579e-32
transcription_TU_457421.5.peg.963,0.0,1.3015481908114165e-32
translation_457421.5.peg.964,0.0,2.263879290625687e-32
transcription_TU_457421.5.peg.964,0.0,1.4247472116417332e-32
translation_457421.5.peg.966,7.113670898010578e-09,-1.8243462012584563e-32
transcription_TU_457421.5.peg.966,9.953161379379321e-11,-1.9899559851694249e-32
translation_457421.5.peg.969,0.0,-1.9406635562391912e-32
