,fluxes,reduced_costs
translation_557433.3.peg.134,2.2396654102299416e-10,3.090186314383636e-32
transcription_TU_557433.3.peg.134,1.1270236505208988e-11,3.4112025938108635e-32
translation_557433.3.peg.135,2.366115555656102e-24,5.176182279640906e-32
transcription_TU_557433.3.peg.135,0.0,-59.26832583032163
translation_557433.3.peg.136,0.0,-6.638777046269675e-33
transcription_TU_557433.3.peg.136,0.0,-44.70641286245771
translation_557433.3.peg.137,0.0,-2.234037777811546e-32
transcription_TU_557433.3.peg.137,0.0,-29.656523707847764
translation_557433.3.peg.138,0.0,5.821765470234194e-32
transcription_TU_557433.3.peg.138,0.0,-68.96024648370636
translation_557433.3.peg.139,1.1891567963264875e-09,9.038222666912847e-33
transcription_TU_557433.3.peg.139,5.98396451325298e-11,4.19808041938549e-33
translation_557433.3.peg.140,0.0,-1.6735959170771435e-32
transcription_TU_557433.3.peg.140,0.0,-44.14289913684769
translation_557433.3.peg.141,0.0,3.7489240343599075e-33
transcription_TU_557433.3.peg.141,0.0,-15.146904940077393
translation_557433.3.peg.142,0.0,-1.8101859156827757e-33
transcription_TU_557433.3.peg.142,0.0,-42.47417037579918
translation_557433.3.peg.143,0.0,5.024413605139729e-32
transcription_TU_557433.3.peg.143,0.0,-137.47596025501028
translation_557433.3.peg.144,0.0,-4.006188529870697e-30
transcription_TU_557433.3.peg.144,0.0,-90.74131738040849
translation_557433.3.peg.145,0.0,4.152531462793906e-32
transcription_TU_557433.3.peg.145,0.0,-63.785065215349604
translation_557433.3.peg.146,0.0,-4.309928589660131e-34
transcription_TU_557433.3.peg.146,0.0,-35.78519525574925
translation_557433.3.peg.147,0.0,7.97769187545403e-33
transcription_TU_557433.3.peg.147,0.0,3.5913106840007477e-32
translation_557433.3.peg.148,0.0,-5.388729838881887e-32
transcription_TU_557433.3.peg.148,0.0,-78.08966031315303
translation_557433.3.peg.149,0.0,-2.190325156762228e-32
transcription_TU_557433.3.peg.149,0.0,-42.74456631389113
translation_557433.3.peg.151,6.767788386243408e-09,4.172027293572702e-32
transcription_TU_557433.3.peg.151,3.405623687439051e-10,1.7962718685114557e-32
translation_557433.3.peg.159,0.0,-3.7716341609522475e-32
transcription_TU_557433.3.peg.159,0.0,-1.4049021509914965e-32
translation_557433.3.peg.160,1.0868762139904028e-08,1.3315238867623473e-32
transcription_TU_557433.3.peg.160,5.469277655317434e-10,-5.62134002867998e-33
translation_557433.3.peg.162,5.863106021406941e-10,-7.520519485405164e-33
transcription_TU_557433.3.peg.162,2.9503778204793096e-11,-6.901621659206445e-32
translation_557433.3.peg.175,5.945525199034828e-07,1.0373478478818886e-32
transcription_TU_557433.3.peg.175,2.9918520344484293e-08,3.828920527793356e-33
translation_557433.3.peg.177,-5.932089695592221e-30,-3.679316128264317e-33
transcription_TU_557433.3.peg.177,0.0,-32.68336452533446
translation_557433.3.peg.180,-6.074703769950094e-41,1.6471012217777506e-32
transcription_TU_557433.3.peg.180,-3.8795272650228756e-42,4.7348888825447066e-33
translation_557433.3.peg.185,0.0,4.0194122659720646e-33
transcription_TU_557433.3.peg.185,0.0,1.709324300460516e-32
translation_557433.3.peg.191,0.0,-3.261433760810767e-33
transcription_TU_557433.3.peg.191,0.0,-1.363151407909898e-32
translation_557433.3.peg.193,0.0,-9.33002463242218e-34
transcription_TU_557433.3.peg.193,0.0,7.568679458543382e-33
translation_557433.3.peg.195,3.479177392155353e-24,7.809848793036936e-30
transcription_TU_557433.3.peg.195,0.0,-41.28595848162376
translation_557433.3.peg.196,8.322260381170534e-10,-2.405280720068334e-33
transcription_TU_557433.3.peg.196,4.187850664001325e-11,1.1417896231987884e-32
translation_557433.3.peg.198,8.322260381170534e-10,1.659837584358178e-32
transcription_TU_557433.3.peg.198,4.187850664001325e-11,-4.2367796997523317e-32
translation_557433.3.peg.199,0.0,2.9742629166828603e-32
transcription_TU_557433.3.peg.199,0.0,-3.438381077985599e-33
translation_557433.3.peg.207,3.8698642642228696e-07,2.2327807667665926e-33
transcription_TU_557433.3.peg.207,1.9473571945896385e-08,1.9103926337861654e-32
translation_557433.3.peg.209,1.5851665488429474e-09,-6.0909706317756564e-33
transcription_TU_557433.3.peg.209,7.97672805232624e-11,2.3635716369422661e-32
translation_557433.3.peg.216,3.419669801521211e-09,-1.7014170545130434e-29
transcription_TU_557433.3.peg.216,1.7208145134905782e-10,-3.09597293771724e-32
translation_557433.3.peg.219,9.978256465283336e-13,-1.2042087096395064e-32
transcription_TU_557433.3.peg.219,5.021165650891938e-14,1.0127424453739175e-32
translation_557433.3.peg.221,0.0,5.89395231435035e-32
transcription_TU_557433.3.peg.221,0.0,1.990575744979062e-32
translation_557433.3.peg.222,0.0,1.107694103778557e-32
transcription_TU_557433.3.peg.222,0.0,-2.952734486084851e-33
translation_557433.3.peg.223,0.0,-4.156703160969505e-33
transcription_TU_557433.3.peg.223,0.0,-1.8899362459969778e-32
translation_557433.3.peg.224,0.0,-4.3384714403658216e-33
transcription_TU_557433.3.peg.224,0.0,-2.925971030958698e-32
translation_557433.3.peg.226,0.0,-4.6797095965783965e-32
transcription_TU_557433.3.peg.226,0.0,-2.4804392231843245e-32
translation_557433.3.peg.227,0.0,-1.1584173685879285e-30
transcription_TU_557433.3.peg.227,0.0,-1.3017252250736218e-32
translation_557433.3.peg.230,0.0,2.325950976938549e-32
transcription_TU_557433.3.peg.230,0.0,9.860617667309824e-33
translation_557433.3.peg.231,0.0,-2.1762813193424982e-34
transcription_TU_557433.3.peg.231,0.0,2.571843669509876e-33
translation_557433.3.peg.235,1.3567119086472585e-07,3.763648167029698e-33
transcription_TU_557433.3.peg.235,6.827119805506241e-09,-2.78342848908616e-32
translation_557433.3.peg.236,0.0,1.057187974955957e-32
transcription_TU_557433.3.peg.236,0.0,3.2887489186960215e-32
translation_557433.3.peg.238,0.0,-1.931130111446244e-32
transcription_TU_557433.3.peg.238,0.0,1.6833606428883603e-32
translation_557433.3.peg.239,2.199762561761814e-06,2.0109300180225736e-33
transcription_TU_557433.3.peg.239,1.1069441092906244e-07,2.4001996533976407e-34
translation_557433.3.peg.243,0.0,2.719490904772597e-33
transcription_TU_557433.3.peg.243,0.0,-4.2268747511270525e-32
translation_557433.3.peg.244,1.3904926689757533e-07,-2.272819156523275e-34
transcription_TU_557433.3.peg.244,6.99710821381444e-09,3.0566653685495276e-32
translation_557433.3.peg.249,0.0,1.0626124519193244e-32
transcription_TU_557433.3.peg.249,0.0,-84.26945366609851
translation_557433.4.peg.252,0.0,-1.7380345195542944e-32
transcription_TU_557433.4.peg.252,0.0,-57.57894123004374
translation_557433.3.peg.255,0.0,-3.7524573197726076e-32
transcription_TU_557433.3.peg.255,0.0,-81.90447211718897
translation_557433.3.peg.256,0.0,4.265437212514274e-34
transcription_TU_557433.3.peg.256,0.0,-14.760626124807072
translation_557433.3.peg.257,0.0,-1.9137458655527475e-32
transcription_TU_557433.3.peg.257,0.0,-79.98771887401318
translation_557433.3.peg.258,0.0,6.283285947621699e-32
transcription_TU_557433.3.peg.258,0.0,-95.7964422302503
translation_557433.3.peg.260,0.0,5.652919442012499e-33
transcription_TU_557433.3.peg.260,0.0,-22.03293737201979
translation_557433.3.peg.261,0.0,-3.4311978871206983e-32
transcription_TU_557433.3.peg.261,0.0,-6.154061780730772e-32
translation_557433.3.peg.264,0.0,-1.709863257691348e-32
transcription_TU_557433.3.peg.264,0.0,1.0490039639742022e-32
translation_557433.3.peg.268,2.363750164402668e-11,1.774176188551816e-29
transcription_TU_557433.3.peg.268,1.1894644293903536e-12,-7.584662038196245e-32
translation_557433.3.peg.271,8.730189654873871e-11,1.7024828268585275e-32
transcription_TU_557433.3.peg.271,4.3931250487837705e-12,-7.146357948580826e-33
translation_557433.3.peg.272,1.6628416320680784e-11,4.1819498027472503e-32
transcription_TU_557433.3.peg.272,8.36759740027011e-13,-1.3489236570950726e-32
translation_557433.3.peg.273,0.0,-9.464076197341077e-34
transcription_TU_557433.3.peg.273,0.0,3.5328552936006454e-33
translation_557433.3.peg.277,0.0,-8.596164657596671e-30
transcription_TU_557433.3.peg.277,0.0,-60.79621762547975
translation_557433.3.peg.278,1.0778983242624979e-08,7.998030614151052e-30
transcription_TU_557433.3.peg.278,5.424099951501047e-10,6.332841590151604e-32
translation_557433.3.peg.290,6.214970900225908e-11,2.2203714682285126e-33
transcription_TU_557433.3.peg.290,3.1274400005734032e-12,-5.638487322863614e-32
translation_557433.3.peg.291,1.1513272442615211e-10,7.129531751273077e-33
transcription_TU_557433.3.peg.291,5.793602150772008e-12,2.287049868750308e-32
translation_557433.3.peg.294,0.0,7.199810250575465e-33
transcription_TU_557433.3.peg.294,0.0,-117.95664548454256
translation_557433.3.peg.295,0.0,4.459959393386175e-33
transcription_TU_557433.3.peg.295,0.0,-60.25846775250727
translation_557433.3.peg.297,9.409889651705709e-07,1.1769932052872579e-32
transcription_TU_557433.3.peg.297,4.735157375661478e-08,-5.829561267250996e-32
translation_557433.3.peg.299,8.686133615171011e-12,3.338714092656765e-32
transcription_TU_557433.3.peg.299,4.3709555771892114e-13,-1.8949368173084912e-32
translation_557433.3.peg.304,6.108373227522965e-08,-3.495365124789235e-33
transcription_TU_557433.3.peg.304,3.0737989086147746e-09,2.028584682299126e-33
translation_557433.3.peg.306,0.0,1.3669429167930733e-33
transcription_TU_557433.3.peg.306,0.0,-33.07814464578253
translation_557433.3.peg.309,3.626487982479086e-10,4.726181714270496e-33
transcription_TU_557433.3.peg.309,1.8248876398748023e-11,1.6705059313985356e-32
translation_557433.3.peg.311,9.978256465283324e-13,1.7477301683479605e-32
transcription_TU_557433.3.peg.311,5.0211656508919325e-14,2.766513771805339e-32
translation_557433.3.peg.312,2.199762561761814e-06,5.5462553897920225e-33
transcription_TU_557433.3.peg.312,1.1069441092906244e-07,1.0719956878880104e-33
translation_557433.3.peg.314,2.363750164402668e-11,-1.7308183329178605e-33
transcription_TU_557433.3.peg.314,1.1894644293903536e-12,-6.140512513350586e-33
translation_557433.3.peg.315,2.1997459333454933e-06,-1.8380579802103744e-33
transcription_TU_557433.3.peg.315,1.1069357416932242e-07,1.3093704477030315e-32
translation_557433.3.peg.316,2.199762561761814e-06,9.670911316601887e-33
transcription_TU_557433.3.peg.316,1.1069441092906244e-07,2.749259074653562e-32
translation_557433.3.peg.317,0.0,2.31040048012366e-32
transcription_TU_557433.3.peg.317,0.0,-72.91507216251686
translation_557433.3.peg.319,0.0,-2.609668124353935e-32
transcription_TU_557433.3.peg.319,0.0,2.7617553713847374e-32
translation_557433.3.peg.320,2.199762561761814e-06,3.248771763146573e-33
transcription_TU_557433.3.peg.320,1.1069441092906244e-07,-5.044740819162055e-33
translation_557433.3.peg.321,4.399508495107307e-06,1.1540411849303835e-32
transcription_TU_557433.3.peg.321,2.2138798509838486e-07,1.7602604200186816e-32
translation_557433.3.peg.328,9.407274274994058e-08,-7.167512873521632e-30
transcription_TU_557433.3.peg.328,4.7338412900553024e-09,1.81358877436387e-32
translation_557433.3.peg.329,5.624441110646827e-10,2.1322379324007798e-32
transcription_TU_557433.3.peg.329,2.8302790781638255e-11,-1.3949970580031107e-32
translation_557433.3.peg.330,5.624441110646827e-10,7.950185000564994e-32
transcription_TU_557433.3.peg.330,2.8302790781638255e-11,2.1609411489807673e-32
translation_557433.3.peg.333,0.0,-5.476122957968533e-32
transcription_TU_557433.3.peg.333,0.0,-112.39262670100743
translation_557433.3.peg.337,8.619879324518097e-10,-3.309600425843221e-33
transcription_TU_557433.3.peg.337,4.337615707683143e-11,-8.519625403275201e-33
translation_557433.3.peg.339,0.0,-7.098069630412742e-33
transcription_TU_557433.3.peg.339,0.0,-62.27118073304786
translation_557433.3.peg.341,4.989128232641662e-13,3.128779026605933e-32
transcription_TU_557433.3.peg.341,2.5105828254459662e-14,-3.127925310750006e-32
translation_557433.3.peg.346,5.512707775086021e-08,7.039774878899742e-33
transcription_TU_557433.3.peg.346,2.774053665585039e-09,-3.1948847021736415e-32
translation_557433.3.peg.349,2.1997459333454933e-06,2.605181012283809e-33
transcription_TU_557433.3.peg.349,1.1069357416932242e-07,-1.5580298499650123e-33
translation_557433.3.peg.351,0.0,-2.1948635052257377e-32
transcription_TU_557433.3.peg.351,0.0,-1.8184567547847509e-32
translation_557433.3.peg.352,2.773743589658701e-09,2.3494185701310755e-32
transcription_TU_557433.3.peg.352,1.395777517368161e-10,-3.9383494328374616e-33
translation_557433.3.peg.353,3.897691959892251e-09,4.807535545868082e-34
transcription_TU_557433.3.peg.353,1.9613603894488522e-10,1.1180775820652151e-32
translation_557433.3.peg.355,0.0,-1.3577878551918664e-32
transcription_TU_557433.3.peg.355,0.0,-73.48211281966853
translation_557433.3.peg.356,0.0,1.965672270252943e-32
transcription_TU_557433.3.peg.356,0.0,-2.7171474747932933e-32
translation_557433.3.peg.360,4.131314324631556e-12,-6.716926660651733e-33
transcription_TU_557433.3.peg.360,2.0789216685350816e-13,2.207626988189884e-33
translation_557433.3.peg.361,8.262628649263112e-12,3.531823349817615e-33
transcription_TU_557433.3.peg.361,4.157843337070163e-13,6.704725305140221e-32
translation_557433.3.peg.372,1.2895625008719102e-08,3.49252962573556e-32
transcription_TU_557433.3.peg.372,6.489216785101423e-10,-5.957619000082475e-32
translation_557433.3.peg.373,2.6173182274047488e-14,1.624637738856709e-32
transcription_TU_557433.3.peg.373,1.3170625977215678e-15,-2.3592250424795059e-32
translation_557433.3.peg.378,4.3484798743538956e-07,3.391893460490948e-33
transcription_TU_557433.3.peg.378,2.1882017018371634e-08,2.452019424864229e-32
translation_557433.3.peg.379,7.5100199811183e-42,1.8830382972920912e-32
transcription_TU_557433.3.peg.379,0.0,4.307253113512186e-32
translation_557433.3.peg.383,0.0,-1.8289046257116955e-32
transcription_TU_557433.3.peg.383,0.0,-2.03214728312639e-34
translation_557433.3.peg.384,0.0,-3.0840207051220767e-32
transcription_TU_557433.3.peg.384,0.0,7.354731964268764e-32
translation_557433.3.peg.387,4.164997705925423e-08,7.481312830233853e-32
transcription_TU_557433.3.peg.387,2.0958715071914745e-09,5.846459003028886e-32
translation_557433.3.peg.401,1.0908891746537336e-06,-9.309427348586066e-31
transcription_TU_557433.3.peg.401,5.489471303687971e-08,-1.4730716640541218e-32
translation_557433.3.peg.402,6.763857981422135e-07,6.297293458579444e-33
transcription_TU_557433.3.peg.402,3.403645865586973e-08,4.942874834590474e-32
translation_557433.3.peg.403,0.0,3.1816528964738164e-31
transcription_TU_557433.3.peg.403,0.0,-3.766276517354637e-32
translation_557433.3.peg.404,7.398554359519728e-07,4.075662209736819e-32
transcription_TU_557433.3.peg.404,3.723031888940569e-08,-1.3129492391475717e-32
translation_557433.3.peg.414,7.204076693515036e-08,-5.141784756233093e-32
transcription_TU_557433.3.peg.414,3.6251686420090153e-09,-1.6520645901830298e-32
translation_557433.3.peg.419,0.0,4.018636237612482e-33
transcription_TU_557433.3.peg.419,0.0,-54.5589594989822
translation_557433.3.peg.420,0.0,-6.486024826007095e-34
transcription_TU_557433.3.peg.420,0.0,7.348306705625094e-33
translation_557433.3.peg.421,1.4378253095125127e-07,7.998943282426843e-34
transcription_TU_557433.3.peg.421,7.235291136508483e-09,1.4378904245979063e-32
