,fluxes,reduced_costs
EX_leu_L(e),-0.15,-0.05378402027283041
EX_lys_L(e),-0.15,-0.0594815649273249
EX_malt(e),-0.07449289,-0.14175218016116306
EX_malttr(e),0.0,-0.21262821361504836
EX_man(e),-0.14898579,-0.052557882182330616
EX_mantr(e),0.0,-0.19429931835755077
EX_melib(e),-0.07449289,-0.1234274751853705
EX_mg2(e),-0.004648457528398278,0.0
EX_mn2(e),-4.0612266367961674e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031845033317490818,0.0
EX_nh4(e),5.0391402983721045,0.0
EX_no2(e),-1.0,-0.05150596495051036
EX_o2(e),0.0,-0.0526592476316507
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9022320761037903,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.017151198148385883
EX_pheme(e),0.0,0.0
EX_pi(e),-0.29908866046552407,0.0
EX_ppa(e),2.8258331115620985,0.0
EX_ppi(e),0.0,-0.01832571526936427
EX_pro_L(e),-0.18,-0.01481495090224729
EX_ptrc(e),1.0996380001091294e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031711626034077035,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.19430529744726965
EX_sT_antigen(e),0.0,-0.14171031396838993
EX_sTn_antigen(e),0.0,-0.08000039919218863
EX_ser_L(e),-1.0,-0.018293528083401744
EX_so4(e),-1.0,-0.006883553624854138
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6147843440874028
EX_strch2(e),0.0,-0.19430996047326093
EX_stys(e),0.0,-0.2651771406194499
EX_succ(e),0.0,-0.004550652955901394
EX_sucr(e),-0.07449289,-0.13717694276734796
EX_thr_L(e),-0.225,-0.02570745447452793
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02287048051801826
EX_ttdca(e),-0.01180568223131875,0.0
EX_ura(e),-0.06278692342766595,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07532448828655357,0.0
EX_val_L(e),-0.18,-0.034303208092985635
EX_xan(e),-0.050208448906566366,0.0
EX_xyl_D(e),-0.17878295,-0.059062871367146774
EX_zn2(e),-8.422873677609046e-07,0.0
translation_457424.5.peg.5,0.0,-1.4703395548337782e-31
transcription_TU_457424.5.peg.5,0.0,-8.788491909505365e-32
translation_457424.5.peg.7,4.1451501225095384e-06,-3.496563050046885e-32
transcription_TU_457424.5.peg.7,5.035272123717364e-08,4.28705052115364e-32
translation_457424.5.peg.54,0.0,5.4967132098791947e-33
transcription_TU_457424.5.peg.54,0.0,-38.456526562453746
translation_457424.5.peg.61,2.672795166048016e-05,-3.2395618157332176e-32
transcription_TU_457424.5.peg.61,3.2467463407236656e-07,-4.7072659248859113e-32
translation_457424.5.peg.101,0.0,2.2447506845817697e-32
transcription_TU_457424.5.peg.101,0.0,-84.4818595323447
translation_457424.5.peg.136,0.0,-1.0613431503196263e-32
transcription_TU_457424.5.peg.136,0.0,-77.13282489415626
translation_457424.5.peg.137,8.291449746842866e-07,1.673718272300345e-32
transcription_TU_457424.5.peg.137,1.0071940591190303e-08,-3.1968127682155685e-32
translation_457424.5.peg.143,2.7258432577045623e-07,9.092822120225101e-32
transcription_TU_457424.5.peg.143,3.3111858831383314e-09,-5.56221219594737e-32
translation_457424.5.peg.146,2.698466869647907e-07,6.167594208965885e-32
transcription_TU_457424.5.peg.146,3.2779307392820962e-09,-1.1990860502860598e-32
translation_457424.5.peg.152,0.0,-1.4429471428861015e-32
transcription_TU_457424.5.peg.152,0.0,7.952577587671459e-32
translation_457424.5.peg.156,0.0,2.818343958010057e-32
transcription_TU_457424.5.peg.156,0.0,-128.59480603654845
translation_457424.5.peg.159,0.0,2.0263323506801352e-33
transcription_TU_457424.5.peg.159,0.0,1.2335814477941357e-33
translation_457424.5.peg.172,0.0,-1.1652642007729712e-32
transcription_TU_457424.5.peg.172,0.0,-111.56178035231441
translation_457424.5.peg.202,0.0,-1.6264584408908545e-33
transcription_TU_457424.5.peg.202,0.0,-74.70960455040654
translation_457424.5.peg.204,0.0,8.513364697601929e-33
transcription_TU_457424.5.peg.204,0.0,-102.01920914528787
translation_457424.5.peg.205,1.1874026629962261e-08,5.613993980027492e-34
transcription_TU_457424.5.peg.205,1.4423833520878477e-10,1.7065312454118458e-32
translation_457424.5.peg.206,1.1874026629962261e-08,2.3106856345024378e-32
transcription_TU_457424.5.peg.206,1.4423833520878477e-10,-9.853635628964428e-32
translation_457424.5.peg.216,0.0,-8.359640614626176e-33
transcription_TU_457424.5.peg.216,0.0,-94.64606350147558
translation_457424.5.peg.219,0.0,8.646244964552424e-33
transcription_TU_457424.5.peg.219,0.0,-3.202157929679483e-32
translation_457424.5.peg.220,0.0,-6.664206534071822e-33
transcription_TU_457424.5.peg.220,0.0,-94.57164596236508
translation_457424.5.peg.221,9.06716048540797e-09,4.467497638582873e-34
transcription_TU_457424.5.peg.221,1.1014226043472156e-10,3.347417075302358e-32
translation_457424.5.peg.226,0.0,-9.823129438222141e-33
transcription_TU_457424.5.peg.226,0.0,-42.585978688093526
translation_457424.5.peg.252,0.0,-2.2157158601818162e-32
transcription_TU_457424.5.peg.252,0.0,-1.9216490563197246e-32
translation_457424.5.peg.257,0.0,-5.897994744526449e-33
transcription_TU_457424.5.peg.257,0.0,-1.3613916917484908e-32
translation_457424.5.peg.268,0.0,6.0201123900459376e-33
transcription_TU_457424.5.peg.268,0.0,-124.04363894154224
translation_457424.5.peg.269,0.0,1.7238522813576063e-32
transcription_TU_457424.5.peg.269,0.0,4.0598030470039156e-32
translation_457424.5.peg.270,0.0,1.351939051009133e-32
transcription_TU_457424.5.peg.270,0.0,-3.523920868113411e-32
translation_457424.5.peg.271,0.0,-4.7215878861459426e-33
transcription_TU_457424.5.peg.271,0.0,-113.43073059360339
translation_457424.5.peg.272,0.0,6.93190289572583e-33
transcription_TU_457424.5.peg.272,0.0,1.8957538287509303e-32
translation_457424.5.peg.276,0.0,-1.689595268475314e-32
transcription_TU_457424.5.peg.276,0.0,-148.23755144035454
translation_457424.5.peg.279,0.0,1.0187199780653652e-32
transcription_TU_457424.5.peg.279,0.0,-146.90328489881898
translation_457424.5.peg.280,0.0,-1.6806374652457636e-33
transcription_TU_457424.5.peg.280,0.0,-142.8964888524991
translation_457424.5.peg.281,0.0,3.269637252291425e-33
transcription_TU_457424.5.peg.281,0.0,-47.09295223061251
translation_457424.5.peg.291,0.0,-5.164600680940395e-32
transcription_TU_457424.5.peg.291,0.0,-124.10147963838632
translation_457424.5.peg.292,0.0,7.911288722060636e-33
transcription_TU_457424.5.peg.292,0.0,-1.7111222531374398e-32
translation_457424.5.peg.293,0.0,-4.701851112660975e-32
transcription_TU_457424.5.peg.293,0.0,-128.13470189054232
translation_457424.5.peg.294,0.0,-8.825147835529856e-33
transcription_TU_457424.5.peg.294,0.0,-197.9874564272233
translation_457424.5.peg.296,2.672795166048016e-05,-8.797585659033761e-33
transcription_TU_457424.5.peg.296,3.2467463407236656e-07,1.733701774894114e-32
translation_457424.5.peg.309,0.0,1.420789990258208e-32
transcription_TU_457424.5.peg.309,0.0,3.722319553299167e-33
translation_457424.5.peg.310,0.0,-8.891616375536948e-33
transcription_TU_457424.5.peg.310,0.0,4.4334609436153643e-32
translation_457424.5.peg.312,0.0,-3.08526573666236e-32
transcription_TU_457424.5.peg.312,0.0,5.669580019934331e-33
translation_457424.5.peg.316,0.0,-8.38210106986006e-33
transcription_TU_457424.5.peg.316,0.0,1.4222442395295912e-32
translation_457424.5.peg.317,1.273420166995972e-07,-1.6302136712240334e-33
transcription_TU_457424.5.peg.317,1.546872098512175e-09,-4.8343455365765085e-32
translation_457424.5.peg.318,4.565466647523741e-07,1.8540687591378817e-32
transcription_TU_457424.5.peg.318,5.545846655155676e-09,-1.1645511493449524e-32
translation_457424.5.peg.320,0.0,2.4286877572659665e-33
transcription_TU_457424.5.peg.320,0.0,5.238659571283777e-32
translation_457424.5.peg.321,2.517930326622262e-07,-1.609830437767834e-32
transcription_TU_457424.5.peg.321,3.0586261072320085e-09,-6.722702529736425e-32
translation_457424.5.peg.328,0.0,-1.880037250453226e-32
transcription_TU_457424.5.peg.328,0.0,-5.881914427571869e-32
translation_457424.5.peg.329,0.0,-2.3284267356446274e-32
transcription_TU_457424.5.peg.329,0.0,-2.6658658697581206e-32
translation_457424.5.peg.330,1.2030364284587458e-06,-4.627832214340563e-32
transcription_TU_457424.5.peg.330,1.4613742839227851e-08,-1.7658451574810164e-32
translation_457424.5.peg.331,0.0,-1.8523536977321656e-32
transcription_TU_457424.5.peg.331,0.0,-57.215338752344515
translation_457424.5.peg.332,1.2188625559188896e-06,2.665748087819988e-32
transcription_TU_457424.5.peg.332,1.4805988852209921e-08,3.5071657652676426e-32
translation_457424.5.peg.333,1.2188625559188896e-06,4.517672491365258e-32
transcription_TU_457424.5.peg.333,1.4805988852209921e-08,4.8569362432508646e-32
translation_457424.5.peg.346,1.7589491777564255e-08,-1.697399199257545e-32
transcription_TU_457424.5.peg.346,2.1366627263261749e-10,3.6884156033793916e-33
translation_457424.5.peg.349,4.7284517294103736e-07,-1.9782598705129278e-32
transcription_TU_457424.5.peg.349,5.743830857211234e-09,-1.2846933177806385e-32
translation_457424.5.peg.350,1.7589491777564255e-08,-3.1765866757703277e-32
transcription_TU_457424.5.peg.350,2.1366627263261749e-10,-3.734049128607701e-32
translation_457424.5.peg.351,2.6728466688976098e-05,-6.114074456134573e-33
transcription_TU_457424.5.peg.351,3.246808903201546e-07,5.485247326211304e-33
translation_457424.5.peg.352,2.6728466688976098e-05,-1.4297053906298933e-33
transcription_TU_457424.5.peg.352,3.246808903201546e-07,1.7258993757409407e-32
translation_457424.5.peg.354,1.2758188119891465e-07,2.95387510459947e-33
transcription_TU_457424.5.peg.354,1.5497858241703213e-09,-3.380307460322066e-32
translation_457424.5.peg.367,1.7765761536416032e-06,1.0526008129510828e-32
transcription_TU_457424.5.peg.367,2.158074886966171e-08,-5.9370387324392046e-33
translation_457424.5.peg.368,1.4210961130818492e-06,-1.405003571249201e-32
transcription_TU_457424.5.peg.368,1.7262597087779342e-08,7.459267818057454e-33
translation_457424.5.peg.387,0.0,1.1568856370977547e-33
transcription_TU_457424.5.peg.387,0.0,1.0968487593422123e-31
translation_457424.5.peg.388,0.0,2.353056694104631e-33
transcription_TU_457424.5.peg.388,0.0,-60.45590229587992
translation_457424.5.peg.391,0.0,-2.0033402178493812e-32
transcription_TU_457424.5.peg.391,0.0,1.6405566659499702e-31
translation_457424.5.peg.393,0.0,-2.292058530896315e-32
transcription_TU_457424.5.peg.393,0.0,-197.00876006566867
translation_457424.5.peg.395,0.0,-2.0926221762170942e-32
transcription_TU_457424.5.peg.395,0.0,1.1806822660562665e-31
translation_457424.5.peg.398,0.0,-3.789337424004193e-32
transcription_TU_457424.5.peg.398,0.0,8.419561912643301e-32
translation_457424.5.peg.399,4.242912489236014e-10,-2.4301562821219506e-32
transcription_TU_457424.5.peg.399,5.154027803337584e-12,-2.52290549255075e-32
translation_457424.5.peg.400,4.242912489236014e-10,-1.1150392257190414e-33
transcription_TU_457424.5.peg.400,5.154027803337584e-12,5.50828341736854e-33
translation_457424.5.peg.441,0.0,-3.3290693559464626e-32
transcription_TU_457424.5.peg.441,0.0,6.039738372645727e-32
translation_457424.5.peg.460,0.0,2.3413792161830193e-32
transcription_TU_457424.5.peg.460,0.0,-188.06235797481375
translation_457424.5.peg.462,0.0,4.936669327432061e-32
transcription_TU_457424.5.peg.462,0.0,-1.0590180943214886e-31
translation_457424.5.peg.463,0.0,-4.2900481892429963e-32
transcription_TU_457424.5.peg.463,0.0,-97.44843928496165
translation_457424.5.peg.478,4.458852916520163e-08,-1.4363189401108602e-32
transcription_TU_457424.5.peg.478,5.416338885385733e-10,-3.0781986081869204e-34
translation_457424.5.peg.480,0.0,8.215591715100359e-33
transcription_TU_457424.5.peg.480,0.0,8.157784516197594e-32
translation_457424.5.peg.481,0.0,-1.835763059629497e-32
transcription_TU_457424.5.peg.481,0.0,-95.62976450197965
translation_457424.5.peg.498,2.672795166048016e-05,2.274099205273222e-32
transcription_TU_457424.5.peg.498,3.2467463407236656e-07,2.0770159363125507e-32
translation_457424.5.peg.512,0.0,-1.7935787976643428e-32
transcription_TU_457424.5.peg.512,0.0,-135.4902075519915
translation_457424.5.peg.513,0.0,-2.2815329147706342e-32
transcription_TU_457424.5.peg.513,0.0,-140.01972345616068
translation_457424.5.peg.514,0.0,-4.683802155466695e-33
transcription_TU_457424.5.peg.514,0.0,-66.49178651202422
translation_457424.5.peg.536,1.6188869368282586e-13,-1.219507443864955e-31
transcription_TU_457424.5.peg.536,1.966523774421578e-15,-4.7027785698017536e-32
translation_457424.5.peg.537,1.6188869368282586e-13,-5.486288681508899e-32
transcription_TU_457424.5.peg.537,1.966523774421578e-15,3.881047862311094e-32
translation_457424.5.peg.543,0.0,-7.934326355097978e-34
transcription_TU_457424.5.peg.543,0.0,-91.31213779805833
translation_457424.5.peg.545,2.7443929799256655e-24,-8.451237772233754e-33
transcription_TU_457424.5.peg.545,0.0,-185.3351698073346
translation_457424.5.peg.547,0.0,-1.332196093344303e-32
transcription_TU_457424.5.peg.547,0.0,-1.7799218778452738e-33
translation_457424.5.peg.553,0.0,2.3368905100346225e-32
transcription_TU_457424.5.peg.553,0.0,9.1274034585865e-32
translation_457424.5.peg.569,0.0,3.686408122933628e-33
transcription_TU_457424.5.peg.569,0.0,-135.4183544125421
translation_457424.5.peg.570,0.0,-1.377255307590336e-32
transcription_TU_457424.5.peg.570,0.0,-132.11007279529116
translation_457424.5.peg.589,2.5424500776491564e-08,5.042354129033512e-32
transcription_TU_457424.5.peg.589,3.0884111850162277e-10,1.576111956926868e-31
translation_457424.5.peg.590,2.5424500776491564e-08,5.525986736687503e-34
transcription_TU_457424.5.peg.590,3.0884111850162277e-10,-2.027010499906102e-32
translation_457424.5.peg.680,0.0,-4.1806894866268984e-32
transcription_TU_457424.5.peg.680,0.0,-209.79458076451314
translation_457424.5.peg.681,0.0,7.024007716195145e-33
transcription_TU_457424.5.peg.681,0.0,-79.69218103677679
translation_457424.5.peg.682,0.0,1.0126698029301919e-32
transcription_TU_457424.5.peg.682,0.0,1.7613918068670772e-32
translation_457424.5.peg.705,-1.7491252171746869e-29,1.985572370694916e-32
transcription_TU_457424.5.peg.705,0.0,-80.41772986379792
translation_457424.5.peg.817,0.0,-1.664563492050491e-32
transcription_TU_457424.5.peg.817,0.0,6.424063721196292e-33
translation_457424.5.peg.818,0.0,5.449979886568253e-33
transcription_TU_457424.5.peg.818,0.0,3.8303381724884127e-32
translation_457424.5.peg.824,2.1078772036967732e-07,1.702345526696801e-31
transcription_TU_457424.5.peg.824,2.5605189221875394e-09,-5.444778228661214e-32
translation_457424.5.peg.826,4.6358171124226184e-11,-1.0001255751231805e-32
transcription_TU_457424.5.peg.826,5.631304050986111e-13,-1.1004720887082434e-32
translation_457424.5.peg.832,1.275200819734962e-37,-6.809808571526605e-32
transcription_TU_457424.5.peg.832,0.0,-182.4610056372732
translation_457424.5.peg.852,0.0,-8.300665373945777e-33
transcription_TU_457424.5.peg.852,0.0,-50.886472959007925
translation_457424.5.peg.854,0.0,5.669562246666738e-33
transcription_TU_457424.5.peg.854,0.0,-122.3092688628399
translation_457424.5.peg.864,0.0,1.1165501507757477e-31
transcription_TU_457424.5.peg.864,0.0,-4.043425291579032e-32
translation_457424.5.peg.888,0.0,2.5619606475960416e-32
transcription_TU_457424.5.peg.888,0.0,-146.93487669771247
translation_457424.5.peg.894,1.7589491777564255e-08,-1.7676875741658916e-32
transcription_TU_457424.5.peg.894,2.1366627263261749e-10,-1.991811972180755e-33
translation_457424.5.peg.901,3.835972629412733e-07,-9.301636336334233e-33
transcription_TU_457424.5.peg.901,4.6597024178538145e-09,9.129183256487012e-33
translation_457424.5.peg.905,0.0,2.6420277030879065e-34
transcription_TU_457424.5.peg.905,0.0,-69.64963905139146
translation_457424.5.peg.911,0.0,1.1493626561930997e-32
transcription_TU_457424.5.peg.911,0.0,-73.18070824037406
translation_457424.5.peg.912,0.0,-4.3117295487421655e-33
transcription_TU_457424.5.peg.912,0.0,-64.32889735095422
translation_457424.5.peg.913,0.0,1.1047881337783632e-33
transcription_TU_457424.5.peg.913,0.0,1.1572543269835693e-32
translation_457424.5.peg.914,1.1784289683188465e-07,-3.942574374010077e-33
transcription_TU_457424.5.peg.914,1.4314826625300942e-09,2.2974622762954148e-33
translation_457424.5.peg.935,0.0,-2.428996420484776e-32
transcription_TU_457424.5.peg.935,0.0,1.1398652667488498e-32
translation_457424.5.peg.947,0.0,1.6812713703439085e-32
transcription_TU_457424.5.peg.947,0.0,-1.8630607137483228e-32
translation_457424.5.peg.949,1.0973299402130237e-07,-8.62868648201516e-33
transcription_TU_457424.5.peg.949,1.3329685765711048e-09,-2.05324322879309e-32
translation_457424.5.peg.952,0.0,-1.9300146326891796e-32
transcription_TU_457424.5.peg.952,0.0,-182.9896732563375
translation_457424.5.peg.957,1.2161888087950855e-07,6.930092660653976e-33
transcription_TU_457424.5.peg.957,1.4773509825008345e-09,-3.208340801484343e-32
translation_457424.5.peg.960,8.758436070303354e-57,-6.738263678673957e-32
transcription_TU_457424.5.peg.960,0.0,-137.97451527211223
translation_457424.5.peg.961,4.6358171124226184e-11,1.0074061131876549e-33
transcription_TU_457424.5.peg.961,5.631304050986111e-13,-2.964858820196693e-32
translation_457424.5.peg.1044,0.0,5.441404291682775e-33
transcription_TU_457424.5.peg.1044,0.0,-4.609798332698503e-33
translation_457424.5.peg.1080,0.0,-3.359540166006735e-33
transcription_TU_457424.5.peg.1080,0.0,-37.745841311412555
translation_457424.5.peg.1127,0.0,3.992777211905404e-32
transcription_TU_457424.5.peg.1127,0.0,-83.6991490689536
translation_457424.5.peg.1150,0.0,-1.3820807659339755e-32
transcription_TU_457424.5.peg.1150,0.0,1.1904659017147723e-31
translation_457424.5.peg.1152,9.670684461489253e-08,2.0636759090698866e-32
transcription_TU_457424.5.peg.1152,1.1747349660938957e-09,5.866600806079308e-32
translation_457424.5.peg.1166,0.0,1.281859098497805e-32
transcription_TU_457424.5.peg.1166,0.0,-96.01949040995639
translation_457424.5.peg.1168,1.1048967887833652e-08,-2.094504973209697e-32
transcription_TU_457424.5.peg.1168,1.3421603164465147e-10,2.2158308966185755e-32
translation_457424.5.peg.1170,0.0,7.022611673640392e-33
transcription_TU_457424.5.peg.1170,0.0,-35.846525451498216
translation_457424.5.peg.1171,0.0,-1.8578699341516443e-33
transcription_TU_457424.5.peg.1171,0.0,-198.7639499921688
translation_457424.5.peg.1178,3.046938763913322e-13,-3.1986801883751564e-32
transcription_TU_457424.5.peg.1178,3.701232854581924e-15,-2.218723267365643e-34
translation_457424.5.peg.1179,2.398713771361e-06,-5.308762545516213e-33
transcription_TU_457424.5.peg.1179,2.9138092056358805e-08,3.642161964832366e-33
translation_457424.5.peg.1180,2.398713771361e-06,-3.060352557699839e-33
transcription_TU_457424.5.peg.1180,2.9138092056358805e-08,3.2437889003336844e-34
translation_457424.5.peg.1182,2.398713771361e-06,8.161009736894811e-33
transcription_TU_457424.5.peg.1182,2.9138092056358805e-08,-2.667059245528542e-32
translation_457424.5.peg.1183,2.398713771361e-06,-7.599189400631269e-33
transcription_TU_457424.5.peg.1183,2.9138092056358805e-08,-1.4493956114089481e-33
translation_457424.5.peg.1184,2.398713771361e-06,-9.029853065740956e-33
transcription_TU_457424.5.peg.1184,2.9138092056358805e-08,-1.1668546185147812e-32
translation_457424.5.peg.1185,2.398713771361e-06,6.130982377053644e-33
transcription_TU_457424.5.peg.1185,2.9138092056358805e-08,3.258183102182525e-32
translation_457424.5.peg.1186,2.398713771361e-06,4.7921312153165846e-33
transcription_TU_457424.5.peg.1186,2.9138092056358805e-08,6.605844596480752e-32
translation_457424.5.peg.1187,2.398713771361e-06,-7.90161413804031e-34
transcription_TU_457424.5.peg.1187,2.9138092056358805e-08,-1.2393760134586332e-32
translation_457424.5.peg.1189,0.0,5.104198054154478e-33
transcription_TU_457424.5.peg.1189,0.0,5.537829251744654e-33
translation_457424.5.peg.1197,0.0,-1.816639906092011e-32
transcription_TU_457424.5.peg.1197,0.0,-66.26971617471689
translation_457424.5.peg.1199,0.0,-2.256884145367399e-32
transcription_TU_457424.5.peg.1199,0.0,1.5710604546863242e-32
translation_457424.5.peg.1200,0.0,-3.1408764339431114e-32
transcription_TU_457424.5.peg.1200,0.0,-8.795212054517995e-33
translation_457424.5.peg.1202,0.0,-4.157536893570019e-33
transcription_TU_457424.5.peg.1202,0.0,1.550568530089496e-32
translation_457424.5.peg.1216,0.0,1.192887592006479e-32
transcription_TU_457424.5.peg.1216,0.0,-101.87791109403874
translation_457424.5.peg.1223,0.0,2.014648963188985e-32
transcription_TU_457424.5.peg.1223,0.0,-1.2316269624976575e-33
translation_457424.5.peg.1225,1.9574327352804504e-07,-2.1504710762986133e-32
transcription_TU_457424.5.peg.1225,2.3777682821394133e-09,6.6477319698584e-32
translation_457424.5.peg.1229,0.0,-4.361370081836701e-33
transcription_TU_457424.5.peg.1229,0.0,-86.54722428053607
translation_457424.5.peg.1245,0.0,1.0686787955300679e-32
transcription_TU_457424.5.peg.1245,0.0,-33.745211759449575
translation_457424.5.peg.1246,7.251592004020012e-08,1.2477951912865048e-32
transcription_TU_457424.5.peg.1246,8.808785687189469e-10,1.643812662612059e-32
translation_457424.5.peg.1249,2.931208194235264e-07,9.134117272133135e-33
transcription_TU_457424.5.peg.1249,3.5606505127754334e-09,9.133009079460415e-35
translation_457424.5.peg.1255,0.0,5.194258912380953e-32
transcription_TU_457424.5.peg.1255,0.0,-91.79132680128184
translation_457424.5.peg.1256,0.0,7.06928390104523e-33
transcription_TU_457424.5.peg.1256,0.0,-54.49158638473779
translation_457424.5.peg.1263,0.0,-6.922462423145053e-32
transcription_TU_457424.5.peg.1263,0.0,-7.772695664066389e-32
translation_457424.5.peg.1270,1.1878487237494924e-06,-3.498429217493193e-32
transcription_TU_457424.5.peg.1270,1.4429251991163086e-08,4.5172187213586064e-33
translation_457424.5.peg.1273,0.0,-4.681720493380679e-32
transcription_TU_457424.5.peg.1273,0.0,-202.44558744919644
translation_457424.5.peg.1278,0.0,-9.689194348695034e-33
transcription_TU_457424.5.peg.1278,0.0,-70.93136843119196
translation_457424.5.peg.1279,0.0,1.45790534463641e-32
transcription_TU_457424.5.peg.1279,0.0,-5.484625196357955e-32
translation_457424.5.peg.1281,7.098685217637207e-37,-1.345886885222812e-32
transcription_TU_457424.5.peg.1281,0.0,-85.18043620021083
translation_457424.5.peg.1285,0.0,2.2686153756741064e-32
transcription_TU_457424.5.peg.1285,0.0,-3.29002395679514e-32
translation_457424.5.peg.1286,9.271634224845248e-11,1.8249234703604845e-32
