,fluxes,reduced_costs
translation_g.27482.CDS.10,0.0,8.838178497639996e-32
transcription_TU_g.27482.CDS.10,0.0,-97.9004688482914
translation_g.27482.CDS.14,5.655202601711871e-08,3.472629348541922e-32
transcription_TU_g.27482.CDS.14,1.3929496455666053e-09,-6.470361001075773e-32
translation_g.27482.CDS.17,0.0,1.0256673751523668e-31
transcription_TU_g.27482.CDS.17,0.0,-69.77078481710225
translation_g.27482.CDS.18,0.0,1.8377348398300596e-32
transcription_TU_g.27482.CDS.18,0.0,2.365279984195237e-32
translation_g.27482.CDS.21,0.0,-1.3882907721153378e-32
transcription_TU_g.27482.CDS.21,0.0,-78.11054118282102
translation_g.27482.CDS.23,2.7543931183713665e-12,7.509681590128393e-32
transcription_TU_g.27482.CDS.23,6.784426992633447e-14,4.458752841917363e-32
translation_g.27482.CDS.27,0.0,1.0875369585395218e-32
transcription_TU_g.27482.CDS.27,0.0,-50.205129475374115
translation_742743.3.peg.29,2.685883537488659e-10,-2.2356810100520147e-34
transcription_TU_742743.3.peg.29,6.615679021730342e-12,6.568713818394349e-33
translation_742743.3.peg.33,2.054271829228442e-10,2.412173565745532e-33
transcription_TU_742743.3.peg.33,5.05993757952195e-12,-5.34984306149176e-32
translation_g.27482.CDS.36,0.0,-9.144921473798569e-33
transcription_TU_g.27482.CDS.36,0.0,-57.696111128183375
translation_g.27482.CDS.38,2.3423980179881176e-07,5.115845313161553e-32
transcription_TU_g.27482.CDS.38,5.769629699817971e-09,-7.404025560778404e-33
translation_g.27482.CDS.49,3.0600666988566755e-11,-1.0187011027771313e-32
transcription_TU_g.27482.CDS.49,7.537340611443845e-13,-7.251076596598352e-32
translation_g.27482.CDS.52,6.71292675861437e-08,2.1822698099152343e-32
transcription_TU_g.27482.CDS.52,1.6534808047895439e-09,-6.15874254585641e-33
translation_g.27482.CDS.55,1.5331355213109628e-10,-3.7630620940754614e-33
transcription_TU_g.27482.CDS.55,3.776311356854346e-12,-2.795567465569204e-32
translation_g.27482.CDS.56,0.0,3.8706874057994806e-33
transcription_TU_g.27482.CDS.56,0.0,-3.30958142558513e-33
translation_g.27482.CDS.59,1.3794650419370897e-06,-3.829700892466983e-33
transcription_TU_g.27482.CDS.59,3.397801063141631e-08,8.883250770789571e-33
translation_g.27482.CDS.68,0.0,2.1389514468073464e-33
transcription_TU_g.27482.CDS.68,0.0,-1.1775726615310446e-32
translation_742743.3.peg.69,0.0,-1.4796168218669024e-32
transcription_TU_742743.3.peg.69,0.0,1.1436744081054585e-32
translation_742743.3.peg.70,0.0,-6.43617232665063e-33
transcription_TU_742743.3.peg.70,0.0,-7.746146552387187e-33
translation_g.27482.CDS.71,0.0,2.2954529672328495e-33
transcription_TU_g.27482.CDS.71,1.7086632897176767e-65,-2.614873122989991e-32
translation_742743.3.peg.71,0.0,1.7319862165289354e-32
transcription_TU_742743.3.peg.71,0.0,4.414099487943378e-32
translation_g.27482.CDS.72,0.0,1.0599450033172213e-32
transcription_TU_g.27482.CDS.72,0.0,-96.25698560839068
translation_g.27482.CDS.76,9.589744660542762e-09,4.0466946260091296e-32
transcription_TU_g.27482.CDS.76,2.3620783138580593e-10,4.88068275683586e-32
translation_g.27482.CDS.82,1.2053535324116872e-10,4.688156469063797e-32
transcription_TU_g.27482.CDS.82,2.9689418646947694e-12,-6.191748340017502e-33
translation_g.27482.CDS.86,0.0,-1.0486092925708148e-32
transcription_TU_g.27482.CDS.86,0.0,2.566652229732063e-32
translation_g.27482.CDS.97,2.223750913850584e-07,1.6663640544353624e-32
transcription_TU_g.27482.CDS.97,5.4773865154520324e-09,-3.8023491376583744e-33
translation_g.27482.CDS.100,3.4788925279277356e-09,-4.688479457500174e-33
transcription_TU_g.27482.CDS.100,8.568962873716239e-11,-2.7907599118268113e-33
translation_742743.3.peg.101,0.0,2.4424942237437173e-33
transcription_TU_742743.3.peg.101,0.0,-134.53078590415353
translation_742743.3.peg.103,0.0,1.5628261409137338e-32
transcription_TU_742743.3.peg.103,0.0,-136.05621564632725
translation_g.27482.CDS.106,0.0,1.061855263197876e-32
transcription_TU_g.27482.CDS.106,0.0,3.8215754539331204e-33
translation_742743.3.peg.107,0.0,1.2881337224266406e-32
transcription_TU_742743.3.peg.107,0.0,-3.950868259151212e-32
translation_g.27482.CDS.110,1.5889078609326547e-37,2.8011991311295846e-33
transcription_TU_g.27482.CDS.110,0.0,-8.440491280913953e-33
translation_g.27482.CDS.114,4.081928351017504e-08,1.852284885881276e-31
transcription_TU_g.27482.CDS.114,1.0054318209672878e-09,4.742597925159217e-33
translation_g.27482.CDS.115,1.87778976241248e-09,-6.958169349788285e-33
transcription_TU_g.27482.CDS.115,4.625239391439809e-11,5.39063788610807e-32
translation_g.27482.CDS.116,-1.1621097567724449e-36,6.577236080895018e-32
transcription_TU_g.27482.CDS.116,0.0,-5.106867729353305e-33
translation_742743.3.peg.117,0.0,3.1964917282827607e-32
transcription_TU_742743.3.peg.117,0.0,-102.70421051941976
translation_g.27482.CDS.119,4.29760050978251e-08,9.808335919339919e-32
transcription_TU_g.27482.CDS.119,1.0585546670027877e-09,6.946619934210409e-32
translation_742743.3.peg.125,2.2558992020225393e-10,2.014036428714024e-32
transcription_TU_742743.3.peg.125,5.556571912985169e-12,5.334433674884681e-32
translation_g.27482.CDS.134,3.0600666988566755e-11,3.4823853706177806e-32
transcription_TU_g.27482.CDS.134,7.537340611443845e-13,4.5033653367913703e-32
translation_g.27482.CDS.135,3.2032186314961855e-10,8.253642463957113e-32
transcription_TU_g.27482.CDS.135,7.889942362214046e-12,-1.005757657890418e-33
translation_g.27482.CDS.142,3.684445043449002e-07,4.46438155708012e-32
transcription_TU_g.27482.CDS.142,9.075265342091112e-09,-1.234195657617922e-32
translation_g.27482.CDS.146,4.2862938498162647e-07,3.1850399621786743e-32
transcription_TU_g.27482.CDS.146,1.055769690212079e-08,-3.048115239097295e-32
translation_g.27482.CDS.149,2.501368227238294e-08,4.8180804287470854e-32
transcription_TU_g.27482.CDS.149,6.161193914623734e-10,-1.816614448628314e-32
translation_742743.3.peg.151,3.2790786958184107e-09,-6.90180309234423e-33
transcription_TU_742743.3.peg.151,8.076795525844854e-11,-2.129727753156009e-32
translation_742743.3.peg.152,3.806308819171956e-09,1.2103058936336641e-33
transcription_TU_742743.3.peg.152,9.375431605187172e-11,1.7035298892997932e-32
translation_742743.3.peg.153,0.0,1.6539938648633917e-32
transcription_TU_742743.3.peg.153,0.0,1.6507035025825019e-32
translation_742743.3.peg.154,3.975457255384593e-09,1.3155756531310027e-32
transcription_TU_742743.3.peg.154,9.792066111259892e-11,-1.096726405201781e-32
translation_g.27482.CDS.157,6.495888188439696e-09,1.206473641264292e-32
transcription_TU_g.27482.CDS.157,1.600021393926425e-10,1.7644221897387028e-32
translation_g.27482.CDS.165,0.0,-2.3517870850187666e-32
transcription_TU_g.27482.CDS.165,0.0,-96.49823224590938
translation_g.27482.CDS.167,1.869820841735638e-09,4.0359049854716653e-32
transcription_TU_g.27482.CDS.167,4.6056109076981386e-11,-2.606185354918163e-34
translation_742743.3.peg.169,0.0,-8.099308325322172e-33
transcription_TU_742743.3.peg.169,0.0,8.883250770789571e-33
translation_742743.3.peg.170,0.0,7.683097947454637e-33
transcription_TU_742743.3.peg.170,0.0,1.1870383230013809e-32
translation_742743.3.peg.171,1.1455130739299587e-08,3.019829682001074e-33
transcription_TU_742743.3.peg.171,2.821547065068254e-10,1.2581122802720138e-32
translation_g.27482.CDS.172,0.0,6.434189131300991e-32
transcription_TU_g.27482.CDS.172,0.0,-1.4556864583377793e-31
translation_742743.3.peg.172,0.0,6.407351451948186e-33
transcription_TU_742743.3.peg.172,0.0,-2.1898941442334888e-32
translation_742743.3.peg.173,0.0,6.212020745777627e-33
transcription_TU_742743.3.peg.173,0.0,-1.7342354606916522e-32
translation_g.27482.CDS.174,0.0,8.037166902203909e-32
transcription_TU_g.27482.CDS.174,0.0,7.648279780972486e-33
translation_742743.3.peg.174,0.0,1.454515618055782e-33
transcription_TU_742743.3.peg.174,0.0,-66.5158789063393
translation_742743.3.peg.175,5.371336472967266e-07,-3.585875082150266e-32
transcription_TU_742743.3.peg.175,1.3230297414939435e-08,1.9982977748833335e-32
translation_g.27482.CDS.178,0.0,-3.285071120364826e-33
transcription_TU_g.27482.CDS.178,0.0,5.007713218137116e-32
translation_g.27482.CDS.179,0.0,6.281176767838297e-32
transcription_TU_g.27482.CDS.179,0.0,-61.68265130961315
translation_g.27482.CDS.181,3.0662710426219256e-10,3.3271865058568096e-33
transcription_TU_g.27482.CDS.181,7.552622713708692e-12,3.5881876835183816e-32
translation_742743.3.peg.184,2.5567910715898956e-09,-2.3808154640874004e-32
transcription_TU_742743.3.peg.184,6.297707558489451e-11,3.0370208833639513e-32
translation_g.27482.CDS.187,5.767624548740904e-09,1.8891028034209437e-32
transcription_TU_g.27482.CDS.187,1.4206406271807025e-10,3.162312671797254e-32
translation_g.27482.CDS.188,2.458340328475585e-09,-2.2057390443400398e-32
transcription_TU_g.27482.CDS.188,6.05521062710571e-11,6.108882673334816e-32
translation_g.27482.CDS.190,0.0,-9.337938439609743e-33
transcription_TU_g.27482.CDS.190,0.0,-5.713805048967059e-33
translation_g.27482.CDS.194,7.405217619690994e-09,-6.583514281687738e-33
transcription_TU_g.27482.CDS.194,1.8240010102502243e-10,-1.8188616902299197e-32
translation_g.27482.CDS.197,0.0,1.4919648571499485e-32
transcription_TU_g.27482.CDS.197,0.0,-39.00274348423687
translation_g.27482.CDS.198,1.869820841735638e-09,4.8417911290849974e-32
transcription_TU_g.27482.CDS.198,4.6056109076981386e-11,-8.09334873290749e-33
translation_g.27482.CDS.199,1.3615679960473175e-09,-2.8294035326270586e-33
transcription_TU_g.27482.CDS.199,3.35371832113465e-11,1.9987785616435332e-32
translation_g.27482.CDS.205,3.0384469322792275e-08,4.8099693894773915e-32
transcription_TU_g.27482.CDS.205,7.484088326225676e-10,9.344009671208125e-33
translation_g.27482.CDS.215,0.0,5.211205658566186e-32
transcription_TU_g.27482.CDS.215,0.0,1.651203131532368e-32
translation_g.27482.CDS.218,2.3231418728215856e-09,-2.9986014282359395e-32
transcription_TU_g.27482.CDS.218,5.722199320265202e-11,3.812178018513489e-32
translation_g.27482.CDS.220,2.86570391362795e-10,1.6457633895129258e-32
transcription_TU_g.27482.CDS.220,7.058599898045289e-12,-1.0961727382527466e-32
translation_g.27482.CDS.223,5.062684457758888e-06,-5.859681833078292e-33
transcription_TU_g.27482.CDS.223,1.2470047525646726e-07,-3.0622994926546186e-32
translation_g.27482.CDS.228,5.062684457758888e-06,-6.228374835817159e-34
transcription_TU_g.27482.CDS.228,1.2470047525646726e-07,-4.926743027861115e-33
translation_g.27482.CDS.230,0.0,-6.19579000986882e-33
transcription_TU_g.27482.CDS.230,0.0,-43.75979354897313
translation_g.27482.CDS.231,3.2998685642427585e-08,-1.7251175642312952e-31
transcription_TU_g.27482.CDS.231,8.12800366442561e-10,1.0862372199453834e-31
translation_g.27482.CDS.236,0.0,5.242177024748735e-32
transcription_TU_g.27482.CDS.236,0.0,-2.9755927877051667e-33
translation_g.27482.CDS.237,3.972843847691069e-08,-9.471616243186626e-32
transcription_TU_g.27482.CDS.237,9.785628949628734e-10,-1.5684427791898473e-32
translation_g.27482.CDS.239,0.0,9.441955539246048e-33
transcription_TU_g.27482.CDS.239,0.0,-5.274252674713057e-33
translation_g.27482.CDS.243,0.0,-6.380214102356573e-33
transcription_TU_g.27482.CDS.243,0.0,-48.94747868978716
translation_g.27482.CDS.245,0.0,2.6365650608301473e-32
transcription_TU_g.27482.CDS.245,0.0,-124.74655330940604
translation_g.27482.CDS.247,0.0,1.4301510446286933e-32
transcription_TU_g.27482.CDS.247,0.0,-97.91047817846535
translation_g.27482.CDS.250,0.0,-1.8155307022730707e-32
transcription_TU_g.27482.CDS.250,0.0,-47.22894642547129
translation_g.27482.CDS.251,0.0,1.460222234342591e-32
transcription_TU_g.27482.CDS.251,0.0,-81.2087051377713
translation_g.27482.CDS.258,1.4027151392252306e-06,7.603586110403811e-33
transcription_TU_g.27482.CDS.258,3.455069064056579e-08,-8.566200484353451e-33
translation_g.27482.CDS.264,0.0,2.540257747746702e-32
transcription_TU_g.27482.CDS.264,0.0,-60.712445869072454
translation_g.27482.CDS.266,0.0,-2.4155416509679247e-32
transcription_TU_g.27482.CDS.266,0.0,-2.811711885549591e-32
translation_g.27482.CDS.268,0.0,2.3332462180557968e-33
transcription_TU_g.27482.CDS.268,0.0,1.2545269979205335e-32
translation_g.27482.CDS.271,5.062684457758888e-06,2.1631793208852062e-33
transcription_TU_g.27482.CDS.271,1.2470047525646726e-07,4.541114632670152e-33
translation_g.27482.CDS.272,0.0,-1.1565777505774036e-32
transcription_TU_g.27482.CDS.272,0.0,-54.91128993751944
translation_g.27482.CDS.280,0.0,-2.3864106560770316e-33
transcription_TU_g.27482.CDS.280,0.0,6.568713818394349e-33
translation_g.27482.CDS.281,5.062684457758888e-06,1.410571311918162e-33
transcription_TU_g.27482.CDS.281,1.2470047525646726e-07,6.335816657769862e-33
translation_g.27482.CDS.283,0.0,-1.551949303390152e-33
transcription_TU_g.27482.CDS.283,0.0,-57.52086844724842
translation_g.27482.CDS.285,5.062684457758888e-06,1.4340746993507796e-33
transcription_TU_g.27482.CDS.285,1.2470047525646726e-07,3.016021118450287e-34
translation_g.27482.CDS.292,0.0,-3.43298639580254e-34
transcription_TU_g.27482.CDS.292,0.0,-41.4782321022193
translation_742743.3.peg.293,0.0,2.1077235872302893e-33
transcription_TU_742743.3.peg.293,0.0,-128.19714438363198
translation_g.27482.CDS.295,0.0,-2.1786413214993978e-32
transcription_TU_g.27482.CDS.295,0.0,2.4552789241074772e-32
translation_742743.3.peg.299,0.0,-9.072351971872704e-33
transcription_TU_742743.3.peg.299,0.0,-40.1586783878294
translation_g.27482.CDS.300,1.872588250400015e-10,3.7338217588515757e-32
transcription_TU_g.27482.CDS.300,4.6124273936663246e-12,1.65991247228745e-33
translation_g.27482.CDS.314,0.0,-1.4631087847711311e-33
transcription_TU_g.27482.CDS.314,0.0,-90.89657920777678
translation_g.27482.CDS.318,0.0,-1.2638666750541253e-32
transcription_TU_g.27482.CDS.318,0.0,-7.809530535832147e-32
translation_g.27482.CDS.319,1.727168936599749e-10,2.0226510431897527e-32
transcription_TU_g.27482.CDS.319,4.254240789431664e-12,1.4980266244190118e-34
translation_742743.3.peg.320,0.0,7.010772987740962e-33
transcription_TU_742743.3.peg.320,0.0,1.044634079056373e-32
translation_742743.3.peg.321,0.0,-4.3785780312644944e-33
transcription_TU_742743.3.peg.321,0.0,1.244685515052571e-32
translation_g.27482.CDS.325,3.3834071623609515e-10,2.0450963940715105e-32
transcription_TU_g.27482.CDS.325,8.333770051300315e-12,-5.614276735664385e-33
translation_g.27482.CDS.331,5.062684457758888e-06,2.8209566775923267e-33
transcription_TU_g.27482.CDS.331,1.2470047525646726e-07,3.0419223774212666e-33
translation_g.27482.CDS.335,0.0,-1.540273294223848e-32
transcription_TU_g.27482.CDS.335,0.0,-49.82484948696974
translation_g.27482.CDS.338,4.502923932536675e-09,-7.662818558385721e-33
transcription_TU_g.27482.CDS.338,1.109128485324586e-10,-8.207320960171684e-33
translation_g.27482.CDS.340,0.0,2.5544838040316326e-34
transcription_TU_g.27482.CDS.340,0.0,-38.063557221764086
translation_g.27482.CDS.346,0.0,-1.2834319297170795e-32
transcription_TU_g.27482.CDS.346,0.0,-1.905907994797517e-32
translation_g.27482.CDS.349,7.140128342259273e-09,-4.685694412845199e-33
transcription_TU_g.27482.CDS.349,1.7587060878489922e-10,5.29991488501347e-33
translation_742743.3.peg.352,0.0,1.5476782203682567e-32
transcription_TU_742743.3.peg.352,0.0,-72.12953864542526
translation_742743.3.peg.353,0.0,-2.0334498968427257e-32
transcription_TU_742743.3.peg.353,0.0,-134.53691660408717
translation_g.27482.CDS.356,7.474310474906314e-09,1.1471673893951677e-32
transcription_TU_g.27482.CDS.356,1.8410194753630801e-10,-4.40991060849757e-33
translation_g.27482.CDS.363,0.0,1.406038707221684e-31
transcription_TU_g.27482.CDS.363,0.0,-1.0332930332457217e-31
translation_742743.3.peg.363,0.0,-1.0768317533711688e-32
transcription_TU_742743.3.peg.363,0.0,-2.5634188751780544e-32
translation_g.27482.CDS.365,0.0,1.1183831502974974e-32
transcription_TU_g.27482.CDS.365,0.0,-40.46422421200308
translation_g.27482.CDS.368,3.0600666988566755e-11,1.0489853417948742e-32
transcription_TU_g.27482.CDS.368,7.537340611443845e-13,-1.397013000626723e-31
translation_g.27482.CDS.370,1.914267925690182e-07,-3.409378820829237e-33
transcription_TU_g.27482.CDS.370,4.715089832152958e-09,2.723357350237012e-32
translation_g.27482.CDS.375,3.0600666988566755e-11,1.004586890896429e-33
transcription_TU_g.27482.CDS.375,7.537340611443845e-13,-9.971883243131655e-33
translation_g.27482.CDS.377,0.0,-3.839861193567643e-33
transcription_TU_g.27482.CDS.377,0.0,-66.22420480258243
translation_g.27482.CDS.379,0.0,-1.438764052844575e-32
transcription_TU_g.27482.CDS.379,0.0,-162.5129198048732
translation_g.27482.CDS.381,0.0,2.2729871383298768e-32
transcription_TU_g.27482.CDS.381,0.0,-76.23561945351871
translation_g.27482.CDS.382,0.0,1.62741082080461e-32
transcription_TU_g.27482.CDS.382,0.0,1.0544375396496405e-32
translation_g.27482.CDS.384,8.880276196580171e-08,1.6352656382026656e-31
transcription_TU_g.27482.CDS.384,2.1873270423265627e-09,1.1929808865559033e-31
translation_g.27482.CDS.387,0.0,3.8808876731705987e-32
transcription_TU_g.27482.CDS.387,0.0,-70.00566105965221
translation_g.27482.CDS.389,5.062684457758888e-06,-1.6050903850743196e-33
transcription_TU_g.27482.CDS.389,1.2470047525646726e-07,1.3351288181315831e-33
translation_742743.3.peg.390,0.0,2.8251334457698976e-33
transcription_TU_742743.3.peg.390,0.0,2.321716245741355e-32
translation_g.27482.CDS.392,0.0,3.4016171174311987e-32
transcription_TU_g.27482.CDS.392,0.0,-1.1294625564380347e-32
translation_g.27482.CDS.397,3.3967982168264903e-10,6.096417378893222e-32
transcription_TU_g.27482.CDS.397,8.366753952824707e-12,-5.418336440435176e-33
translation_g.27482.CDS.414,7.184721951071237e-14,3.934990099050945e-32
transcription_TU_g.27482.CDS.414,1.7696900712646097e-15,1.3292369955246746e-32
translation_g.27482.CDS.415,6.71292675861437e-08,6.365882811470744e-32
transcription_TU_g.27482.CDS.415,1.6534808047895439e-09,-2.0398237226602748e-32
translation_g.27482.CDS.416,0.0,-1.7026219712998944e-32
transcription_TU_g.27482.CDS.416,0.0,8.733731735631081e-32
translation_g.27482.CDS.420,0.0,1.131699116011436e-31
transcription_TU_g.27482.CDS.420,0.0,-3.1730300834512047e-32
translation_g.27482.CDS.421,3.0600666988566755e-11,1.4869491014756526e-32
transcription_TU_g.27482.CDS.421,7.537340611443845e-13,-7.622803278499628e-32
translation_g.27482.CDS.430,0.0,1.0077805647980493e-32
transcription_TU_g.27482.CDS.430,0.0,-2.57929249572362e-32
translation_g.27482.CDS.432,1.4858018619194672e-09,1.8065946315382606e-32
transcription_TU_g.27482.CDS.432,3.6597224232363075e-11,9.133474163075314e-33
translation_g.27482.CDS.433,2.5799627486025453e-08,5.398692237536123e-33
transcription_TU_g.27482.CDS.433,6.354782400109067e-10,-7.838097640228386e-33
translation_g.27482.CDS.434,9.317279135462e-09,1.2161888191864677e-32
transcription_TU_g.27482.CDS.434,2.2949665261255598e-10,-2.4235428556135929e-32
translation_g.27482.CDS.450,0.0,5.031226484212474e-32
transcription_TU_g.27482.CDS.450,0.0,-4.944790770234859e-32
translation_g.27482.CDS.454,0.0,1.388108574003495e-32
transcription_TU_g.27482.CDS.454,0.0,-44.385040096169874
translation_g.27482.CDS.459,3.305271742045644e-11,6.936187475364941e-32
transcription_TU_g.27482.CDS.459,8.141312391160147e-13,-3.6588188007505164e-32
translation_g.27482.CDS.460,3.841059479197793e-09,8.623852307310933e-33
transcription_TU_g.27482.CDS.460,9.461026981649094e-11,-1.4921026067181724e-32
translation_g.27482.CDS.462,7.50232916269744e-08,-2.51340123111431e-32
transcription_TU_g.27482.CDS.462,1.847920841057048e-09,-3.6231051150973866e-32
translation_742743.3.peg.462,2.3965581119177574e-07,4.539381100546313e-33
transcription_TU_742743.3.peg.462,5.903033025846129e-09,-3.4007622939081915e-32
translation_g.27482.CDS.463,0.0,1.3164749307198803e-32
