,fluxes,reduced_costs
transcription_TU_g.31352.CDS.61,0.0,-27.70016217825821
translation_g.31352.CDS.71,0.0,-3.207724301263119e-33
transcription_TU_g.31352.CDS.71,0.0,-38.21608040410132
translation_g.31352.CDS.75,1.3434561747946287e-08,4.641568981793956e-33
transcription_TU_g.31352.CDS.75,2.541037708372766e-10,5.720108130565826e-33
translation_g.31352.CDS.79,9.144483878884677e-07,2.2011388119642098e-33
transcription_TU_g.31352.CDS.79,1.7296044929344223e-08,1.136832138749647e-32
translation_g.31352.CDS.87,0.0,5.832829121999268e-32
transcription_TU_g.31352.CDS.87,0.0,3.1717257054388935e-33
translation_g.31352.CDS.95,0.0,-1.534812257480973e-33
transcription_TU_g.31352.CDS.95,0.0,-13.866545721348906
translation_1235789.3.peg.99,0.0,3.3394367304341505e-33
transcription_TU_1235789.3.peg.99,0.0,-25.528559077751652
translation_1235789.3.peg.107,0.0,-5.376854939606024e-33
transcription_TU_1235789.3.peg.107,0.0,2.555479748914356e-32
translation_1235789.3.peg.109,0.0,-4.183258421711325e-33
transcription_TU_1235789.3.peg.109,0.0,1.446298361343596e-32
translation_1235789.3.peg.119,0.0,7.121164017120012e-33
transcription_TU_1235789.3.peg.119,0.0,-43.52330587349666
translation_1235789.3.peg.120,0.0,1.4798338815218653e-32
transcription_TU_1235789.3.peg.120,0.0,-37.64837385961443
translation_1235789.3.peg.121,0.0,-3.4832741632424016e-35
transcription_TU_1235789.3.peg.121,0.0,5.362358469609583e-32
translation_1235789.3.peg.136,0.0,2.3836995519135743e-33
transcription_TU_1235789.3.peg.136,0.0,-46.344310851686124
translation_1235789.3.peg.137,0.0,3.11029330012956e-33
transcription_TU_1235789.3.peg.137,0.0,-28.439566847798464
translation_g.31352.CDS.138,0.0,4.6714885617750504e-33
transcription_TU_g.31352.CDS.138,0.0,-28.90409096822017
translation_1235789.3.peg.138,0.0,8.870467578519947e-33
transcription_TU_1235789.3.peg.138,0.0,-85.2346773804695
translation_g.31352.CDS.142,0.0,3.193763694110919e-35
transcription_TU_g.31352.CDS.142,0.0,-14.777703934615358
translation_g.31352.CDS.146,9.798444430820049e-42,-5.117496210304024e-33
transcription_TU_g.31352.CDS.146,2.9420435475850267e-43,2.365958131761798e-32
translation_g.31352.CDS.147,3.423744650547249e-06,1.0959360930913432e-33
transcription_TU_g.31352.CDS.147,6.475733577397883e-08,-2.615336413281638e-33
translation_g.31352.CDS.153,0.0,-1.7051575631203904e-33
transcription_TU_g.31352.CDS.153,0.0,-16.438622060984873
translation_g.31352.CDS.155,0.0,-1.6265942410643853e-33
transcription_TU_g.31352.CDS.155,0.0,1.2196101108956957e-32
translation_g.31352.CDS.159,0.0,1.0281075152982281e-33
transcription_TU_g.31352.CDS.159,0.0,-39.86906307141159
translation_g.31352.CDS.163,0.0,-1.0913577124579964e-33
transcription_TU_g.31352.CDS.163,0.0,-16.06577855285127
translation_g.31352.CDS.164,1.2210647634613555e-10,5.8147289325596946e-33
transcription_TU_g.31352.CDS.164,2.3095443428178003e-12,1.0624336543092804e-32
translation_g.31352.CDS.167,0.0,5.528913042654653e-33
transcription_TU_g.31352.CDS.167,0.0,1.7208073252975184e-32
translation_1235789.3.peg.168,7.491623710131392e-08,-1.7347790016291566e-33
transcription_TU_1235789.3.peg.168,1.4169794818423028e-09,-9.138978060651445e-33
translation_1235789.3.peg.194,4.7502591245113073e-07,1.0604394523685245e-32
transcription_TU_1235789.3.peg.194,8.984727441347493e-09,5.720956305862787e-33
translation_g.31352.CDS.199,2.6705613980031546e-07,-1.271720517349776e-32
transcription_TU_g.31352.CDS.199,5.051148926304251e-09,-1.360474737030371e-32
translation_g.31352.CDS.204,0.0,1.3376099291406378e-32
transcription_TU_g.31352.CDS.204,0.0,8.757942141817854e-33
translation_g.31352.CDS.206,0.0,-9.195743513417017e-34
transcription_TU_g.31352.CDS.206,0.0,1.5739500211275547e-33
translation_g.31352.CDS.213,2.0336783745308887e-07,8.076470105974535e-33
transcription_TU_g.31352.CDS.213,3.846536666650246e-09,-1.4977557066128403e-32
translation_1235789.3.peg.221,0.0,-7.593826134730139e-33
transcription_TU_1235789.3.peg.221,0.0,-32.17076213057657
translation_1235789.3.peg.228,0.0,1.3577382861698708e-33
transcription_TU_1235789.3.peg.228,0.0,-24.69261205184881
translation_g.31352.CDS.231,0.0,-2.9690797462179198e-33
transcription_TU_g.31352.CDS.231,0.0,-62.451574658317526
translation_g.31352.CDS.243,1.3767918450219528e-07,6.368002843923766e-33
transcription_TU_g.31352.CDS.243,2.6040894079151487e-09,-1.7934766871307104e-32
translation_g.31352.CDS.249,0.0,7.830465439592626e-33
transcription_TU_g.31352.CDS.249,0.0,-3.684806028610974e-32
translation_g.31352.CDS.257,0.0,3.326066954575894e-33
transcription_TU_g.31352.CDS.257,0.0,1.4077953103389623e-32
translation_g.31352.CDS.264,0.0,-5.3649122032389375e-33
transcription_TU_g.31352.CDS.264,0.0,-27.949282889667497
translation_g.31352.CDS.265,3.264089885288151e-30,6.484523822939996e-33
transcription_TU_g.31352.CDS.265,0.0,-38.0764498239686
translation_g.31352.CDS.278,0.0,2.194404842689985e-33
transcription_TU_g.31352.CDS.278,0.0,-33.20634412613562
translation_g.31352.CDS.281,0.0,-8.997899563651366e-33
transcription_TU_g.31352.CDS.281,0.0,1.610023236430257e-32
translation_g.31352.CDS.286,0.0,2.3220464719924874e-33
transcription_TU_g.31352.CDS.286,0.0,-26.276712444713343
translation_g.31352.CDS.289,0.0,3.447426211409294e-33
transcription_TU_g.31352.CDS.289,0.0,-25.791260245338325
translation_g.31352.CDS.310,0.0,-3.664614094889431e-33
transcription_TU_g.31352.CDS.310,0.0,-7.523481100989712e-33
translation_g.31352.CDS.311,0.0,1.2242273631496778e-33
transcription_TU_g.31352.CDS.311,0.0,-26.41342076538483
translation_g.31352.CDS.312,0.0,-5.372742262862022e-32
transcription_TU_g.31352.CDS.312,0.0,-7.115796353592318e-33
translation_1235789.3.peg.323,5.410029696664988e-24,-5.3649122032389375e-33
transcription_TU_1235789.3.peg.323,0.0,-18.758669567678076
translation_g.31352.CDS.328,1.2131263572407925e-07,6.119389699830109e-35
transcription_TU_g.31352.CDS.328,2.2945294953450756e-09,-5.3033210602655436e-33
translation_g.31352.CDS.331,0.0,4.2247840529346774e-33
transcription_TU_g.31352.CDS.331,0.0,-32.17076213057657
translation_g.31352.CDS.333,1.2210647634613555e-10,-1.26257872131911e-33
transcription_TU_g.31352.CDS.333,2.3095443428178003e-12,-1.246925653035432e-32
translation_g.31352.CDS.343,0.0,5.8877258901570196e-33
transcription_TU_g.31352.CDS.343,0.0,-37.64837385961443
translation_g.31352.CDS.344,0.0,-3.916936073738518e-33
transcription_TU_g.31352.CDS.344,0.0,2.0057024679513217e-33
translation_g.31352.CDS.346,0.0,-7.45263516769014e-33
transcription_TU_g.31352.CDS.346,0.0,-17.52512176057089
translation_g.31352.CDS.354,6.681459864596339e-09,-2.2036357017830713e-33
transcription_TU_g.31352.CDS.354,1.26374360261613e-10,-1.997074868189103e-33
translation_1235789.3.peg.360,0.0,1.6185135908665782e-32
transcription_TU_1235789.3.peg.360,0.0,-38.8070043595559
translation_g.31352.CDS.366,0.0,-4.610238312970584e-33
transcription_TU_g.31352.CDS.366,0.0,3.734308124366292e-32
translation_g.31352.CDS.382,4.023987967318162e-09,2.9633870553875128e-33
transcription_TU_g.31352.CDS.382,7.611044822178006e-11,4.098326947114886e-33
translation_g.31352.CDS.383,8.469618426801344e-07,-1.867509656784709e-33
transcription_TU_g.31352.CDS.383,1.601959200591043e-08,2.9803489632054523e-34
translation_g.31352.CDS.385,0.0,2.7156648555915094e-33
transcription_TU_g.31352.CDS.385,0.0,-80.34980479054107
translation_g.31352.CDS.402,0.0,1.1691642882321915e-32
transcription_TU_g.31352.CDS.402,0.0,2.555479748914356e-32
translation_1235789.3.peg.402,3.2444706859260834e-06,2.1741603069719884e-32
transcription_TU_1235789.3.peg.402,6.136651504771655e-08,-7.92902275181697e-33
translation_g.31352.CDS.406,0.0,5.933993282821819e-33
transcription_TU_g.31352.CDS.406,0.0,-75.31123160724675
translation_1235789.3.peg.409,5.259091815651571e-10,2.806054280755027e-33
transcription_TU_1235789.3.peg.409,9.947142948230593e-12,3.104954762075853e-32
translation_1235789.3.peg.410,0.0,1.2844211567542931e-33
transcription_TU_1235789.3.peg.410,0.0,-33.55079023527753
translation_g.31352.CDS.414,6.356672823540448e-12,7.920768192828574e-33
transcription_TU_g.31352.CDS.414,1.2023127845516706e-13,-5.296672975086355e-33
translation_1235789.3.peg.414,0.0,-1.9081216926096638e-33
transcription_TU_1235789.3.peg.414,0.0,-14.777703934615358
translation_g.31352.CDS.421,0.0,-8.280824116427011e-33
transcription_TU_g.31352.CDS.421,0.0,5.362358469609583e-32
translation_g.31352.CDS.423,0.0,2.1159081888788068e-32
transcription_TU_g.31352.CDS.423,0.0,-4.199888026911275e-33
translation_g.31352.CDS.427,5.797716135639268e-07,-1.2560281004815922e-32
transcription_TU_g.31352.CDS.427,1.0965906889633148e-08,-1.3961106803506115e-32
translation_g.31352.CDS.444,0.0,-6.192253374646591e-35
transcription_TU_g.31352.CDS.444,0.0,-27.377517910676932
translation_1235789.3.peg.449,0.0,-7.45263516769014e-33
transcription_TU_1235789.3.peg.449,0.0,1.3092848637384007e-32
translation_g.31352.CDS.450,2.442129526922711e-10,1.414263962405489e-33
transcription_TU_g.31352.CDS.450,4.619088685635601e-12,2.706930080487504e-32
translation_g.31352.CDS.451,0.0,8.348496178208828e-34
transcription_TU_g.31352.CDS.451,0.0,5.796572353420713e-33
translation_1235789.3.peg.451,0.0,3.1646524023896754e-33
transcription_TU_1235789.3.peg.451,0.0,-1.837209783428954e-32
translation_1235789.3.peg.452,0.0,4.093737927190912e-33
transcription_TU_1235789.3.peg.452,0.0,-24.24569659572624
translation_1235789.3.peg.462,0.0,1.4714253786358923e-32
transcription_TU_1235789.3.peg.462,0.0,-5.7200066151641465e-33
translation_g.31352.CDS.466,1.2210647634613555e-10,-1.776644104283706e-33
transcription_TU_g.31352.CDS.466,2.3095443428178003e-12,-2.2173612827796023e-32
translation_g.31352.CDS.476,0.0,-1.8372777002846766e-32
transcription_TU_g.31352.CDS.476,0.0,1.9926372672622005e-33
translation_1235789.3.peg.497,2.9762295619126053e-07,1.2230679094798187e-32
transcription_TU_1235789.3.peg.497,5.629295311214587e-09,-5.17255650702399e-33
translation_g.31352.CDS.498,1.210200958624528e-07,8.77217012516272e-32
transcription_TU_g.31352.CDS.498,2.2889963426189838e-09,-4.1205492633058166e-32
translation_1235789.3.peg.499,0.0,-3.888545784493576e-33
transcription_TU_1235789.3.peg.499,0.0,4.7551925303987736e-33
translation_1235789.3.peg.500,0.0,2.2445674160074375e-34
transcription_TU_1235789.3.peg.500,0.0,3.180051252368008e-34
translation_g.31352.CDS.501,0.0,3.7365426121473247e-32
transcription_TU_g.31352.CDS.501,0.0,8.775057821946093e-33
translation_1235789.3.peg.501,0.0,-5.1391665105183976e-33
transcription_TU_1235789.3.peg.501,0.0,-1.7779819165382566e-32
translation_g.31352.CDS.517,0.0,-3.888963351559931e-33
transcription_TU_g.31352.CDS.517,0.0,-39.52811068508981
translation_g.31352.CDS.524,0.0,-2.6256217452509977e-32
transcription_TU_g.31352.CDS.524,0.0,2.4219528710385295e-32
translation_g.31352.CDS.535,0.0,6.1567817930862714e-33
transcription_TU_g.31352.CDS.535,0.0,-57.51308333309231
translation_g.31352.CDS.542,0.0,-1.1961224222773678e-34
transcription_TU_g.31352.CDS.542,0.0,-12.905255633368062
translation_g.31352.CDS.546,0.0,-1.5154988291495126e-33
transcription_TU_g.31352.CDS.546,0.0,-1.5105059538658824e-32
translation_g.31352.CDS.558,4.722473247628192e-14,2.3468790130333476e-33
transcription_TU_g.31352.CDS.558,8.932172722968985e-16,-5.818831153458742e-33
translation_g.31352.CDS.566,0.0,1.8498776618028467e-32
transcription_TU_g.31352.CDS.566,0.0,-1.284138473363342e-32
translation_g.31352.CDS.575,0.0,-2.202005471711491e-34
transcription_TU_g.31352.CDS.575,0.0,-58.319842560992996
translation_1235789.3.peg.587,0.0,7.452573564116442e-34
transcription_TU_1235789.3.peg.587,0.0,-16.965129958571318
translation_g.31352.CDS.596,8.03369276977884e-06,-5.4126173845926706e-34
transcription_TU_g.31352.CDS.596,1.5195074203749383e-07,-1.2256741803837969e-32
translation_g.31352.CDS.604,2.3275072879358753e-07,7.033781748866972e-33
transcription_TU_g.31352.CDS.604,4.402290075492483e-09,-9.821511300195524e-33
translation_g.31352.CDS.608,0.0,3.197082097284765e-33
transcription_TU_g.31352.CDS.608,0.0,-17.77502856229855
translation_g.31352.CDS.639,0.0,-8.952482622163033e-33
transcription_TU_g.31352.CDS.639,0.0,-38.330292951614894
translation_g.31352.CDS.641,0.0,-3.8671604023682194e-33
transcription_TU_g.31352.CDS.641,0.0,1.773409451309663e-32
translation_g.31352.CDS.645,0.0,-1.1701521730338854e-33
transcription_TU_g.31352.CDS.645,0.0,-33.55079023527753
translation_g.31352.CDS.664,9.39690103290601e-53,4.595382438484093e-33
transcription_TU_g.31352.CDS.664,0.0,9.350625054123549e-33
translation_g.31352.CDS.668,0.0,-1.8047992924349545e-33
transcription_TU_g.31352.CDS.668,0.0,-55.11794561456416
translation_g.31352.CDS.669,1.100082516601849e-07,-2.6660675541421094e-33
transcription_TU_g.31352.CDS.669,2.080716296855926e-09,1.5917276420910827e-32
translation_g.31352.CDS.670,0.0,-1.581575379248155e-32
transcription_TU_g.31352.CDS.670,0.0,-35.5568802919188
translation_1235789.3.peg.674,0.0,-4.3995984653186995e-33
transcription_TU_1235789.3.peg.674,0.0,-15.649853868136443
translation_g.31352.CDS.676,0.0,-2.2046017783320672e-33
transcription_TU_g.31352.CDS.676,0.0,2.496568932714741e-32
translation_1235789.3.peg.676,0.0,-3.157659654621585e-33
transcription_TU_1235789.3.peg.676,0.0,-23.358636036324942
translation_1235789.3.peg.677,0.0,-1.044980126626928e-33
transcription_TU_1235789.3.peg.677,0.0,-37.66509362234584
translation_g.31352.CDS.680,0.0,1.1556058725971461e-32
transcription_TU_g.31352.CDS.680,0.0,-65.28794163318292
translation_g.31352.CDS.684,0.0,7.18182334649538e-34
transcription_TU_g.31352.CDS.684,0.0,-32.35450924659094
translation_g.31352.CDS.697,6.681459864596339e-09,-8.461275451933831e-33
transcription_TU_g.31352.CDS.697,1.26374360261613e-10,9.188006211076381e-33
translation_g.31352.CDS.700,0.0,5.7943886907127685e-33
transcription_TU_g.31352.CDS.700,0.0,-8.195574010604206e-33
translation_g.31352.CDS.702,4.530501413458081e-09,4.741684128436285e-34
transcription_TU_g.31352.CDS.702,8.569073666428264e-11,-1.353381906952256e-32
translation_1235789.3.peg.703,3.808441529114348e-07,-1.3460802103238345e-33
transcription_TU_1235789.3.peg.703,7.203356326150169e-09,-2.8549830688721793e-32
translation_g.31352.CDS.704,0.0,-1.0719591740433218e-34
transcription_TU_g.31352.CDS.704,0.0,-9.35971944559883
translation_1235789.3.peg.704,0.0,1.858088796218054e-33
transcription_TU_1235789.3.peg.704,0.0,-1.2383395776704623e-33
translation_g.31352.CDS.705,0.0,1.0285119725312484e-32
transcription_TU_g.31352.CDS.705,0.0,1.1183995635251179e-32
translation_g.31352.CDS.708,3.919753286793627e-08,7.083067734196604e-33
transcription_TU_g.31352.CDS.708,7.41389343108516e-10,-8.704665931076624e-34
translation_g.31352.CDS.713,8.033551527465293e-06,-4.1401759163619005e-33
transcription_TU_g.31352.CDS.713,1.5194807055440807e-07,5.41936134607342e-33
translation_g.31352.CDS.714,2.041031624259949e-09,-1.6681185633733045e-33
transcription_TU_g.31352.CDS.714,3.860444738376873e-11,-4.5385030072826315e-32
translation_1235789.3.peg.714,0.0,1.2963924066866459e-33
transcription_TU_1235789.3.peg.714,0.0,-3.2515439185956854e-34
translation_g.31352.CDS.715,0.0,7.237742299866818e-33
transcription_TU_g.31352.CDS.715,0.0,-27.078578606738645
translation_1235789.3.peg.715,0.0,1.8244828523531016e-32
transcription_TU_1235789.3.peg.715,0.0,6.389413865618603e-33
translation_1235789.3.peg.716,8.494348336640169e-07,-1.6471029784016063e-33
transcription_TU_1235789.3.peg.716,1.6066366612037583e-08,-9.892480328614976e-33
translation_1235789.3.peg.717,0.0,9.677111856628532e-33
transcription_TU_1235789.3.peg.717,0.0,1.5739500211275547e-33
translation_g.31352.CDS.727,0.0,-1.400381611611474e-32
transcription_TU_g.31352.CDS.727,0.0,-35.78274337678774
translation_g.31352.CDS.731,4.878191742395062e-08,1.449198524140557e-32
transcription_TU_g.31352.CDS.731,9.22670154684681e-10,-6.347228142804586e-33
translation_g.31352.CDS.741,0.0,-1.2799799393861965e-32
transcription_TU_g.31352.CDS.741,0.0,-30.45422127941662
translation_g.31352.CDS.753,0.0,4.8797781218640846e-33
transcription_TU_g.31352.CDS.753,0.0,-3.799419135915824e-33
translation_g.31352.CDS.760,1.9699551703514187e-10,2.6343873069823896e-32
transcription_TU_g.31352.CDS.760,3.726009426717672e-12,-1.1555890329249858e-31
translation_g.31352.CDS.762,0.0,-4.349038128689155e-33
transcription_TU_g.31352.CDS.762,0.0,-4.1068365943409715e-33
translation_g.31352.CDS.770,0.0,-1.7401117740913498e-33
transcription_TU_g.31352.CDS.770,0.0,-9.845371758062267
translation_g.31352.CDS.772,0.0,3.120904200298398e-33
transcription_TU_g.31352.CDS.772,0.0,-58.747362624872146
translation_g.31352.CDS.780,5.369302604352199e-07,2.022008721606672e-35
transcription_TU_g.31352.CDS.780,1.015559766019811e-08,3.1154669713318813e-34
translation_g.31352.CDS.786,0.0,8.18059274607003e-34
transcription_TU_g.31352.CDS.786,0.0,-14.81608413077789
translation_g.31352.CDS.787,0.0,-1.6609626646799678e-32
transcription_TU_g.31352.CDS.787,0.0,6.7635293154741705e-34
translation_g.31352.CDS.788,7.44143172925206e-08,5.805994826418671e-33
transcription_TU_g.31352.CDS.788,1.4074860783011114e-09,-2.0466796311854773e-32
translation_g.31352.CDS.789,0.0,4.7076720365407956e-33
transcription_TU_g.31352.CDS.789,0.0,-23.271249211444253
translation_g.31352.CDS.790,0.0,9.098792798240051e-33
transcription_TU_g.31352.CDS.790,0.0,-30.922809309947056
translation_g.31352.CDS.800,0.0,2.0699288316747688e-32
transcription_TU_g.31352.CDS.800,0.0,-45.897085707765974
translation_g.31352.CDS.808,9.623291338709241e-07,-1.2080171788878356e-33
transcription_TU_g.31352.CDS.808,1.8201670161704622e-08,1.4884584694177436e-32
translation_g.31352.CDS.816,0.0,-2.2960277745849718e-33
transcription_TU_g.31352.CDS.816,0.0,-37.66509362234584
translation_g.31352.CDS.819,0.0,3.27975634582934e-33
transcription_TU_g.31352.CDS.819,0.0,-59.32322108796739
translation_g.31352.CDS.824,0.0,-8.166392606300732e-33
transcription_TU_g.31352.CDS.824,0.0,-51.891682662552064
translation_g.31352.CDS.832,0.0,-3.941959322635399e-33
transcription_TU_g.31352.CDS.832,0.0,-34.38877140930238
translation_1235789.3.peg.835,0.0,4.6149346005645286e-33
transcription_TU_1235789.3.peg.835,0.0,-19.51528020292728
translation_1235789.3.peg.836,0.0,-1.763720086380352e-33
transcription_TU_1235789.3.peg.836,0.0,-21.887701590082646
translation_g.31352.CDS.837,0.0,2.1575613821531396e-33
transcription_TU_g.31352.CDS.837,0.0,-16.93390637672353
