,fluxes,reduced_costs
EX_mn2(e),-8.10468271574572e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004987057298327114,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002493528649163557,0.0
EX_nh4(e),7.035675437497975,1.0880478697280527e-34
EX_no3(e),-1.0,-0.010039048464018376
EX_o2(e),0.0,-0.032182829529873024
EX_orn(e),0.09706153961775692,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004007559036664902
EX_phpyr(e),0.0,-0.006030449941220285
EX_pi(e),0.0,0.0
EX_ppa(e),0.1649451680693479,0.0
EX_pppn(e),0.9307458230484732,0.0
EX_pro_L(e),-0.043130225883691475,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002494007326085275,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),5.024922811760973e-34,0.0
EX_rib_D(e),-0.17878295,-0.010704516372627733
EX_ribflv(e),-0.004987059280287923,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01808927261198147
EX_ser_L(e),-1.0,-0.006024112659898345
EX_sheme(e),-0.002493528649163557,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002493528649163557,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00249482861729583,0.0
EX_thr_L(e),-0.225,-0.0060229279754582185
EX_thymd(e),4.274711416936695e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04018931784182421
EX_trp_L(e),-0.08181818,-0.008023539527988205
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.002006812757522084
EX_tyr_L(e),-1.0,-0.004009665098565812
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.576126510310211e-06
EX_val_L(e),-0.09727007657135639,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.85824430973724e-07,0.0
translation_g.1489.peg.7,0.0,1.5016026202598828e-32
transcription_TU_g.1489.peg.7,0.0,7.074385479781621e-34
translation_g.1489.peg.8,0.0,2.4861882439599437e-32
transcription_TU_g.1489.peg.8,0.0,-3.059379085661754
translation_g.1489.peg.14,0.0,-2.5659839457704322e-33
transcription_TU_g.1489.peg.14,0.0,-1.3893107720015428e-33
translation_g.1489.peg.21,0.0,1.9580526257439433e-32
transcription_TU_g.1489.peg.21,0.0,-2.941699862020521
translation_g.1489.peg.22,0.0,-3.913160223188013e-34
transcription_TU_g.1489.peg.22,0.0,-7.77416530420515e-34
translation_g.1489.peg.43,8.121905363202182e-09,-4.017283475587199e-33
transcription_TU_g.1489.peg.43,1.1198490294863567e-10,8.31502895763346e-33
translation_g.1489.peg.49,8.040712072050899e-11,8.498084682871068e-34
transcription_TU_g.1489.peg.49,1.1086540913246148e-12,1.1093881087949383e-32
translation_g.1489.peg.53,0.0,-9.860652445748685e-33
transcription_TU_g.1489.peg.53,0.0,-3.6416029502576057
translation_g.1489.peg.54,0.0,-1.668893711475875e-33
transcription_TU_g.1489.peg.54,0.0,-9.401826305801755e-33
translation_g.1489.peg.56,2.048396412105315e-09,3.153666859190575e-32
transcription_TU_g.1489.peg.56,2.824330783872948e-11,7.628954576456682e-33
translation_g.1489.peg.59,1.804750709573962e-29,3.282047250906708e-33
transcription_TU_g.1489.peg.59,2.4883918738304366e-31,8.022023685134941e-33
translation_g.1489.peg.63,4.591291934152848e-09,2.7130491497626244e-32
transcription_TU_g.1489.peg.63,6.330477377690684e-11,-6.717721071034984e-33
translation_g.1489.peg.72,0.0,-2.9797755452968823e-33
transcription_TU_g.1489.peg.72,0.0,2.59940159688901e-32
translation_g.1489.peg.73,0.0,6.334137377366897e-34
transcription_TU_g.1489.peg.73,0.0,-2.2350412394690875
translation_g.1489.peg.87,9.176651469553348e-10,-5.470042135597827e-34
transcription_TU_g.1489.peg.87,1.2652775158737157e-11,9.260082565209816e-33
translation_g.1489.peg.95,1.1380279656849591e-07,3.463805718417554e-32
transcription_TU_g.1489.peg.95,1.5691139651474286e-09,-2.0475382220654103e-33
translation_g.1489.peg.100,0.0,2.0584716461922555e-33
transcription_TU_g.1489.peg.100,0.0,-4.7158071976344626e-33
translation_g.1489.peg.103,7.992793557622334e-09,-5.8499913374878346e-33
transcription_TU_g.1489.peg.103,1.1020470823190212e-10,5.1078315710299705e-33
translation_g.1489.peg.133,0.0,3.900301420514532e-33
transcription_TU_g.1489.peg.133,0.0,2.7333343057295483e-32
translation_441771.4.peg.135,0.0,-7.261275337119429e-33
transcription_TU_441771.4.peg.135,0.0,3.4849600090051373e-32
translation_g.1489.peg.149,0.0,-1.8807711710516078e-33
transcription_TU_g.1489.peg.149,0.0,-2.234901490297969
translation_g.1489.peg.151,0.0,3.771637717397285e-32
transcription_TU_g.1489.peg.151,0.0,-2.679407847422511e-32
translation_g.1489.peg.157,5.713653019063802e-09,-1.369789287739657e-34
transcription_TU_g.1489.peg.157,7.877989833776781e-11,-6.637660217233536e-33
translation_g.1489.peg.165,2.0101780180127258e-11,-2.208260205129367e-33
transcription_TU_g.1489.peg.165,2.7716352283115386e-13,2.5429334850613447e-32
translation_g.1489.peg.168,0.0,2.955103106951982e-32
transcription_TU_g.1489.peg.168,0.0,1.334974357470953e-32
translation_g.1489.peg.179,5.972057740764736e-07,7.814530238557959e-32
transcription_TU_g.1489.peg.179,8.234278492497858e-09,-6.312118801298547e-32
translation_g.1489.peg.181,0.0,-3.3770069146027296e-33
transcription_TU_g.1489.peg.181,0.0,-9.002201433695222e-33
translation_g.1489.peg.183,0.0,2.263164721332818e-33
transcription_TU_g.1489.peg.183,0.0,-2.4790241327360985
translation_g.1489.peg.186,0.0,1.1338051686469996e-33
transcription_TU_g.1489.peg.186,0.0,-1.7174135425757087
translation_g.1489.peg.187,0.0,-4.2508036749369674e-33
transcription_TU_g.1489.peg.187,0.0,2.074077580628813e-33
translation_g.1489.peg.188,0.0,-1.4562562057096526e-33
transcription_TU_g.1489.peg.188,0.0,-2.3040493950545233
translation_g.1489.peg.190,1.0389264797968165e-06,-5.676872123961708e-33
transcription_TU_g.1489.peg.190,1.4324727487952877e-08,2.0937693518640404e-32
translation_g.1489.peg.191,1.7739560996807586e-30,8.084230200444366e-34
transcription_TU_g.1489.peg.191,0.0,-1.4898126177545987
translation_g.1489.peg.192,0.0,-1.6382177046231068e-34
transcription_TU_g.1489.peg.192,0.0,-0.9840810873212846
translation_441771.4.peg.193,3.5648259066503387e-06,-1.1660371976972995e-33
transcription_TU_441771.4.peg.193,4.91518511153431e-08,-1.346450675518414e-32
translation_g.1489.peg.200,9.954214175235891e-09,2.1206786587403326e-32
transcription_TU_g.1489.peg.200,1.3724879304727936e-10,3.0810685405761642e-33
translation_441771.4.peg.205,0.0,3.593006958929679e-33
transcription_TU_441771.4.peg.205,0.0,-2.9552866126929414
translation_441771.4.peg.206,0.0,1.3215705519408174e-33
transcription_TU_441771.4.peg.206,0.0,-1.960792830344782
translation_g.1489.peg.210,0.0,-1.593154016160811e-34
transcription_TU_g.1489.peg.210,0.0,-2.1962718689344873
translation_g.1489.peg.214,0.0,-5.187970491637593e-33
transcription_TU_g.1489.peg.214,0.0,-3.4086843757780922
translation_g.1489.peg.215,3.590991586790131e-09,-4.8974487657222233e-33
transcription_TU_g.1489.peg.215,4.9512623744425355e-11,-2.8364066809006134e-32
translation_g.1489.peg.218,0.0,8.861361248291186e-34
transcription_TU_g.1489.peg.218,0.0,-2.380856726376737
translation_441771.4.peg.226,9.819676438277774e-06,2.2111252085033715e-33
transcription_TU_441771.4.peg.226,1.3539378554073492e-07,2.76667751921724e-32
translation_441771.4.peg.227,8.39622392371064e-06,7.424744836406385e-33
transcription_TU_441771.4.peg.227,1.1576720968600908e-07,1.1802849107532012e-32
translation_441771.4.peg.228,4.64115713705015e-06,7.522025667067308e-33
transcription_TU_441771.4.peg.228,6.399231563528262e-08,1.2119642032316249e-32
translation_441771.4.peg.229,7.035413707310801e-06,3.836359120407817e-32
transcription_TU_441771.4.peg.229,9.700434639219626e-08,1.4342591513474468e-32
translation_441771.4.peg.230,8.204210487218268e-06,3.8781846834827e-33
transcription_TU_441771.4.peg.230,1.1311972672617878e-07,-5.27815137384178e-33
translation_g.1489.peg.241,0.0,-5.116544627219429e-34
transcription_TU_g.1489.peg.241,0.0,2.9619956520291486e-33
translation_g.1489.peg.249,0.0,2.17442614303104e-33
transcription_TU_g.1489.peg.249,0.0,-3.510817871659345
translation_g.1489.peg.250,7.127684704550279e-08,3.32452160725671e-32
transcription_TU_g.1489.peg.250,9.82765797178457e-10,-3.2408753774945844e-32
translation_g.1489.peg.255,0.0,-3.381972913879925e-33
transcription_TU_g.1489.peg.255,0.0,-3.9130435597069084
translation_441771.4.peg.255,5.26814996484873e-08,-9.548025317638688e-34
transcription_TU_441771.4.peg.255,7.263729828783002e-10,1.1588478712326188e-33
translation_g.1489.peg.257,0.0,-9.01727036908056e-35
transcription_TU_g.1489.peg.257,0.0,1.0723776037832912e-32
translation_g.1489.peg.263,0.0,1.0775692013941594e-32
transcription_TU_g.1489.peg.263,0.0,-9.041298622494107e-33
translation_g.1489.peg.267,0.0,6.588533585557046e-33
transcription_TU_g.1489.peg.267,0.0,1.6460888241389748e-32
translation_g.1489.peg.274,0.0,-8.465513093384849e-33
transcription_TU_g.1489.peg.274,0.0,3.0130833965592417e-33
translation_441771.4.peg.276,4.193469660639824e-08,3.347972430686963e-33
transcription_TU_441771.4.peg.276,5.781959675280555e-10,7.863039114142382e-33
translation_g.1489.peg.278,0.0,3.2270591635862504e-33
transcription_TU_g.1489.peg.278,0.0,2.2427566297291856e-32
translation_g.1489.peg.279,0.0,-9.366406901664212e-34
transcription_TU_g.1489.peg.279,0.0,1.3790434918601579e-32
translation_g.1489.peg.288,1.5068866032446766e-12,4.6914385607851764e-33
transcription_TU_g.1489.peg.288,2.0776965807001565e-14,-1.087169878981842e-32
translation_441771.4.peg.291,0.0,1.602099818458057e-33
transcription_TU_441771.4.peg.291,0.0,-7.912373633392244e-33
translation_441771.4.peg.292,0.0,-2.4423284692795095e-33
transcription_TU_441771.4.peg.292,0.0,-2.0392010518643393
translation_g.1489.peg.293,0.0,1.3844380840360798e-33
transcription_TU_g.1489.peg.293,0.0,-1.8882131789738072e-32
translation_g.1489.peg.305,1.6264590192151173e-07,4.401940367789093e-32
transcription_TU_g.1489.peg.305,2.242563133546869e-09,7.79603267992346e-33
translation_g.1489.peg.307,0.0,-1.88493263748812e-34
transcription_TU_g.1489.peg.307,0.0,-1.4639719022025
translation_g.1489.peg.313,0.0,-2.4695988362273956e-33
transcription_TU_g.1489.peg.313,0.0,-1.8012226887537173
translation_g.1489.peg.319,8.252184744580961e-07,-2.146216991384075e-33
transcription_TU_g.1489.peg.319,1.137811962108067e-08,1.897682220121883e-32
translation_g.1489.peg.323,1.0422797413149335e-07,-1.8561778852256214e-33
transcription_TU_g.1489.peg.323,1.437096228740881e-09,4.249957515284101e-33
translation_g.1489.peg.329,3.017353882135925e-06,2.3041727639715847e-32
transcription_TU_g.1489.peg.329,4.160330200147263e-08,1.4243424486804439e-33
translation_g.1489.peg.332,0.0,-1.7944479915647193e-35
transcription_TU_g.1489.peg.332,0.0,-5.784690898181756e-33
translation_g.1489.peg.335,0.0,-1.6885395142756777e-33
transcription_TU_g.1489.peg.335,0.0,6.707223141420312e-33
translation_g.1489.peg.338,1.2569820085021418e-06,-6.1654964690617615e-34
transcription_TU_g.1489.peg.338,1.733127904543763e-08,2.007793383556668e-32
translation_g.1489.peg.340,0.0,2.498392890799812e-32
transcription_TU_g.1489.peg.340,0.0,1.3827366198799366e-32
translation_g.1489.peg.346,0.0,2.5130464727770455e-32
transcription_TU_g.1489.peg.346,0.0,1.3825925462683672e-32
translation_g.1489.peg.347,0.0,-3.642171860992846e-33
transcription_TU_g.1489.peg.347,0.0,-2.1975324856365392
translation_g.1489.peg.348,0.0,2.8213058069544685e-32
transcription_TU_g.1489.peg.348,0.0,3.8113974687898856e-32
translation_g.1489.peg.354,0.0,-4.0989140131064167e-33
transcription_TU_g.1489.peg.354,0.0,1.46284426443432e-32
translation_g.1489.peg.361,9.350546223587534e-08,3.80882330949224e-32
transcription_TU_g.1489.peg.361,1.2892541399329222e-09,-7.086978802059364e-33
translation_g.1489.peg.362,8.2987842541716e-09,6.936731938776916e-33
transcription_TU_g.1489.peg.362,1.1442371066100022e-10,1.6518546879624037e-32
translation_g.1489.peg.363,2.79796806114993e-06,1.5425730384815297e-33
transcription_TU_g.1489.peg.363,3.85784083622617e-08,1.1323458177065915e-32
translation_g.1489.peg.381,0.0,-7.033483603027903e-34
transcription_TU_g.1489.peg.381,3.6360283179499673e-38,9.997188862062386e-33
translation_g.1489.peg.382,5.506791020636173e-07,4.818196053202724e-32
transcription_TU_g.1489.peg.382,7.592768327470709e-09,1.1723336780036441e-32
translation_g.1489.peg.385,0.0,4.668024557873637e-33
transcription_TU_g.1489.peg.385,0.0,6.428285331711974e-33
translation_g.1489.peg.386,2.209349715283276e-09,3.427121575480425e-33
transcription_TU_g.1489.peg.386,3.0462533405837045e-11,2.2579049082145146e-32
translation_g.1489.peg.391,0.0,1.48251188455617e-33
transcription_TU_g.1489.peg.391,0.0,1.4167498335061867e-32
translation_g.1489.peg.392,8.252184744580961e-07,1.9655312854592895e-33
transcription_TU_g.1489.peg.392,1.137811962108067e-08,-2.2288005814717523e-33
translation_g.1489.peg.395,1.497752687583055e-05,1.867186166129227e-32
transcription_TU_g.1489.peg.395,2.0651027297111758e-07,8.49774049025952e-34
translation_g.1489.peg.399,0.0,-2.855382756087269e-33
transcription_TU_g.1489.peg.399,0.0,-1.6484614839723558e-32
translation_g.1489.peg.400,0.0,1.1832761793630517e-32
transcription_TU_g.1489.peg.400,0.0,-2.180543309683381e-32
translation_441771.4.peg.402,1.8362268829400416e-09,8.701680793270793e-33
transcription_TU_441771.4.peg.402,2.531791249493749e-11,-1.766013852098725e-32
translation_g.1489.peg.404,0.0,8.473138803062123e-33
transcription_TU_g.1489.peg.404,0.0,-4.150528442669934
translation_g.1489.peg.416,0.0,-2.2398596388052827e-33
transcription_TU_g.1489.peg.416,0.0,-3.8581287278480745
translation_441771.4.peg.417,0.0,-1.6424197217320715e-33
transcription_TU_441771.4.peg.417,0.0,-1.8315251414540166e-32
translation_441771.4.peg.418,0.0,2.0966590517711738e-32
transcription_TU_441771.4.peg.418,0.0,-1.0935909697739077e-32
translation_441771.4.peg.422,5.219228611874631e-09,-2.392139917820469e-33
transcription_TU_441771.4.peg.422,7.196277024053936e-11,8.961268542597493e-34
translation_441771.4.peg.423,3.3758661865400925e-09,6.173321803756786e-34
transcription_TU_441771.4.peg.423,4.654647282398558e-11,-1.810791526741889e-32
translation_441771.4.peg.424,3.5202292212840984e-09,-3.3305503595706846e-33
transcription_TU_441771.4.peg.424,4.853695162326133e-11,-6.993239526369393e-33
translation_g.1489.peg.430,0.0,6.513787903707479e-33
transcription_TU_g.1489.peg.430,0.0,8.745583900327885e-33
translation_g.1489.peg.445,3.7162898509429284e-07,1.9946747972566033e-33
transcription_TU_g.1489.peg.445,5.124023731824954e-09,1.0720112084735564e-32
translation_g.1489.peg.448,0.0,-7.321799817783088e-34
transcription_TU_g.1489.peg.448,0.0,-4.0532728985145114
translation_441771.4.peg.451,0.0,-1.655848226939784e-33
transcription_TU_441771.4.peg.451,0.0,-1.8910641644530086
translation_441771.4.peg.453,0.0,-4.812810988901132e-33
transcription_TU_441771.4.peg.453,0.0,-2.562525920726403
translation_g.1489.peg.461,0.0,-4.654013682961382e-33
transcription_TU_g.1489.peg.461,0.0,-4.521868370396158
translation_g.1489.peg.466,0.0,2.845570050384138e-33
transcription_TU_g.1489.peg.466,0.0,-4.048792343507122
translation_g.1489.peg.474,1.822624222905134e-06,-1.7004414761084253e-33
transcription_TU_g.1489.peg.474,2.5130358898123376e-08,1.0829798658361977e-33
translation_g.1489.peg.476,2.3033288966636967e-09,5.328833288101736e-33
transcription_TU_g.1489.peg.476,3.1758319189522815e-11,1.5771117057585691e-32
translation_g.1489.peg.477,-1.0175891213695199e-29,2.3611632217780862e-32
transcription_TU_g.1489.peg.477,-1.4030527801326759e-31,-4.976872581892248e-33
translation_g.1489.peg.480,0.0,2.3105730166657163e-33
transcription_TU_g.1489.peg.480,0.0,3.164283635506872e-33
translation_g.1489.peg.482,0.0,3.3801714371093225e-33
transcription_TU_g.1489.peg.482,0.0,2.3052732915852846e-33
translation_g.1489.peg.486,1.6052308327160162e-08,7.364804205508113e-34
transcription_TU_g.1489.peg.486,2.2132936912353652e-10,-8.02811445220687e-33
translation_g.1489.peg.496,0.0,6.749907620721595e-34
transcription_TU_g.1489.peg.496,0.0,-2.940291923041319e-33
translation_g.1489.peg.502,8.933044118744571e-10,9.824753463411504e-33
transcription_TU_g.1489.peg.502,1.2316889128083636e-11,-5.784764565999469e-33
translation_g.1489.peg.504,0.0,-1.459798173363262e-32
transcription_TU_g.1489.peg.504,0.0,-1.7753826932185748e-32
translation_g.1489.peg.507,0.0,2.658562594041648e-35
transcription_TU_g.1489.peg.507,0.0,1.4322242366354443e-32
translation_g.1489.peg.516,5.548457126501758e-13,6.911679789936661e-34
transcription_TU_g.1489.peg.516,7.650217591072637e-15,-1.1315520630589005e-32
translation_441771.4.peg.516,0.0,2.1008694109126996e-33
transcription_TU_441771.4.peg.516,0.0,-2.1068088102491944e-32
translation_g.1489.peg.525,0.0,-7.668815835530665e-34
transcription_TU_g.1489.peg.525,0.0,-2.6927727414368343
translation_g.1489.peg.535,-7.700502677794469e-29,-1.4216240195117191e-33
transcription_TU_g.1489.peg.535,-1.0617459899688921e-30,3.6683479801568515e-33
translation_g.1489.peg.543,0.0,1.1017065528649274e-32
transcription_TU_g.1489.peg.543,0.0,-4.267207391090908e-32
translation_g.1489.peg.544,1.4423826919268014e-09,1.6129718309675338e-33
transcription_TU_g.1489.peg.544,1.9887585307511027e-11,3.77338594733148e-33
translation_g.1489.peg.546,0.0,1.946247998338326e-33
transcription_TU_g.1489.peg.546,0.0,-3.431669288944995
translation_g.1489.peg.551,0.0,-4.6307521044055126e-33
transcription_TU_g.1489.peg.551,0.0,-3.2766384594990137
translation_g.1489.peg.553,0.0,-1.2744503250193412e-33
transcription_TU_g.1489.peg.553,0.0,-6.495176825877495e-33
translation_g.1489.peg.564,1.497752687583055e-05,4.6571897821458344e-32
transcription_TU_g.1489.peg.564,2.0651027297111758e-07,-2.4273984977208033e-33
translation_g.1489.peg.581,0.0,-3.1137315512145055e-33
transcription_TU_g.1489.peg.581,0.0,-4.220607475875453e-33
translation_g.1489.peg.582,1.8190169273708126e-08,1.5594096112580945e-32
transcription_TU_g.1489.peg.582,2.508062147540626e-10,-1.5849382146034492e-33
translation_g.1489.peg.584,8.11837429993844e-09,1.5916479782961643e-33
transcription_TU_g.1489.peg.584,1.1193621661713922e-10,3.7425009539565466e-33
translation_g.1489.peg.588,0.0,-7.93115972565948e-34
transcription_TU_g.1489.peg.588,0.0,-6.537948115048794e-36
translation_g.1489.peg.589,0.0,3.807853382299724e-33
transcription_TU_g.1489.peg.589,0.0,-4.160689259255772e-33
translation_g.1489.peg.590,2.0775803133412884e-63,1.17604080268743e-33
transcription_TU_g.1489.peg.590,0.0,9.868805574400916e-34
translation_g.1489.peg.593,8.040712072050913e-11,-1.2228368803695166e-33
transcription_TU_g.1489.peg.593,1.1086540913246168e-12,-1.0221805198797168e-32
translation_g.1489.peg.594,0.0,-1.7373917561689902e-33
transcription_TU_g.1489.peg.594,0.0,-2.410894642587674
translation_g.1489.peg.609,1.4981100093478047e-05,5.077514560490971e-34
transcription_TU_g.1489.peg.609,2.065595405276299e-07,-4.422518167124404e-33
translation_g.1489.peg.611,3.9376478290816224e-08,3.5654679899786465e-32
transcription_TU_g.1489.peg.611,5.429232307771652e-10,-5.79447041700837e-33
translation_g.1489.peg.613,0.0,-7.404518531032014e-34
transcription_TU_g.1489.peg.613,0.0,-6.883873031311958e-33
translation_g.1489.peg.621,0.0,1.4020236036386553e-32
transcription_TU_g.1489.peg.621,0.0,-8.523209258727329e-33
translation_g.1489.peg.624,2.7344153260556634e-07,-3.542259513026197e-33
transcription_TU_g.1489.peg.624,3.770214268895104e-09,-1.346450675518414e-32
translation_g.1489.peg.630,0.0,-1.0303774339741657e-34
transcription_TU_g.1489.peg.630,0.0,-1.673418648370614
translation_g.1489.peg.633,0.0,-1.5057672964200833e-33
transcription_TU_g.1489.peg.633,0.0,6.224873331514269e-33
translation_g.1489.peg.636,0.0,-1.4300497009515611e-34
transcription_TU_g.1489.peg.636,0.0,-1.9599421132789376
translation_g.1489.peg.641,0.0,1.2523335114708527e-33
transcription_TU_g.1489.peg.641,0.0,1.7997390635189327e-33
translation_g.1489.peg.647,0.0,3.317792713833047e-32
transcription_TU_g.1489.peg.647,0.0,-9.003244435059997e-33
translation_g.1489.peg.657,0.0,6.970737227061206e-34
transcription_TU_g.1489.peg.657,0.0,2.2493474560477403e-32
translation_g.1489.peg.660,0.0,9.341459152426604e-34
transcription_TU_g.1489.peg.660,0.0,-7.723604413894708e-33
translation_g.1489.peg.664,1.9402838564054924e-63,6.997204685868144e-34
transcription_TU_g.1489.peg.664,0.0,1.8168006687891184e-32
translation_g.1489.peg.669,0.0,2.6796656219300914e-32
transcription_TU_g.1489.peg.669,0.0,-2.730669304048021
translation_g.1489.peg.672,1.3942909034890123e-08,5.1035917675786596e-33
