,fluxes,reduced_costs
transcription_TU_g.1274.peg.78,0.0,-46.51046510940354
translation_g.1274.peg.91,1.695425097162876e-11,1.3796850240609737e-32
transcription_TU_g.1274.peg.91,2.488483509290569e-13,-1.0647443897402798e-33
translation_g.1274.peg.95,0.0,1.3186613239507171e-33
transcription_TU_g.1274.peg.95,0.0,-36.21798006028748
translation_398578.3.peg.113,0.0,1.200944686113889e-34
transcription_TU_398578.3.peg.113,0.0,-7.997842988231979e-32
translation_g.1274.peg.114,0.0,-4.911207695635778e-33
transcription_TU_g.1274.peg.114,0.0,-35.246048279113666
translation_398578.3.peg.115,0.0,-3.3821976499805754e-33
transcription_TU_398578.3.peg.115,0.0,-49.17466386854308
translation_g.1274.peg.119,0.0,-1.5456510197443785e-33
transcription_TU_g.1274.peg.119,0.0,2.091997253895691e-32
translation_g.1274.peg.124,0.0,1.0452470288854586e-33
transcription_TU_g.1274.peg.124,0.0,-3.838404540134373e-33
translation_g.1274.peg.131,0.0,-8.554433914209323e-33
transcription_TU_g.1274.peg.131,0.0,-1.1548872051030038e-32
translation_g.1274.peg.132,0.0,-1.050120525107887e-32
transcription_TU_g.1274.peg.132,0.0,-49.13654985703535
translation_g.1274.peg.141,0.0,-3.539006511288658e-35
transcription_TU_g.1274.peg.141,0.0,-26.004288418980714
translation_g.1274.peg.151,0.0,2.223425437329191e-33
transcription_TU_g.1274.peg.151,0.0,-35.700566913489276
translation_398578.3.peg.153,0.0,8.380744166702718e-33
transcription_TU_398578.3.peg.153,0.0,-45.82657851437197
translation_398578.3.peg.168,0.0,-1.7760935228250938e-33
transcription_TU_398578.3.peg.168,0.0,1.4084418883646026e-33
translation_g.1274.peg.169,8.76130352030911e-08,-8.131108020782718e-33
transcription_TU_g.1274.peg.169,1.285952376584651e-09,4.35210657782394e-35
translation_g.1274.peg.172,0.0,-9.894776177955502e-34
transcription_TU_g.1274.peg.172,0.0,-3.591100461486701e-33
translation_g.1274.peg.173,0.0,-8.608090513394827e-33
transcription_TU_g.1274.peg.173,0.0,-4.865027863321936e-33
translation_g.1274.peg.177,0.0,-5.566058821426917e-33
transcription_TU_g.1274.peg.177,0.0,-75.46189274825656
translation_g.1274.peg.180,5.885617378151407e-09,6.566127113072886e-34
transcription_TU_g.1274.peg.180,8.638695871632917e-11,-8.231616081071315e-33
translation_g.1274.peg.182,0.0,4.166362319933561e-33
transcription_TU_g.1274.peg.182,0.0,-42.74125505496577
translation_g.1274.peg.196,0.0,-3.928250434834102e-33
transcription_TU_g.1274.peg.196,0.0,1.0070763327546273e-32
translation_g.1274.peg.204,0.0,-1.8075906935645384e-32
transcription_TU_g.1274.peg.204,0.0,-78.30221478986009
translation_398578.3.peg.210,0.0,8.38371248878146e-33
transcription_TU_398578.3.peg.210,0.0,9.295542712290856e-33
translation_g.1274.peg.215,0.0,6.8359088061323954e-34
transcription_TU_g.1274.peg.215,0.0,-9.826194634106887e-33
translation_g.1274.peg.217,0.0,-4.660488075534981e-33
transcription_TU_g.1274.peg.217,0.0,1.4843649614365292e-32
translation_g.1274.peg.230,1.4169202648026194e-05,-3.24245993859108e-33
transcription_TU_g.1274.peg.230,2.079704210372563e-07,1.0173075785300606e-32
translation_398578.3.peg.231,0.0,-1.2103256349592139e-32
transcription_TU_398578.3.peg.231,0.0,-1.9861816128984824e-34
translation_g.1274.peg.236,0.0,-1.3750916472178628e-32
transcription_TU_g.1274.peg.236,0.0,-52.19799608887013
translation_398578.3.peg.238,0.0,-1.7840807962798118e-33
transcription_TU_398578.3.peg.238,0.0,-50.155490430135806
translation_398578.3.peg.248,5.596112580139177e-24,-4.635998792519196e-34
transcription_TU_398578.3.peg.248,0.0,-5.419021523047644
translation_g.1274.peg.249,1.495153346691972e-07,-3.26869597228059e-32
transcription_TU_g.1274.peg.249,2.1945318925204878e-09,1.6936348839661407e-32
translation_g.1274.peg.256,1.4169202648026194e-05,1.0186109566009967e-33
transcription_TU_g.1274.peg.256,2.079704210372563e-07,-1.247325820891954e-32
translation_398578.3.peg.256,1.6040089141336604e-07,-9.604167974959143e-34
transcription_TU_398578.3.peg.256,2.354306149092723e-09,2.2591069237387216e-32
translation_g.1274.peg.260,4.4435110227755994e-07,-2.236609901240093e-33
transcription_TU_g.1274.peg.260,6.522024430351858e-09,6.304354067869587e-33
translation_g.1274.peg.261,0.0,-3.35971937304845e-35
transcription_TU_g.1274.peg.261,0.0,-1.298860381872388e-32
translation_g.1274.peg.268,0.0,-3.351356314967455e-33
transcription_TU_g.1274.peg.268,0.0,-49.51514064042628
translation_g.1274.peg.271,0.0,-2.6321803634443164e-33
transcription_TU_g.1274.peg.271,0.0,1.1000534117322086e-32
translation_g.1274.peg.277,0.0,-4.811270644725538e-34
transcription_TU_g.1274.peg.277,0.0,-29.859106863777935
translation_398578.3.peg.277,0.0,-1.0760150975279651e-32
transcription_TU_398578.3.peg.277,0.0,3.549544226129011e-33
translation_g.1274.peg.280,0.0,-1.0415476243471173e-32
transcription_TU_g.1274.peg.280,0.0,-1.0619306597628564e-32
translation_g.1274.peg.285,0.0,-5.160304704977553e-33
transcription_TU_g.1274.peg.285,0.0,-46.75805717741136
translation_g.1274.peg.299,0.0,-2.789133536055285e-32
transcription_TU_g.1274.peg.299,0.0,3.435765468606601e-32
translation_g.1274.peg.300,1.5308075374073031e-06,-7.909159802759745e-33
transcription_TU_g.1274.peg.300,2.2468638214158862e-08,3.9318792672562704e-33
translation_g.1274.peg.304,9.40786335629335e-08,-9.275931850608484e-33
transcription_TU_g.1274.peg.304,1.3808520859441987e-09,-3.642310308942551e-33
translation_g.1274.peg.309,0.0,-5.428924907299565e-34
transcription_TU_g.1274.peg.309,0.0,-30.141729960865867
translation_398578.3.peg.310,1.0391730360278432e-06,-4.4612104288604365e-34
transcription_TU_398578.3.peg.310,1.525260518899983e-08,1.4002197619481637e-32
translation_g.1274.peg.312,1.4168825932455302e-05,8.495428617751331e-35
transcription_TU_g.1274.peg.312,2.0796489174264206e-07,-5.486295010496135e-34
translation_g.1274.peg.314,0.0,3.63128714547643e-33
transcription_TU_g.1274.peg.314,0.0,-17.435192777707407
translation_398578.3.peg.315,9.543010924754686e-08,-3.5845458696783563e-34
transcription_TU_398578.3.peg.315,1.4006885562193843e-09,-1.8844131622946402e-32
translation_g.1274.peg.316,1.4168449216884411e-05,-6.277461568143067e-33
transcription_TU_g.1274.peg.316,2.0795936244802784e-07,-9.853320516113782e-34
translation_g.1274.peg.323,0.0,-3.7501345154456224e-34
transcription_TU_g.1274.peg.323,0.0,-32.78258439824807
translation_g.1274.peg.333,0.0,6.536202960123422e-33
transcription_TU_g.1274.peg.333,0.0,-32.40379033684652
translation_398578.3.peg.339,0.0,-1.0314602238028077e-32
transcription_TU_398578.3.peg.339,0.0,5.092309083901188e-34
translation_398578.3.peg.341,8.280734126057309e-08,2.9126663368597786e-32
transcription_TU_398578.3.peg.341,1.2154161426533163e-09,-4.3127073964492977e-32
translation_g.1274.peg.342,1.3140701880420938e-06,4.182618599201389e-34
transcription_TU_g.1274.peg.342,1.928744595361479e-08,-1.9412638951669225e-33
translation_g.1274.peg.345,1.1043976992138098e-07,-1.3933882588197223e-32
transcription_TU_g.1274.peg.345,1.6209949155471248e-09,1.209909205135036e-32
translation_398578.3.peg.346,0.0,1.180456608928617e-32
transcription_TU_398578.3.peg.346,0.0,1.0689016311791947e-32
translation_g.1274.peg.348,7.534311417829304e-10,-4.418537436446838e-33
transcription_TU_g.1274.peg.348,1.105858922844923e-11,-5.623608866813815e-32
translation_g.1274.peg.359,1.695425097162876e-11,-6.185749012568359e-33
transcription_TU_g.1274.peg.359,2.488483509290569e-13,1.7454337915867055e-32
translation_g.1274.peg.367,0.0,-2.1989179999977144e-33
transcription_TU_g.1274.peg.367,0.0,5.524755126605744e-33
translation_g.1274.peg.375,0.0,2.5291735751506877e-33
transcription_TU_g.1274.peg.375,0.0,-12.943554274764582
translation_g.1274.peg.381,1.4169202648026194e-05,-2.202642309490999e-33
transcription_TU_g.1274.peg.381,2.079704210372563e-07,-8.722416154795534e-33
translation_g.1274.peg.383,1.0129922663421418e-07,-2.715963666706887e-33
transcription_TU_g.1274.peg.383,1.4868333340409025e-09,2.5645161281845233e-33
translation_g.1274.peg.389,0.0,-4.815717339968173e-33
transcription_TU_g.1274.peg.389,0.0,2.167691725097214e-33
translation_g.1274.peg.391,1.4169202648026194e-05,-9.891227914367528e-33
transcription_TU_g.1274.peg.391,2.079704210372563e-07,-2.1342819582691024e-33
translation_g.1274.peg.392,0.0,3.906032907500628e-33
transcription_TU_g.1274.peg.392,0.0,-33.504555639376825
translation_g.1274.peg.396,0.0,-9.44724396055087e-34
transcription_TU_g.1274.peg.396,0.0,-17.00650681371097
translation_g.1274.peg.401,0.0,9.194525847320376e-34
transcription_TU_g.1274.peg.401,0.0,-63.97384175787359
translation_g.1274.peg.415,4.894974234011318e-08,-1.966408772083292e-33
transcription_TU_g.1274.peg.415,7.184665769147329e-10,-4.769609317922144e-33
translation_g.1274.peg.431,0.0,1.6834866345367706e-32
transcription_TU_g.1274.peg.431,0.0,-3.290177932065242e-32
translation_g.1274.peg.434,0.0,-1.6962011418786674e-33
transcription_TU_g.1274.peg.434,0.0,1.4951026136327981e-33
translation_g.1274.peg.443,1.4168449216884411e-05,-1.8336851602650828e-32
transcription_TU_g.1274.peg.443,2.0795936244802784e-07,-2.5431660799363196e-33
translation_g.1274.peg.450,0.0,-6.545501502090062e-33
transcription_TU_g.1274.peg.450,0.0,4.66414762271281e-33
translation_g.1274.peg.452,1.6396525859175335e-08,2.9875757021918577e-33
transcription_TU_g.1274.peg.452,2.406622638681772e-10,-2.3583868173418604e-32
translation_g.1274.peg.457,0.0,-3.7639082400432055e-33
transcription_TU_g.1274.peg.457,0.0,8.16734980691016e-33
translation_g.1274.peg.459,0.0,2.0469388099645806e-33
transcription_TU_g.1274.peg.459,0.0,-62.62120969273469
translation_g.1274.peg.460,0.0,-1.936704192316393e-33
transcription_TU_g.1274.peg.460,0.0,-32.52554004017424
translation_g.1274.peg.469,0.0,2.1137032343490686e-33
transcription_TU_g.1274.peg.469,0.0,-44.8513506369153
translation_g.1274.peg.478,0.0,-1.128414180075494e-32
transcription_TU_g.1274.peg.478,0.0,-44.9521038827337
translation_g.1274.peg.485,0.0,-2.83234658466562e-32
transcription_TU_g.1274.peg.485,0.0,-56.08426550811068
translation_g.1274.peg.486,0.0,2.0699718383908778e-33
transcription_TU_g.1274.peg.486,0.0,-2.9788177713999025e-32
translation_g.1274.peg.488,0.0,4.940774820278099e-33
transcription_TU_g.1274.peg.488,0.0,-48.99075510125397
translation_g.1274.peg.490,3.96917771647807e-10,-1.244841804061321e-33
transcription_TU_g.1274.peg.490,5.825815194919455e-12,-6.821376219160769e-33
translation_g.1274.peg.497,0.0,-2.9323717860427827e-33
transcription_TU_g.1274.peg.497,0.0,-47.70902424126161
translation_g.1274.peg.498,1.0479205669246027e-05,-1.079589043613281e-33
transcription_TU_g.1274.peg.498,1.538099827708153e-07,-2.02365048597595e-32
translation_g.1274.peg.500,0.0,8.008798671006195e-33
transcription_TU_g.1274.peg.500,0.0,-66.51852454777303
translation_g.1274.peg.503,0.0,4.221015971189666e-33
transcription_TU_g.1274.peg.503,0.0,-78.1417479541205
translation_g.1274.peg.504,0.0,1.966998457088916e-32
transcription_TU_g.1274.peg.504,0.0,-69.99483661504345
translation_g.1274.peg.508,0.0,-2.025728745752402e-33
transcription_TU_g.1274.peg.508,0.0,7.483847407155737e-33
translation_g.1274.peg.511,0.0,6.169074619680167e-34
transcription_TU_g.1274.peg.511,0.0,9.695911887840084e-33
translation_g.1274.peg.514,7.692676019809421e-07,1.301453870190254e-32
transcription_TU_g.1274.peg.514,1.1291031051530859e-08,-3.3964212800963515e-33
translation_g.1274.peg.521,0.0,-2.716463744384915e-33
transcription_TU_g.1274.peg.521,0.0,3.011551912862737e-34
translation_g.1274.peg.528,0.0,-6.160802486254737e-33
transcription_TU_g.1274.peg.528,0.0,-60.455291596826875
translation_g.1274.peg.530,1.4169202648026194e-05,-7.299128442563267e-34
transcription_TU_g.1274.peg.530,2.079704210372563e-07,2.6672189047847115e-33
translation_g.1274.peg.535,0.0,1.748865220482617e-33
transcription_TU_g.1274.peg.535,0.0,-62.65680768483056
translation_g.1274.peg.538,0.0,1.0914712159167934e-34
transcription_TU_g.1274.peg.538,0.0,-27.004103951992015
translation_g.1274.peg.541,3.767155708914652e-10,2.2888964644490053e-33
transcription_TU_g.1274.peg.541,5.529294614224615e-12,4.943467254292728e-33
translation_g.1274.peg.546,0.0,-1.7132803376847887e-33
transcription_TU_g.1274.peg.546,0.0,-8.650451725150226
translation_g.1274.peg.548,1.4169202648026194e-05,-2.5671942096491504e-33
transcription_TU_g.1274.peg.548,2.079704210372563e-07,5.057724690261414e-34
translation_g.1274.peg.552,0.0,4.851142045523097e-33
transcription_TU_g.1274.peg.552,0.0,-5.316581322569857e-33
translation_g.1274.peg.560,0.0,9.449635043887786e-33
transcription_TU_g.1274.peg.560,0.0,-46.173142581091646
translation_398578.3.peg.563,4.863402976370843e-24,-2.869189410015524e-33
transcription_TU_398578.3.peg.563,0.0,-29.51734499745262
translation_g.1274.peg.572,2.5023802873642477e-08,6.501712809924668e-34
transcription_TU_g.1274.peg.572,3.6729030904993723e-10,-3.5746347893865095e-33
translation_g.1274.peg.573,0.0,-3.691743766782369e-33
transcription_TU_g.1274.peg.573,0.0,-35.460251444097906
translation_398578.3.peg.592,0.0,1.4876500559093802e-32
transcription_TU_398578.3.peg.592,-3.30901543767257e-43,5.4905575208071036e-33
translation_g.1274.peg.594,0.0,-3.92382903900299e-32
transcription_TU_g.1274.peg.594,0.0,-3.3470921680687156e-32
translation_g.1274.peg.598,0.0,-4.1308450699097536e-33
transcription_TU_g.1274.peg.598,0.0,-55.15997972099276
translation_g.1274.peg.602,-7.805971523841727e-29,2.9937577174316445e-33
transcription_TU_g.1274.peg.602,-1.1457322086111485e-30,5.336587222328404e-32
translation_g.1274.peg.605,1.4169202648026194e-05,2.4424107735105234e-33
transcription_TU_g.1274.peg.605,2.079704210372563e-07,4.287639568223598e-33
translation_g.1274.peg.607,0.0,1.1103079814018461e-32
transcription_TU_g.1274.peg.607,0.0,2.7491751608040225e-32
translation_g.1274.peg.609,0.0,-4.931579629232457e-33
transcription_TU_g.1274.peg.609,0.0,-7.759085227734145e-33
translation_g.1274.peg.613,0.0,2.136582846184016e-33
transcription_TU_g.1274.peg.613,0.0,-31.45223976100819
translation_g.1274.peg.624,3.96917771647807e-10,4.3906881333697e-33
transcription_TU_g.1274.peg.624,5.825815194919455e-12,-2.70389372723995e-32
translation_g.1274.peg.636,0.0,5.797652164984309e-33
transcription_TU_g.1274.peg.636,0.0,4.491789499628016e-33
translation_g.1274.peg.642,0.0,2.754612710918343e-33
transcription_TU_g.1274.peg.642,0.0,-17.69558587415224
translation_g.1274.peg.643,1.4169202648026194e-05,-2.6422267761140776e-33
transcription_TU_g.1274.peg.643,2.079704210372563e-07,-1.9370503677090926e-32
translation_g.1274.peg.645,1.4168825932455302e-05,6.405462316479422e-33
transcription_TU_g.1274.peg.645,2.0796489174264206e-07,-7.435817315201097e-33
translation_g.1274.peg.649,0.0,8.884651173534463e-33
transcription_TU_g.1274.peg.649,0.0,-66.8477421240176
translation_g.1274.peg.651,0.0,-2.1934114535162045e-33
transcription_TU_g.1274.peg.651,0.0,-54.23104105680345
translation_g.1274.peg.660,0.0,6.404880029153187e-33
transcription_TU_g.1274.peg.660,0.0,-29.947885381103937
translation_g.1274.peg.661,0.0,-2.7177767154553583e-32
transcription_TU_g.1274.peg.661,0.0,-62.923982380780394
translation_g.1274.peg.662,0.0,-4.9953951063081924e-33
transcription_TU_g.1274.peg.662,0.0,-50.85602351529577
translation_g.1274.peg.676,0.0,5.985602827477184e-33
transcription_TU_g.1274.peg.676,0.0,-40.869073026551426
translation_g.1274.peg.679,0.0,9.282012171067092e-35
transcription_TU_g.1274.peg.679,0.0,7.124300921154109e-33
translation_398578.3.peg.681,1.1174605672269636e-06,7.276508414161905e-33
transcription_TU_398578.3.peg.681,1.6401681197713452e-08,-2.427333492381809e-32
translation_g.1274.peg.700,0.0,-5.350313817600276e-33
transcription_TU_g.1274.peg.700,0.0,-41.44643613922608
translation_g.1274.peg.705,0.0,-5.403482103921212e-33
