,fluxes,reduced_costs
translation_525370.3.peg.78,1.1425106708959912e-05,-5.975228549218153e-34
transcription_TU_525370.3.peg.78,1.5022982145371185e-07,9.526074756869791e-34
translation_g.26854.CDS.81,0.0,3.857303243123109e-33
transcription_TU_g.26854.CDS.81,0.0,-29.16493618577871
translation_g.26854.CDS.88,0.0,1.813222652298979e-32
transcription_TU_g.26854.CDS.88,0.0,-64.79897416477706
translation_g.26854.CDS.89,0.0,1.078515739614968e-32
transcription_TU_g.26854.CDS.89,0.0,-60.47458168604333
translation_525370.3.peg.98,0.0,-2.6944723514252502e-34
transcription_TU_525370.3.peg.98,0.0,-35.854637619699005
translation_g.26854.CDS.99,0.0,1.5331808956260021e-33
transcription_TU_g.26854.CDS.99,0.0,-1.510337777230436e-32
translation_g.26854.CDS.100,0.0,1.9982107257990777e-32
transcription_TU_g.26854.CDS.100,0.0,-50.5322602766919
translation_g.26854.CDS.105,1.4024516380241539e-07,-5.559102671468469e-33
transcription_TU_g.26854.CDS.105,1.8440970797463526e-09,-7.788119928587586e-33
translation_g.26854.CDS.112,0.0,1.259131480160259e-32
transcription_TU_g.26854.CDS.112,0.0,4.935908945907664e-33
translation_g.26854.CDS.114,0.0,-5.0647377039924975e-33
transcription_TU_g.26854.CDS.114,0.0,-33.69456470664539
translation_g.26854.CDS.117,0.0,-7.069750035308009e-33
transcription_TU_g.26854.CDS.117,0.0,-28.57311158320296
translation_g.26854.CDS.123,0.0,3.592058699113508e-33
transcription_TU_g.26854.CDS.123,0.0,1.0045756495226501e-32
translation_g.26854.CDS.129,1.5747194887419245e-06,-2.756010746094143e-34
transcription_TU_g.26854.CDS.129,2.0706137251904575e-08,-8.899482398095094e-33
translation_525370.3.peg.134,7.72860712363989e-08,-1.676104863510061e-32
transcription_TU_525370.3.peg.134,1.0162419466592487e-09,-1.3740230589994202e-32
translation_525370.3.peg.135,6.04246835952463e-40,-2.892669064350869e-32
transcription_TU_525370.3.peg.135,1.8414569320578915e-41,1.6883482994954231e-34
translation_g.26854.CDS.137,0.0,7.467222216250486e-34
transcription_TU_g.26854.CDS.137,0.0,-64.73652848705589
translation_g.26854.CDS.138,0.0,-6.702199564696626e-33
transcription_TU_g.26854.CDS.138,0.0,-40.55630596532512
translation_g.26854.CDS.141,1.0035905064862723e-23,-6.249285477041466e-33
transcription_TU_g.26854.CDS.141,0.0,-31.199706272957293
translation_g.26854.CDS.150,0.0,2.653199434294867e-34
transcription_TU_g.26854.CDS.150,0.0,-23.370388770206414
translation_525370.3.peg.153,0.0,-3.028918571618144e-33
transcription_TU_525370.3.peg.153,0.0,-9.653865874559315e-33
translation_g.26854.CDS.155,0.0,-1.3782478170123317e-33
transcription_TU_g.26854.CDS.155,0.0,-1.5908245522310527e-33
translation_g.26854.CDS.156,0.0,-8.156562414764256e-33
transcription_TU_g.26854.CDS.156,0.0,-2.663900161522972e-33
translation_g.26854.CDS.159,0.0,1.5293083170815647e-33
transcription_TU_g.26854.CDS.159,0.0,-1.0246754379579142e-32
translation_g.26854.CDS.164,0.0,1.278768882474296e-33
transcription_TU_g.26854.CDS.164,0.0,-3.559755720088096e-33
translation_g.26854.CDS.168,1.5644873562841471e-07,2.5971857517352293e-32
transcription_TU_g.26854.CDS.168,2.057159396304259e-09,-2.399992584003555e-32
translation_g.26854.CDS.172,0.0,5.541788051645952e-33
transcription_TU_g.26854.CDS.172,0.0,7.747075028831749e-34
translation_g.26854.CDS.175,3.917016013158607e-12,4.838940893396097e-33
transcription_TU_g.26854.CDS.175,5.1505218399987955e-14,-1.1677093764622781e-32
translation_g.26854.CDS.180,0.0,1.5448320918417634e-33
transcription_TU_g.26854.CDS.180,0.0,2.001242621937727e-32
translation_g.26854.CDS.184,2.7959243786889484e-11,1.241270237021888e-32
transcription_TU_g.26854.CDS.184,3.676387721430382e-13,-1.32756735961161e-32
translation_g.26854.CDS.188,2.6264569533641545e-06,-1.9419143888882335e-33
transcription_TU_g.26854.CDS.188,3.4535533821344674e-08,-6.791083146621241e-33
translation_g.26854.CDS.202,0.0,1.2544567501953632e-32
transcription_TU_g.26854.CDS.202,0.0,4.165048500540558e-32
translation_g.26854.CDS.203,0.0,6.0559819336111025e-34
transcription_TU_g.26854.CDS.203,0.0,7.360118079962165e-33
translation_g.26854.CDS.207,1.1617128158775749e-06,-2.950742143208396e-32
transcription_TU_g.26854.CDS.207,1.527547298730348e-08,-7.95163845028754e-34
translation_g.26854.CDS.210,0.0,5.031115863765242e-33
transcription_TU_g.26854.CDS.210,0.0,-27.06832017631863
translation_g.26854.CDS.229,0.0,2.5905074847010243e-33
transcription_TU_g.26854.CDS.229,0.0,-31.24898920554862
translation_g.26854.CDS.237,0.009117188083071999,-2.7579166887221292e-33
transcription_TU_g.26854.CDS.237,0.00011988277858321243,-7.666660280995529e-34
translation_g.26854.CDS.244,2.789888990876819e-09,3.112846159938136e-32
transcription_TU_g.26854.CDS.244,3.668451732239935e-11,-3.201304535562395e-32
translation_525370.3.peg.254,2.9758504370092004e-09,1.274029312803252e-33
transcription_TU_525370.3.peg.254,3.912974217337012e-11,-1.1878613897529753e-32
translation_g.26854.CDS.256,0.0,-2.523211206353325e-33
transcription_TU_g.26854.CDS.256,0.0,-1.0686117743451973e-32
translation_g.26854.CDS.285,0.0,-2.7627913027441082e-33
transcription_TU_g.26854.CDS.285,0.0,-1.7315548981690654e-33
translation_g.26854.CDS.287,0.0,-1.27986488601567e-32
transcription_TU_g.26854.CDS.287,0.0,-48.79900092187658
translation_g.26854.CDS.289,0.0,1.886672745199013e-33
transcription_TU_g.26854.CDS.289,0.0,-19.584151136978313
translation_525370.3.peg.289,6.733842661902284e-06,-1.396103627747117e-32
transcription_TU_525370.3.peg.289,8.85439415635061e-08,-6.98345353521731e-33
translation_g.26854.CDS.296,0.0,2.2610113668421326e-32
transcription_TU_g.26854.CDS.296,0.0,-4.9586175356341315e-33
translation_g.26854.CDS.297,6.641647110145862e-10,-1.302133823125088e-32
transcription_TU_g.26854.CDS.297,8.733165343071067e-12,-7.236605777364414e-33
translation_g.26854.CDS.303,-4.13344422195297e-30,-2.236539440356146e-32
transcription_TU_g.26854.CDS.303,-5.435105362875e-32,1.6339009273076391e-32
translation_g.26854.CDS.311,0.0,2.442806035642493e-33
transcription_TU_g.26854.CDS.311,0.0,-46.523426819997006
translation_g.26854.CDS.324,2.7959243786889484e-11,-2.0394959014673942e-32
transcription_TU_g.26854.CDS.324,3.676387721430382e-13,9.556476810804182e-33
translation_g.26854.CDS.325,0.0,6.658614138428118e-33
transcription_TU_g.26854.CDS.325,0.0,2.1028058481944343e-34
translation_g.26854.CDS.330,6.081427784369649e-29,2.2317041661808146e-33
transcription_TU_g.26854.CDS.330,0.0,-83.15896247056612
translation_g.26854.CDS.332,4.64590288631394e-32,-3.6501058690882277e-34
transcription_TU_g.26854.CDS.332,0.0,-42.76854024831738
translation_g.26854.CDS.337,3.106206963226245e-10,9.479867828866058e-33
transcription_TU_g.26854.CDS.337,4.084381261120286e-12,6.677794059141427e-33
translation_g.26854.CDS.343,6.12468027123878e-07,2.9096945686605468e-33
transcription_TU_g.26854.CDS.343,8.053400699423629e-09,-1.0890482925035407e-33
translation_g.26854.CDS.350,-1.4928484050178614e-39,-1.0574587240965232e-32
transcription_TU_g.26854.CDS.350,-1.9933337655293093e-41,4.172763228849763e-34
translation_g.26854.CDS.353,0.0,7.538084877154358e-33
transcription_TU_g.26854.CDS.353,0.0,-1.1565185851543649e-32
translation_g.26854.CDS.354,2.376432967335792e-07,-1.0929273420339394e-32
transcription_TU_g.26854.CDS.354,3.1247944502749537e-09,-2.104819228348762e-32
translation_g.26854.CDS.361,0.0,5.6707070228593364e-33
transcription_TU_g.26854.CDS.361,0.0,-37.59768404721327
translation_525370.3.peg.362,0.0,-5.16079797672288e-34
transcription_TU_525370.3.peg.362,0.0,-6.95990410922166e-33
translation_g.26854.CDS.368,2.5501234993498197e-07,1.602572611338354e-32
transcription_TU_g.26854.CDS.368,3.3531817929700053e-09,-1.2993463447156257e-32
translation_g.26854.CDS.371,0.0,1.801642119915367e-32
transcription_TU_g.26854.CDS.371,0.0,6.211574812397092e-33
translation_g.26854.CDS.375,2.1455258878008104e-29,1.0356200410417087e-32
transcription_TU_g.26854.CDS.375,0.0,-41.95501052550248
translation_g.26854.CDS.377,1.55180928341881e-06,-1.856719944328983e-33
transcription_TU_g.26854.CDS.377,2.040488876969476e-08,-4.362217831650039e-34
translation_g.26854.CDS.386,-3.738318082853405e-41,-1.2458118494513917e-33
transcription_TU_g.26854.CDS.386,-5.3954018062881144e-43,-5.570274031621175e-33
translation_g.26854.CDS.391,5.5193044312509e-09,-1.0506101930406678e-32
transcription_TU_g.26854.CDS.391,7.25738621421582e-11,1.666593787096696e-32
translation_g.26854.CDS.392,0.0,-4.088967142029029e-33
transcription_TU_g.26854.CDS.392,0.0,-6.254354120425897e-33
translation_g.26854.CDS.393,0.0,-4.11568304062838e-33
transcription_TU_g.26854.CDS.393,0.0,-75.34312856488431
translation_g.26854.CDS.402,0.0,-2.13267040760525e-33
transcription_TU_g.26854.CDS.402,0.0,-14.081287319387348
translation_g.26854.CDS.404,0.0,8.784306523927953e-34
transcription_TU_g.26854.CDS.404,0.0,2.5139756095454077e-33
translation_g.26854.CDS.415,0.0,1.020668699177509e-32
transcription_TU_g.26854.CDS.415,0.0,-45.190218526448334
translation_g.26854.CDS.418,0.0,4.089785290764216e-33
transcription_TU_g.26854.CDS.418,0.0,-85.91544604239041
translation_g.26854.CDS.427,0.0,-1.5419497253509592e-33
transcription_TU_g.26854.CDS.427,0.0,-23.962114737765607
translation_g.26854.CDS.429,1.5747194887419245e-06,8.058611444282929e-34
transcription_TU_g.26854.CDS.429,2.0706137251904575e-08,1.0050972532288759e-33
translation_525370.3.peg.433,0.0,-4.0055479222868674e-33
transcription_TU_525370.3.peg.433,0.0,-6.322090026854429e-33
translation_g.26854.CDS.435,0.0,4.440583868486021e-33
transcription_TU_g.26854.CDS.435,0.0,-83.68895815240961
translation_g.26854.CDS.436,0.0,2.141423988640515e-33
transcription_TU_g.26854.CDS.436,0.0,3.442079134891936e-33
translation_g.26854.CDS.441,0.0,5.820953248567149e-33
transcription_TU_g.26854.CDS.441,0.0,-37.00567467797367
translation_g.26854.CDS.447,-2.7013902783102685e-29,-3.0204495734358955e-33
transcription_TU_g.26854.CDS.447,-7.597756302954214e-26,-6.343435716043566e-33
translation_g.26854.CDS.449,1.2865335952148106e-07,1.3936543486856915e-32
transcription_TU_g.26854.CDS.449,1.6916753359664498e-09,1.126111172876679e-32
translation_g.26854.CDS.452,-6.729605180278151e-30,-6.607702246572377e-33
transcription_TU_g.26854.CDS.452,-8.848822251212858e-32,-3.5671301971320715e-33
translation_g.26854.CDS.456,0.0,8.98586931611163e-34
transcription_TU_g.26854.CDS.456,0.0,-43.41422575855366
translation_g.26854.CDS.457,1.9005038637470066e-05,-9.180762960711375e-34
transcription_TU_g.26854.CDS.457,2.4989907175124676e-07,1.3661358773889305e-33
translation_g.26854.CDS.469,0.0,-5.073764945597782e-33
transcription_TU_g.26854.CDS.469,0.0,-35.64259691360602
translation_g.26854.CDS.471,0.0,3.230154086444109e-33
transcription_TU_g.26854.CDS.471,0.0,-17.146834647870815
translation_g.26854.CDS.477,0.0,-1.7748934253838723e-34
transcription_TU_g.26854.CDS.477,0.0,-23.909049273008165
translation_g.26854.CDS.478,0.0,9.559362567383347e-34
transcription_TU_g.26854.CDS.478,0.0,-40.586661904853344
translation_g.26854.CDS.487,0.0,2.2243589442801846e-32
transcription_TU_g.26854.CDS.487,0.0,1.3260829359229361e-32
translation_g.26854.CDS.495,1.0817672944702819e-23,-4.216435277153919e-33
transcription_TU_g.26854.CDS.495,0.0,-27.79734950372862
translation_g.26854.CDS.501,3.831368788959239e-06,-1.1336446562247697e-33
transcription_TU_g.26854.CDS.501,5.037903485288929e-08,1.6516235109222737e-34
translation_g.26854.CDS.506,0.0,-1.0328597995808616e-33
transcription_TU_g.26854.CDS.506,0.0,5.981976286797685e-33
translation_g.26854.CDS.507,6.641647110145862e-10,-1.3724337303206286e-32
transcription_TU_g.26854.CDS.507,8.733165343071067e-12,9.323207657012745e-33
translation_g.26854.CDS.511,7.837824818757767e-35,1.3058168855340052e-32
transcription_TU_g.26854.CDS.511,0.0,-30.273820463532182
translation_g.26854.CDS.517,1.5747194887419245e-06,5.419189080069123e-33
transcription_TU_g.26854.CDS.517,2.0706137251904575e-08,-1.1540828159710996e-32
translation_g.26854.CDS.520,6.12468027123878e-07,3.838787255654497e-33
transcription_TU_g.26854.CDS.520,8.053400699423629e-09,3.469302045115436e-33
translation_g.26854.CDS.521,0.0,-1.0591388921679835e-33
transcription_TU_g.26854.CDS.521,0.0,-48.797153194423174
translation_g.26854.CDS.524,0.0,5.217795194711587e-33
transcription_TU_g.26854.CDS.524,0.0,-30.991543388826162
translation_g.26854.CDS.525,0.0,-4.391769418651486e-33
transcription_TU_g.26854.CDS.525,0.0,-1.924088642608841e-32
translation_g.26854.CDS.526,0.0,5.278684666681301e-33
transcription_TU_g.26854.CDS.526,0.0,-28.65738359144298
translation_g.26854.CDS.529,2.230235839363475e-09,1.0284396520831052e-32
transcription_TU_g.26854.CDS.529,2.932558447655368e-11,1.429060397077128e-32
translation_g.26854.CDS.530,0.0,2.8754615454104317e-32
transcription_TU_g.26854.CDS.530,0.0,-1.722107700683142e-33
translation_g.26854.CDS.534,0.0,5.07164424462221e-33
transcription_TU_g.26854.CDS.534,0.0,-2.1728552091934224e-32
translation_g.26854.CDS.538,0.0,-4.3674086209975335e-33
transcription_TU_g.26854.CDS.538,0.0,-1.5731732649178175e-33
translation_g.26854.CDS.539,0.0,2.2112910057045737e-33
transcription_TU_g.26854.CDS.539,0.0,-59.72215898061575
translation_g.26854.CDS.541,-1.0159996700263367e-28,3.348233798221177e-33
transcription_TU_g.26854.CDS.541,0.0,-16.47215896671116
translation_g.26854.CDS.549,0.0,2.331146898080861e-34
transcription_TU_g.26854.CDS.549,0.0,4.473059327229568e-33
translation_g.26854.CDS.550,6.281988673021737e-10,-1.1396690345235052e-32
transcription_TU_g.26854.CDS.550,8.260247022307327e-12,2.187827191949526e-33
translation_g.26854.CDS.551,0.0,-2.8531851690065645e-33
transcription_TU_g.26854.CDS.551,0.0,7.393198226822592e-33
translation_g.26854.CDS.562,0.0,-1.2370207856785974e-32
transcription_TU_g.26854.CDS.562,0.0,-69.85340627140674
translation_525370.3.peg.562,0.0,-6.758958817163645e-33
transcription_TU_525370.3.peg.562,0.0,-37.84482244463649
translation_g.26854.CDS.569,0.0,-6.357926547181063e-33
transcription_TU_g.26854.CDS.569,0.0,-64.83338479626137
translation_g.26854.CDS.573,0.0,3.043949555137195e-33
transcription_TU_g.26854.CDS.573,0.0,-47.98670867466237
translation_525370.3.peg.573,0.0,-3.6551898357248806e-33
transcription_TU_525370.3.peg.573,0.0,-36.70185012433288
translation_g.26854.CDS.575,0.0,-3.8955782204879185e-33
transcription_TU_g.26854.CDS.575,0.0,-30.976413031658613
translation_g.26854.CDS.578,0.0,1.396120646203681e-32
transcription_TU_g.26854.CDS.578,0.0,-4.275618822221144e-33
translation_g.26854.CDS.584,6.641647110145862e-10,1.6071136893809556e-32
transcription_TU_g.26854.CDS.584,8.733165343071067e-12,8.836169443259488e-33
translation_g.26854.CDS.587,0.0,1.0673680522239143e-32
transcription_TU_g.26854.CDS.587,0.0,-55.77340115686629
translation_g.26854.CDS.588,0.0,5.091515703705576e-33
transcription_TU_g.26854.CDS.588,0.0,-26.51736360918118
translation_g.26854.CDS.590,1.2512176175359978e-06,-1.4424064085315404e-32
transcription_TU_g.26854.CDS.590,1.6452380189566178e-08,-1.0846264910029471e-34
translation_g.26854.CDS.592,0.0,6.0531492482543796e-33
transcription_TU_g.26854.CDS.592,0.0,8.523624730045513e-33
