,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.0033396838015477648
EX_duri(e),3.630787672783094e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.001907076287191349,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.7839630138466624,0.0
EX_fru(e),-0.14898579,-0.023469944981543468
EX_fum(e),-1.0,-0.004191239151417768
EX_gal(e),-0.14898579,-0.018426019388561216
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024300640232526146
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00571409113229878,0.0
EX_glc_D(e),-0.14898579,-0.02346942925770001
EX_glcn(e),-0.14898579,-0.015356594036684981
EX_gln_L(e),-0.18,-0.0033487938456286228
EX_glu_L(e),-0.18,-0.002510082044591233
EX_gly(e),0.8916844216089899,0.0
EX_glyasn(e),0.0,-0.0008165988362844774
EX_glyasp(e),3.1129899911756943e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007536259488167894
EX_glycys(e),0.0,-0.0016584387648891912
EX_glygln(e),2.923243003126472e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002516760150824526
EX_glymet(e),2.977996321738587e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),9.873817447924468,0.0
EX_h2o(e),3.2189978674864443,0.0
EX_h2s(e),0.9938810379165015,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.035427816112780154,0.0
EX_ile_L(e),1.0334343741052183,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.2916187379243224e-23,0.0
EX_k(e),-2.173047465162054e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004190112693234882
EX_lcts(e),-0.07449289,-0.036855980753713914
EX_leu_L(e),-0.09510557496106893,0.0
EX_lys_L(e),0.9329647571418527,0.0
EX_mal_L(e),0.0,-0.004189313693050786
EX_malt(e),-0.07449289,-0.04693566219793094
EX_man(e),-0.14898579,-0.02346902409986943
EX_melib(e),-0.07449289,-0.04441115188299942
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0008331208384469438
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04824910391632739,0.0
EX_mg2(e),-0.001761281639694942,0.0
EX_mn2(e),-1.3543805891768804e-05,0.0
EX_mnl(e),-0.14898579,-0.019273046370382952
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019047036462745397,0.0
EX_nh4(e),0.0,-0.0008335785411685903
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004190949892037255
EX_o2(e),0.0,-0.0285293283057426
EX_orn(e),0.09947194458823827,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.057432745487418634,0.0
EX_pheme(e),-0.0019046970440995932,0.0
EX_pi(e),-0.268551786225134,0.0
EX_ppa(e),0.0,-0.008391031407965197
EX_ppi(e),0.0,-0.010077193424296511
EX_pro_L(e),-0.021625075979186982,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019046970440995932,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.060324912786811714
EX_rib_D(e),-0.17878295,-0.009482171128859445
EX_ribflv(e),-0.00380939897140245,0.0
EX_salcn(e),0.0,-0.023470002938302155
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006699807560178064
EX_ser_L(e),-1.0,-0.016757563682565223
EX_so3(e),0.0,-0.017614831217879448
EX_so4(e),8.496708473417511e-24,0.0
EX_spmd(e),-0.0019046970440995932,0.0
EX_succ(e),1.4206764985115097,0.0
EX_sucr(e),-0.07449289,-0.04693665049194082
EX_thm(e),-0.0019046970440995932,0.0
EX_thr_L(e),-0.225,-0.006696941290931466
EX_thymd(e),5.646186775405441e-23,0.0
EX_tre(e),-0.07449289,-0.046935297614265604
EX_tyr_L(e),-0.05354623837290986,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0027825001206591574
EX_val_L(e),4.774173600326854,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01955329615644812
EX_zn2(e),-7.061621056608436e-07,0.0
translation_g.25560.CDS.5,1.0115179494409252e-05,1.0163723468400006e-33
transcription_TU_g.25560.CDS.5,1.6240843132684318e-07,-8.257328217055687e-33
translation_g.25560.CDS.8,0.0,-6.519872526120172e-33
transcription_TU_g.25560.CDS.8,0.0,-30.770071139472766
translation_g.25560.CDS.9,0.0,-5.674399049659248e-34
transcription_TU_g.25560.CDS.9,0.0,-3.7070371053664175e-34
translation_g.25560.CDS.11,3.2264263641952786e-07,1.105514742040914e-33
transcription_TU_g.25560.CDS.11,5.180321761864374e-09,-1.5553605956276855e-32
translation_g.25560.CDS.20,3.8428147087475205e-10,9.944462387677287e-34
transcription_TU_g.25560.CDS.20,6.169989460615634e-12,4.014069716496044e-32
translation_g.25560.CDS.22,0.0,4.9183333653164544e-33
transcription_TU_g.25560.CDS.22,0.0,-44.7473628756466
translation_g.25560.CDS.24,0.0,2.7827841772674656e-33
transcription_TU_g.25560.CDS.24,0.0,-16.549202193812018
translation_g.25560.CDS.25,3.7888236064929614e-29,1.836182697908071e-32
transcription_TU_g.25560.CDS.25,6.083301822237595e-31,-1.0991903344976598e-32
translation_g.25560.CDS.28,1.0369074175000426e-11,8.326077915227271e-34
transcription_TU_g.25560.CDS.28,1.6648494196314313e-13,-8.998644695163489e-34
translation_g.25560.CDS.32,5.115555063466108e-08,-8.062773758472111e-33
transcription_TU_g.25560.CDS.32,8.213490167750517e-10,3.587046663226603e-33
translation_1212545.3.peg.32,1.5261930911094871e-28,-5.3612715886151776e-33
transcription_TU_1212545.3.peg.32,2.450442189048209e-30,1.1453594834824736e-32
translation_g.25560.CDS.38,0.0,3.8610529492254406e-33
transcription_TU_g.25560.CDS.38,0.0,-30.859179310681633
translation_g.25560.CDS.42,0.0,4.859026944385837e-33
transcription_TU_g.25560.CDS.42,0.0,-44.55912154618187
translation_g.25560.CDS.46,0.0,-4.918168956429046e-33
transcription_TU_g.25560.CDS.46,0.0,-34.14426401452357
translation_g.25560.CDS.47,-1.4043507629698016e-28,2.8047417903592514e-33
transcription_TU_g.25560.CDS.47,-2.254813219802843e-30,2.6942572515082536e-33
translation_1212545.3.peg.48,0.0,5.0398677231447474e-33
transcription_TU_1212545.3.peg.48,0.0,-2.7532136727928714e-32
translation_g.25560.CDS.54,0.0,5.345463909443312e-34
transcription_TU_g.25560.CDS.54,0.0,5.357166074994723e-33
translation_1212545.3.peg.56,0.0,-5.404660796810634e-34
transcription_TU_1212545.3.peg.56,0.0,-1.2731848570751065e-33
translation_g.25560.CDS.66,1.1814830509252566e-07,-1.9202287431519839e-34
transcription_TU_g.25560.CDS.66,1.8969787836793107e-09,-1.2220696036102724e-32
translation_1212545.3.peg.66,0.0,4.10310747970719e-33
transcription_TU_1212545.3.peg.66,0.0,-29.245240214585287
translation_g.25560.CDS.68,0.0,-5.759893727082488e-33
transcription_TU_g.25560.CDS.68,0.0,-38.32914686572009
translation_1212545.3.peg.68,0.0,-5.023858910267427e-34
transcription_TU_1212545.3.peg.68,0.0,-31.119505396154278
translation_g.25560.CDS.69,8.824486610945778e-08,-3.8482474189322307e-34
transcription_TU_g.25560.CDS.69,1.4168518003467567e-09,-1.3341165906281102e-33
translation_g.25560.CDS.71,1.0115179494409252e-05,9.839821888120437e-34
transcription_TU_g.25560.CDS.71,1.6240843132684318e-07,-1.0093433210613355e-32
translation_1212545.3.peg.71,0.0,-2.618268504650445e-33
transcription_TU_1212545.3.peg.71,0.0,-23.06754659258616
translation_g.25560.CDS.73,0.0,-7.546058181083924e-33
transcription_TU_g.25560.CDS.73,0.0,-36.15697119526925
translation_g.25560.CDS.74,0.0,-4.9262473643862674e-34
transcription_TU_g.25560.CDS.74,0.0,1.3802803295790654e-32
translation_1212545.3.peg.74,0.0,-2.034639872036798e-34
transcription_TU_1212545.3.peg.74,0.0,-17.3087360519071
translation_1212545.3.peg.76,0.0,-9.134927676686703e-33
transcription_TU_1212545.3.peg.76,0.0,-36.15697119526925
translation_1212545.3.peg.77,-4.091955771357426e-29,-7.413999824686259e-33
transcription_TU_1212545.3.peg.77,0.0,-23.354753302088525
translation_g.25560.CDS.78,1.0115179494409252e-05,1.835831602979624e-33
transcription_TU_g.25560.CDS.78,1.6240843132684318e-07,4.676269084283861e-33
translation_1212545.3.peg.78,0.0,-4.847699392382694e-33
transcription_TU_1212545.3.peg.78,0.0,-37.05087298951705
translation_1212545.3.peg.79,3.3290975501605934e-29,-3.1260112463758525e-33
transcription_TU_1212545.3.peg.79,0.0,-30.42509797667719
translation_1212545.3.peg.80,3.002816332795332e-29,-1.2144222758115991e-33
transcription_TU_1212545.3.peg.80,4.821295464321322e-31,2.40206509930058e-32
translation_g.25560.CDS.81,0.0,2.2280359623061386e-33
transcription_TU_g.25560.CDS.81,0.0,-42.06225059028458
translation_g.25560.CDS.83,3.152051373502807e-07,3.3137741081570855e-33
transcription_TU_g.25560.CDS.83,5.060905931675803e-09,-8.048331044682831e-33
translation_1212545.3.peg.85,3.575700960524613e-09,-1.3473461673759783e-34
transcription_TU_1212545.3.peg.85,5.741113978389212e-11,5.328673947212623e-33
translation_1212545.3.peg.86,2.0006658077769856e-09,7.3677666743975e-33
transcription_TU_1212545.3.peg.86,3.212251405226182e-11,4.563745810197573e-33
translation_1212545.3.peg.87,2.1258909943802767e-09,2.1437697104913095e-33
transcription_TU_1212545.3.peg.87,3.413311862236287e-11,2.680564201040927e-32
translation_1212545.3.peg.88,1.969712203631485e-09,8.244374434212339e-34
transcription_TU_1212545.3.peg.88,3.1625525709547645e-11,1.4785685992827817e-32
translation_g.25560.CDS.89,0.0,2.911995287431468e-33
transcription_TU_g.25560.CDS.89,0.0,-53.35746609544025
translation_g.25560.CDS.93,0.0,-7.537850578182528e-33
transcription_TU_g.25560.CDS.93,0.0,-1.3326423248756985e-32
translation_g.25560.CDS.101,1.0114257910387879e-05,2.5411384235906713e-34
transcription_TU_g.25560.CDS.101,1.6239363445494093e-07,-3.0620300324365017e-33
translation_1212545.3.peg.102,0.0,3.987039821563207e-34
transcription_TU_1212545.3.peg.102,0.0,-31.140849680327232
translation_g.25560.CDS.108,0.0,-5.844583492337383e-33
transcription_TU_g.25560.CDS.108,0.0,-5.9290522025434456e-33
translation_g.25560.CDS.109,0.0,-1.2018818206032923e-33
transcription_TU_g.25560.CDS.109,0.0,-15.657795759625477
translation_g.25560.CDS.112,0.0,-2.434285113036439e-33
transcription_TU_g.25560.CDS.112,0.0,2.28662995320852e-32
translation_1212545.3.peg.113,0.0,-1.489837663905539e-33
transcription_TU_1212545.3.peg.113,0.0,-33.91903197778112
translation_g.25560.CDS.114,0.0,-3.5186705230892695e-33
transcription_TU_g.25560.CDS.114,0.0,-27.302256852692533
translation_1212545.3.peg.114,0.0,4.32081926420216e-33
transcription_TU_1212545.3.peg.114,0.0,-17.548319904534768
translation_g.25560.CDS.115,7.186665708990048e-08,2.2812951221000051e-32
transcription_TU_g.25560.CDS.115,1.1538847184200702e-09,-2.8470785414264256e-32
translation_g.25560.CDS.122,0.0,-1.0044238221234686e-32
transcription_TU_g.25560.CDS.122,0.0,-7.528416484022089e-33
translation_1212545.3.peg.125,0.0,4.254934680333777e-33
transcription_TU_1212545.3.peg.125,0.0,1.4889622072485715e-32
translation_g.25560.CDS.129,0.0,-3.555022277593325e-33
transcription_TU_g.25560.CDS.129,0.0,-23.08367094724983
translation_1212545.3.peg.133,3.872042151430985e-07,-5.9772791176434385e-34
transcription_TU_1212545.3.peg.133,6.216916785242352e-09,-1.4876937614716868e-32
translation_g.25560.CDS.134,2.599550960529344e-07,-4.071259414077792e-33
transcription_TU_g.25560.CDS.134,4.173816133338085e-09,-5.8742444933078945e-33
translation_g.25560.CDS.135,0.0,3.953185819678346e-33
transcription_TU_g.25560.CDS.135,0.0,-31.300003672104218
translation_g.25560.CDS.141,0.0,-2.2789341076205004e-33
transcription_TU_g.25560.CDS.141,0.0,-21.133343757195966
translation_g.25560.CDS.145,0.0,2.4943683427732775e-33
transcription_TU_g.25560.CDS.145,0.0,-24.591983273395204
translation_g.25560.CDS.149,0.0,3.2368483328389186e-33
transcription_TU_g.25560.CDS.149,0.0,-40.885688545850144
translation_g.25560.CDS.153,1.0115179494409252e-05,-5.771689777253563e-33
transcription_TU_g.25560.CDS.153,1.6240843132684318e-07,4.240255568347719e-33
translation_g.25560.CDS.160,0.0,6.426638302962163e-33
transcription_TU_g.25560.CDS.160,0.0,-40.30807560687725
translation_g.25560.CDS.166,-3.5664662095090635e-28,-2.5636322513801342e-33
transcription_TU_g.25560.CDS.166,-5.726286743470258e-30,-2.5355260782284104e-32
translation_g.25560.CDS.169,0.0,1.45965818335159e-32
transcription_TU_g.25560.CDS.169,0.0,-70.66463919168423
translation_g.25560.CDS.177,0.0,-3.732830708148948e-32
transcription_TU_g.25560.CDS.177,0.0,-1.8692388163009836e-32
translation_g.25560.CDS.181,0.0,-4.423404194403104e-33
transcription_TU_g.25560.CDS.181,0.0,-18.70408182330554
translation_g.25560.CDS.184,0.0,1.2755757706367323e-33
transcription_TU_g.25560.CDS.184,0.0,-15.515024665187502
translation_g.25560.CDS.186,0.0,6.732559264434507e-34
transcription_TU_g.25560.CDS.186,0.0,-5.739744521940278e-33
translation_g.25560.CDS.190,5.9857637539038964e-06,-8.656956732967849e-34
transcription_TU_g.25560.CDS.190,9.610689578982927e-08,-5.9388805987122504e-33
translation_g.25560.CDS.197,0.0,2.5232327991693446e-33
transcription_TU_g.25560.CDS.197,0.0,-2.3928438004441714e-32
translation_g.25560.CDS.199,2.807775294807639e-08,-3.170625591968129e-33
transcription_TU_g.25560.CDS.199,4.508139291052739e-10,1.1134090418192077e-32
translation_g.25560.CDS.200,0.0,-7.407475243991988e-33
transcription_TU_g.25560.CDS.200,0.0,-45.60855253336908
translation_g.25560.CDS.203,1.0115179494409252e-05,4.345920470445231e-34
transcription_TU_g.25560.CDS.203,1.6240843132684318e-07,1.2984185491726358e-33
translation_g.25560.CDS.204,0.0,5.567177504485763e-33
transcription_TU_g.25560.CDS.204,0.0,2.2056987572011067e-32
translation_g.25560.CDS.207,0.0,7.364162434143379e-33
transcription_TU_g.25560.CDS.207,0.0,3.2717347406582074e-32
translation_g.25560.CDS.210,3.7452568655691196e-07,7.503186259903881e-33
transcription_TU_g.25560.CDS.210,6.013351446599258e-09,-6.463174809842822e-33
translation_1212545.3.peg.213,0.0,-5.773892324142708e-33
transcription_TU_1212545.3.peg.213,0.0,-1.1634218730043149e-32
translation_1212545.3.peg.215,0.0,-9.757201882433022e-34
transcription_TU_1212545.3.peg.215,0.0,-19.048420112388282
translation_g.25560.CDS.219,2.578987969859998e-07,-8.744938228641717e-34
transcription_TU_g.25560.CDS.219,4.140800376575264e-09,1.778421313672173e-33
translation_g.25560.CDS.222,0.0,-1.3379482589725146e-33
transcription_TU_g.25560.CDS.222,0.0,1.1110995620384831e-32
translation_g.25560.CDS.227,1.0369074175000426e-11,3.168894382347456e-33
transcription_TU_g.25560.CDS.227,1.6648494196314313e-13,-9.858103036218117e-33
translation_g.25560.CDS.228,0.0,-9.608104265852477e-34
transcription_TU_g.25560.CDS.228,0.0,-5.90298626542333e-33
translation_g.25560.CDS.229,0.0,1.779888515955128e-33
transcription_TU_g.25560.CDS.229,0.0,-4.903849124174731e-33
translation_1212545.3.peg.229,3.6477904735597292e-06,-1.347234897694022e-32
transcription_TU_1212545.3.peg.229,5.856860265774625e-08,-5.785395191567272e-34
translation_g.25560.CDS.236,1.0114257910387879e-05,1.386105156902989e-33
transcription_TU_g.25560.CDS.236,1.6239363445494093e-07,-2.3244185450285107e-33
translation_g.25560.CDS.237,0.0,-1.3548906345771259e-33
transcription_TU_g.25560.CDS.237,0.0,1.4787849169366125e-32
translation_g.25560.CDS.240,-6.965649391885001e-30,4.672743206176265e-33
transcription_TU_g.25560.CDS.240,-1.1183985331738843e-31,1.6468972737198203e-32
translation_1212545.3.peg.243,1.8602376761847758e-09,-2.9950966827630726e-33
transcription_TU_1212545.3.peg.243,2.9867812336028734e-11,9.256217647841095e-33
translation_g.25560.CDS.244,0.0,2.8843615064198908e-33
transcription_TU_g.25560.CDS.244,0.0,-30.102730780854298
translation_g.25560.CDS.246,0.0,8.420984296400868e-34
transcription_TU_g.25560.CDS.246,0.0,-3.3400882940912313e-33
translation_1212545.3.peg.257,0.0,1.7858331398332424e-33
transcription_TU_1212545.3.peg.257,0.0,-26.93471397885877
translation_g.25560.CDS.259,0.0,-7.996851457578134e-34
transcription_TU_g.25560.CDS.259,0.0,-28.178551997643204
translation_1212545.3.peg.260,3.4476123306788154e-08,1.5954838269142936e-33
transcription_TU_1212545.3.peg.260,5.535456002121382e-10,7.214351453023268e-34
translation_g.25560.CDS.263,3.447515072403306e-08,2.3381023066007422e-33
transcription_TU_g.25560.CDS.263,5.535299845090576e-10,3.956595669086211e-32
translation_g.25560.CDS.267,4.627858262763286e-06,-4.15129603064836e-33
transcription_TU_g.25560.CDS.267,7.430448478682682e-08,2.0261637896048597e-33
translation_1212545.3.peg.267,-1.3918208772240533e-29,4.66682181771238e-33
transcription_TU_1212545.3.peg.267,-2.234695345604985e-31,-4.606836287851633e-33
translation_g.25560.CDS.268,4.3368684560127855e-33,1.6518535374418907e-32
transcription_TU_g.25560.CDS.268,6.963237807111598e-35,3.236518949180908e-32
translation_1212545.3.peg.268,0.0,-7.189027259452716e-33
transcription_TU_1212545.3.peg.268,0.0,-35.23506742694835
translation_g.25560.CDS.270,0.0,7.389231629781666e-34
transcription_TU_g.25560.CDS.270,0.0,2.2104152879001022e-33
translation_g.25560.CDS.272,7.256945469158739e-08,3.529424662942515e-33
transcription_TU_g.25560.CDS.272,1.1651687748318547e-09,3.9453425913182554e-32
translation_g.25560.CDS.274,0.0,4.029180773065305e-33
transcription_TU_g.25560.CDS.274,0.0,-1.292130075078971e-32
translation_1212545.3.peg.275,2.2210151523641454e-40,3.4731802920054954e-33
transcription_TU_1212545.3.peg.275,2.9345645490350614e-42,-1.3008676184675307e-32
translation_g.25560.CDS.278,1.0115179494409252e-05,-3.407476003220839e-33
transcription_TU_g.25560.CDS.278,1.6240843132684318e-07,-5.8826242720469135e-33
translation_g.25560.CDS.282,0.0,6.260193423389431e-34
transcription_TU_g.25560.CDS.282,0.0,-47.333440541265254
translation_g.25560.CDS.284,1.176183930158936e-06,-3.528894185048417e-33
transcription_TU_g.25560.CDS.284,1.888470562035342e-08,-1.5143219593919265e-32
translation_g.25560.CDS.285,6.944016305027697e-07,4.6629815067187775e-33
transcription_TU_g.25560.CDS.285,1.1149251437711972e-08,-1.670691345304517e-32
translation_g.25560.CDS.287,0.0,-4.780156539509518e-34
transcription_TU_g.25560.CDS.287,0.0,-25.893999369388172
translation_g.25560.CDS.290,0.0,4.913967745944679e-34
transcription_TU_g.25560.CDS.290,0.0,-23.690714651869897
translation_g.25560.CDS.292,1.0115179494409252e-05,4.633840031716088e-34
transcription_TU_g.25560.CDS.292,1.6240843132684318e-07,-3.240744201071363e-34
translation_g.25560.CDS.294,1.0115179494409252e-05,-5.231785356970883e-34
transcription_TU_g.25560.CDS.294,1.6240843132684318e-07,2.658663620279651e-32
translation_g.25560.CDS.295,0.0,3.092933718034068e-33
transcription_TU_g.25560.CDS.295,0.0,1.574421011743438e-32
translation_g.25560.CDS.297,0.0,-1.661177520243687e-33
transcription_TU_g.25560.CDS.297,0.0,-18.354379253738575
translation_g.25560.CDS.301,1.1308403609288132e-11,4.3306300758056625e-33
transcription_TU_g.25560.CDS.301,1.8156673265268212e-13,2.3652734076794368e-32
translation_g.25560.CDS.306,0.0,-2.718258715329332e-33
transcription_TU_g.25560.CDS.306,0.0,-19.50906989197571
translation_g.25560.CDS.308,3.268986582854856e-06,6.084820474520373e-34
transcription_TU_g.25560.CDS.308,5.2486560742040584e-08,8.963283747303875e-33
translation_1212545.3.peg.311,1.2904726216734997e-07,4.808884158528633e-33
transcription_TU_1212545.3.peg.311,2.0719714788261598e-09,-2.773587420563441e-32
translation_1212545.3.peg.312,0.0,2.5219808894057176e-34
transcription_TU_1212545.3.peg.312,0.0,-16.89478848178904
translation_g.25560.CDS.313,3.2598245284101013e-10,7.316553141556946e-33
transcription_TU_g.25560.CDS.313,5.233945560258892e-12,-6.528281866922361e-33
translation_1212545.3.peg.313,0.0,1.3003251379190615e-33
transcription_TU_1212545.3.peg.313,0.0,-40.885688545850144
translation_g.25560.CDS.314,0.0,-1.1968817503995515e-32
transcription_TU_g.25560.CDS.314,0.0,-38.3966290772127
translation_1212545.3.peg.314,0.0,4.8170655325474945e-33
transcription_TU_1212545.3.peg.314,0.0,-30.859179310681633
translation_g.25560.CDS.315,0.0,8.330329572336103e-34
transcription_TU_g.25560.CDS.315,0.0,5.698542077737355e-33
translation_1212545.3.peg.315,0.0,-3.097417355579706e-33
transcription_TU_1212545.3.peg.315,0.0,-45.40054221705626
translation_1212545.3.peg.316,6.686228754923892e-06,1.0046494735248653e-32
transcription_TU_1212545.3.peg.316,1.0735350017068975e-07,-2.3928438004441714e-32
translation_1212545.3.peg.317,8.02571830438665e-06,-8.323335921930983e-35
transcription_TU_1212545.3.peg.317,1.2886022643562505e-07,2.3282011626770518e-33
translation_g.25560.CDS.318,0.0,3.7273914427130374e-34
transcription_TU_g.25560.CDS.318,0.0,-3.7805412341061236e-33
translation_1212545.3.peg.318,-3.813811185136514e-31,1.9982796248997842e-32
transcription_TU_1212545.3.peg.318,-6.123421658990463e-33,3.2632347249973526e-32
translation_1212545.3.peg.319,3.280749957269279e-06,-1.7622229503827166e-32
transcription_TU_1212545.3.peg.319,5.267543244588062e-08,1.7937801156578463e-32
translation_g.25560.CDS.320,0.0,1.3255913058405572e-33
transcription_TU_g.25560.CDS.320,0.0,-8.771416657176076e-34
translation_g.25560.CDS.321,4.2521284478151373e-17,1.5823893458693695e-33
transcription_TU_g.25560.CDS.321,6.827179996080064e-19,5.356910039787356e-34
translation_g.25560.CDS.326,0.0,-4.547285690881202e-34
transcription_TU_g.25560.CDS.326,0.0,2.1159200311582856e-33
translation_g.25560.CDS.331,1.0114257910387879e-05,-3.0893954783545795e-33
transcription_TU_g.25560.CDS.331,1.6239363445494093e-07,3.990797237486309e-33
translation_g.25560.CDS.333,0.0,2.8457519928155926e-33
transcription_TU_g.25560.CDS.333,0.0,8.867106083457917e-33
translation_g.25560.CDS.336,0.0,-3.976805286334404e-34
transcription_TU_g.25560.CDS.336,0.0,-1.6733301846191997e-32
translation_g.25560.CDS.338,0.0,1.3563315077362585e-32
transcription_TU_g.25560.CDS.338,0.0,-2.3994058194908113e-32
translation_g.25560.CDS.345,0.0,-1.5640653176205955e-33
transcription_TU_g.25560.CDS.345,0.0,-26.034962415722458
translation_g.25560.CDS.346,3.288793673500977e-09,1.4386082273985725e-32
transcription_TU_g.25560.CDS.346,5.2804581645452447e-11,-1.5281169507500144e-32
translation_g.25560.CDS.351,3.241056162518083e-07,3.5426096623860204e-33
transcription_TU_g.25560.CDS.351,5.203811237236986e-09,5.874577091341179e-33
translation_1212545.3.peg.352,0.0,-9.038982535120478e-33
transcription_TU_1212545.3.peg.352,0.0,2.5597524626530972e-33
translation_g.25560.CDS.355,0.0,2.1140270845543978e-33
transcription_TU_g.25560.CDS.355,0.0,8.75926696125526e-34
translation_g.25560.CDS.357,4.4328310299323376e-07,-5.5110316018474344e-33
transcription_TU_g.25560.CDS.357,7.117314470852215e-09,9.256217647841095e-33
translation_g.25560.CDS.359,0.0,-2.6102562055385654e-32
transcription_TU_g.25560.CDS.359,0.0,-46.02828245066385
translation_g.25560.CDS.361,0.0,-5.5815726159488286e-33
transcription_TU_g.25560.CDS.361,0.0,-27.477444539753243
translation_g.25560.CDS.363,9.215840213732483e-10,5.979336589878732e-33
transcription_TU_g.25560.CDS.363,1.479687190225727e-11,1.1373978646301891e-32
translation_1212545.3.peg.365,0.0,-8.427088090229183e-34
transcription_TU_1212545.3.peg.365,0.0,-3.1068546995735556e-33
translation_1212545.3.peg.371,0.0,3.229898674936353e-33
transcription_TU_1212545.3.peg.371,0.0,-23.431875065019653
translation_g.25560.CDS.374,0.0,-2.5117280088930396e-33
transcription_TU_g.25560.CDS.374,0.0,-41.99843592912262
translation_1212545.3.peg.374,2.3840593297992944e-09,-1.8508640313393112e-33
