,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.004563843893744862
EX_etha(e),0.0,-0.006846816256122518
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.5910775883947727e-07
EX_fe2(e),-3.8827246924078805e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.19907664350761e-35,0.0
EX_for(e),-1.0,-0.0022705474108033015
EX_gal(e),-0.14898579,-0.013699862161334309
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.0004731473903777e-07
EX_glc_D(e),-0.14898579,-0.015985362917909977
EX_glcn(e),-0.14898579,-0.01370364076675855
EX_gln_L(e),5.333721196281894e-35,0.0
EX_glu_L(e),-0.18,-0.002283356934743946
EX_gly(e),-0.45,-0.004569973832757068
EX_glyasn(e),0.0,-0.020550334853774447
EX_glyasp(e),0.0,-0.01598696758888438
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004565351329867255
EX_glyc3p(e),-0.04792720371699307,0.0
EX_glycys(e),0.0,1.3417805921175683e-36
EX_glygln(e),0.0,-0.006848558434294562
EX_glyglu(e),0.0,-0.0022840363378696794
EX_glyleu(e),0.0,-0.006855204965905326
EX_glymet(e),0.0,-0.002287802129500146
EX_glyphe(e),0.0,-6.125239936835896e-07
EX_glypro(e),0.0,-4.458349142104288e-06
EX_glytyr(e),0.0,-6.125239936835896e-07
EX_h(e),4.1126656169858125,0.0
EX_h2(e),-1.0,-3.046430026954101e-07
EX_h2o(e),4.012532471263785,0.0
EX_hdca(e),1.9098169888585274e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008567212372842197,0.0
EX_hxan(e),-0.0098749876975515,0.0
EX_ile_L(e),0.16692156034872016,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.103475729471715e-07,0.0
EX_lac_D(e),0.689548333866528,-6.551739693583706e-35
EX_lac_L(e),0.0,-8.541717029162848e-08
EX_lcts(e),-0.07449289,-0.03425463769292101
EX_leu_L(e),-0.04826782432922929,0.0
EX_lys_L(e),-0.030920872921229536,0.0
EX_malt(e),-0.07449289,-0.03654054642132722
EX_man(e),-0.14898579,-0.018270854472311287
EX_mantr(e),0.0,-0.04567044342338452
EX_melib(e),-0.07449289,-0.034254581536285036
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.0446984065225084e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014020420513594525,0.0
EX_mg2(e),-0.0005283966480026139,0.0
EX_mn2(e),-1.7211349974188938e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005597121273914263,0.0
EX_nh4(e),0.0,-0.004563716975029879
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018273037491549397
EX_ocdca(e),0.0,0.0
EX_orn(e),0.01250738030003944,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023925373312184937,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005596630505238976,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005609424490381185,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009133439044559556
EX_ribflv(e),-0.001119326319390951,0.0
EX_ser_D(e),0.0,-0.009130865423905418
EX_ser_L(e),-1.0,-0.009129145637126702
EX_so4(e),8.602872347650129e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07308061638338212
EX_succ(e),0.0,-0.006856432190193751
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.004563684940694163
EX_tsul(e),0.0,-0.06233759825941329
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.029258839755601757,0.0
EX_ura(e),-9.953267177843947e-37,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.026342456047453763,0.0
EX_xan(e),-0.0064383852991672765,0.0
EX_xyl_D(e),-0.17878295,-0.01827261336200657
EX_zn2(e),-1.562255022397437e-07,0.0
translation_525310.3.peg.2,2.569017778732936e-08,-8.032240153783201e-33
transcription_TU_525310.3.peg.2,9.989392211988404e-10,9.291182734817716e-33
translation_525310.3.peg.7,4.922907256256644e-07,-3.846621364569878e-33
transcription_TU_525310.3.peg.7,1.914227757125364e-08,3.207917795862991e-32
translation_525310.3.peg.23,-1.5119379936276148e-33,-3.772552107471089e-32
transcription_TU_525310.3.peg.23,-5.879033513735425e-35,1.5210691592935599e-33
translation_525310.3.peg.31,0.0,-6.766321552621997e-33
transcription_TU_525310.3.peg.31,0.0,-83.13467470027386
translation_525310.3.peg.32,0.0,-9.429855559629216e-34
transcription_TU_525310.3.peg.32,0.0,-81.43154583917817
translation_525310.3.peg.34,0.0,1.0274036197063648e-32
transcription_TU_525310.3.peg.34,0.0,-84.33434446632106
translation_525310.3.peg.48,5.841676655449877e-17,9.096753741535297e-33
transcription_TU_525310.3.peg.48,2.271482890075078e-18,1.4016686427745004e-32
translation_525310.3.peg.54,8.091402072808469e-10,-3.459058083892408e-33
transcription_TU_525310.3.peg.54,3.1462681776396644e-11,-5.468878862008619e-33
translation_525310.3.peg.58,0.0,-1.525870336464963e-34
transcription_TU_525310.3.peg.58,0.0,7.970536303352546e-33
translation_525310.3.peg.59,7.048511547585281e-10,5.1997368211902064e-33
transcription_TU_525310.3.peg.59,2.7407496725961075e-11,2.4333319937999268e-33
translation_525310.3.peg.60,4.666573808045347e-10,-2.199342969084511e-32
transcription_TU_525310.3.peg.60,1.8145548248307114e-11,-6.10020142147656e-33
translation_525310.3.peg.61,0.0,8.82488137957401e-33
transcription_TU_525310.3.peg.61,0.0,-52.56845804747602
translation_525310.3.peg.62,9.263594935888485e-10,3.497882595138908e-33
transcription_TU_525310.3.peg.62,3.602064721919524e-11,6.281554453083563e-34
translation_525310.3.peg.63,7.431005049184223e-10,1.745143836083019e-33
transcription_TU_525310.3.peg.63,2.8894787953619742e-11,-1.282875938340539e-32
translation_525310.3.peg.65,6.530529268125711e-08,-2.8743713769070962e-33
transcription_TU_525310.3.peg.65,2.5393369696083742e-09,8.791077458107105e-33
translation_525310.3.peg.66,1.9387779429995494e-07,-5.1017287788541184e-33
transcription_TU_525310.3.peg.66,7.538761874247008e-09,-4.819849440740338e-33
translation_525310.3.peg.75,0.0,-1.0283856947378842e-32
transcription_TU_525310.3.peg.75,0.0,-7.44743565375488e-33
translation_525310.3.peg.77,0.0,3.8834413709412276e-32
transcription_TU_525310.3.peg.77,0.0,-1.6446194497337244e-32
translation_525310.3.peg.78,0.0,9.189704719327367e-33
transcription_TU_525310.3.peg.78,0.0,-65.574374130385
translation_525310.3.peg.79,-5.184754675128407e-31,6.1049033450936315e-34
transcription_TU_525310.3.peg.79,0.0,-58.16857697132283
translation_525310.3.peg.80,3.260752289913274e-31,-1.0263050364219987e-32
transcription_TU_525310.3.peg.80,1.2679139007807215e-32,1.5959357202957696e-32
translation_525310.3.peg.97,0.0,-2.363073090211892e-34
transcription_TU_525310.3.peg.97,0.0,1.457729145399293e-33
translation_525310.3.peg.98,0.0,-1.4638772891613526e-32
transcription_TU_525310.3.peg.98,0.0,-6.002648581760808e-33
translation_525310.3.peg.100,0.0,1.1206460603133195e-32
transcription_TU_525310.3.peg.100,0.0,-8.743690026032774e-33
translation_525310.3.peg.102,0.0,-4.137268087266502e-33
transcription_TU_525310.3.peg.102,0.0,-8.305070467471346e-33
translation_525310.3.peg.107,0.0,-5.994812020516943e-33
transcription_TU_525310.3.peg.107,0.0,-1.7231828879449898e-32
translation_525310.3.peg.108,0.0,5.1763419389492886e-33
transcription_TU_525310.3.peg.108,0.0,-1.4841552529853972e-32
translation_525310.3.peg.110,0.0,-9.17889905546782e-33
transcription_TU_525310.3.peg.110,0.0,3.347000826940407e-34
translation_525310.3.peg.122,0.0,-8.637676695473874e-33
transcription_TU_525310.3.peg.122,0.0,-4.0953072109493374e-33
translation_525310.3.peg.124,0.0,-2.898637547778101e-33
transcription_TU_525310.3.peg.124,0.0,-2.361029708334791e-33
translation_525310.3.peg.131,0.0,4.742439138380864e-33
transcription_TU_525310.3.peg.131,0.0,-49.981081984710706
translation_525310.3.peg.132,0.0,3.6651419218307094e-33
transcription_TU_525310.3.peg.132,0.0,-88.10037753864698
translation_525310.3.peg.135,0.0,1.1259370949815569e-32
transcription_TU_525310.3.peg.135,0.0,2.3103375891972775e-32
translation_525310.3.peg.136,0.0,9.462023225030579e-33
transcription_TU_525310.3.peg.136,0.0,-36.261649226564714
translation_525310.3.peg.143,2.5868331656480085e-09,8.231023109255705e-33
transcription_TU_525310.3.peg.143,1.0058665725303971e-10,3.284635223028939e-32
translation_525310.3.peg.144,0.0,-4.5468661689616354e-33
transcription_TU_525310.3.peg.144,0.0,-58.30850279217536
translation_525310.3.peg.146,2.52576343372908e-09,1.6117728964551332e-33
transcription_TU_525310.3.peg.146,9.821201621524959e-11,2.7684604503636165e-32
translation_525310.3.peg.151,0.0,1.339698873956734e-32
transcription_TU_525310.3.peg.151,0.0,-66.93948231860591
translation_525310.3.peg.152,0.0,-3.7242173414200545e-33
transcription_TU_525310.3.peg.152,0.0,-58.36283396816117
translation_525310.3.peg.153,0.0,-1.1343711016197502e-32
transcription_TU_525310.3.peg.153,0.0,-66.55523025898229
translation_525310.3.peg.173,0.0,5.491384082840151e-33
transcription_TU_525310.3.peg.173,0.0,-1.9074289409393737e-32
translation_525310.3.peg.176,0.0,8.048688354669361e-33
transcription_TU_525310.3.peg.176,0.0,-3.571392761681171e-33
translation_525310.3.peg.177,0.0,3.459475256353934e-32
transcription_TU_525310.3.peg.177,0.0,4.091874423384546e-32
translation_525310.3.peg.178,2.2040212577781727e-11,-4.4480078337659783e-33
transcription_TU_525310.3.peg.178,8.570136403791286e-13,-8.196838403197867e-33
translation_525310.3.peg.181,0.0,-1.0128947153868944e-32
transcription_TU_525310.3.peg.181,0.0,-2.3682201457123052e-32
translation_525310.3.peg.192,0.0,1.2170261072508595e-31
transcription_TU_525310.3.peg.192,0.0,-9.082846663743625e-32
translation_525310.3.peg.193,0.0,4.0832709045400205e-33
transcription_TU_525310.3.peg.193,0.0,-2.1634947142071544e-32
translation_525310.3.peg.194,0.0,2.54607806064816e-33
transcription_TU_525310.3.peg.194,0.0,-2.8196584974873294e-32
translation_525310.3.peg.195,0.0,1.5331769131684445e-33
transcription_TU_525310.3.peg.195,0.0,-35.04066407344805
translation_525310.3.peg.196,0.0,-7.121403647695055e-33
transcription_TU_525310.3.peg.196,0.0,-3.475801534902144e-32
translation_525310.3.peg.197,7.031869641032895e-07,5.8266238079145656e-33
transcription_TU_525310.3.peg.197,2.7342786184413542e-08,1.5960290742442833e-32
translation_525310.3.peg.204,0.0,-5.7812495143305775e-34
transcription_TU_525310.3.peg.204,0.0,1.8479676671226106e-32
translation_525310.3.peg.207,6.469633950156555e-07,-2.9802788269439084e-32
transcription_TU_525310.3.peg.207,2.5156583785101195e-08,-1.2895914371872212e-33
translation_525310.3.peg.215,0.0,-9.31170667366238e-34
transcription_TU_525310.3.peg.215,0.0,-3.4531946698420385e-33
translation_525310.3.peg.219,0.0,8.092183593308613e-33
transcription_TU_525310.3.peg.219,0.0,-33.13286977645205
translation_525310.3.peg.220,0.0,2.2306592009638025e-33
transcription_TU_525310.3.peg.220,0.0,-30.17695189539698
translation_525310.3.peg.221,0.0,1.1118853102521047e-32
transcription_TU_525310.3.peg.221,0.0,-69.842057774044
translation_525310.3.peg.222,-2.48963097563657e-37,-1.1700039693909743e-33
transcription_TU_525310.3.peg.222,0.0,-1.1532335485798892e-32
translation_525310.3.peg.223,0.0,-1.2623038952808913e-33
transcription_TU_525310.3.peg.223,0.0,-15.90703449652772
translation_525310.3.peg.224,0.0,-5.097313776198114e-33
transcription_TU_525310.3.peg.224,0.0,-42.65004260898107
translation_525310.3.peg.225,0.0,-1.0219753144090769e-32
transcription_TU_525310.3.peg.225,0.0,-2.8005140734067133e-32
translation_525310.3.peg.226,0.0,1.11518422347285e-32
transcription_TU_525310.3.peg.226,0.0,-89.84631672078882
translation_525310.3.peg.227,0.0,5.8709260689085704e-33
transcription_TU_525310.3.peg.227,0.0,-62.50440374980553
translation_525310.3.peg.228,0.0,4.585763806365521e-33
transcription_TU_525310.3.peg.228,0.0,-35.8710758414329
translation_525310.3.peg.229,0.0,-2.8364555760480818e-33
transcription_TU_525310.3.peg.229,0.0,-2.97209261021364e-32
translation_525310.3.peg.230,0.0,3.0314205892501517e-32
transcription_TU_525310.3.peg.230,0.0,-76.57349291990006
translation_525310.3.peg.234,0.0,3.324870083410502e-33
transcription_TU_525310.3.peg.234,0.0,-5.512884736879689e-33
translation_525310.3.peg.240,-5.928244458553321e-31,9.457087980798628e-34
transcription_TU_525310.3.peg.240,0.0,-43.994634776739204
translation_525310.3.peg.241,-5.292877581359717e-31,-3.422594837680327e-33
transcription_TU_525310.3.peg.241,0.0,-40.122356167986595
translation_525310.3.peg.242,0.0,9.708078487648379e-33
transcription_TU_525310.3.peg.242,0.0,-1.1983380982637636e-33
translation_525310.3.peg.246,4.234324460964555e-08,-1.6069635928138173e-32
transcription_TU_525310.3.peg.246,1.6464785936301793e-09,1.6196778942813393e-32
translation_525310.3.peg.251,0.0,5.36632541210816e-34
transcription_TU_525310.3.peg.251,0.0,2.1564178339510252e-32
translation_525310.3.peg.259,0.0,-2.4527078705913645e-33
transcription_TU_525310.3.peg.259,0.0,-9.805755298985896e-33
translation_525310.3.peg.267,3.1344526559220247e-07,5.113065103253952e-32
transcription_TU_525310.3.peg.267,1.2188034356600234e-08,-1.920613188462619e-33
translation_525310.3.peg.269,5.5176811105804865e-08,1.289551212777922e-32
transcription_TU_525310.3.peg.269,2.1455001662718385e-09,-1.035092167621046e-32
translation_525310.3.peg.276,1.1029399048027607e-08,2.8785195408332273e-33
transcription_TU_525310.3.peg.276,4.2886816068520805e-10,-2.614081800840953e-32
translation_525310.3.peg.277,0.0,-5.473560781612322e-35
transcription_TU_525310.3.peg.277,0.0,-3.976158822241923e-33
translation_525310.3.peg.282,3.996297723271984e-08,6.293765755811862e-33
transcription_TU_525310.3.peg.282,1.5539240593862047e-09,-7.37273763983719e-33
translation_525310.3.peg.291,0.0,1.5524239104019357e-33
transcription_TU_525310.3.peg.291,0.0,1.4695460865495289e-32
translation_525310.3.peg.294,0.0,-1.6237247333217773e-32
transcription_TU_525310.3.peg.294,0.0,1.664603896348237e-32
translation_525310.3.peg.295,0.0,-1.0430308338763487e-32
transcription_TU_525310.3.peg.295,0.0,7.694517322035566e-33
translation_525310.3.peg.296,0.0,4.95465733038442e-33
transcription_TU_525310.3.peg.296,0.0,3.2847539379095655e-33
translation_525310.3.peg.297,0.0,-7.985034633316635e-33
transcription_TU_525310.3.peg.297,0.0,-79.61588024095681
translation_525310.3.peg.301,0.0,1.6156450300397322e-33
transcription_TU_525310.3.peg.301,0.0,-18.634008926602924
translation_525310.3.peg.302,0.0,-5.61922194249492e-33
transcription_TU_525310.3.peg.302,0.0,2.4582603782697347e-32
translation_525310.3.peg.315,0.0,-1.0620343241417743e-33
transcription_TU_525310.3.peg.315,0.0,3.113730626640098e-33
translation_525310.3.peg.319,0.0,-1.811858099454416e-33
transcription_TU_525310.3.peg.319,0.0,-1.6286008156730707e-32
translation_525310.3.peg.320,0.0,5.429970409913514e-33
transcription_TU_525310.3.peg.320,0.0,2.6390177655877747e-32
translation_525310.3.peg.328,0.0,-4.659662481811121e-33
transcription_TU_525310.3.peg.328,0.0,-41.36798715881144
translation_525310.3.peg.329,3.493835665280765e-08,7.281261928556182e-34
transcription_TU_525310.3.peg.329,1.3585462534999133e-09,2.521842721432936e-33
translation_525310.3.peg.330,6.214829019911357e-08,-9.316969401533762e-33
transcription_TU_525310.3.peg.330,2.4165797965384906e-09,1.2397681416248208e-32
translation_525310.3.peg.334,1.1053649950090008e-08,1.230632770241797e-32
transcription_TU_525310.3.peg.334,4.29811134977567e-10,1.2769504247203044e-32
translation_525310.3.peg.337,0.0,-1.5420742951715727e-32
transcription_TU_525310.3.peg.337,0.0,-68.27437230524797
translation_525310.3.peg.339,3.0715031605277987e-06,1.5736592648078412e-32
transcription_TU_525310.3.peg.339,1.1943260963342587e-07,2.1273353551366392e-33
translation_525310.3.peg.345,1.2109821876805722e-42,-3.4347224590657727e-32
transcription_TU_525310.3.peg.345,6.77473007913897e-44,7.365734257968726e-33
translation_525310.3.peg.346,2.1001742073534817e-09,-9.226988452267266e-32
transcription_TU_525310.3.peg.346,8.166336583744104e-11,1.002774919319401e-31
translation_525310.3.peg.354,0.0,1.6725292121627546e-33
transcription_TU_525310.3.peg.354,0.0,-41.03659907999987
translation_525310.3.peg.359,0.0,4.131567938360481e-33
transcription_TU_525310.3.peg.359,0.0,-2.227891726955157e-33
translation_525310.3.peg.366,6.33557730467291e-11,4.7387268324469954e-33
transcription_TU_525310.3.peg.366,2.4635316699507064e-12,-5.02402946205564e-34
translation_525310.3.peg.368,1.4946323624317392e-09,8.336521917682686e-33
transcription_TU_525310.3.peg.368,5.811742139217617e-11,-3.5492801297844354e-33
translation_525310.3.peg.371,1.068082919465956e-08,-2.949129142039432e-32
transcription_TU_525310.3.peg.371,4.1531433864709786e-10,3.2708501152488207e-32
translation_525310.3.peg.374,0.0,5.790850729683371e-33
transcription_TU_525310.3.peg.374,0.0,-75.61419761461747
translation_525310.3.peg.375,4.941202672428818e-31,2.0267659806319507e-33
transcription_TU_525310.3.peg.375,1.921341763472005e-32,-9.538497099835615e-33
translation_525310.3.peg.376,0.0,6.412643232523918e-33
transcription_TU_525310.3.peg.376,0.0,-57.819528044154325
translation_525310.3.peg.378,0.0,-2.4173284885806262e-32
transcription_TU_525310.3.peg.378,0.0,-1.3845758794801496e-32
translation_525310.3.peg.379,0.0,1.793226982267812e-33
transcription_TU_525310.3.peg.379,0.0,-39.81413905504885
translation_525310.3.peg.388,0.0,-3.754248877056938e-33
transcription_TU_525310.3.peg.388,0.0,-95.46836595697702
translation_525310.3.peg.389,0.0,1.7227978115695122e-33
transcription_TU_525310.3.peg.389,0.0,4.79422951746343e-33
translation_525310.3.peg.392,0.0,-3.324383990725733e-33
transcription_TU_525310.3.peg.392,0.0,-59.46651076797653
translation_525310.3.peg.394,0.0,-6.889345971073174e-34
transcription_TU_525310.3.peg.394,0.0,-1.9645697087853316e-32
translation_525310.3.peg.405,0.0,2.227265556115761e-33
transcription_TU_525310.3.peg.405,0.0,1.0767008004214331e-33
translation_525310.3.peg.413,0.0,1.5643541740924615e-32
transcription_TU_525310.3.peg.413,0.0,2.600077806556483e-33
translation_525310.3.peg.414,2.683314255431801e-09,-4.076713876639337e-32
transcription_TU_525310.3.peg.414,1.0433823676669227e-10,-4.853524655294796e-33
translation_525310.3.peg.415,2.2331928920718613e-09,2.8542049866295967e-33
transcription_TU_525310.3.peg.415,8.683567653211473e-11,1.7411448901754864e-33
translation_525310.3.peg.418,0.0,1.1610076789966488e-32
transcription_TU_525310.3.peg.418,0.0,1.750745435777708e-32
translation_525310.3.peg.428,3.640206325019751e-07,-1.3550259729275932e-32
transcription_TU_525310.3.peg.428,1.4154611546175452e-08,-7.196669098636094e-33
translation_525310.3.peg.432,0.0,-3.5156725213449396e-33
transcription_TU_525310.3.peg.432,0.0,3.779160844397998e-34
translation_525310.3.peg.434,0.0,-6.0724154873759775e-33
transcription_TU_525310.3.peg.434,0.0,-47.713806867257844
translation_525310.3.peg.435,0.0,2.890270100595888e-33
transcription_TU_525310.3.peg.435,0.0,1.4012093374413816e-32
translation_525310.3.peg.436,0.0,2.0018257538573753e-33
transcription_TU_525310.3.peg.436,0.0,-40.0150744912971
translation_525310.3.peg.445,2.3146278014761377e-09,1.076369721524873e-32
transcription_TU_525310.3.peg.445,9.000219899264935e-11,8.197569699309803e-33
translation_525310.3.peg.451,0.0,1.3089586759289752e-33
transcription_TU_525310.3.peg.451,0.0,-69.19726584776507
translation_525310.3.peg.455,0.0,-4.018050607993654e-32
transcription_TU_525310.3.peg.455,0.0,-1.038738142145953e-32
translation_525310.3.peg.458,0.0,-4.1552206749173236e-33
transcription_TU_525310.3.peg.458,0.0,1.9516519993422663e-33
translation_525310.3.peg.459,0.0,3.292913307294233e-33
transcription_TU_525310.3.peg.459,0.0,-51.471357662660836
translation_525310.3.peg.465,0.0,4.8406511899596363e-32
transcription_TU_525310.3.peg.465,0.0,-8.649000518958939e-32
translation_525310.3.peg.474,0.0,-2.1423895576497122e-32
transcription_TU_525310.3.peg.474,0.0,-47.9672965927217
translation_525310.3.peg.476,0.0,3.0211236003144425e-33
transcription_TU_525310.3.peg.476,0.0,6.743633545451061e-33
translation_525310.3.peg.477,0.0,-1.82913599632919e-32
transcription_TU_525310.3.peg.477,0.0,-69.2151682778313
translation_525310.3.peg.481,0.0,4.237462109271353e-33
transcription_TU_525310.3.peg.481,0.0,1.3428338059619293e-32
translation_525310.3.peg.491,0.0,3.0049444505249833e-33
transcription_TU_525310.3.peg.491,0.0,-53.061505072740324
translation_525310.3.peg.492,-1.633704051346915e-30,1.3657246635923026e-32
transcription_TU_525310.3.peg.492,0.0,-85.57231514170743
translation_525310.3.peg.499,6.103376387359905e-14,-1.3250717603990687e-32
transcription_TU_525310.3.peg.499,2.3732424530279994e-15,3.3010724905883396e-32
translation_525310.3.peg.510,0.0,9.019625024322513e-33
transcription_TU_525310.3.peg.510,0.0,-2.5339522948102396e-33
translation_525310.3.peg.511,0.0,-3.240055849885704e-32
transcription_TU_525310.3.peg.511,0.0,-5.440737582844868e-33
translation_525310.3.peg.514,0.0,-1.2327655078450233e-32
transcription_TU_525310.3.peg.514,0.0,-3.5145308159062406e-32
translation_525310.3.peg.516,0.0,-1.2262515175616005e-32
transcription_TU_525310.3.peg.516,0.0,4.647334423994962e-32
translation_525310.3.peg.517,0.0,-5.694299254305094e-33
transcription_TU_525310.3.peg.517,0.0,-70.24959938394946
translation_525310.3.peg.518,0.0,-3.70971947248119e-32
transcription_TU_525310.3.peg.518,0.0,4.7797508051015796e-33
translation_525310.3.peg.519,0.0,-9.910291832059921e-33
transcription_TU_525310.3.peg.519,0.0,-2.6532562441643517e-33
translation_525310.3.peg.526,0.0,-1.7048927667691566e-32
transcription_TU_525310.3.peg.526,0.0,2.2246342161424196e-32
translation_525310.3.peg.527,0.0,-2.4217733642882488e-32
transcription_TU_525310.3.peg.527,0.0,-9.104760890442453e-33
translation_525310.3.peg.549,0.0,1.443219244771847e-32
transcription_TU_525310.3.peg.549,0.0,1.1244764049158213e-32
translation_525310.3.peg.550,0.0,1.8797769657467138e-32
transcription_TU_525310.3.peg.550,0.0,-5.5644967019038876e-33
translation_525310.3.peg.603,6.33557730467291e-11,-7.224462102618052e-33
transcription_TU_525310.3.peg.603,2.4635316699507064e-12,-2.3607555353383136e-33
translation_525310.3.peg.610,0.0,-6.998223824242179e-33
transcription_TU_525310.3.peg.610,0.0,-41.85059719716311
translation_525310.3.peg.619,0.0,-1.7004249278862809e-32
transcription_TU_525310.3.peg.619,0.0,4.086294137111461e-32
translation_525310.3.peg.625,0.0,-5.516080509492542e-34
transcription_TU_525310.3.peg.625,0.0,3.368939090169753e-33
translation_525310.3.peg.629,0.0,-9.925807676224795e-33
transcription_TU_525310.3.peg.629,0.0,-8.602293855653458e-33
translation_525310.3.peg.633,0.0,1.1086506039185466e-32
transcription_TU_525310.3.peg.633,0.0,-43.80018787466035
translation_525310.3.peg.640,0.0,9.11570653096176e-35
transcription_TU_525310.3.peg.640,0.0,1.0303500984617115e-32
translation_525310.3.peg.641,2.797308606453915e-36,1.4088675782953204e-32
transcription_TU_525310.3.peg.641,0.0,-52.33871295231209
translation_525310.3.peg.654,0.0,-8.443152724790982e-33
transcription_TU_525310.3.peg.654,0.0,-5.920078441052866e-33
translation_525310.3.peg.675,0.0,1.1829656702458233e-32
transcription_TU_525310.3.peg.675,0.0,-1.9196274053251862e-32
translation_525310.3.peg.676,0.0,1.6621812487004776e-32
transcription_TU_525310.3.peg.676,0.0,-67.57452936007714
translation_525310.3.peg.678,2.825433609245036e-09,2.210612993441359e-33
transcription_TU_525310.3.peg.678,1.0986441871026356e-10,4.166915673258025e-33
translation_525310.3.peg.679,2.825433609245036e-09,-1.0633471564760913e-32
transcription_TU_525310.3.peg.679,1.0986441871026356e-10,9.661595665070515e-33
translation_525310.3.peg.684,0.0,1.915132161977285e-32
transcription_TU_525310.3.peg.684,0.0,-1.2546116013650715e-32
translation_525310.3.peg.687,0.0,-1.1285042050899926e-32
transcription_TU_525310.3.peg.687,0.0,2.434029767383624e-32
translation_525310.3.peg.692,0.0036312007355222666,-2.723300066376861e-33
transcription_TU_525310.3.peg.692,0.00014119594129661153,3.254240471549142e-33
translation_525310.3.peg.696,5.57224390125213e-10,4.944128444980919e-33
transcription_TU_525310.3.peg.696,2.166716411667715e-11,-3.4041402239257335e-33
