,fluxes,reduced_costs
translation_6x7.58845.peg.97,5.2213678019262665e-05,-1.05434100554678e-34
transcription_TU_6x7.58845.peg.97,6.063446472398732e-07,5.260206980143895e-34
translation_6x7.58845.peg.99,8.534234553240471e-07,-8.151784384168532e-34
transcription_TU_6x7.58845.peg.99,9.910597444864702e-09,2.1562914753801782e-32
translation_6x7.58845.peg.100,8.534234553240471e-07,8.57225987767895e-34
transcription_TU_6x7.58845.peg.100,9.910597444864702e-09,6.812682737568577e-33
translation_6x7.58845.peg.101,2.6106560644991085e-05,-1.2807196715937248e-34
transcription_TU_6x7.58845.peg.101,3.03169091039586e-07,-7.088458807347606e-34
translation_6x7.58845.peg.102,2.6107117374271583e-05,-1.2733629471164049e-34
transcription_TU_6x7.58845.peg.102,3.031755562002871e-07,-1.38100347634292e-34
translation_6x7.58845.peg.103,2.6107117374271583e-05,-2.5551759869735014e-34
transcription_TU_6x7.58845.peg.103,3.031755562002871e-07,-4.2300349462017505e-34
translation_6x7.58845.peg.104,4.14090288241646e-06,-2.7633430653723773e-35
transcription_TU_6x7.58845.peg.104,4.8087290394809824e-08,4.034517023593732e-33
translation_6x7.58845.peg.105,4.14090288241646e-06,-3.218057672108448e-33
transcription_TU_6x7.58845.peg.105,4.8087290394809824e-08,1.0631238211579908e-33
translation_6x7.58845.peg.106,2.6107674103552085e-05,-2.0583583557378998e-34
transcription_TU_6x7.58845.peg.106,3.0318202136098825e-07,-4.1983567757752e-34
translation_6x7.58845.peg.107,2.6107674103552085e-05,-2.8413389582927286e-34
transcription_TU_6x7.58845.peg.107,3.0318202136098825e-07,-8.612069764031632e-34
translation_6x7.58845.peg.108,2.6107674103552085e-05,-3.956299364724822e-34
transcription_TU_6x7.58845.peg.108,3.0318202136098825e-07,-1.2659183505631573e-34
translation_6x7.58845.peg.109,2.6107117374271583e-05,1.3661094388343586e-35
transcription_TU_6x7.58845.peg.109,3.031755562002871e-07,2.016685799181182e-36
translation_6x7.58845.peg.110,2.6107117374271583e-05,1.1336791345904825e-34
transcription_TU_6x7.58845.peg.110,3.031755562002871e-07,2.0240763316097155e-34
translation_6x7.58845.peg.111,2.6107117374271583e-05,-2.3303179650804094e-36
transcription_TU_6x7.58845.peg.111,3.031755562002871e-07,6.935216206077916e-34
translation_6x7.58845.peg.112,2.6107117374271583e-05,-1.9848018920976507e-34
transcription_TU_6x7.58845.peg.112,3.031755562002871e-07,-6.3438647620501034e-34
translation_6x7.58845.peg.113,2.6107117374271583e-05,3.111039242849046e-35
transcription_TU_6x7.58845.peg.113,3.031755562002871e-07,-9.686564860085256e-35
translation_6x7.58845.peg.114,2.6107117374271583e-05,-1.7837743350474405e-34
transcription_TU_6x7.58845.peg.114,3.031755562002871e-07,-2.053941749792177e-34
translation_6x7.58845.peg.115,2.6107117374271583e-05,-1.3441670775750583e-34
transcription_TU_6x7.58845.peg.115,3.031755562002871e-07,9.30774235226164e-35
translation_6x7.58845.peg.116,2.6107117374271583e-05,1.6702947945715437e-35
transcription_TU_6x7.58845.peg.116,3.031755562002871e-07,5.239240510417681e-34
translation_6x7.58845.peg.117,2.6107117374271583e-05,2.3815314236112355e-34
transcription_TU_6x7.58845.peg.117,3.031755562002871e-07,5.309322389062433e-34
translation_6x7.58845.peg.118,2.6107117374271583e-05,-7.874687991724851e-36
transcription_TU_6x7.58845.peg.118,3.031755562002871e-07,2.465229067779306e-34
translation_6x7.58845.peg.119,2.6107117374271583e-05,-1.7259760129405224e-34
transcription_TU_6x7.58845.peg.119,3.031755562002871e-07,4.482539926365941e-34
translation_6x7.58845.peg.120,2.6107117374271583e-05,4.663141669268765e-35
transcription_TU_6x7.58845.peg.120,3.031755562002871e-07,3.7625783025411063e-35
translation_6x7.58845.peg.121,2.6107117374271583e-05,-4.848776615173037e-35
transcription_TU_6x7.58845.peg.121,3.031755562002871e-07,4.104681303307459e-34
translation_6x7.58845.peg.122,2.6107117374271583e-05,-8.162379290149217e-35
transcription_TU_6x7.58845.peg.122,3.031755562002871e-07,-3.758946498190164e-33
translation_6x7.58845.peg.123,2.6107117374271583e-05,-3.3549267229647657e-34
transcription_TU_6x7.58845.peg.123,3.031755562002871e-07,-1.705398723050632e-35
translation_6x7.58845.peg.124,2.6107117374271583e-05,-2.1004174292703504e-34
transcription_TU_6x7.58845.peg.124,3.031755562002871e-07,1.3313679563965562e-33
translation_6x7.58845.peg.125,2.6107117374271583e-05,-8.54951187133904e-35
transcription_TU_6x7.58845.peg.125,3.031755562002871e-07,-8.92850616840867e-37
translation_6x7.58845.peg.126,2.6107117374271583e-05,1.8723488589761595e-34
transcription_TU_6x7.58845.peg.126,3.031755562002871e-07,-1.830711782116438e-33
translation_6x7.58845.peg.128,4.8995142661927425e-06,-2.988755801898149e-34
transcription_TU_6x7.58845.peg.128,5.689685848764339e-08,5.031655055552167e-34
translation_6x7.58845.peg.129,1.7836717559415073e-09,3.6821692147838042e-34
transcription_TU_6x7.58845.peg.129,2.0713342991257657e-11,1.4042702522069942e-33
translation_6x7.58845.peg.130,1.695495659894557e-08,-2.180248863584958e-33
transcription_TU_6x7.58845.peg.130,1.9689375596490852e-10,-2.7154367405221163e-34
translation_6x7.58845.peg.131,2.6107117374271583e-05,9.028814679363399e-36
transcription_TU_6x7.58845.peg.131,3.031755562002871e-07,1.3549841758584977e-34
translation_6x7.58845.peg.132,2.6107117374271583e-05,9.830556894951467e-35
transcription_TU_6x7.58845.peg.132,3.031755562002871e-07,6.65048342719767e-36
translation_6x7.58845.peg.133,2.6107117374271583e-05,-1.1294531491982213e-34
transcription_TU_6x7.58845.peg.133,3.031755562002871e-07,1.1632142550226858e-33
translation_6x7.58845.peg.134,8.534234553240471e-07,-8.339161430867915e-34
transcription_TU_6x7.58845.peg.134,9.910597444864702e-09,3.5960148736029337e-34
translation_6x7.58845.peg.135,2.6107117374271583e-05,-3.765208080118957e-34
transcription_TU_6x7.58845.peg.135,3.031755562002871e-07,-2.2050517439327666e-34
translation_6x7.58845.peg.139,0.0,7.053638368631048e-35
transcription_TU_6x7.58845.peg.139,0.0,-0.08731935519864993
translation_6x7.58845.peg.140,2.6107674103552085e-05,-2.5931211738018283e-34
transcription_TU_6x7.58845.peg.140,3.0318202136098825e-07,5.520491838611732e-34
translation_6x7.58845.peg.141,2.6107117374271583e-05,-5.584952944446025e-35
transcription_TU_6x7.58845.peg.141,3.031755562002871e-07,-7.108214939994095e-35
translation_6x7.58845.peg.150,0.0,6.517372793568362e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.1316024506440031
translation_6x7.58845.peg.151,0.0,-2.5040319531823776e-34
transcription_TU_6x7.58845.peg.151,0.0,-3.3613248900936954e-34
translation_6x7.58845.peg.154,7.504313525948774e-08,-1.4271524422937079e-33
transcription_TU_6x7.58845.peg.154,8.714575395340198e-10,1.58270679908498e-33
translation_6x7.58845.peg.155,0.0,4.307301783488673e-34
transcription_TU_6x7.58845.peg.155,0.0,-0.20702943080885988
translation_6x7.58845.peg.160,0.0,-8.8391919690893e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.07806991489024927
translation_6x7.58845.peg.162,9.141488162188048e-08,2.924572975493308e-33
transcription_TU_6x7.58845.peg.162,1.061578617944613e-09,-1.6997608924462937e-33
translation_6x7.58845.peg.173,0.0,6.067400725437561e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.116110898536748
translation_6x7.58845.peg.174,0.0,9.760344388295532e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.11579610311689878
translation_6x7.58845.peg.175,0.0,1.7017841481087217e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.08888607868535345
translation_6x7.58845.peg.176,0.0,2.7415713966657845e-34
transcription_TU_6x7.58845.peg.176,0.0,-0.18322862840074286
translation_6x7.58845.peg.179,0.0,5.35928116757798e-34
transcription_TU_6x7.58845.peg.179,0.0,-0.1877252275171222
translation_6x7.58845.peg.180,0.0,1.1298014061993773e-33
transcription_TU_6x7.58845.peg.180,0.0,-0.18770382343389821
translation_6x7.58845.peg.181,0.0,-3.112138016285477e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.09555124683285841
translation_6x7.58845.peg.182,0.0,-8.26971206617828e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.0927405562036159
translation_6x7.58845.peg.183,6.215938257117266e-06,8.994535255078132e-35
transcription_TU_6x7.58845.peg.183,7.218416768851527e-08,-1.4589763172381174e-34
translation_6x7.58845.peg.187,0.0,1.0758499672564959e-33
transcription_TU_6x7.58845.peg.187,0.0,-0.10503533877521158
translation_6x7.58845.peg.191,0.0,-2.3068812018286346e-34
transcription_TU_6x7.58845.peg.191,0.0,6.052576680481523e-34
translation_6x7.58845.peg.200,0.0,1.2499324676568039e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.08730509752286882
translation_6x7.58845.peg.204,0.0,1.4505265195552992e-33
transcription_TU_6x7.58845.peg.204,0.0,-0.19748755627270267
translation_6x7.58845.peg.206,0.0,3.137253714557459e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.10730713564641146
translation_6x7.58845.peg.207,0.0,-1.7246083502603744e-33
transcription_TU_6x7.58845.peg.207,0.0,-0.11302451764537161
translation_6x7.58845.peg.208,0.0,1.7918028342478421e-34
transcription_TU_6x7.58845.peg.208,0.0,-1.4523561394402112e-33
translation_6x7.58845.peg.214,0.0,2.4418992877475586e-34
transcription_TU_6x7.58845.peg.214,0.0,3.9242492874401785e-33
translation_6x7.58845.peg.219,0.0,-1.0825303428047969e-33
transcription_TU_6x7.58845.peg.219,0.0,-0.12499481257683469
translation_6x7.58845.peg.220,0.0,1.0501728272279229e-33
transcription_TU_6x7.58845.peg.220,0.0,-0.15780760365292973
translation_6x7.58845.peg.224,0.0,1.8092515475715598e-34
transcription_TU_6x7.58845.peg.224,0.0,-0.04137467471968924
translation_6x7.58845.peg.226,0.0,4.40905703696222e-34
transcription_TU_6x7.58845.peg.226,0.0,-2.378046741086315e-33
translation_6x7.58845.peg.234,2.6106560644991085e-05,-1.48571028200265e-34
transcription_TU_6x7.58845.peg.234,3.03169091039586e-07,-4.041948613462399e-34
translation_6x7.58845.peg.240,9.866759977180938e-10,3.2280933929462523e-34
transcription_TU_6x7.58845.peg.240,1.1458026564528078e-11,4.505036203671525e-34
translation_6x7.58845.peg.241,1.9733519954361875e-09,-2.102907079698562e-34
transcription_TU_6x7.58845.peg.241,2.2916053129056157e-11,3.0259955101813223e-33
translation_6x7.58845.peg.242,0.0,-1.847757385232391e-33
transcription_TU_6x7.58845.peg.242,0.0,1.8522669295149245e-34
translation_6x7.58845.peg.251,0.0,-1.0199583873580196e-33
transcription_TU_6x7.58845.peg.251,0.0,-0.04927558023668797
translation_6x7.58845.peg.252,0.0,-9.675236263147329e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.09322960264596752
translation_6x7.58845.peg.255,0.0,-5.3111679760706575e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.09329880832664275
translation_6x7.58845.peg.262,0.0,2.1842842419381136e-34
transcription_TU_6x7.58845.peg.262,0.0,-0.09131341135851939
translation_6x7.58845.peg.264,0.0,-4.9358705200281285e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.05620081581765048
translation_6x7.58845.peg.265,0.0,1.07018069838793e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.13211068768665654
translation_6x7.58845.peg.266,0.0,1.4616033013881485e-36
transcription_TU_6x7.58845.peg.266,0.0,1.348515621877651e-33
translation_6x7.58845.peg.267,0.0,-1.139421482554781e-33
transcription_TU_6x7.58845.peg.267,0.0,-0.08237162529732954
translation_6x7.58845.peg.268,0.0,1.2467893326397364e-35
transcription_TU_6x7.58845.peg.268,0.0,-9.456991630696241e-34
translation_6x7.58845.peg.269,0.0,-1.024657797662779e-33
transcription_TU_6x7.58845.peg.269,0.0,-1.082175139141027e-33
translation_6x7.58845.peg.270,3.143369177694232e-09,3.90384193912683e-34
transcription_TU_6x7.58845.peg.270,3.650317593965609e-11,-2.789098847411656e-33
translation_6x7.58845.peg.271,6.203806327461791e-09,-2.770386955555555e-34
transcription_TU_6x7.58845.peg.271,7.204328256250338e-11,3.059704899708449e-33
