,fluxes,reduced_costs
EX_galct_D(e),0.0,-6.96733947340859e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.02122601404735663
EX_glc_D(e),3.338214571761481e-36,0.0
EX_glcr(e),0.0,-7.230869360811742e-06
EX_gln_L(e),-2.828287163671207e-36,0.0
EX_glu_L(e),-0.17261744655644318,1.2899154898285326e-34
EX_gly(e),-0.45,-0.0011707265965452576
EX_glyasn(e),0.0,-0.010597988717472553
EX_glyasp(e),0.0,-0.010601796880394053
EX_glyb(e),1.1431434906141663e-23,0.0
EX_glyc(e),-1.79965486,-0.014134701774104055
EX_glyclt(e),3.455335294184463,0.0
EX_glycys(e),0.0,-0.0035130970826426776
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.716031860822225e-23,0.0
EX_glyleu(e),0.0,-0.017698657502414037
EX_glymet(e),2.800527593886417e-23,0.0
EX_glyphe(e),2.735177914757023e-23,0.0
EX_glypro(e),2.929776167941584e-23,0.0
EX_glytyr(e),2.929776167941584e-23,0.0
EX_gthrd(e),-0.0007098753027936546,0.0
EX_gua(e),-0.024206155527577287,0.0
EX_h(e),-1.0,-0.0023558920633248415
EX_h2o(e),-5.130239231550158,0.0
EX_h2s(e),1.995293824673877,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-4.44468637341006e-07
EX_hista(e),0.1276505425133081,-1.0765988378080008e-35
EX_hxan(e),3.454371302724e-23,0.0
EX_ile_L(e),-0.09011643016093734,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.002359207992775193
EX_isetac(e),0.0,0.0
EX_k(e),-4.8759159387053453e-08,0.0
EX_lac_D(e),0.0,-0.004706641767098124
EX_lac_L(e),0.0,-0.00470857439826365
EX_leu_L(e),-0.15,-0.014165178054909048
EX_lys_L(e),0.03149864827837098,0.0
EX_mal_L(e),0.0,-0.014157900718721599
EX_malt(e),0.0,0.0
EX_man(e),1.6691072858807406e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030760470062677604,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018002387251907757,0.0
EX_mn2(e),-1.0143956205904762e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007098753027936546,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9992900550060878,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.068549188067718,0.0
EX_nmn(e),-1.0,-0.0188392902896006
EX_no2(e),-1.0,-0.004736221004653142
EX_no3(e),-1.0,-0.02358620354741999
EX_o2(e),0.0,-0.047143897499132566
EX_ocdca(e),-0.019528505665485113,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-1.195230308632509e-07
EX_phe_L(e),1.081722832172583,0.0
EX_pheme(e),-0.0007098753027936546,0.0
EX_pi(e),0.8304343826675181,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.002351453828268243
EX_pro_L(e),-0.03695636944515496,0.0
EX_ptrc(e),1.0856967180426702,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007102146214203315,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007070647876067605
EX_ser_L(e),-1.0,-0.007067377585611469
EX_sheme(e),-0.0007098753027936546,0.0
EX_so4(e),8.156602940720323e-23,0.0
EX_spmd(e),-0.0007098753027936546,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0023902885594352385
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),5.991137799067866e-23,0.0
EX_thm(e),-0.00070989677711406,0.0
EX_thr_L(e),-0.08786104054310578,0.0
EX_thymd(e),-0.013148946890841347,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-4.368104318540443e-07
EX_trypta(e),0.9173914258277676,0.0
EX_tsul(e),-3.512604902627572e-23,0.0
EX_ttdca(e),-0.0057337989964553054,0.0
EX_tym(e),0.0,-0.0023562986448084
EX_tyr_L(e),-1.0,-0.0023567354552402543
EX_ura(e),-3.676164319449755e-23,0.0
EX_uri(e),-0.039502312496064826,0.0
EX_val_L(e),-0.0950255390121657,0.0
EX_zn2(e),-6.575833982113328e-07,0.0
translation_g.31207.CDS.0,0.0,-2.0743189673583662e-34
transcription_TU_g.31207.CDS.0,0.0,-7.617337605796981e-33
translation_g.31207.CDS.2,8.87154673175389e-63,-7.089493153235671e-34
transcription_TU_g.31207.CDS.2,0.0,-34.22692888103407
translation_g.31207.CDS.4,0.0,-1.4304943220255091e-33
transcription_TU_g.31207.CDS.4,0.0,-2.6994812034860166e-32
translation_g.31207.CDS.5,8.522018051356972e-09,9.48716645954395e-33
transcription_TU_g.31207.CDS.5,1.406456709970435e-10,-8.79362348607276e-33
translation_g.31207.CDS.7,3.83077021497518e-10,1.1355274835969412e-32
transcription_TU_g.31207.CDS.7,6.322226074549114e-12,3.446336763259593e-33
translation_g.31207.CDS.10,1.5932465526433604e-06,5.4961790804228975e-33
transcription_TU_g.31207.CDS.10,2.6294620488931114e-08,-3.270909957844621e-34
translation_g.31207.CDS.15,0.0,-2.303823935417933e-33
transcription_TU_g.31207.CDS.15,0.0,-43.29030295383329
translation_g.31207.CDS.16,1.0467099493688524e-05,8.186969650038413e-34
transcription_TU_g.31207.CDS.16,1.7274690370413195e-07,-4.946739163413776e-34
translation_g.31207.CDS.17,0.0,-3.1669337111180604e-33
transcription_TU_g.31207.CDS.17,0.0,-3.0103997727262094e-33
translation_g.31207.CDS.19,1.6422372137021343e-08,4.255287828669709e-33
transcription_TU_g.31207.CDS.19,2.7103152500442497e-10,-8.62805458641088e-33
translation_g.31207.CDS.31,0.0,5.046619451379397e-33
transcription_TU_g.31207.CDS.31,0.0,-5.368813639871655e-32
translation_g.31207.CDS.32,5.3614328955307935e-24,-6.805685011012271e-33
transcription_TU_g.31207.CDS.32,0.0,-26.957237251830765
translation_g.31207.CDS.34,0.0,-1.0228711591398484e-32
transcription_TU_g.31207.CDS.34,0.0,9.709669464322012e-33
translation_g.31207.CDS.37,-1.6141906995743777e-36,3.1856626562215364e-32
transcription_TU_g.31207.CDS.37,-5.972923938883821e-38,-2.0299231782853945e-32
translation_g.31207.CDS.39,0.0,-1.5161246290016442e-32
transcription_TU_g.31207.CDS.39,0.0,-78.64455918528536
translation_g.31207.CDS.41,0.0,9.37637074982009e-33
transcription_TU_g.31207.CDS.41,0.0,8.010038500765673e-33
translation_g.31207.CDS.42,-2.860551440222677e-29,-5.184273861679423e-33
transcription_TU_g.31207.CDS.42,0.0,-40.28428412716207
translation_g.31207.CDS.47,1.0623558987285831e-28,-3.1258166396865364e-33
transcription_TU_g.31207.CDS.47,0.0,-27.749439562023003
translation_g.31207.CDS.56,0.0,-3.813120699293711e-33
transcription_TU_g.31207.CDS.56,0.0,6.0653264997548995e-33
translation_g.31207.CDS.59,0.0,3.399203725815253e-33
transcription_TU_g.31207.CDS.59,0.0,-18.8842904417935
translation_g.31207.CDS.61,0.0,1.1933293757096718e-33
transcription_TU_g.31207.CDS.61,0.0,5.4243727552759506e-33
translation_g.31207.CDS.70,1.1392570337584597e-10,4.6159058486273165e-33
transcription_TU_g.31207.CDS.70,1.8802068827529195e-12,5.241713829160004e-33
translation_g.31207.CDS.72,7.684375499179313e-09,4.662363433795868e-33
transcription_TU_g.31207.CDS.72,1.2682138687833718e-10,9.663771950931513e-33
translation_1217689.3.peg.77,1.294711060241506e-07,3.9554520559009955e-33
transcription_TU_1217689.3.peg.77,2.136765079791927e-09,-2.1477363442960308e-32
translation_1217689.3.peg.79,2.1974390985906717e-06,1.6155795209368873e-33
transcription_TU_1217689.3.peg.79,3.626609268296626e-08,-1.7967223837570977e-32
translation_1217689.3.peg.81,0.0,-1.3446857071376918e-32
transcription_TU_1217689.3.peg.81,0.0,1.4904275566735653e-32
translation_1217689.3.peg.82,0.0,3.5751799839858205e-33
transcription_TU_1217689.3.peg.82,0.0,1.84427581419953e-32
translation_g.31207.CDS.90,0.0,1.44758362578436e-33
transcription_TU_g.31207.CDS.90,0.0,6.810527470035076e-33
translation_g.31207.CDS.95,0.0,4.304748672200216e-33
transcription_TU_g.31207.CDS.95,0.0,-38.65554944887703
translation_g.31207.CDS.96,0.0,-6.159970120088968e-34
transcription_TU_g.31207.CDS.96,0.0,1.5191613387428874e-32
translation_1217689.3.peg.96,0.0,-1.6066426235128037e-33
transcription_TU_1217689.3.peg.96,0.0,-38.02431538914172
translation_1217689.3.peg.97,0.0,6.288443687793649e-34
transcription_TU_1217689.3.peg.97,0.0,-46.36564166172679
translation_g.31207.CDS.98,0.0,-1.183237645565395e-33
transcription_TU_g.31207.CDS.98,0.0,5.034891827789588e-33
translation_g.31207.CDS.104,6.650961120580768e-29,-1.6763082124473287e-32
transcription_TU_g.31207.CDS.104,1.0976612393249098e-30,-1.3749086696141535e-32
translation_g.31207.CDS.105,0.0,1.1245177510766762e-33
transcription_TU_g.31207.CDS.105,0.0,-60.012798576222146
translation_1217689.3.peg.105,9.777719713561651e-29,9.352096074029778e-33
transcription_TU_1217689.3.peg.105,0.0,-33.522634310642616
translation_1217689.3.peg.106,0.0,1.0365565464641599e-32
transcription_TU_1217689.3.peg.106,0.0,2.956846254276772e-32
translation_g.31207.CDS.112,1.3057356386452295e-08,1.1671684820542293e-33
transcription_TU_g.31207.CDS.112,2.1549598221370728e-10,3.2609674396150033e-32
translation_1217689.3.peg.112,-5.572340733391126e-29,-3.783494766596148e-33
transcription_TU_1217689.3.peg.112,-9.196479011766013e-31,-8.184471793162107e-33
translation_1217689.3.peg.113,-5.572340733391156e-29,1.1811000285103752e-32
transcription_TU_1217689.3.peg.113,-9.196479011766055e-31,-3.029642936888544e-32
translation_1217689.3.peg.114,-5.572340733391064e-29,1.3050443230430735e-33
transcription_TU_1217689.3.peg.114,-9.19647901176581e-31,1.6450123482189422e-33
translation_1217689.3.peg.115,-5.572340733391126e-29,-6.00472183684632e-34
transcription_TU_1217689.3.peg.115,-9.19647901176613e-31,1.4070843170110301e-33
translation_1217689.3.peg.116,7.608428270964697e-07,-5.1325086046142594e-33
transcription_TU_1217689.3.peg.116,1.2556796910707237e-08,2.491205874433187e-32
translation_g.31207.CDS.120,0.0,-1.2552121986274923e-33
transcription_TU_g.31207.CDS.120,0.0,6.02105138995345e-32
translation_g.31207.CDS.125,0.0,6.0035927524100424e-33
transcription_TU_g.31207.CDS.125,0.0,-92.22857855490207
translation_g.31207.CDS.126,3.7775496218040725e-08,9.065479416801217e-33
transcription_TU_g.31207.CDS.126,6.234391878560533e-10,-3.7977357424123083e-32
translation_g.31207.CDS.129,3.83077021497518e-10,-1.6519038209805065e-33
transcription_TU_g.31207.CDS.129,6.322226074549114e-12,6.87286629572891e-33
translation_g.31207.CDS.132,1.0467099493688524e-05,-1.2785860879898242e-33
transcription_TU_g.31207.CDS.132,1.7274690370413195e-07,-2.798735461205235e-33
translation_g.31207.CDS.133,0.0,2.8192186631208583e-32
transcription_TU_g.31207.CDS.133,0.0,-50.16742781078694
translation_g.31207.CDS.134,0.0,-2.932542823241968e-33
transcription_TU_g.31207.CDS.134,0.0,-16.4717467809087
translation_1217689.3.peg.135,0.0,-3.730679341139744e-33
transcription_TU_1217689.3.peg.135,0.0,-51.34721127715413
translation_g.31207.CDS.136,1.04672134193919e-05,1.5684368735796357e-33
transcription_TU_g.31207.CDS.136,1.7274878391101468e-07,-1.735607644749959e-32
translation_g.31207.CDS.144,0.0,1.1612906152247057e-32
transcription_TU_g.31207.CDS.144,0.0,-50.306905763530914
translation_g.31207.CDS.152,1.3156942290463958e-07,1.4379367851226264e-32
transcription_TU_g.31207.CDS.152,2.1713952793341356e-09,1.7277568258481012e-32
translation_g.31207.CDS.163,0.0,3.406913203799569e-32
transcription_TU_g.31207.CDS.163,1.4094426567886173e-64,-3.756319968690659e-33
translation_g.31207.CDS.181,7.019653381767488e-10,-3.7576849956900637e-34
transcription_TU_g.31207.CDS.181,1.1585094681747915e-11,-1.542975025295968e-32
translation_g.31207.CDS.183,7.269154436329638e-36,-6.0858631339921716e-33
transcription_TU_g.31207.CDS.183,0.0,-30.487056542571434
translation_g.31207.CDS.184,1.0439092642596091e-09,3.739935609480511e-33
transcription_TU_g.31207.CDS.184,1.722846842696422e-11,1.7146961931608007e-32
translation_g.31207.CDS.185,0.0,5.815137984785595e-34
transcription_TU_g.31207.CDS.185,0.0,-54.3830985401233
translation_1217689.3.peg.185,1.3112495577756518e-62,-2.2970390541274776e-33
transcription_TU_1217689.3.peg.185,4.240255576487446e-64,3.0233428974679048e-33
translation_g.31207.CDS.186,0.0,-4.388685310081852e-33
transcription_TU_g.31207.CDS.186,0.0,-56.190553706248394
translation_1217689.3.peg.186,0.0,7.545544061290364e-34
transcription_TU_1217689.3.peg.186,0.0,-3.7982748713375815e-34
translation_g.31207.CDS.195,1.0467099493688524e-05,1.0907566205354245e-34
transcription_TU_g.31207.CDS.195,1.7274690370413195e-07,1.2074031237818227e-33
translation_g.31207.CDS.203,6.969111854969966e-08,1.3280617626567542e-32
transcription_TU_g.31207.CDS.203,1.1501681962990291e-09,-2.53103258053735e-32
translation_g.31207.CDS.204,1.0466985567985148e-05,1.1508530323928383e-32
transcription_TU_g.31207.CDS.204,1.727450234972492e-07,1.1313214129630498e-32
translation_g.31207.CDS.205,1.0467099493688524e-05,-4.607253669063939e-34
transcription_TU_g.31207.CDS.205,1.7274690370413195e-07,1.4806850013927648e-33
translation_1217689.3.peg.208,0.0,-3.666035008469005e-33
transcription_TU_1217689.3.peg.208,0.0,-46.408188618256546
translation_g.31207.CDS.209,3.393674594491764e-08,-9.098317687652104e-33
transcription_TU_g.31207.CDS.209,5.600852258367508e-10,3.467277252544938e-32
translation_g.31207.CDS.210,1.0467099493688524e-05,-1.73409738689009e-33
transcription_TU_g.31207.CDS.210,1.7274690370413195e-07,2.1770824546913423e-33
translation_g.31207.CDS.212,0.0,7.341126894584796e-33
transcription_TU_g.31207.CDS.212,0.0,-42.07650779774648
translation_g.31207.CDS.213,4.101821355740917e-11,-1.7941412264671133e-32
transcription_TU_g.31207.CDS.213,6.769563422789546e-13,-1.4857633878166489e-32
translation_g.31207.CDS.219,0.0,-3.467137582332078e-33
transcription_TU_g.31207.CDS.219,0.0,-4.465747600839742e-32
translation_g.31207.CDS.221,1.7598014114335721e-62,4.5748657974121773e-33
transcription_TU_g.31207.CDS.221,0.0,-3.029642936888544e-32
translation_g.31207.CDS.224,0.0,9.137636960871294e-33
transcription_TU_g.31207.CDS.224,0.0,-2.3597418512382068e-32
translation_g.31207.CDS.225,1.0467099493688524e-05,4.4761356161207595e-34
transcription_TU_g.31207.CDS.225,1.7274690370413195e-07,1.5797175959354114e-33
translation_g.31207.CDS.230,3.256201230979966e-08,-4.088423524065338e-33
transcription_TU_g.31207.CDS.230,5.373968985663591e-10,-1.6706344893681335e-32
translation_g.31207.CDS.239,1.0467099493688524e-05,1.61849887656783e-33
transcription_TU_g.31207.CDS.239,1.7274690370413195e-07,1.7573489149533112e-33
translation_g.31207.CDS.242,0.0,-8.354765089852613e-33
transcription_TU_g.31207.CDS.242,0.0,-43.40306074416583
translation_g.31207.CDS.244,0.0,5.802022456423914e-33
transcription_TU_g.31207.CDS.244,0.0,-1.3551694498068234e-32
translation_g.31207.CDS.245,0.0,6.677782334316994e-33
transcription_TU_g.31207.CDS.245,0.0,-86.09304848903565
translation_g.31207.CDS.249,1.0467099493688524e-05,-1.1950808101715737e-33
transcription_TU_g.31207.CDS.249,1.7274690370413195e-07,1.4532616357005525e-32
translation_g.31207.CDS.263,1.230546406722275e-10,-2.74238484410461e-33
transcription_TU_g.31207.CDS.263,2.0308690268368637e-12,4.890617381334476e-33
translation_g.31207.CDS.265,0.0,-1.15112226187392e-33
transcription_TU_g.31207.CDS.265,0.0,1.0174628811595546e-32
translation_g.31207.CDS.266,0.0,1.0580164012492266e-33
transcription_TU_g.31207.CDS.266,0.0,2.072879267699684e-32
translation_g.31207.CDS.269,0.0,-8.028689431001238e-33
transcription_TU_g.31207.CDS.269,0.0,1.6848164380655574e-32
translation_g.31207.CDS.273,1.913081636334901e-06,2.207996828154513e-33
transcription_TU_g.31207.CDS.273,3.157311434837906e-08,1.6450123482189422e-33
translation_1217689.3.peg.274,-1.1685993332690868e-27,-3.330519448230965e-33
transcription_TU_1217689.3.peg.274,-9.643164116987762e-30,5.615587927106722e-32
translation_g.31207.CDS.279,0.0,3.631503489498466e-32
transcription_TU_g.31207.CDS.279,0.0,-68.27870866742822
translation_g.31207.CDS.281,3.364275805443382e-07,1.449857488290088e-31
transcription_TU_g.31207.CDS.281,5.552333088526606e-09,-1.7796474596478982e-32
translation_1217689.3.peg.293,1.6235363974890794e-09,9.620371052970916e-33
transcription_TU_1217689.3.peg.293,2.6794517992908373e-11,-1.3108431581272588e-32
translation_g.31207.CDS.295,1.0467099493688524e-05,3.0121128875979005e-33
transcription_TU_g.31207.CDS.295,1.7274690370413195e-07,-3.249857906354024e-32
translation_1217689.3.peg.295,0.0,-4.2649329691272034e-33
transcription_TU_1217689.3.peg.295,0.0,8.081742959585706e-33
translation_1217689.3.peg.300,6.741466138832934e-07,2.7715852801805242e-33
transcription_TU_1217689.3.peg.300,1.112598005409094e-08,-1.7029417777197314e-32
translation_g.31207.CDS.301,1.0467099493688524e-05,-7.13378127172269e-33
transcription_TU_g.31207.CDS.301,1.7274690370413195e-07,5.7714901318980685e-33
translation_1217689.3.peg.301,1.0583196002631622e-06,4.981684028986594e-33
transcription_TU_1217689.3.peg.301,1.7466293712512617e-08,-6.689545983600025e-33
translation_g.31207.CDS.303,1.1392570337584597e-10,-1.6650481382058382e-32
transcription_TU_g.31207.CDS.303,1.8802068827529195e-12,7.620561240754289e-33
translation_1217689.3.peg.303,0.0,4.2099236798165875e-34
transcription_TU_1217689.3.peg.303,0.0,-21.736501081426724
translation_g.31207.CDS.308,2.6359055837104486e-08,6.0728972484301765e-33
transcription_TU_g.31207.CDS.308,4.3502455318875796e-10,-2.1558341754399437e-32
translation_g.31207.CDS.309,8.211398532219245e-09,-2.2904738559672626e-33
transcription_TU_g.31207.CDS.309,1.355192689605038e-10,-1.532950693383084e-33
translation_g.31207.CDS.313,1.025455338935228e-11,2.022329433617183e-33
transcription_TU_g.31207.CDS.313,1.6923908556973842e-13,1.0229239540094036e-32
translation_g.31207.CDS.326,2.0509106778704584e-11,4.261052752448403e-33
transcription_TU_g.31207.CDS.326,3.384781711394773e-13,-1.8717007783072598e-32
translation_g.31207.CDS.329,0.0,-3.775385389333337e-33
transcription_TU_g.31207.CDS.329,0.0,-52.76139080981335
translation_1217689.3.peg.333,3.831587494114201e-08,-4.69257118585014e-33
transcription_TU_1217689.3.peg.333,6.323574895593693e-10,-8.024251404529659e-33
translation_g.31207.CDS.334,0.0,-7.712348177000123e-33
transcription_TU_g.31207.CDS.334,0.0,-2.8740461905772085e-32
translation_g.31207.CDS.336,5.072757349338287e-06,1.3374091886752354e-33
transcription_TU_g.31207.CDS.336,8.371976648057696e-08,1.522748228031333e-32
translation_g.31207.CDS.337,0.0,-4.4928838298036745e-33
transcription_TU_g.31207.CDS.337,0.0,-42.61868009457197
translation_g.31207.CDS.341,1.0467099493688524e-05,4.7755482285496716e-33
transcription_TU_g.31207.CDS.341,1.7274690370413195e-07,4.6738148274966544e-33
translation_1217689.3.peg.341,1.1299483690771706e-09,9.932239961008323e-34
transcription_TU_1217689.3.peg.341,1.8648440498852057e-11,5.914255091546338e-33
translation_g.31207.CDS.342,0.0,7.006522326365732e-33
transcription_TU_g.31207.CDS.342,0.0,5.749039457813263e-33
translation_g.31207.CDS.353,1.0467099493688524e-05,-5.186979492461695e-33
transcription_TU_g.31207.CDS.353,1.7274690370413195e-07,1.2640677609062714e-32
translation_g.31207.CDS.355,1.2754396887482887e-06,4.4648923686077706e-33
transcription_TU_g.31207.CDS.355,2.1049599960856653e-08,-8.438629771247573e-33
translation_g.31207.CDS.359,1.1451361696573428e-08,-4.6140637302338436e-33
transcription_TU_g.31207.CDS.359,1.8899096903320416e-10,1.1461681725077839e-32
translation_g.31207.CDS.363,0.0,2.5341051284236196e-33
transcription_TU_g.31207.CDS.363,0.0,-36.90674502027219
translation_g.31207.CDS.368,3.2285432051017595e-07,1.0277797237935409e-32
transcription_TU_g.31207.CDS.368,5.328322736328616e-09,-1.641438529413457e-32
translation_g.31207.CDS.374,0.0,8.486924115736436e-33
transcription_TU_g.31207.CDS.374,0.0,1.4070843170110301e-33
translation_1217689.3.peg.374,0.0,3.1036221960149795e-33
transcription_TU_1217689.3.peg.374,0.0,-3.3498832670717187e-32
translation_g.31207.CDS.376,0.0,1.93468901875304e-34
transcription_TU_g.31207.CDS.376,0.0,-38.266086742242436
translation_g.31207.CDS.389,1.0467099493688524e-05,2.1402192425559707e-33
transcription_TU_g.31207.CDS.389,1.7274690370413195e-07,4.35942602563143e-33
translation_g.31207.CDS.393,0.0,-2.0580759756838517e-32
transcription_TU_g.31207.CDS.393,0.0,-52.471861100710825
translation_1217689.3.peg.400,2.1668487591661803e-06,3.342711246648953e-34
transcription_TU_1217689.3.peg.400,3.5761235876930766e-08,5.87531840473527e-33
translation_g.31207.CDS.410,7.150217755134802e-08,-1.0428242763610623e-32
transcription_TU_g.31207.CDS.410,1.1800575496149975e-09,-3.202500892803714e-32
translation_g.31207.CDS.413,1.0439197498118972e-62,1.408735999504718e-32
transcription_TU_g.31207.CDS.413,0.0,-58.06413753246672
translation_g.31207.CDS.414,0.0,1.9730175226161302e-32
transcription_TU_g.31207.CDS.414,0.0,-50.965503629943534
translation_1217689.3.peg.416,0.0,-4.475407337000423e-34
transcription_TU_1217689.3.peg.416,0.0,-5.877125133534715e-33
translation_g.31207.CDS.426,1.0467099493688524e-05,-9.007875288341177e-35
transcription_TU_g.31207.CDS.426,1.7274690370413195e-07,3.4065570964068536e-33
translation_g.31207.CDS.435,3.364275805443382e-07,-1.1767694058094894e-33
transcription_TU_g.31207.CDS.435,5.552333088526606e-09,-1.0144599493735351e-32
translation_g.31207.CDS.446,1.04672134193919e-05,4.8713337773637324e-33
transcription_TU_g.31207.CDS.446,1.7274878391101468e-07,-7.367263086734112e-33
translation_g.31207.CDS.452,1.0467099493688524e-05,2.2188124672532474e-33
transcription_TU_g.31207.CDS.452,1.7274690370413195e-07,7.600467280580715e-33
translation_1217689.3.peg.456,0.0,-3.8302667981484673e-34
transcription_TU_1217689.3.peg.456,0.0,-27.195592998519118
translation_g.31207.CDS.457,0.0,1.6044794593628783e-33
transcription_TU_g.31207.CDS.457,0.0,-27.49736314074282
translation_1217689.3.peg.457,0.0,1.6339211569411206e-33
transcription_TU_1217689.3.peg.457,0.0,-3.270909957844621e-34
translation_g.31207.CDS.460,0.0,1.0631221620070195e-33
transcription_TU_g.31207.CDS.460,0.0,9.651387292656443e-33
translation_g.31207.CDS.468,-4.281254048283821e-30,-2.0552889168128663e-33
transcription_TU_g.31207.CDS.468,0.0,-25.04483543930442
translation_g.31207.CDS.474,1.0467099493688524e-05,-1.003509717227973e-33
transcription_TU_g.31207.CDS.474,1.7274690370413195e-07,1.864467589163444e-33
translation_g.31207.CDS.476,6.349376591213228e-08,2.601911121184694e-32
transcription_TU_g.31207.CDS.476,1.047888335488693e-09,3.949665694209815e-32
translation_g.31207.CDS.477,1.1392570337584597e-10,-1.8145597631199298e-32
transcription_TU_g.31207.CDS.477,1.8802068827529195e-12,-2.7288796437519497e-33
translation_1217689.3.peg.481,4.2948640810773446e-08,1.8729330127511083e-32
transcription_TU_1217689.3.peg.481,7.088157252002529e-10,-1.2818797857649963e-32
translation_g.31207.CDS.482,1.1436397600457012e-08,5.932659212053381e-33
transcription_TU_g.31207.CDS.482,1.8874400460218862e-10,-9.855117956026263e-33
translation_1217689.3.peg.482,0.0,9.2500999887923e-34
