,fluxes,reduced_costs
translation_g.28242.CDS.133,0.0,-7.4376538418830085e-34
transcription_TU_g.28242.CDS.133,0.0,-24.00230309116836
translation_g.28242.CDS.134,2.3525660675923576e-09,-1.0597903816806803e-32
transcription_TU_g.28242.CDS.134,4.540638875127401e-11,2.0521243687844236e-32
translation_g.28242.CDS.136,6.805467580630437e-06,2.7700221873239495e-34
transcription_TU_g.28242.CDS.136,1.3135091543530757e-07,-2.3407353725285063e-33
translation_g.28242.CDS.143,0.0,1.7337199558891402e-32
transcription_TU_g.28242.CDS.143,0.0,-32.18399983470849
translation_g.28242.CDS.146,6.805467580630437e-06,-5.349157908280509e-33
transcription_TU_g.28242.CDS.146,1.3135091543530757e-07,-2.5772814385942022e-33
translation_g.28242.CDS.153,0.0,-2.8401928049969156e-33
transcription_TU_g.28242.CDS.153,0.0,-29.910215097074847
translation_g.28242.CDS.155,0.0,-1.103912658056251e-33
transcription_TU_g.28242.CDS.155,0.0,-66.3997217573272
translation_g.28242.CDS.157,6.805467580630437e-06,6.147344212895368e-35
transcription_TU_g.28242.CDS.157,1.3135091543530757e-07,-5.096191550188343e-33
translation_g.28242.CDS.159,0.0,2.3128516864207126e-33
transcription_TU_g.28242.CDS.159,0.0,-45.43102182863798
translation_g.28242.CDS.161,0.0,7.955093427363593e-33
transcription_TU_g.28242.CDS.161,0.0,-40.795012018944405
translation_g.28242.CDS.163,0.0,-4.584160672600312e-33
transcription_TU_g.28242.CDS.163,0.0,-47.5156084413469
translation_g.28242.CDS.166,0.0,3.2660419016511195e-33
transcription_TU_g.28242.CDS.166,0.0,-9.256505333773942e-33
translation_g.28242.CDS.171,0.0,-2.6727374918101873e-33
transcription_TU_g.28242.CDS.171,0.0,5.900384431293225e-33
translation_g.28242.CDS.172,9.006742883668255e-08,1.380072074621193e-32
transcription_TU_g.28242.CDS.172,1.7383727258174283e-09,5.527297013655924e-33
translation_g.28242.CDS.174,2.5644078088353827e-11,1.9240062242019805e-32
transcription_TU_g.28242.CDS.174,4.949510217324042e-13,-1.841632847943412e-32
translation_g.28242.CDS.176,8.204101315223837e-09,-8.642679644971034e-34
transcription_TU_g.28242.CDS.176,1.5834565447725412e-10,5.057703202136329e-34
translation_g.28242.CDS.177,6.805467580630437e-06,1.7747133021643634e-33
transcription_TU_g.28242.CDS.177,1.3135091543530757e-07,-7.976985651258844e-33
translation_904314.5.peg.181,1.4617063855768371e-09,2.2937117249263516e-33
transcription_TU_904314.5.peg.181,2.8212091170577034e-11,4.693149076306033e-33
translation_g.28242.CDS.183,0.0,1.0432220602859585e-33
transcription_TU_g.28242.CDS.183,0.0,-26.04742549542118
translation_g.28242.CDS.189,0.0,5.7501607116006446e-33
transcription_TU_g.28242.CDS.189,0.0,-37.02896866766259
translation_g.28242.CDS.191,1.570750459883337e-13,-2.34884782832307e-33
transcription_TU_g.28242.CDS.191,3.0316728186807975e-15,1.544180911782951e-33
translation_g.28242.CDS.192,4.525095697922444e-09,1.2605185786121666e-32
transcription_TU_g.28242.CDS.192,8.733793164281358e-11,-1.5158661307573503e-32
translation_g.28242.CDS.194,9.647593107735623e-08,7.336126735738048e-33
transcription_TU_g.28242.CDS.194,1.862061895725094e-09,-7.374654604991534e-33
translation_g.28242.CDS.199,0.0,-5.589641176180319e-33
transcription_TU_g.28242.CDS.199,0.0,-38.419309869201996
translation_g.28242.CDS.201,1.2822039044176913e-11,5.446647610388824e-33
transcription_TU_g.28242.CDS.201,2.474755108662021e-13,4.393189568107844e-32
translation_g.28242.CDS.206,0.0,-4.943802388781813e-33
transcription_TU_g.28242.CDS.206,0.0,-40.290281777094044
translation_g.28242.CDS.208,0.0,3.25903639497456e-33
transcription_TU_g.28242.CDS.208,0.0,-35.43226567196593
translation_g.28242.CDS.212,0.0,1.1761680451421435e-33
transcription_TU_g.28242.CDS.212,0.0,-8.22868518278613e-33
translation_904314.5.peg.218,0.0,2.952313284837507e-33
transcription_TU_904314.5.peg.218,0.0,1.0640765862660579e-32
translation_g.28242.CDS.220,-1.688073373141306e-42,-1.5837539264613693e-32
transcription_TU_g.28242.CDS.220,-4.811766496704483e-44,-1.7768540670872438e-32
translation_904314.5.peg.220,0.0,2.4777817176447e-33
transcription_TU_904314.5.peg.220,0.0,-21.24426605146485
translation_g.28242.CDS.223,3.269139260207291e-07,-2.4088043067557485e-33
transcription_TU_g.28242.CDS.223,6.3096977456169605e-09,-1.3503731197811906e-33
translation_g.28242.CDS.224,6.805467580630437e-06,1.212450423890473e-33
transcription_TU_g.28242.CDS.224,1.3135091543530757e-07,-5.846073937079156e-33
translation_g.28242.CDS.225,0.0,1.8617495826595596e-33
transcription_TU_g.28242.CDS.225,0.0,2.6444644889619932e-33
translation_g.28242.CDS.226,0.0,-3.27247641962944e-33
transcription_TU_g.28242.CDS.226,0.0,3.444800506896533e-32
translation_g.28242.CDS.229,1.0446031495389777e-11,1.9828731134619507e-34
transcription_TU_g.28242.CDS.229,2.016166829580864e-13,-1.6716524835881756e-33
translation_g.28242.CDS.233,0.0,-5.765464682837275e-33
transcription_TU_g.28242.CDS.233,0.0,-31.084577271995297
translation_g.28242.CDS.235,2.2340488705075765e-07,5.718069246726298e-33
transcription_TU_g.28242.CDS.235,4.3118912961040266e-09,-8.85489359263235e-33
translation_904314.5.peg.235,4.4332302351342615e-07,1.1203099377552596e-32
transcription_TU_904314.5.peg.235,8.556485543737258e-09,-5.0644890464412345e-34
translation_g.28242.CDS.236,1.2837228325868872e-06,1.1319720996586819e-32
transcription_TU_g.28242.CDS.236,2.4776867603544365e-08,1.1363082486528782e-32
translation_g.28242.CDS.238,1.3223593293051957e-09,-1.4414762969704189e-34
transcription_TU_g.28242.CDS.238,2.5522582597119125e-11,-1.3512782238729546e-32
translation_g.28242.CDS.242,0.0,-1.340343095554825e-32
transcription_TU_g.28242.CDS.242,0.0,2.5732080611277977e-32
translation_g.28242.CDS.243,0.0,2.4212257041128899e-32
transcription_TU_g.28242.CDS.243,0.0,2.9305039745909313e-32
translation_g.28242.CDS.248,0.0,-2.0624375636341206e-33
transcription_TU_g.28242.CDS.248,0.0,-20.916208951242886
translation_g.28242.CDS.252,6.805467580630437e-06,-1.5454312682636087e-33
transcription_TU_g.28242.CDS.252,1.3135091543530757e-07,-9.997952972757586e-33
translation_g.28242.CDS.254,6.805467580630437e-06,6.249636086034699e-33
transcription_TU_g.28242.CDS.254,1.3135091543530757e-07,3.084413778559837e-33
translation_g.28242.CDS.255,6.805467580630437e-06,2.017047436241153e-33
transcription_TU_g.28242.CDS.255,1.3135091543530757e-07,1.1215503201462437e-35
translation_g.28242.CDS.256,1.1321475879984036e-08,1.611347862548713e-33
transcription_TU_g.28242.CDS.256,2.18513453086922e-10,-1.4468780546047946e-32
translation_g.28242.CDS.257,8.926362542598774e-10,1.856595136620198e-33
transcription_TU_g.28242.CDS.257,1.7228586832371232e-11,2.2616609697681822e-33
translation_904314.5.peg.257,4.152209554959212e-07,8.279204217708644e-33
transcription_TU_904314.5.peg.257,8.014093369211227e-09,1.0545500881317224e-32
translation_g.28242.CDS.264,1.1946714741717192e-06,1.796758332094526e-33
transcription_TU_g.28242.CDS.264,2.305810584176893e-08,2.0885490685227946e-32
translation_g.28242.CDS.268,0.0,1.2253888685383436e-33
transcription_TU_g.28242.CDS.268,0.0,-1.2170169310718562e-32
translation_g.28242.CDS.272,3.932827198699155e-63,1.937064851823518e-33
transcription_TU_g.28242.CDS.272,0.0,-5.602782879671821e-33
translation_g.28242.CDS.273,0.0,-1.4908610998458994e-33
transcription_TU_g.28242.CDS.273,0.0,-1.4126702264843584e-33
translation_g.28242.CDS.276,3.6433269424665564e-06,-1.848917298604896e-33
transcription_TU_g.28242.CDS.276,7.031909614633276e-08,-1.9807480032614484e-33
translation_g.28242.CDS.277,3.5882142574387265e-08,1.1640612962432286e-31
transcription_TU_g.28242.CDS.277,6.925537766634074e-10,3.2785595603523227e-32
translation_g.28242.CDS.278,1.2200222758975142e-06,-1.4066285270731301e-33
transcription_TU_g.28242.CDS.278,2.3547396397377404e-08,-3.43516899256872e-32
translation_g.28242.CDS.280,0.0,-2.9934113526007803e-34
transcription_TU_g.28242.CDS.280,0.0,-25.626410512919893
translation_g.28242.CDS.282,0.0,-1.2952420793695014e-32
transcription_TU_g.28242.CDS.282,0.0,-34.742289970602016
translation_g.28242.CDS.285,2.8120563916047045e-09,-1.7178466548417392e-34
transcription_TU_g.28242.CDS.285,5.427491600199039e-11,5.677782265868856e-32
translation_904314.5.peg.290,6.482977666324282e-07,1.1444357014079656e-33
transcription_TU_904314.5.peg.290,1.2512660462037848e-08,3.90310533813746e-33
translation_904314.5.peg.291,1.2623348291446682e-07,3.33161381826562e-33
transcription_TU_904314.5.peg.291,2.4364062194043208e-09,1.1797637743736735e-34
translation_g.28242.CDS.299,0.0,3.276134622665954e-33
transcription_TU_g.28242.CDS.299,0.0,-20.8365598628672
translation_g.28242.CDS.301,1.3926453401302674e-29,-3.7611468147238494e-33
transcription_TU_g.28242.CDS.301,2.6879158284947146e-31,8.241776365594642e-33
translation_904314.5.peg.304,0.0,5.781280835542938e-33
transcription_TU_904314.5.peg.304,0.0,-57.08230410007604
translation_904314.5.peg.305,4.393585103013635e-09,3.1176905235479794e-34
transcription_TU_904314.5.peg.305,8.479967298151616e-11,4.673016344181326e-33
translation_904314.5.peg.308,0.0,3.191747854407611e-33
transcription_TU_904314.5.peg.308,0.0,1.9221695070094919e-34
translation_g.28242.CDS.309,0.0,-4.456611706187189e-33
transcription_TU_g.28242.CDS.309,0.0,-1.365571977289193e-32
translation_g.28242.CDS.317,4.9307503718998535e-09,2.340231051569765e-33
transcription_TU_g.28242.CDS.317,9.516738820053741e-11,8.936257182616694e-33
translation_g.28242.CDS.319,0.0,6.758668219497202e-34
transcription_TU_g.28242.CDS.319,0.0,6.419822780943258e-33
translation_g.28242.CDS.324,6.805467580630437e-06,-1.5097054923796927e-34
transcription_TU_g.28242.CDS.324,1.3135091543530757e-07,5.905620152370739e-33
translation_g.28242.CDS.326,0.0,-1.077825900355508e-32
transcription_TU_g.28242.CDS.326,0.0,-55.184773300036895
translation_g.28242.CDS.328,0.0,-1.6311672206254e-33
transcription_TU_g.28242.CDS.328,0.0,-4.3680943962953104e-33
translation_g.28242.CDS.331,2.1637214477931937e-10,2.4779672936314223e-33
transcription_TU_g.28242.CDS.331,4.176153799094537e-12,-5.410824815282277e-33
translation_904314.5.peg.333,0.0,8.32237286104835e-33
transcription_TU_904314.5.peg.333,0.0,-36.330601108244686
translation_g.28242.CDS.334,7.705211980609596e-09,-2.016285602341283e-33
transcription_TU_g.28242.CDS.334,1.4871669511096446e-10,-2.0081926984188756e-32
translation_g.28242.CDS.342,0.0,9.56965329423013e-35
transcription_TU_g.28242.CDS.342,0.0,-4.578694807660609
translation_g.28242.CDS.343,0.0,1.7971653592810165e-33
transcription_TU_g.28242.CDS.343,0.0,-28.298836802558995
translation_g.28242.CDS.346,0.0,-5.304830292896288e-33
transcription_TU_g.28242.CDS.346,0.0,1.4190501717677456e-32
translation_904314.5.peg.347,0.0,-3.945306834661328e-33
transcription_TU_904314.5.peg.347,0.0,9.100632636762879e-33
translation_g.28242.CDS.354,0.0,-2.213761624438033e-34
transcription_TU_g.28242.CDS.354,0.0,-14.49226154384194
translation_g.28242.CDS.355,6.805467580630437e-06,2.1067277841420616e-33
transcription_TU_g.28242.CDS.355,1.3135091543530757e-07,3.5345052609949583e-34
translation_g.28242.CDS.358,6.033179646699865e-08,8.28095896612703e-33
transcription_TU_g.28242.CDS.358,1.1644514652236155e-09,1.5833936425497015e-32
translation_g.28242.CDS.359,1.5884747582768007e-08,-8.830417861669368e-34
transcription_TU_g.28242.CDS.359,3.065882118656838e-10,-1.4111597153476053e-32
translation_g.28242.CDS.365,1.6010104826921208e-08,-5.67717206978664e-33
transcription_TU_g.28242.CDS.365,3.0900770598286026e-10,-3.149473986345455e-32
translation_g.28242.CDS.367,0.0,-8.00758640204868e-34
transcription_TU_g.28242.CDS.367,0.0,-22.936901831032333
translation_g.28242.CDS.368,6.805467580630437e-06,-1.3122159722112944e-34
transcription_TU_g.28242.CDS.368,1.3135091543530757e-07,-5.875378980471198e-33
translation_g.28242.CDS.371,0.0,6.498848882332462e-33
transcription_TU_g.28242.CDS.371,0.0,5.452776746390072e-33
translation_g.28242.CDS.372,6.805467580630437e-06,2.0392740506657833e-33
transcription_TU_g.28242.CDS.372,1.3135091543530757e-07,-4.110266868802343e-33
translation_g.28242.CDS.387,0.0,-9.433638399073401e-33
transcription_TU_g.28242.CDS.387,0.0,-24.525252749684523
translation_g.28242.CDS.391,6.257427566343214e-09,-5.8768422295455696e-33
transcription_TU_g.28242.CDS.391,1.2077330901533293e-10,8.085474837061184e-33
translation_g.28242.CDS.392,6.804771262746813e-06,-4.2755208470397715e-34
transcription_TU_g.28242.CDS.392,1.3133747594854718e-07,3.9368627251587996e-33
translation_g.28242.CDS.393,9.388920562854761e-11,4.9720354647235725e-33
transcription_TU_g.28242.CDS.393,1.8121360454208678e-12,1.8755931284307152e-32
translation_g.28242.CDS.397,2.8120563916047045e-09,1.1552336720459151e-33
transcription_TU_g.28242.CDS.397,5.427491600199039e-11,-3.550011134939769e-33
translation_g.28242.CDS.398,2.5644078088353827e-11,1.1425251745346753e-32
transcription_TU_g.28242.CDS.398,4.949510217324042e-13,1.2709359915977104e-32
translation_g.28242.CDS.400,0.0,-5.463822750356431e-33
transcription_TU_g.28242.CDS.400,0.0,-30.15550473159676
translation_g.28242.CDS.401,6.805467580630437e-06,-4.011552890322522e-34
transcription_TU_g.28242.CDS.401,1.3135091543530757e-07,2.6429773871471812e-33
translation_g.28242.CDS.402,0.0,1.9495391137233446e-33
