,fluxes,reduced_costs
translation_g.28083.CDS.120,0.0,4.832115004958465e-33
transcription_TU_g.28083.CDS.120,0.0,-47.838053497504546
translation_g.28083.CDS.123,0.0,-1.3514507691274794e-32
transcription_TU_g.28083.CDS.123,0.0,-2.8342537198421415e-32
translation_g.28083.CDS.124,6.584032658873407e-06,1.2532551507787757e-33
transcription_TU_g.28083.CDS.124,1.325758728007269e-07,-3.0090643232075584e-34
translation_g.28083.CDS.128,0.0,2.0173758786567944e-33
transcription_TU_g.28083.CDS.128,0.0,-8.346807891730325e-33
translation_g.28083.CDS.131,0.0,-3.133113120376258e-33
transcription_TU_g.28083.CDS.131,0.0,6.248792561268406e-34
translation_g.28083.CDS.132,0.0,-2.2715071380942946e-33
transcription_TU_g.28083.CDS.132,0.0,-1.035928859539912e-32
translation_g.28083.CDS.133,6.5839799117555894e-06,1.2761733738531386e-33
transcription_TU_g.28083.CDS.133,1.3257481068643545e-07,6.27905449617497e-33
translation_g.28083.CDS.134,0.0,1.6802507418131242e-34
transcription_TU_g.28083.CDS.134,0.0,-28.652300520581953
translation_g.28083.CDS.135,4.6384126167242286e-24,1.0223615658986382e-32
transcription_TU_g.28083.CDS.135,0.0,-26.18418100577473
translation_g.28083.CDS.143,0.0,-2.5172374174025953e-33
transcription_TU_g.28083.CDS.143,0.0,-47.36076786499806
translation_g.28083.CDS.144,0.0,8.466734410617733e-33
transcription_TU_g.28083.CDS.144,0.0,-1.631072782369533e-32
translation_g.28083.CDS.145,7.592924996200762e-07,-1.0434851889530402e-32
transcription_TU_g.28083.CDS.145,1.528908969072486e-08,-1.3711569415151215e-32
translation_886872.3.peg.150,0.0,1.456042154623828e-33
transcription_TU_886872.3.peg.150,0.0,2.5017847611815765e-33
translation_g.28083.CDS.154,0.0,5.981771385397297e-33
transcription_TU_g.28083.CDS.154,0.0,7.972498169734574e-33
translation_g.28083.CDS.155,6.5839799117555894e-06,-4.437441843991403e-33
transcription_TU_g.28083.CDS.155,1.3257481068643545e-07,1.3882859922199984e-32
translation_g.28083.CDS.160,0.0,-1.7115611285553656e-32
transcription_TU_g.28083.CDS.160,0.0,-34.94158869575089
translation_g.28083.CDS.165,0.0,-5.8790192969460535e-33
transcription_TU_g.28083.CDS.165,0.0,-45.69996163387992
translation_g.28083.CDS.169,6.583874417519956e-06,-7.544118371737466e-33
transcription_TU_g.28083.CDS.169,1.3257268645785257e-07,8.154480737456847e-34
translation_g.28083.CDS.170,0.0,-7.611685795183665e-34
transcription_TU_g.28083.CDS.170,0.0,-34.386084824871006
translation_g.28083.CDS.175,1.0379875069699331e-07,-1.161514517268671e-32
transcription_TU_g.28083.CDS.175,2.0900883519665934e-09,-6.328311951401712e-33
translation_g.28083.CDS.176,6.5839799117555894e-06,1.5274565748657863e-32
transcription_TU_g.28083.CDS.176,1.3257481068643545e-07,1.9370200454376123e-32
translation_g.28083.CDS.179,0.0,-4.569123064217305e-33
transcription_TU_g.28083.CDS.179,0.0,-31.224441926244804
translation_886872.3.peg.180,0.0,-1.598763749223978e-33
transcription_TU_886872.3.peg.180,0.0,-1.8700753240063549e-32
translation_g.28083.CDS.182,0.0,-1.20483194659608e-32
transcription_TU_g.28083.CDS.182,0.0,-34.521133936014714
translation_886872.3.peg.182,0.0,8.20945075136382e-33
transcription_TU_886872.3.peg.182,0.0,-1.557422612612481e-32
translation_g.28083.CDS.186,-1.2900867710845682e-41,-2.0318906736509536e-34
transcription_TU_g.28083.CDS.186,2.125352931311367e-43,2.865715987096012e-32
translation_g.28083.CDS.192,0.0,-3.187720872496499e-33
transcription_TU_g.28083.CDS.192,0.0,-27.8807694498532
translation_g.28083.CDS.195,0.0,-2.1003733157037636e-32
transcription_TU_g.28083.CDS.195,0.0,-9.460863177209423e-33
translation_g.28083.CDS.199,0.0,-1.1222734288599751e-32
transcription_TU_g.28083.CDS.199,0.0,1.3992692032756612e-32
translation_g.28083.CDS.205,0.0,-1.9349886686135697e-32
transcription_TU_g.28083.CDS.205,0.0,-62.10337380841445
translation_g.28083.CDS.206,5.859229915585595e-07,1.471049740493541e-32
transcription_TU_g.28083.CDS.206,1.1798126774963577e-08,-2.938407823179282e-32
translation_g.28083.CDS.209,6.5839799117555894e-06,-2.937244959065453e-34
transcription_TU_g.28083.CDS.209,1.3257481068643545e-07,7.70846624898748e-34
translation_g.28083.CDS.214,0.0,4.9155542527780876e-33
transcription_TU_g.28083.CDS.214,0.0,-5.638149956477401e-33
translation_g.28083.CDS.218,1.8719383793643554e-08,-1.1992322908386983e-32
transcription_TU_g.28083.CDS.218,3.769329183671951e-10,-1.6054768281585197e-32
translation_g.28083.CDS.222,0.0,1.5462518554589298e-33
transcription_TU_g.28083.CDS.222,0.0,-34.74780552777213
translation_g.28083.CDS.223,0.0,-5.840713869110358e-33
transcription_TU_g.28083.CDS.223,0.0,-54.33389831186637
translation_g.28083.CDS.226,0.0,2.3271690883822427e-33
transcription_TU_g.28083.CDS.226,0.0,-55.43895164237282
translation_g.28083.CDS.228,0.0,-9.088903239387594e-33
transcription_TU_g.28083.CDS.228,0.0,-54.44847726946436
translation_g.28083.CDS.229,1.0549423563376497e-10,1.3462154526516032e-33
transcription_TU_g.28083.CDS.229,2.124228582879642e-12,-4.1284986154681945e-33
translation_g.28083.CDS.234,1.3595402498491575e-08,3.849335702571403e-33
transcription_TU_g.28083.CDS.234,2.737565935195583e-10,2.8196825446402685e-32
translation_g.28083.CDS.235,1.740137281908199e-11,5.614999667849907e-33
transcription_TU_g.28083.CDS.235,3.50393491185293e-13,-4.2927442830389265e-33
translation_g.28083.CDS.238,0.0,-1.9185795088239576e-33
transcription_TU_g.28083.CDS.238,0.0,-32.46971422201452
translation_g.28083.CDS.240,0.0,2.7772631149720857e-33
transcription_TU_g.28083.CDS.240,0.0,-48.10008363699273
translation_g.28083.CDS.241,3.5390840431368537e-09,3.6276864388457985e-33
transcription_TU_g.28083.CDS.241,7.126288404746129e-11,2.331290201341175e-32
translation_g.28083.CDS.243,0.0,-6.670702930637614e-33
transcription_TU_g.28083.CDS.243,0.0,7.326406039912626e-33
translation_g.28083.CDS.249,6.5839799117555894e-06,-6.527528650281431e-34
transcription_TU_g.28083.CDS.249,1.3257481068643545e-07,-5.65744525496934e-33
translation_g.28083.CDS.251,0.0,-1.676563418564287e-32
transcription_TU_g.28083.CDS.251,0.0,-1.7351957555075654e-32
translation_g.28083.CDS.252,0.0,-8.526642253488644e-34
transcription_TU_g.28083.CDS.252,0.0,3.914741959231885e-33
translation_g.28083.CDS.256,1.1528233051200588e-07,-4.2763139203329604e-33
transcription_TU_g.28083.CDS.256,2.3213213509099198e-09,-2.8522897723478314e-32
translation_g.28083.CDS.257,0.0,-4.62273408614337e-33
transcription_TU_g.28083.CDS.257,0.0,-40.25930652325839
translation_886872.3.peg.257,1.239947774601422e-07,-1.2041782687503544e-32
transcription_TU_886872.3.peg.257,2.4967549063347266e-09,7.817247273831548e-32
translation_g.28083.CDS.258,0.0,-2.4083540868358503e-32
transcription_TU_g.28083.CDS.258,0.0,1.3149156668669955e-32
translation_g.28083.CDS.260,6.492170723836913e-08,-2.4699609692528635e-32
transcription_TU_g.28083.CDS.260,1.307261437903136e-09,-3.1178740676058275e-32
translation_g.28083.CDS.261,6.5839799117555894e-06,3.93638962063619e-33
transcription_TU_g.28083.CDS.261,1.3257481068643545e-07,-2.468370490125689e-33
translation_g.28083.CDS.263,0.0,3.219936354686145e-33
transcription_TU_g.28083.CDS.263,0.0,-34.72752093172433
translation_g.28083.CDS.269,3.883203888366224e-08,-1.8540628256681377e-32
transcription_TU_g.28083.CDS.269,7.819207033693835e-10,-8.463008114669946e-33
translation_g.28083.CDS.274,0.0,4.376261543667384e-33
transcription_TU_g.28083.CDS.274,0.0,-1.660460939266581e-33
translation_g.28083.CDS.276,0.0,-5.022236452179973e-32
transcription_TU_g.28083.CDS.276,0.0,-6.461386887782523e-32
translation_g.28083.CDS.277,3.367251647377743e-10,-1.0159988450136736e-32
transcription_TU_g.28083.CDS.277,6.780287237627038e-12,3.619430496526894e-33
translation_g.28083.CDS.278,0.0,6.601397882629715e-33
transcription_TU_g.28083.CDS.278,0.0,-39.16479172864556
translation_g.28083.CDS.279,4.747814757862235e-12,1.3060721964184042e-32
transcription_TU_g.28083.CDS.279,9.560184738322091e-14,-1.9900785245315522e-33
translation_g.28083.CDS.280,0.0,-1.896732816271119e-33
transcription_TU_g.28083.CDS.280,0.0,-1.1098715935174305e-32
translation_g.28083.CDS.283,0.0,-4.930904238488312e-34
transcription_TU_g.28083.CDS.283,0.0,1.930411104534585e-33
translation_886872.3.peg.286,3.008024585405522e-08,1.3983404620498555e-32
transcription_TU_886872.3.peg.286,6.056948764959786e-10,-8.0943444209257e-32
translation_g.28083.CDS.288,-2.11572319865459e-28,-4.5651834611772224e-33
transcription_TU_g.28083.CDS.288,-4.2602135226099144e-30,3.1240478512055e-32
translation_g.28083.CDS.295,6.5839799117555894e-06,4.3061578958198736e-33
transcription_TU_g.28083.CDS.295,1.3257481068643545e-07,-7.649108554110138e-33
translation_g.28083.CDS.298,0.0,6.926906007199598e-35
transcription_TU_g.28083.CDS.298,0.0,-49.12657519085759
translation_g.28083.CDS.299,6.5839799117555894e-06,-1.0729438659678333e-33
transcription_TU_g.28083.CDS.299,1.3257481068643545e-07,-8.88937614018732e-34
translation_g.28083.CDS.300,2.986361499644511e-08,8.705485448282691e-33
transcription_TU_g.28083.CDS.300,6.013328044177784e-10,2.882991453840695e-32
translation_886872.3.peg.300,4.6855004230962915e-09,-1.7569846636776584e-32
transcription_TU_886872.3.peg.300,9.434708791472745e-11,2.0238265793692269e-32
translation_g.28083.CDS.302,0.0,9.343762326106211e-33
transcription_TU_g.28083.CDS.302,0.0,1.9939798587577548e-32
translation_886872.3.peg.303,0.0,3.062605662401115e-33
transcription_TU_886872.3.peg.303,0.0,4.6786750258040213e-32
translation_g.28083.CDS.304,0.0,-5.306789939601784e-32
transcription_TU_g.28083.CDS.304,0.0,-6.736972870945656e-33
translation_g.28083.CDS.311,9.604452088602255e-07,-1.667645618182048e-33
transcription_TU_g.28083.CDS.311,1.9339494264250593e-08,1.2287009287162947e-33
translation_g.28083.CDS.318,0.0,1.0325987128420119e-33
transcription_TU_g.28083.CDS.318,0.0,5.642564114794639e-32
translation_886872.3.peg.321,3.522771226698181e-29,-3.760214979112071e-33
transcription_TU_886872.3.peg.321,7.093440969302739e-31,1.535288457656945e-32
translation_g.28083.CDS.323,3.4038078077915316e-07,-4.443095480378858e-34
transcription_TU_g.28083.CDS.323,6.853896606295187e-09,6.0349656690741505e-33
translation_g.28083.CDS.324,0.0,1.3345046102643946e-32
transcription_TU_g.28083.CDS.324,0.0,-47.1925733418934
translation_g.28083.CDS.325,9.374807587265212e-07,-2.9478813412327225e-33
transcription_TU_g.28083.CDS.325,1.8877082824695925e-08,-9.742929837200686e-33
translation_g.28083.CDS.327,0.0,2.9729428578682482e-33
transcription_TU_g.28083.CDS.327,0.0,-42.54032550046241
translation_g.28083.CDS.328,0.0,3.819735864384204e-33
transcription_TU_g.28083.CDS.328,0.0,-2.5314167348232714e-32
translation_g.28083.CDS.330,4.749220199000036e-08,1.8694962448594293e-33
transcription_TU_g.28083.CDS.330,9.563014730139687e-10,-4.360307005452604e-32
translation_g.28083.CDS.331,6.583874417519956e-06,2.2620690694081472e-33
transcription_TU_g.28083.CDS.331,1.3257268645785257e-07,-7.393052201386037e-32
translation_g.28083.CDS.333,1.1116530089176087e-09,2.2809133284052532e-33
transcription_TU_g.28083.CDS.333,2.2384209730518578e-11,-3.476407538653257e-32
translation_g.28083.CDS.334,0.0,4.261271122476156e-33
transcription_TU_g.28083.CDS.334,0.0,-21.069027256906658
translation_g.28083.CDS.336,0.0,-6.939196322150681e-33
transcription_TU_g.28083.CDS.336,0.0,2.5268634231611113e-32
translation_886872.3.peg.340,0.0,2.503587486881705e-33
transcription_TU_886872.3.peg.340,0.0,-3.635187935355929e-32
translation_886872.3.peg.343,1.387228543667594e-08,-9.223718363108055e-34
transcription_TU_886872.3.peg.343,2.7933189958125433e-10,2.1115511888444498e-32
translation_g.28083.CDS.344,9.49562951572447e-12,2.1431253644088618e-33
transcription_TU_g.28083.CDS.344,1.9120369476644182e-13,-2.695883930464658e-32
translation_g.28083.CDS.346,0.0,-9.188941752323504e-33
transcription_TU_g.28083.CDS.346,0.0,-52.78217162432659
translation_g.28083.CDS.348,1.5227375617435455e-07,1.0045888471378555e-32
transcription_TU_g.28083.CDS.348,3.06617952483159e-09,8.892586267121352e-32
translation_g.28083.CDS.362,2.3717670587823845e-06,-6.811932553930339e-33
transcription_TU_g.28083.CDS.362,4.7757826272977696e-08,-4.3702462882894815e-32
translation_g.28083.CDS.364,2.5936697562907455e-09,9.451551178498407e-34
transcription_TU_g.28083.CDS.364,5.222605195216813e-11,1.198352653270676e-32
translation_g.28083.CDS.369,1.899125903144896e-11,-8.948394135286705e-33
transcription_TU_g.28083.CDS.369,3.824073895328841e-13,-2.9636813660738306e-33
translation_g.28083.CDS.370,0.0,3.7194949123225664e-33
transcription_TU_g.28083.CDS.370,0.0,-48.232616153245864
translation_g.28083.CDS.376,1.4243444273586693e-11,1.2300590376295522e-32
transcription_TU_g.28083.CDS.376,2.868055421496625e-13,-8.198364584731228e-33
translation_g.28083.CDS.378,4.747814757862235e-12,4.090447365333735e-34
transcription_TU_g.28083.CDS.378,9.560184738322091e-14,-1.2820358946260885e-33
translation_886872.3.peg.380,3.923614195298929e-24,-4.761549588431859e-33
transcription_TU_886872.3.peg.380,0.0,-38.840920964388175
translation_g.28083.CDS.381,1.4694510145872306e-13,-4.26374864166765e-33
transcription_TU_g.28083.CDS.381,2.9588819024805736e-15,1.0319139864030382e-32
translation_g.28083.CDS.382,6.5839799117555894e-06,3.5737246146596127e-33
transcription_TU_g.28083.CDS.382,1.3257481068643545e-07,3.603480785796348e-33
translation_g.28083.CDS.383,6.5839799117555894e-06,1.1891771173502622e-33
transcription_TU_g.28083.CDS.383,1.3257481068643545e-07,-1.6582942022359183e-32
translation_g.28083.CDS.385,6.5839799117555894e-06,1.796537249819649e-33
transcription_TU_g.28083.CDS.385,1.3257481068643545e-07,1.9557043730493984e-32
translation_886872.3.peg.385,0.0,6.243472214552735e-34
transcription_TU_886872.3.peg.385,0.0,-1.982144840631647e-32
translation_g.28083.CDS.389,0.0,-2.411517922875362e-33
transcription_TU_g.28083.CDS.389,0.0,1.1290482526954303e-32
translation_886872.3.peg.394,0.0,1.7689150398373768e-33
transcription_TU_886872.3.peg.394,0.0,4.1249370541594435e-33
translation_g.28083.CDS.398,0.0,-5.059281130982821e-33
transcription_TU_g.28083.CDS.398,0.0,1.6727515618392772e-32
translation_g.28083.CDS.401,0.0,-1.0198166493087802e-33
transcription_TU_g.28083.CDS.401,0.0,2.8304710418762715e-33
translation_g.28083.CDS.402,5.534347874789989e-08,-5.6753248579913164e-33
transcription_TU_g.28083.CDS.402,1.114394532800932e-09,-3.2532482611057057e-32
translation_886872.3.peg.405,3.797297219272571e-08,1.5887025441146763e-33
transcription_TU_886872.3.peg.405,7.64622563726736e-10,-5.28029506171888e-32
