,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.007908260867262757
EX_thymd(e),-6.935037346592927e-24,0.0
EX_tre(e),-0.07449289,-0.05336934235173901
EX_tsul(e),0.0,-0.006933086196658155
EX_tyr_L(e),-0.08422633587172988,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02547753917115515
EX_uri(e),-0.10323896564573302,0.0
EX_val_L(e),1.582004643555195,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3260844444309e-06,0.0
translation_526997.3.peg.2,0.0,-3.0530196612808237e-33
transcription_TU_526997.3.peg.2,0.0,-52.045574867369474
translation_g.2087.peg.3,1.1376043080045212e-05,1.930741104911664e-33
transcription_TU_g.2087.peg.3,1.3557973298925857e-07,-2.2220368950264823e-33
translation_526997.3.peg.5,0.0,1.77611056162079e-33
transcription_TU_526997.3.peg.5,0.0,-7.3792337437518775e-34
translation_g.2087.peg.9,0.0,-1.3868586071221025e-33
transcription_TU_g.2087.peg.9,0.0,1.8975731028875047e-32
translation_g.2087.peg.13,0.0,1.4625738739587514e-32
transcription_TU_g.2087.peg.13,0.0,1.2626383586778182e-32
translation_g.2087.peg.14,3.210313322921539e-06,1.5086680055066337e-33
transcription_TU_g.2087.peg.14,3.826052873314469e-08,-3.2705493020760915e-32
translation_g.2087.peg.19,2.8821495260875637e-09,4.7662226752071466e-33
transcription_TU_g.2087.peg.19,3.43494711150933e-11,1.3932601242507834e-32
translation_526997.3.peg.20,0.0,-1.4620881115724531e-34
transcription_TU_526997.3.peg.20,0.0,1.313884064042817e-32
translation_g.2087.peg.22,0.0,1.710740479121752e-33
transcription_TU_g.2087.peg.22,0.0,-40.64746702030978
translation_g.2087.peg.30,0.0,8.461908569053221e-33
transcription_TU_g.2087.peg.30,0.0,-3.548393157064473e-32
translation_g.2087.peg.35,0.0,1.9332666547086354e-33
transcription_TU_g.2087.peg.35,0.0,-24.36196342090572
translation_g.2087.peg.36,0.0,-8.830275230483277e-34
transcription_TU_g.2087.peg.36,0.0,-30.136508187898077
translation_526997.3.peg.36,0.0,-4.262289705691289e-33
transcription_TU_526997.3.peg.36,0.0,-23.42168079700869
translation_g.2087.peg.44,0.0,1.1023267112734194e-34
transcription_TU_g.2087.peg.44,0.0,-8.35731111214119
translation_g.2087.peg.53,2.2826083357259078e-05,2.6762242116441715e-33
transcription_TU_g.2087.peg.53,2.720413649097613e-07,-1.0684825956087134e-32
translation_g.2087.peg.54,4.5877514266956873e-10,-4.919025074689188e-33
transcription_TU_g.2087.peg.54,5.4676842297086255e-12,2.899045439414548e-32
translation_g.2087.peg.61,0.0,-2.9956384477347476e-33
transcription_TU_g.2087.peg.61,0.0,1.199180442023037e-32
translation_g.2087.peg.64,9.019766384363581e-10,-6.577639516818661e-33
transcription_TU_g.2087.peg.64,1.074976166504324e-11,2.1176375802936034e-32
translation_g.2087.peg.86,0.0,-2.252015235766031e-33
transcription_TU_g.2087.peg.86,0.0,-5.287644455430636e-34
translation_g.2087.peg.88,3.490413875096718e-30,2.3605166644455747e-33
transcription_TU_g.2087.peg.88,0.0,-9.187481448690622
translation_g.2087.peg.111,-2.997494960069927e-31,-1.3136818768409835e-33
transcription_TU_g.2087.peg.111,-3.572415852009185e-33,-1.7196219094629922e-32
translation_g.2087.peg.113,1.7011289682607473e-08,-5.838576180127102e-33
transcription_TU_g.2087.peg.113,2.0274062754003603e-10,-1.1137735004217502e-32
translation_526997.3.peg.116,0.0,-2.166381124752285e-33
transcription_TU_526997.3.peg.116,0.0,-45.071451321436044
translation_526997.3.peg.117,0.0,-7.426572247919706e-34
transcription_TU_526997.3.peg.117,0.0,5.333839074466959e-32
translation_526997.3.peg.118,0.0,1.2188509649104576e-33
transcription_TU_526997.3.peg.118,0.0,-17.98228111146859
translation_526997.3.peg.119,0.0,3.797721632748819e-33
transcription_TU_526997.3.peg.119,0.0,-36.857232665962066
translation_526997.3.peg.120,0.0,7.42378169168375e-33
transcription_TU_526997.3.peg.120,0.0,-50.46813962049305
translation_526997.3.peg.121,0.0,-8.060269099527907e-33
transcription_TU_526997.3.peg.121,0.0,-9.015999094523919e-35
translation_526997.3.peg.122,0.0,-7.343492416351177e-33
transcription_TU_526997.3.peg.122,0.0,-24.21394660143829
translation_526997.3.peg.123,0.0,-8.778695207804382e-34
transcription_TU_526997.3.peg.123,0.0,-8.898377723472473
translation_526997.3.peg.124,0.0,-5.24771529751584e-34
transcription_TU_526997.3.peg.124,0.0,-25.253019239431193
translation_526997.3.peg.125,0.0,7.575612188233575e-33
transcription_TU_526997.3.peg.125,0.0,-1.0686973117806935e-32
translation_526997.3.peg.126,0.0,1.104274146078336e-33
transcription_TU_526997.3.peg.126,0.0,-40.64746702030978
translation_526997.3.peg.127,0.0,3.687875320254051e-34
transcription_TU_526997.3.peg.127,0.0,-17.37670458959761
translation_g.2087.peg.129,-6.277781554500293e-29,2.2016517162117674e-33
transcription_TU_g.2087.peg.129,-7.481862902022868e-31,-6.256359357824386e-33
translation_g.2087.peg.130,0.0,1.483766617803722e-33
transcription_TU_g.2087.peg.130,0.0,-14.073869058063854
translation_g.2087.peg.132,1.5297118109539537e-08,1.0786744506507533e-33
transcription_TU_g.2087.peg.132,1.823111229628255e-10,-1.774608183371628e-32
translation_g.2087.peg.161,0.0,-3.0361219553676548e-33
transcription_TU_g.2087.peg.161,0.0,-9.312064632353206
translation_g.2087.peg.163,6.440550681422817e-09,-8.35482123216388e-33
transcription_TU_g.2087.peg.163,7.675851221263329e-11,1.015799340443371e-33
translation_g.2087.peg.166,3.732583486044786e-41,2.6030480544248815e-34
transcription_TU_g.2087.peg.166,5.525852764593452e-43,-1.3968116732266085e-33
translation_g.2087.peg.178,0.0,8.334472318952532e-34
transcription_TU_g.2087.peg.178,0.0,-23.945435477178762
translation_g.2087.peg.186,0.0,9.414925969190845e-34
transcription_TU_g.2087.peg.186,0.0,-57.89784319439934
translation_g.2087.peg.194,0.0,-2.6378918917230764e-33
transcription_TU_g.2087.peg.194,0.0,-3.1904317511840925e-33
translation_526997.3.peg.202,0.0,6.895248057036291e-33
transcription_TU_526997.3.peg.202,0.0,2.4575764928694245e-32
translation_g.2087.peg.204,2.329674522294989e-06,-1.1646995977226644e-33
transcription_TU_g.2087.peg.204,2.7765071515831303e-08,-1.9268308218725095e-32
translation_g.2087.peg.206,0.0,2.2277169498341783e-33
transcription_TU_g.2087.peg.206,0.0,-32.40034504835695
translation_g.2087.peg.211,9.266278451780376e-07,1.356230141166433e-32
transcription_TU_g.2087.peg.211,1.1043554858720794e-08,2.907374836573713e-32
translation_g.2087.peg.212,0.0,2.0835819223172185e-34
transcription_TU_g.2087.peg.212,0.0,-35.38950173090612
translation_g.2087.peg.213,0.0,1.098239436780145e-33
transcription_TU_g.2087.peg.213,0.0,-15.702526599064143
translation_g.2087.peg.216,0.0,-1.3220888314496693e-33
transcription_TU_g.2087.peg.216,0.0,-28.850247198994943
translation_g.2087.peg.217,0.0,3.0340373581036646e-32
transcription_TU_g.2087.peg.217,0.0,2.2689585136749956e-32
translation_g.2087.peg.239,0.0,-4.227995206548506e-34
transcription_TU_g.2087.peg.239,0.0,-45.632465542062924
translation_g.2087.peg.240,0.0,1.6519225733856684e-33
transcription_TU_g.2087.peg.240,0.0,-15.77303253983856
translation_g.2087.peg.246,0.0,9.419751761092916e-34
transcription_TU_g.2087.peg.246,0.0,-22.650852722283112
translation_g.2087.peg.249,9.019766384363581e-10,4.86749995041403e-33
transcription_TU_g.2087.peg.249,1.074976166504324e-11,-4.7552468629175173e-32
translation_g.2087.peg.251,0.0,1.2049077779293948e-33
transcription_TU_g.2087.peg.251,0.0,7.309036900614481e-33
translation_g.2087.peg.257,2.0896149732443225e-08,6.549179312318964e-33
transcription_TU_g.2087.peg.257,2.490404072218897e-10,1.0222769753362464e-32
translation_g.2087.peg.260,0.0,1.4205984228105383e-33
transcription_TU_g.2087.peg.260,0.0,-2.350676929861988e-32
translation_g.2087.peg.264,0.0,3.9861260749211007e-33
transcription_TU_g.2087.peg.264,0.0,-2.7591342506803145e-32
translation_g.2087.peg.265,4.538753385455702e-08,7.474673059911455e-33
transcription_TU_g.2087.peg.265,5.409288341950722e-10,1.6853386973872236e-32
translation_g.2087.peg.266,0.0,-8.585234794177135e-33
transcription_TU_g.2087.peg.266,0.0,-3.935784375969689e-34
translation_g.2087.peg.268,0.0,-1.814501271147718e-32
transcription_TU_g.2087.peg.268,0.0,-54.38871688252182
translation_g.2087.peg.271,2.968021787986727e-08,5.33145940390253e-33
transcription_TU_g.2087.peg.271,3.5372897121618757e-10,3.9135461198318645e-33
translation_526997.3.peg.273,1.7319180023810248e-06,-4.0385531746345994e-33
transcription_TU_526997.3.peg.273,2.0641006602198644e-08,-1.8449019255644242e-32
translation_g.2087.peg.280,0.0,1.995329892061017e-33
transcription_TU_g.2087.peg.280,0.0,2.760841816757893e-32
translation_g.2087.peg.281,1.4338168279397062e-08,6.079483237604382e-34
transcription_TU_g.2087.peg.281,1.708823545408009e-10,1.1714843683417853e-32
translation_g.2087.peg.282,0.0,-1.6993904607293165e-33
transcription_TU_g.2087.peg.282,0.0,2.944338861557464e-33
translation_g.2087.peg.286,0.0,-3.289015851655802e-33
transcription_TU_g.2087.peg.286,0.0,-34.059799113144926
translation_526997.3.peg.286,0.0,7.273778709064906e-33
transcription_TU_526997.3.peg.286,0.0,-32.965373689392166
translation_g.2087.peg.290,0.0,-7.438036112215959e-33
transcription_TU_g.2087.peg.290,0.0,-1.14228188872069e-34
translation_g.2087.peg.296,0.0,2.847268867062065e-33
transcription_TU_g.2087.peg.296,0.0,-26.083669200673707
translation_g.2087.peg.305,0.0,4.9921885779039433e-33
transcription_TU_g.2087.peg.305,0.0,-46.34810903130704
translation_526997.3.peg.316,3.0200388279965117e-41,-4.98017079597663e-32
transcription_TU_526997.3.peg.316,5.731369833795857e-43,1.9165300972995752e-31
translation_g.2087.peg.318,0.0,7.0226648668725506e-34
transcription_TU_g.2087.peg.318,0.0,-34.735293932807494
translation_g.2087.peg.321,0.0,-5.728199251403552e-33
transcription_TU_g.2087.peg.321,0.0,-19.59882453080292
translation_g.2087.peg.326,0.0,3.224114250622426e-33
transcription_TU_g.2087.peg.326,0.0,-18.46630636157724
translation_g.2087.peg.331,0.0,6.714951412440406e-33
transcription_TU_g.2087.peg.331,0.0,6.810585237135895e-32
translation_g.2087.peg.335,0.0,4.654313899008477e-33
transcription_TU_g.2087.peg.335,0.0,-37.31114558637829
translation_g.2087.peg.341,0.0,1.8870798507275854e-32
transcription_TU_g.2087.peg.341,0.0,-3.9864059881460314e-32
translation_g.2087.peg.342,0.0,-4.2243092468996685e-33
transcription_TU_g.2087.peg.342,0.0,-44.977295501898574
translation_g.2087.peg.344,3.0245980922695295e-08,9.761481281703007e-34
transcription_TU_g.2087.peg.344,3.6047173772490134e-10,-1.3806309902947258e-33
translation_g.2087.peg.360,4.129475869793598e-11,2.211188214527997e-34
transcription_TU_g.2087.peg.360,4.921511213281879e-13,-2.18094548464467e-32
translation_g.2087.peg.361,7.717406652459043e-07,2.1506022528570714e-32
transcription_TU_g.2087.peg.361,9.19760874627214e-09,2.0844046190691683e-33
translation_g.2087.peg.377,0.0,-2.0647740627667754e-32
transcription_TU_g.2087.peg.377,0.0,2.530327145556528e-32
translation_g.2087.peg.379,3.4841613897817955e-07,3.0473512285014523e-33
transcription_TU_g.2087.peg.379,4.1524251235186295e-09,9.053820961482476e-33
translation_g.2087.peg.395,0.0,-7.2787727417572e-34
transcription_TU_g.2087.peg.395,0.0,-28.451395906366255
translation_g.2087.peg.397,0.0,-2.6437976965705846e-33
transcription_TU_g.2087.peg.397,0.0,-52.9276096804096
translation_g.2087.peg.398,0.0,-8.98762089743841e-34
transcription_TU_g.2087.peg.398,0.0,-4.3502522710134945e-33
translation_g.2087.peg.399,0.0,3.794084340996648e-33
transcription_TU_g.2087.peg.399,0.0,-1.8709409329741278e-32
translation_g.2087.peg.402,7.391474864108148e-07,-1.800369638536069e-33
transcription_TU_g.2087.peg.402,8.80916309318878e-09,6.149607040696571e-33
translation_g.2087.peg.409,0.0,-6.904592142485269e-33
transcription_TU_g.2087.peg.409,0.0,-27.426303385190025
translation_g.2087.peg.411,4.129475869793598e-11,7.005054719945009e-33
transcription_TU_g.2087.peg.411,4.921511213281879e-13,-5.309749557991877e-33
translation_g.2087.peg.414,2.393034669196966e-08,4.173052049235044e-33
transcription_TU_g.2087.peg.414,2.8520198033785395e-10,1.5927981255586415e-32
translation_g.2087.peg.415,0.0,7.461197755559884e-33
transcription_TU_g.2087.peg.415,0.0,-2.667103975019014e-32
translation_g.2087.peg.420,0.0,7.975347135305147e-33
transcription_TU_g.2087.peg.420,0.0,-34.73948633864351
translation_g.2087.peg.434,0.0,-4.792896903723186e-34
transcription_TU_g.2087.peg.434,0.0,-2.471103770475248e-32
translation_g.2087.peg.445,0.0,1.6831391221387343e-32
transcription_TU_g.2087.peg.445,0.0,-36.21252220818143
translation_g.2087.peg.450,3.416341101417148e-06,-1.259844881736633e-32
transcription_TU_g.2087.peg.450,4.0715968731064755e-08,2.2722590888797996e-32
translation_g.2087.peg.466,5.724207495291941e-06,-3.149281659354479e-32
transcription_TU_g.2087.peg.466,6.822113087354004e-08,1.727603225545444e-32
translation_g.2087.peg.467,7.415689485840333e-08,2.4591143739422378e-32
transcription_TU_g.2087.peg.467,8.838022090344339e-10,-1.3900021659964095e-32
translation_g.2087.peg.478,0.0,-3.203330527458284e-33
transcription_TU_g.2087.peg.478,0.0,-19.768769859472684
translation_g.2087.peg.484,0.0,-7.0862027880577845e-34
transcription_TU_g.2087.peg.484,0.0,-18.126479995194202
translation_g.2087.peg.487,0.0,7.238370776185683e-33
transcription_TU_g.2087.peg.487,0.0,-1.4368451764398946e-32
translation_g.2087.peg.488,1.1656735519205047e-08,3.10788163070239e-33
transcription_TU_g.2087.peg.488,1.389250267513883e-10,-5.282919346105482e-32
translation_g.2087.peg.490,4.540123656349398e-06,-1.4368430906458021e-32
transcription_TU_g.2087.peg.490,5.410921431422897e-08,1.2053717632908002e-32
translation_526997.3.peg.493,1.416195653729427e-08,2.436437311484893e-33
transcription_TU_526997.3.peg.493,1.6878226219974996e-10,1.1175254673859709e-32
translation_g.2087.peg.494,0.0,1.3622336794374307e-34
transcription_TU_g.2087.peg.494,0.0,-8.897122389854283e-34
translation_g.2087.peg.502,1.5337990094858458e-09,-5.30393713692728e-33
transcription_TU_g.2087.peg.502,1.8279823546910636e-11,-7.992454262867366e-33
translation_g.2087.peg.507,1.5337990094858458e-09,-5.72558955936578e-33
transcription_TU_g.2087.peg.507,1.8279823546910636e-11,5.717256635215659e-33
translation_g.2087.peg.515,-1.7941828674946562e-27,-8.411671327397168e-33
transcription_TU_g.2087.peg.515,0.0,-29.871361232135587
translation_g.2087.peg.521,0.0,-5.745749021608752e-33
transcription_TU_g.2087.peg.521,0.0,2.0446405599416232e-32
translation_g.2087.peg.524,0.0,-7.278026177171912e-33
transcription_TU_g.2087.peg.524,0.0,-28.148736946456193
translation_g.2087.peg.540,0.0,-8.786473436988828e-33
transcription_TU_g.2087.peg.540,0.0,-28.254863241963484
translation_g.2087.peg.545,0.0,1.0578301978514678e-32
transcription_TU_g.2087.peg.545,0.0,-1.582356099902625e-33
translation_g.2087.peg.548,2.8670615995833974e-07,3.540742467294143e-34
transcription_TU_g.2087.peg.548,3.4169653138631465e-09,-3.4775295844793394e-33
translation_g.2087.peg.552,0.0,1.1372376234585747e-33
transcription_TU_g.2087.peg.552,0.0,-2.1878061394571604e-32
translation_g.2087.peg.568,1.699812279206579e-06,-2.4368863032721774e-33
transcription_TU_g.2087.peg.568,2.0258370447888203e-08,-2.1887369094174104e-33
translation_g.2087.peg.571,0.0,4.957473234511397e-34
transcription_TU_g.2087.peg.571,0.0,-3.9281833027272195
translation_g.2087.peg.574,3.0675980189716916e-09,1.2034381710499635e-32
transcription_TU_g.2087.peg.574,3.655964709382127e-11,-1.6500052554777692e-32
translation_g.2087.peg.579,0.0,1.870177151795675e-33
transcription_TU_g.2087.peg.579,0.0,-26.154927238296928
translation_g.2087.peg.582,4.5877514266956873e-10,7.787897141552713e-33
transcription_TU_g.2087.peg.582,5.4676842297086255e-12,-9.478429692934648e-33
translation_g.2087.peg.583,0.0,-6.099371599072348e-33
transcription_TU_g.2087.peg.583,0.0,-29.866312378768093
translation_g.2087.peg.585,0.0,9.675958590601396e-33
transcription_TU_g.2087.peg.585,0.0,-42.02680562464475
translation_g.2087.peg.592,2.329674522294989e-06,-4.848078940292271e-33
transcription_TU_g.2087.peg.592,2.7765071515831303e-08,-9.166528965727128e-33
translation_g.2087.peg.594,1.496968376897669e-08,-2.0312033623435092e-33
transcription_TU_g.2087.peg.594,1.784087590079196e-10,6.611662680295303e-33
translation_g.2087.peg.596,0.0,-2.6850712558818e-34
transcription_TU_g.2087.peg.596,0.0,-9.718688555695385
translation_g.2087.peg.597,5.575601116060553e-07,-2.0904542229570476e-33
transcription_TU_g.2087.peg.597,6.645003937231024e-09,-1.940726407241541e-32
translation_g.2087.peg.600,0.0,1.971496893470742e-33
transcription_TU_g.2087.peg.600,0.0,-12.835557653843882
translation_g.2087.peg.603,0.0,4.197296127651432e-33
transcription_TU_g.2087.peg.603,0.0,3.629447321105857e-33
translation_g.2087.peg.604,2.968021787986727e-08,-1.823791472832714e-33
transcription_TU_g.2087.peg.604,3.5372897121618757e-10,-1.6816516479100747e-32
translation_g.2087.peg.605,0.0,1.3177136258223272e-32
transcription_TU_g.2087.peg.605,0.0,6.997402311784423e-33
translation_g.2087.peg.613,0.0,-1.347787106227381e-32
transcription_TU_g.2087.peg.613,0.0,-1.1653049059399647e-32
translation_g.2087.peg.619,0.0,-3.309135938007068e-33
transcription_TU_g.2087.peg.619,0.0,-20.27743326383607
translation_g.2087.peg.621,0.0,-5.7521768513748364e-34
transcription_TU_g.2087.peg.621,0.0,3.437089446077924e-33
translation_g.2087.peg.645,8.463614100235566e-08,1.262017642035318e-32
transcription_TU_g.2087.peg.645,1.0086939120746556e-09,1.6241834406214423e-32
translation_g.2087.peg.646,0.0,-8.824196462322368e-33
transcription_TU_g.2087.peg.646,0.0,-3.304455670142899e-33
translation_g.2087.peg.657,2.2826083357259078e-05,3.0419407161698263e-33
transcription_TU_g.2087.peg.657,2.720413649097613e-07,-1.4333949816501926e-32
translation_g.2087.peg.660,0.0,-8.504922641384162e-34
transcription_TU_g.2087.peg.660,0.0,-35.20764108298897
translation_g.2087.peg.669,0.0,-1.4449033157611534e-33
transcription_TU_g.2087.peg.669,0.0,-30.101967476911064
translation_g.2087.peg.671,8.258951739587205e-11,3.3949572771259645e-33
transcription_TU_g.2087.peg.671,9.84302242656377e-13,4.823616757166064e-34
translation_g.2087.peg.675,0.0,7.157109239127054e-33
transcription_TU_g.2087.peg.675,0.0,-53.824925605633126
translation_g.2087.peg.676,2.5792120519251963e-07,-3.211614352705735e-33
transcription_TU_g.2087.peg.676,3.073906092497903e-09,1.0937730191184638e-32
translation_g.2087.peg.679,-9.367656178714282e-36,2.1368392890731864e-33
transcription_TU_g.2087.peg.679,0.0,-4.7142075784818e-33
translation_g.2087.peg.681,0.0,5.4319678910553735e-33
transcription_TU_g.2087.peg.681,0.0,-6.49469801630802e-34
translation_g.2087.peg.684,0.0,5.317938620067488e-33
transcription_TU_g.2087.peg.684,0.0,6.438357866795812e-32
translation_526997.3.peg.700,0.0,6.07289677746881e-33
transcription_TU_526997.3.peg.700,0.0,-1.2151562327956822e-32
translation_g.2087.peg.706,0.0,1.3996129672047035e-33
transcription_TU_g.2087.peg.706,0.0,2.09455536248631e-32
translation_g.2087.peg.707,1.2852664367739538e-07,1.1557491937840676e-32
transcription_TU_g.2087.peg.707,1.5317811218870305e-09,-5.1766927144561476e-33
translation_g.2087.peg.716,-5.156262344709214e-29,-1.006399720037926e-32
transcription_TU_g.2087.peg.716,-6.145235799471544e-31,3.011466315772791e-32
translation_526997.3.peg.716,0.0,-1.0586246255366145e-33
transcription_TU_526997.3.peg.716,0.0,1.2965062803993938e-32
translation_g.2087.peg.717,1.5337990094858458e-09,-3.3098430479386e-32
transcription_TU_g.2087.peg.717,1.8279823546910636e-11,3.561088229643521e-33
