,fluxes,reduced_costs
translation_g.31235.CDS.212,0.0,3.911409731522636e-32
transcription_TU_g.31235.CDS.212,0.0,-7.110780387069301e-32
translation_g.31235.CDS.213,0.0,1.0893329309934194e-32
transcription_TU_g.31235.CDS.213,0.0,5.785230472946961e-32
translation_g.31235.CDS.214,0.0,-1.4864648877766747e-33
transcription_TU_g.31235.CDS.214,0.0,-4.698886821864314e-32
translation_g.31235.CDS.222,0.0,-1.24278286837105e-32
transcription_TU_g.31235.CDS.222,0.0,8.568546257686736e-33
translation_1217986.3.peg.223,0.0,7.23130835731429e-33
transcription_TU_1217986.3.peg.223,0.0,-66.97387465551816
translation_g.31235.CDS.224,4.667038703797802e-06,-1.0370800622920929e-32
transcription_TU_g.31235.CDS.224,1.2051610071715845e-07,-1.6218817058085015e-34
translation_g.31235.CDS.225,4.667038703797802e-06,-1.1532534381370844e-32
transcription_TU_g.31235.CDS.225,1.2051610071715845e-07,1.0421927177500912e-32
translation_g.31235.CDS.226,1.6913303860228478e-08,-1.2911754714317142e-32
transcription_TU_g.31235.CDS.226,4.36749202405481e-10,-5.81896223364929e-32
translation_1217986.3.peg.226,0.0,1.5298129903971317e-32
transcription_TU_1217986.3.peg.226,0.0,1.881992536117037e-32
translation_1217986.3.peg.227,0.0,-7.514362216307042e-33
transcription_TU_1217986.3.peg.227,0.0,4.246876548368635e-33
translation_1217986.3.peg.229,0.0,-3.8462027083622565e-32
transcription_TU_1217986.3.peg.229,0.0,-2.9432592308145704e-33
translation_g.31235.CDS.232,1.891707796525172e-08,8.994802262281763e-33
transcription_TU_g.31235.CDS.232,4.884923005843979e-10,1.24931074882122e-32
translation_g.31235.CDS.233,0.0,-2.8115386353453835e-32
transcription_TU_g.31235.CDS.233,0.0,-4.714259598567633e-32
translation_1217986.3.peg.234,1.1256675874822362e-07,-2.5050987901173983e-32
transcription_TU_1217986.3.peg.234,2.906791157241866e-09,-1.585184374375429e-32
translation_g.31235.CDS.236,0.0,-2.234676298158883e-32
transcription_TU_g.31235.CDS.236,0.0,-2.7293157844011205e-32
translation_1217986.3.peg.237,0.0,-3.644385264159904e-33
transcription_TU_1217986.3.peg.237,0.0,-1.851544117153905e-32
translation_g.31235.CDS.242,4.667012216731783e-06,2.08736982378779e-33
transcription_TU_g.31235.CDS.242,1.205154167464184e-07,-1.799729697904992e-32
translation_g.31235.CDS.243,0.0,-4.613841658823621e-33
transcription_TU_g.31235.CDS.243,0.0,-5.408405931785463e-32
translation_g.31235.CDS.247,0.0,1.278506384430947e-32
transcription_TU_g.31235.CDS.247,0.0,1.3591033683396896e-31
translation_g.31235.CDS.249,4.667012216731783e-06,-1.7467321422953724e-33
transcription_TU_g.31235.CDS.249,1.205154167464184e-07,-2.5279298866178113e-33
translation_g.31235.CDS.253,0.0,-6.675385109054321e-33
transcription_TU_g.31235.CDS.253,0.0,7.745397930623922e-32
translation_g.31235.CDS.256,2.3841242544883844e-12,-2.7585420485677338e-33
transcription_TU_g.31235.CDS.256,6.156481165290775e-14,-2.264306410084871e-32
translation_g.31235.CDS.260,2.2833393263141824e-10,1.331467220999972e-33
transcription_TU_g.31235.CDS.260,5.896226058669744e-12,1.5552580962569195e-32
translation_g.31235.CDS.263,0.0,-2.1162009777880043e-33
transcription_TU_g.31235.CDS.263,0.0,-67.96132043537112
translation_g.31235.CDS.264,0.0,-1.9293897804532934e-32
transcription_TU_g.31235.CDS.264,0.0,2.0384115566922e-32
translation_g.31235.CDS.266,7.832388446889448e-09,-1.2991648668790099e-33
transcription_TU_g.31235.CDS.266,2.0225435759791637e-10,-5.891428143296238e-33
translation_g.31235.CDS.268,4.057975973551261e-07,1.3709907305648591e-32
transcription_TU_g.31235.CDS.268,1.0478838342145036e-08,2.9508646201281007e-32
translation_1217986.3.peg.268,6.1308623210592015e-09,-3.9442681878663e-33
transcription_TU_1217986.3.peg.268,1.5831615460282105e-10,2.3171647433979257e-33
translation_g.31235.CDS.277,4.056906184550337e-09,1.9167621178371203e-32
transcription_TU_g.31235.CDS.277,1.0476075845256452e-10,2.919491355643145e-32
translation_g.31235.CDS.279,1.8032169825701397e-07,2.631456846055571e-31
transcription_TU_g.31235.CDS.279,4.6564147691655534e-09,8.92340842285124e-33
translation_1217986.3.peg.281,1.8160265136020917e-07,5.3384244206437955e-33
transcription_TU_1217986.3.peg.281,4.689492590670014e-09,1.865831177580302e-32
translation_g.31235.CDS.287,2.0512533126668985e-09,-4.2001672347773706e-33
transcription_TU_g.31235.CDS.287,5.296914521505949e-11,1.6167963138979237e-33
translation_g.31235.CDS.297,4.667012216731783e-06,4.404873719346697e-33
transcription_TU_g.31235.CDS.297,1.205154167464184e-07,9.57154543535739e-33
translation_g.31235.CDS.300,2.0475410322452312e-10,-1.3320524340019212e-32
transcription_TU_g.31235.CDS.300,5.2873283665674035e-12,-1.763846440954947e-32
translation_g.31235.CDS.303,2.6487066019864917e-11,5.963372093211655e-33
transcription_TU_g.31235.CDS.303,6.839707400657465e-13,-2.5586760555417243e-32
translation_1217986.3.peg.304,7.692556522760653e-08,6.525655862876447e-33
transcription_TU_1217986.3.peg.304,1.9864350298081913e-09,-3.6176803923569045e-32
translation_1217986.3.peg.311,0.0,-4.5673273742727734e-32
transcription_TU_1217986.3.peg.311,0.0,2.8776974582060694e-33
translation_g.31235.CDS.314,0.0,-5.101110289594616e-32
transcription_TU_g.31235.CDS.314,0.0,1.2289149284464862e-31
translation_g.31235.CDS.315,4.667012216731783e-06,1.4319531987717361e-33
transcription_TU_g.31235.CDS.315,1.205154167464184e-07,3.160437503091835e-33
translation_g.31235.CDS.317,9.333918485199486e-06,-1.1475305567172147e-32
transcription_TU_g.31235.CDS.317,2.410280976098765e-07,7.581155273766123e-33
translation_g.31235.CDS.318,0.0,-1.3034105477997901e-32
transcription_TU_g.31235.CDS.318,0.0,-5.650123112996848e-32
translation_1217986.3.peg.318,0.0,3.566327294541713e-32
transcription_TU_1217986.3.peg.318,0.0,2.566557834799995e-32
translation_1217986.3.peg.319,-2.952376746524274e-29,1.750234876266977e-32
transcription_TU_1217986.3.peg.319,-7.623869351020732e-31,4.1275609814846446e-32
translation_g.31235.CDS.320,0.0,9.338484256525033e-33
transcription_TU_g.31235.CDS.320,0.0,8.937899536482715e-33
translation_g.31235.CDS.322,4.667012216731783e-06,-3.6160835876171505e-33
transcription_TU_g.31235.CDS.322,1.205154167464184e-07,-7.366690116853946e-33
translation_g.31235.CDS.336,0.0,-9.22531603292673e-34
transcription_TU_g.31235.CDS.336,0.0,2.773010109188379e-32
translation_g.31235.CDS.346,1.5171957384011312e-10,-2.242385607373747e-33
transcription_TU_g.31235.CDS.346,3.917827256671408e-12,-2.834061134424421e-32
translation_g.31235.CDS.347,0.0,-2.741738357922065e-33
transcription_TU_g.31235.CDS.347,0.0,9.353500846565769e-33
translation_g.31235.CDS.353,0.0,2.4741311966860865e-32
transcription_TU_g.31235.CDS.353,0.0,-147.15297433754438
translation_g.31235.CDS.354,7.585978692005656e-11,4.5729174244000024e-33
transcription_TU_g.31235.CDS.354,1.958913628335704e-12,-2.8581089129609503e-32
translation_g.31235.CDS.362,3.022343290203308e-09,4.158357456610676e-33
transcription_TU_g.31235.CDS.362,7.804542697868966e-11,-2.5641270730263677e-32
translation_g.31235.CDS.363,4.667012216731783e-06,-3.136533065432271e-33
transcription_TU_g.31235.CDS.363,1.205154167464184e-07,-1.8800197186228476e-32
translation_g.31235.CDS.376,4.667012216731783e-06,4.7364683368752986e-34
transcription_TU_g.31235.CDS.376,1.205154167464184e-07,8.033643160405682e-33
translation_g.31235.CDS.377,0.0,3.362403783913875e-32
transcription_TU_g.31235.CDS.377,0.0,2.998638509721842e-32
translation_1217986.3.peg.388,0.0,9.248858648370314e-33
transcription_TU_1217986.3.peg.388,0.0,-2.7052472443513346e-34
translation_1217986.3.peg.389,0.0,-8.008525584043345e-33
transcription_TU_1217986.3.peg.389,0.0,2.9508646201281007e-32
translation_g.31235.CDS.394,4.667012216731783e-06,-2.3598011042142736e-33
transcription_TU_g.31235.CDS.394,1.205154167464184e-07,5.2537224236109945e-33
translation_g.31235.CDS.397,4.008899298340091e-07,2.367300131035937e-32
transcription_TU_g.31235.CDS.397,1.035210852677411e-08,2.6606555782688135e-32
translation_g.31235.CDS.402,0.0,-1.010197198777792e-32
transcription_TU_g.31235.CDS.402,0.0,-1.2204054116289701e-32
translation_g.31235.CDS.405,4.667012216731783e-06,-1.0875097904774599e-32
transcription_TU_g.31235.CDS.405,1.205154167464184e-07,1.5174954841099742e-32
translation_g.31235.CDS.407,1.87811796661743e-10,-9.256612582630073e-33
transcription_TU_g.31235.CDS.407,4.849830232592329e-12,1.3399628978746037e-32
translation_g.31235.CDS.413,0.0,3.7387418232003714e-33
transcription_TU_g.31235.CDS.413,0.0,-59.260272949210254
translation_g.31235.CDS.415,0.0,-2.416001020588891e-32
transcription_TU_g.31235.CDS.415,0.0,-5.650898890096455e-33
translation_1217986.3.peg.417,9.870059551562399e-09,5.319945144175154e-32
transcription_TU_1217986.3.peg.417,2.548727718997679e-10,-4.376945375732419e-32
translation_g.31235.CDS.418,2.3841242544883844e-12,-1.3353165098803708e-32
transcription_TU_g.31235.CDS.418,6.156481165290775e-14,-7.180376399999611e-33
translation_1217986.3.peg.419,0.0,-9.549829086382203e-34
transcription_TU_1217986.3.peg.419,0.0,-1.035504683379156e-32
translation_g.31235.CDS.421,0.0,1.4744369689826735e-33
transcription_TU_g.31235.CDS.421,0.0,4.246876548368635e-33
translation_g.31235.CDS.430,0.0,-4.6755629753763316e-32
transcription_TU_g.31235.CDS.430,0.0,-1.183929723249069e-31
translation_g.31235.CDS.432,1.232763170487295e-06,1.1534744122788211e-32
transcription_TU_g.31235.CDS.432,3.183342154286258e-08,2.3588733168328974e-32
translation_g.31235.CDS.435,1.8701827467811658e-10,9.252515230978227e-33
transcription_TU_g.31235.CDS.435,4.8293392571859806e-12,8.732242404937619e-33
translation_g.31235.CDS.436,0.0,3.864451404642835e-32
transcription_TU_g.31235.CDS.436,0.0,-7.249177154956755e-33
translation_g.31235.CDS.444,5.4818873355486426e-08,-3.7668311463553963e-34
transcription_TU_g.31235.CDS.444,1.4155779032076314e-09,-2.3196749076439167e-32
translation_g.31235.CDS.446,2.298649070245249e-08,6.617470462247571e-32
transcription_TU_g.31235.CDS.446,5.935760134957753e-10,-5.151111688944791e-32
translation_g.31235.CDS.447,4.666906268467703e-06,-7.563421534401782e-32
transcription_TU_g.31235.CDS.447,1.2051268086345813e-07,2.1116037058796998e-32
translation_g.31235.CDS.457,0.0,1.712174648621823e-32
transcription_TU_g.31235.CDS.457,0.0,3.94775932795856e-32
translation_g.31235.CDS.461,8.873875579726159e-14,1.4755636532083523e-33
transcription_TU_g.31235.CDS.461,2.291484924364458e-15,1.8650051389677725e-32
translation_1217986.3.peg.461,0.0,-3.359666049367327e-33
transcription_TU_1217986.3.peg.461,0.0,6.437480043225894e-32
translation_g.31235.CDS.466,2.3841242544883844e-12,1.2615194698610133e-32
transcription_TU_g.31235.CDS.466,6.156481165290775e-14,2.91734541690373e-32
translation_g.31235.CDS.467,1.395793558791725e-06,2.2320515962374274e-32
transcription_TU_g.31235.CDS.467,3.6043325926313645e-08,-4.7139899965155965e-32
translation_g.31235.CDS.470,0.0,-5.119846402969431e-34
transcription_TU_g.31235.CDS.470,0.0,-1.7636019107457223e-32
translation_g.31235.CDS.480,4.667038703797802e-06,9.26926609988558e-33
transcription_TU_g.31235.CDS.480,1.2051610071715845e-07,-8.834291627992007e-33
translation_g.31235.CDS.482,0.0,-4.044719511604315e-34
transcription_TU_g.31235.CDS.482,0.0,-3.531690662516682e-32
translation_g.31235.CDS.483,0.0,8.889455982459996e-34
transcription_TU_g.31235.CDS.483,0.0,2.301981950041042e-33
translation_g.31235.CDS.485,0.0,2.4146352433287642e-32
transcription_TU_g.31235.CDS.485,0.0,3.198792911676754e-32
translation_g.31235.CDS.486,0.0,-1.393059946495762e-32
transcription_TU_g.31235.CDS.486,0.0,4.2530291119016764e-32
translation_g.31235.CDS.492,3.562110700394094e-08,-1.989165849926891e-32
transcription_TU_g.31235.CDS.492,9.198374369276741e-10,4.3045015413857466e-32
translation_g.31235.CDS.494,0.0,1.3131930720346543e-32
transcription_TU_g.31235.CDS.494,0.0,2.7677566935716934e-32
translation_g.31235.CDS.495,4.667012216731783e-06,-1.0632227873060239e-33
transcription_TU_g.31235.CDS.495,1.205154167464184e-07,1.6266323642421614e-33
translation_g.31235.CDS.503,0.0,-1.72539653966123e-32
transcription_TU_g.31235.CDS.503,-1.558087268117001e-44,1.6455192159372268e-33
translation_g.31235.CDS.504,4.667012216731783e-06,4.735583407361231e-33
transcription_TU_g.31235.CDS.504,1.205154167464184e-07,-5.382579961605192e-33
translation_1217986.3.peg.505,0.0,-1.1760208617084604e-32
transcription_TU_1217986.3.peg.505,0.0,-3.6285621287879875e-32
translation_1217986.3.peg.506,0.0,-7.507761610608849e-32
transcription_TU_1217986.3.peg.506,0.0,-1.4853483868482997e-31
translation_g.31235.CDS.507,2.2174881371079395e-09,-2.997360764100551e-32
transcription_TU_g.31235.CDS.507,5.7261797176298433e-11,2.2676185275114212e-32
