,fluxes,reduced_costs
translation_g.3459.peg.169,4.651208571136667e-07,-9.959383642447435e-33
transcription_TU_g.3459.peg.169,6.651311500605727e-09,6.814144510190101e-33
translation_g.3459.peg.174,7.0810314273569225e-09,4.409216279633338e-33
transcription_TU_g.3459.peg.174,1.0126001672167497e-10,2.790653625294127e-32
translation_g.3459.peg.181,0.0,2.7803398751404128e-33
transcription_TU_g.3459.peg.181,0.0,3.06668129809029e-32
translation_g.3459.peg.183,0.0048872513650137,1.1049630550318749e-33
transcription_TU_g.3459.peg.183,6.98885692036869e-05,-3.443242529654225e-34
translation_866771.4.peg.186,-1.2767194497565298e-43,-8.231657418245388e-34
transcription_TU_866771.4.peg.186,-2.090885772272378e-45,1.913531105559431e-32
translation_g.3459.peg.187,0.0,-1.8366697610712874e-32
transcription_TU_g.3459.peg.187,0.0,4.5126517330160144e-32
translation_g.3459.peg.203,2.1130833664789138e-07,-4.7048456781087476e-32
transcription_TU_g.3459.peg.203,3.021747032463252e-09,-2.174575481731369e-32
translation_g.3459.peg.204,1.4851602490712486e-05,-9.759253528215104e-34
transcription_TU_g.3459.peg.204,2.123805736468189e-07,-1.653832793354637e-33
translation_866771.4.peg.211,2.532770170125244e-09,-2.3193766535335943e-32
transcription_TU_866771.4.peg.211,3.6219066729205524e-11,5.163636431978022e-32
translation_g.3459.peg.215,2.5120704244006935e-07,-1.699843354274193e-32
transcription_TU_g.3459.peg.215,3.5923056660657527e-09,2.373358380641048e-32
translation_g.3459.peg.216,2.2769435771262697e-28,-7.0560700044043285e-34
transcription_TU_g.3459.peg.216,3.2560700663331464e-30,1.1167105161292499e-32
translation_g.3459.peg.217,0.0,3.976882631503826e-33
transcription_TU_g.3459.peg.217,0.0,8.828588749869101e-33
translation_866771.4.peg.221,0.0,5.6427489697939517e-33
transcription_TU_866771.4.peg.221,0.0,1.5563911714380762e-32
translation_g.3459.peg.223,1.7098185488214718e-12,2.8360824216221497e-33
transcription_TU_g.3459.peg.223,2.445071125878584e-14,-2.0872258220151695e-32
translation_g.3459.peg.227,-1.7759209781013847e-29,3.4133820671336196e-33
transcription_TU_g.3459.peg.227,-2.5395987828011996e-31,9.70753191090444e-33
translation_g.3459.peg.228,0.0,-7.1844204240941696e-34
transcription_TU_g.3459.peg.228,0.0,2.198550866688062e-32
translation_g.3459.peg.234,1.3757488542761748e-08,2.1869043816468065e-33
transcription_TU_g.3459.peg.234,1.9673454837472612e-10,-2.1110376345717176e-32
translation_g.3459.peg.235,-6.513725978197824e-30,1.3688264732513953e-32
transcription_TU_g.3459.peg.235,-9.31474472665794e-32,3.0002961921643125e-32
translation_g.3459.peg.243,0.0,1.6481036159340823e-34
transcription_TU_g.3459.peg.243,0.0,3.6053013513502877e-32
translation_g.3459.peg.246,0.0,-5.0047827205068596e-33
transcription_TU_g.3459.peg.246,0.0,-1.380248625206101e-32
translation_g.3459.peg.247,0.0,7.459328587993366e-33
transcription_TU_g.3459.peg.247,0.0,1.1686165032608038e-32
translation_g.3459.peg.252,0.0,3.306782866054506e-33
transcription_TU_g.3459.peg.252,0.0,2.8908517815281253e-32
translation_g.3459.peg.256,3.9630885612549246e-10,-3.5072256458331246e-33
transcription_TU_g.3459.peg.256,5.667287571013412e-12,1.2035375632786734e-32
translation_g.3459.peg.278,2.2352402800355933e-10,2.1843141446542832e-32
transcription_TU_g.3459.peg.278,3.196433605123115e-12,-2.470187369245009e-32
translation_866771.4.peg.280,3.0056483482898553e-07,3.50763722124431e-33
transcription_TU_866771.4.peg.280,4.2981309309187525e-09,-3.432728845472117e-32
translation_866771.4.peg.283,0.0,-4.899731585350318e-32
transcription_TU_866771.4.peg.283,0.0,7.61628372478584e-32
translation_g.3459.peg.286,0.0,8.836829845667026e-33
transcription_TU_g.3459.peg.286,0.0,-89.5254307402968
translation_g.3459.peg.287,1.0718334555132575e-07,2.3573527667172948e-32
transcription_TU_g.3459.peg.287,1.532741024263956e-09,-1.249094021793054e-32
translation_866771.4.peg.291,0.0,3.1634940197550316e-32
transcription_TU_866771.4.peg.291,0.0,5.752456817055129e-32
translation_g.3459.peg.293,0.0,-1.3045994587532682e-33
transcription_TU_g.3459.peg.293,0.0,-121.73819802760966
translation_g.3459.peg.299,5.987411498282666e-11,1.752038847792502e-32
transcription_TU_g.3459.peg.299,8.562105600793172e-13,5.317687813708074e-33
translation_g.3459.peg.304,0.0,2.8420009265830943e-33
transcription_TU_g.3459.peg.304,0.0,-5.960429592246136e-33
translation_g.3459.peg.315,3.7254004667259844e-11,-1.53158183957223e-32
transcription_TU_g.3459.peg.315,5.327389341871852e-13,-2.305101816917101e-33
translation_g.3459.peg.321,0.0,2.2564551333912223e-32
transcription_TU_g.3459.peg.321,0.0,-2.1048286278921644e-32
translation_g.3459.peg.343,4.801536043025511e-08,-2.329675139954027e-33
transcription_TU_g.3459.peg.343,6.866282475856338e-10,-1.149490594761969e-32
translation_g.3459.peg.348,1.0237952177782125e-13,1.1559565714968009e-32
transcription_TU_g.3459.peg.348,1.464045484550102e-15,1.37374873229705e-32
translation_g.3459.peg.365,1.4851602490712486e-05,1.691537233236065e-32
transcription_TU_g.3459.peg.365,2.123805736468189e-07,-9.498787843355762e-33
translation_g.3459.peg.368,0.0,-2.3724713723551612e-32
transcription_TU_g.3459.peg.368,0.0,2.9037801224230316e-32
translation_866771.4.peg.370,7.82871128024936e-06,5.031710478329482e-33
transcription_TU_866771.4.peg.370,1.119519724322299e-07,-3.420162110923576e-32
translation_g.3459.peg.382,0.0,5.51400636018555e-33
transcription_TU_g.3459.peg.382,0.0,-2.5873258654005294e-33
translation_g.3459.peg.388,7.020042089125801e-09,9.785449656232738e-33
transcription_TU_g.3459.peg.388,1.0038785826955066e-10,-3.841637961013908e-32
translation_866771.4.peg.389,0.0,-5.0103630198904404e-33
transcription_TU_866771.4.peg.389,0.0,-5.667098283864405e-32
translation_g.3459.peg.392,1.1382732822101012e-07,-2.999152933078291e-33
transcription_TU_g.3459.peg.392,1.6277511655311693e-09,3.3332527875356536e-33
translation_g.3459.peg.402,0.0,-1.0868428926387494e-32
transcription_TU_g.3459.peg.402,0.0,1.9342065677347648e-32
translation_g.3459.peg.418,-2.6260015832434454e-28,3.322014020745446e-32
transcription_TU_g.3459.peg.418,-3.755229262265661e-30,2.0501906629166943e-32
translation_g.3459.peg.426,0.0,4.2413609686481044e-33
transcription_TU_g.3459.peg.426,0.0,-1.3282106571848453e-32
translation_g.3459.peg.428,1.1352914284667774e-08,-1.2802408332792425e-32
transcription_TU_g.3459.peg.428,1.62348706131121e-10,-1.1922473982441943e-33
translation_g.3459.peg.442,0.0,1.7610372071041823e-32
transcription_TU_g.3459.peg.442,0.0,-2.2553570947746285e-32
translation_g.3459.peg.443,0.0,2.1906824707724076e-32
transcription_TU_g.3459.peg.443,0.0,-8.029061644069077e-33
translation_g.3459.peg.445,1.1889265683764773e-09,7.225849382543223e-32
transcription_TU_g.3459.peg.445,1.7001862713040236e-11,2.5810720686444903e-32
translation_g.3459.peg.453,0.0,-8.993390931463547e-34
transcription_TU_g.3459.peg.453,0.0,2.928889356943715e-32
translation_g.3459.peg.455,8.743369338603454e-24,-1.1377496329613255e-33
transcription_TU_g.3459.peg.455,0.0,-43.24350568281087
translation_866771.4.peg.456,3.5093439400477978e-09,5.328898566536998e-32
transcription_TU_866771.4.peg.456,5.018424641902622e-11,1.9667104141321047e-32
translation_g.3459.peg.458,0.0,2.2459811273958886e-32
transcription_TU_g.3459.peg.458,0.0,4.7983658380106835e-33
translation_866771.4.peg.467,1.7886154235208143e-09,-4.107693528192585e-33
transcription_TU_866771.4.peg.467,2.557752066946648e-11,-1.1332384070116448e-32
translation_g.3459.peg.474,-1.4376537862093392e-41,-3.269879933153818e-32
transcription_TU_g.3459.peg.474,1.5248419325522283e-43,-8.920246213000744e-33
translation_866771.4.peg.479,0.0,9.179428138592729e-33
transcription_TU_866771.4.peg.479,0.0,-1.3239067072667876e-32
translation_g.3459.peg.481,0.0,1.5901313989604075e-32
transcription_TU_g.3459.peg.481,0.0,-2.9965368192627866e-33
translation_g.3459.peg.488,2.8553586415227604e-08,8.095426819685408e-33
transcription_TU_g.3459.peg.488,4.083213960468134e-10,4.129453973948253e-32
translation_g.3459.peg.491,0.0,8.331124054268309e-33
transcription_TU_g.3459.peg.491,0.0,-102.13677250734291
translation_g.3459.peg.493,3.3363241177004206e-07,-1.6665129128466557e-32
transcription_TU_g.3459.peg.493,4.771003199365455e-09,1.3534695933138134e-32
translation_g.3459.peg.494,1.8627002333629922e-11,-1.4822774130117078e-32
transcription_TU_g.3459.peg.494,2.663694670935926e-13,-6.763041844496229e-33
translation_g.3459.peg.496,4.13883148224325e-10,4.297336806253549e-32
transcription_TU_g.3459.peg.496,5.918603093343134e-12,3.545204086692945e-32
translation_g.3459.peg.497,0.0,7.455826555149324e-33
transcription_TU_g.3459.peg.497,0.0,-1.31455230770501e-32
translation_g.3459.peg.499,0.0,-4.862206563706279e-33
transcription_TU_g.3459.peg.499,0.0,9.79809440002541e-34
translation_g.3459.peg.511,0.0,1.011601187253879e-33
transcription_TU_g.3459.peg.511,0.0,-3.483435621322402e-33
translation_g.3459.peg.514,0.0,9.242084066399018e-33
transcription_TU_g.3459.peg.514,0.0,-2.987522587774728e-32
translation_g.3459.peg.519,0.0,-1.9262251082341952e-32
transcription_TU_g.3459.peg.519,0.0,1.5344165160910532e-32
translation_g.3459.peg.522,1.4851809432286599e-05,2.621068290104633e-33
transcription_TU_g.3459.peg.522,2.1238353294836556e-07,4.8526354084662416e-33
translation_866771.4.peg.527,0.0,1.1794998419112582e-32
transcription_TU_866771.4.peg.527,0.0,-5.442528883697334e-33
translation_g.3459.peg.533,1.4851188607564263e-05,5.1831682074310865e-33
transcription_TU_g.3459.peg.533,2.1237465504372555e-07,4.9281846297280975e-32
translation_g.3459.peg.534,0.0,-1.407730382671614e-33
transcription_TU_g.3459.peg.534,0.0,-5.606207020334729e-32
translation_g.3459.peg.536,0.0,-1.1637503493018459e-32
transcription_TU_g.3459.peg.536,0.0,-4.9083594305721524e-33
translation_g.3459.peg.547,6.011579927833958e-10,1.253576172493327e-32
transcription_TU_g.3459.peg.547,8.596666887600142e-12,8.828924395794424e-33
translation_g.3459.peg.550,-8.101246547520163e-36,1.1795925433629818e-32
transcription_TU_g.3459.peg.550,0.0,1.138648412970053e-32
translation_g.3459.peg.551,5.1017591056668066e-06,1.4749506773428402e-32
transcription_TU_g.3459.peg.551,7.295606828603032e-08,-2.9507470132842244e-33
translation_g.3459.peg.556,0.0,1.082579497330665e-32
transcription_TU_g.3459.peg.556,-7.354799066999738e-38,-5.257485529426421e-32
translation_g.3459.peg.570,2.564052337826268e-08,1.1058813702967877e-32
transcription_TU_g.3459.peg.570,3.666640732598046e-10,-1.1406531612939478e-32
translation_g.3459.peg.576,5.743548077815528e-06,-1.699354815719338e-33
transcription_TU_g.3459.peg.576,8.213376545038586e-08,7.461988153887137e-33
translation_g.3459.peg.577,5.560850443697737e-07,-1.545952388658106e-32
transcription_TU_g.3459.peg.577,7.952115658463433e-09,3.0357773094188475e-34
translation_g.3459.peg.583,9.523111233413017e-08,-7.319376906408841e-33
transcription_TU_g.3459.peg.583,1.361821950136031e-09,-3.0041806971568136e-33
translation_g.3459.peg.593,-2.908814404224603e-28,-2.046094609943107e-32
transcription_TU_g.3459.peg.593,-4.159656657843932e-30,9.407615178300067e-33
translation_866771.4.peg.597,0.0,2.4937444703956484e-33
transcription_TU_866771.4.peg.597,0.0,-28.438702962380184
translation_g.3459.peg.598,1.4851188607564263e-05,4.328365264644594e-32
transcription_TU_g.3459.peg.598,2.1237465504372555e-07,-4.7235399379708204e-32
translation_g.3459.peg.599,0.0,-2.727401476449926e-32
transcription_TU_g.3459.peg.599,0.0,-1.7095550961350375e-32
translation_g.3459.peg.604,-7.036093285279857e-29,-3.0715973448529913e-32
transcription_TU_g.3459.peg.604,0.0,-94.56982757454307
translation_g.3459.peg.609,4.7049757665471574e-07,-3.3974735752360207e-32
transcription_TU_g.3459.peg.609,6.728199552328102e-09,3.612870903770286e-32
translation_g.3459.peg.610,3.507741483321316e-09,-6.02081401221104e-33
transcription_TU_g.3459.peg.610,5.016133100104171e-11,-1.5404174095385084e-32
translation_866771.4.peg.611,0.0,3.1064399499358215e-32
transcription_TU_866771.4.peg.611,0.0,6.291190765391785e-32
translation_g.3459.peg.615,0.0,-1.3775617398522996e-33
transcription_TU_g.3459.peg.615,0.0,1.557525198562304e-32
translation_866771.4.peg.616,0.0,-2.7020484150756304e-33
transcription_TU_866771.4.peg.616,0.0,3.611461677574662e-33
translation_g.3459.peg.634,0.0,3.298624114880776e-32
transcription_TU_g.3459.peg.634,0.0,1.6857626491774962e-32
translation_g.3459.peg.636,0.0,-1.778551663265947e-33
transcription_TU_g.3459.peg.636,0.0,-39.47994313490434
translation_866771.4.peg.636,0.0,5.971923026210062e-33
transcription_TU_866771.4.peg.636,0.0,-107.45986618464758
translation_g.3459.peg.637,1.8593749784796856e-07,-1.8079459063894256e-32
transcription_TU_g.3459.peg.637,2.658939496939852e-09,-2.2561880141254443e-32
translation_866771.4.peg.640,1.0650115315054646e-05,-6.708110087878679e-33
transcription_TU_866771.4.peg.640,1.5229855508390775e-07,-4.3730886005675574e-32
translation_866771.4.peg.647,3.242142598283328e-06,3.4160833090070443e-32
transcription_TU_866771.4.peg.647,4.63632194100805e-08,7.155558179169456e-32
translation_g.3459.peg.667,0.0,8.533156198978478e-33
transcription_TU_g.3459.peg.667,0.0,2.3481296655008263e-33
translation_g.3459.peg.668,0.0,1.9328200492666285e-33
transcription_TU_g.3459.peg.668,0.0,3.7408571579591186e-33
translation_g.3459.peg.684,0.0,1.2859568083681296e-32
transcription_TU_g.3459.peg.684,0.0,-1.5203662977579444e-32
translation_866771.4.peg.685,0.0,-7.939300192159774e-33
transcription_TU_866771.4.peg.685,0.0,1.0480246879576137e-32
translation_866771.4.peg.686,6.340472491922332e-31,-5.129921077761123e-33
transcription_TU_866771.4.peg.686,9.066989140521624e-33,1.4621224157076888e-33
translation_g.3459.peg.698,6.011579927833958e-10,2.2319743993351577e-32
transcription_TU_g.3459.peg.698,8.596666887600142e-12,-1.826395732389864e-32
translation_g.3459.peg.700,0.0,3.370024181487745e-32
transcription_TU_g.3459.peg.700,0.0,-8.584826401098397e-33
translation_g.3459.peg.722,1.246074015441825e-07,8.948270264015809e-33
transcription_TU_g.3459.peg.722,1.781908143390081e-09,2.034651140751805e-32
translation_866771.4.peg.724,0.0,-3.568711056367953e-33
transcription_TU_866771.4.peg.724,0.0,-6.445952607611419e-33
translation_g.3459.peg.731,0.0,-1.4197842918588794e-32
transcription_TU_g.3459.peg.731,0.0,2.4416700358113448e-32
translation_g.3459.peg.733,0.0,-3.196274937906767e-33
transcription_TU_g.3459.peg.733,0.0,-68.33353644841516
translation_g.3459.peg.735,3.725400466725989e-11,-3.396336458441131e-34
transcription_TU_g.3459.peg.735,5.327389341871858e-13,2.6409089218744893e-34
translation_866771.4.peg.735,3.582524307166164e-06,-1.9136718804932705e-32
transcription_TU_866771.4.peg.735,5.1230738766098036e-08,5.867424505877005e-34
translation_g.3459.peg.737,0.0,7.783750354284364e-33
transcription_TU_g.3459.peg.737,0.0,-7.409158820006009e-32
translation_g.3459.peg.743,0.0,-1.0316120278304694e-32
transcription_TU_g.3459.peg.743,0.0,-30.536999296153333
translation_g.3459.peg.746,6.235734875114718e-08,2.0281585107732148e-32
transcription_TU_g.3459.peg.746,8.917212473970574e-10,1.913531105559431e-32
translation_g.3459.peg.756,7.136219019218885e-09,-3.1408315993803965e-33
transcription_TU_g.3459.peg.756,1.0204920916236679e-10,1.5678320935798458e-32
translation_g.3459.peg.776,0.0,-1.9555414828583093e-32
transcription_TU_g.3459.peg.776,0.0,-1.747634592830302e-32
translation_g.3459.peg.783,0.0,-1.503465106095614e-32
transcription_TU_g.3459.peg.783,0.0,-150.6231292292984
translation_866771.4.peg.786,4.872031467103453e-06,-8.719551116412293e-33
transcription_TU_866771.4.peg.786,6.967092193962596e-08,1.752905950724506e-33
translation_g.3459.peg.791,1.8835076085771309e-06,1.943404041089353e-32
transcription_TU_g.3459.peg.791,2.693449589887109e-08,1.8311603584904293e-32
translation_g.3459.peg.796,8.002329363422431e-10,3.360344128584204e-32
transcription_TU_g.3459.peg.796,1.1443474209448127e-11,7.8648242858431e-33
translation_g.3459.peg.800,0.0,1.14426603582378e-32
transcription_TU_g.3459.peg.800,0.0,-68.20801923427116
translation_g.3459.peg.814,0.0,-6.503490097089929e-33
transcription_TU_g.3459.peg.814,0.0,-73.6264415432828
translation_g.3459.peg.820,1.3242301538772353e-08,6.112471443189288e-33
transcription_TU_g.3459.peg.820,1.8936728201332995e-10,3.764879279312105e-33
translation_g.3459.peg.823,0.0,1.0781644218301068e-32
transcription_TU_g.3459.peg.823,0.0,-7.128934329079938e-32
translation_g.3459.peg.825,8.596465618907197e-08,1.0950783195411716e-32
transcription_TU_g.3459.peg.825,1.2293099688201255e-09,5.8670190571161e-33
translation_g.3459.peg.832,0.0,-2.3089230374982932e-32
transcription_TU_g.3459.peg.832,0.0,-7.148300705124974e-32
translation_g.3459.peg.845,3.9630885612549246e-10,7.411396576714857e-32
transcription_TU_g.3459.peg.845,5.667287571013412e-12,-1.6169508236042203e-32
translation_g.3459.peg.846,8.574656304112286e-09,2.8926970910183483e-32
transcription_TU_g.3459.peg.846,1.2261911977717597e-10,-1.878381818881598e-32
translation_g.3459.peg.856,-4.971325014165966e-42,-1.6665354762369105e-32
transcription_TU_g.3459.peg.856,-3.941574355994931e-44,7.31261418645803e-33
translation_866771.4.peg.859,1.4758672396224246e-07,1.2412226731810714e-32
transcription_TU_866771.4.peg.859,2.110516566636982e-09,1.1221051661516005e-33
translation_866771.4.peg.860,1.7437513717971442e-07,-1.2160126576904275e-32
transcription_TU_866771.4.peg.860,2.4935956700382866e-09,3.0565945243662366e-32
translation_866771.4.peg.862,0.0,1.7173260181295793e-32
transcription_TU_866771.4.peg.862,0.0,-81.45538543772265
translation_g.3459.peg.864,1.4851602490712486e-05,1.8563063367197332e-33
transcription_TU_g.3459.peg.864,2.123805736468189e-07,-3.0680786111821727e-33
translation_g.3459.peg.867,1.2807163134974892e-06,-1.932386781178159e-33
transcription_TU_g.3459.peg.867,1.83144724961183e-08,-1.412552941170132e-32
translation_g.3459.peg.883,1.9913976769638698e-08,1.1799577046245216e-32
transcription_TU_g.3459.peg.883,2.847734318616546e-10,-1.90591762441835e-32
translation_g.3459.peg.887,0.0,3.22302688400439e-33
transcription_TU_g.3459.peg.887,0.0,6.061271397006959e-33
translation_g.3459.peg.889,0.0,1.7996879709177415e-32
transcription_TU_g.3459.peg.889,0.0,-138.0409232415484
translation_g.3459.peg.893,0.0,1.421464757950052e-33
transcription_TU_g.3459.peg.893,0.0,3.2077964213367715e-32
translation_g.3459.peg.903,0.0,-5.62729447601989e-33
transcription_TU_g.3459.peg.903,0.0,-1.0973242430890602e-31
translation_g.3459.peg.904,3.3945653711364966e-09,-1.855474560183062e-32
transcription_TU_g.3459.peg.904,4.854289234137788e-11,-1.0263366112770864e-32
translation_g.3459.peg.908,5.204420206260252e-07,3.0185975231495657e-32
transcription_TU_g.3459.peg.908,7.442414039803873e-09,5.879833974256819e-32
translation_g.3459.peg.915,0.0,-1.3885099460091555e-32
transcription_TU_g.3459.peg.915,0.0,-91.79593023037243
translation_866771.4.peg.918,1.4851188607564263e-05,9.049184676669748e-33
transcription_TU_866771.4.peg.918,2.1237465504372555e-07,-4.679562721376651e-32
translation_g.3459.peg.919,3.395852697441841e-08,-1.643626390689574e-32
transcription_TU_g.3459.peg.919,4.856130133794042e-10,-2.230954575363546e-32
translation_g.3459.peg.931,1.3447997259106948e-08,2.1754173850752095e-33
